# cl_TT                  cl_TE                    cl_EE
6.739140745267767670e+03 -6.455734003942190213e+01 3.085680992229098418e+00
6.809610904498558739e+03 -6.663964466857619584e+01 3.147712026897351745e+00
6.880591537394629086e+03 -6.872975837393420306e+01 3.209311135545755533e+00
6.952073163325349924e+03 -7.082626242243061654e+01 3.270423063317707602e+00
7.024046360245869437e+03 -7.292759727565194794e+01 3.331007182347626827e+00
7.096506815229085078e+03 -7.503230785399517799e+01 3.391023060525764965e+00
7.169448957907829936e+03 -7.713888451317215811e+01 3.450415825526360170e+00
7.242857133840735514e+03 -7.924578307605872851e+01 3.509146206837883142e+00
7.316725367694932174e+03 -8.135155719412600206e+01 3.567168228514919992e+00
7.391042788329956238e+03 -8.345401236601234984e+01 3.624413646607877126e+00
7.465789420672896995e+03 -8.555126186399360222e+01 3.680822478352636651e+00
7.540936744912104587e+03 -8.764208720815804554e+01 3.736362536774398890e+00
7.616473919550413484e+03 -8.972467889322045664e+01 3.790981550965132119e+00
7.692380008385788642e+03 -9.179729171766423690e+01 3.844626369227040819e+00
7.768635159786880649e+03 -9.385827490086674629e+01 3.897249327773452787e+00
7.845222224934352198e+03 -9.590587972455699628e+01 3.948800214377639062e+00
7.922119062472293990e+03 -9.793841212587746270e+01 3.999228875934877081e+00
7.999313709027092955e+03 -9.995421163090223615e+01 4.048488035420466424e+00
8.076785054289413893e+03 -1.019515200390669492e+02 4.096525045403489607e+00
8.154505973122204523e+03 -1.039286950584586862e+02 4.143295558367805498e+00
8.232472022396297689e+03 -1.058832588902267844e+02 4.188735663194983694e+00
8.310650736905570739e+03 -1.078136610187339812e+02 4.232794997425990857e+00
8.389030233623476306e+03 -1.097188562135433898e+02 4.275464305527058251e+00
8.467588292439144425e+03 -1.115973337098754570e+02 4.316685564101239159e+00
8.546310665561202768e+03 -1.134473262647941567e+02 4.356422918361702479e+00
8.625174121116036986e+03 -1.152672997215934885e+02 4.394635366945146338e+00
8.704155345577553817e+03 -1.170557329732759797e+02 4.431286192652327038e+00
8.783235925873483211e+03 -1.188110441140364912e+02 4.466340501626395287e+00
8.862385956099695250e+03 -1.205317096607893319e+02 4.499781088491040748e+00
8.941573822123684295e+03 -1.222161174661494698e+02 4.531572266453301800e+00
9.020781054132283316e+03 -1.238628143322548851e+02 4.561687926623354095e+00
9.099961974957186612e+03 -1.254690883098602399e+02 4.590082393087601353e+00
9.179095170850459908e+03 -1.270336274803572820e+02 4.616730146600695583e+00
9.258136087760505688e+03 -1.285558529739313087e+02 4.641637843392762974e+00
9.337056727705734374e+03 -1.300341164716025162e+02 4.664784133597030369e+00
9.415822086740015948e+03 -1.314669924678719042e+02 4.686143811846742224e+00
9.494397183233930264e+03 -1.328529325834281849e+02 4.705698069310455978e+00
9.572742588082259317e+03 -1.341904819302878025e+02 4.723428140565343547e+00
9.650834514452695657e+03 -1.354782894263099422e+02 4.739315298278663491e+00
9.728648968769004568e+03 -1.367150079302113852e+02 4.753346676491062794e+00
9.806164107487571528e+03 -1.378994243390734766e+02 4.765513069023395332e+00
9.883356852852504744e+03 -1.390301728945032096e+02 4.775790916774106165e+00
9.960203231013176264e+03 -1.401045588153839105e+02 4.784153032137343331e+00
1.003667025324503084e+04 -1.411219022733658335e+02 4.790588625761777131e+00
1.011275334220038530e+04 -1.420818445313692848e+02 4.795117047799127619e+00
1.018841942483691491e+04 -1.429834380453575875e+02 4.797738457725062133e+00
1.026363599982285450e+04 -1.438257972028232814e+02 4.798474995870869009e+00
1.033836566577759913e+04 -1.446080282314268857e+02 4.797342464531253903e+00
1.041258236966057848e+04 -1.453292293381266518e+02 4.794365646346821386e+00
1.048624977214379578e+04 -1.459885627241630743e+02 4.789558459102570609e+00
1.055934065391269723e+04 -1.465851729321638857e+02 4.782935245466726215e+00
1.063182560827930865e+04 -1.471182595204326446e+02 4.774521091690369978e+00
1.070367670356484996e+04 -1.475870401679871975e+02 4.764341017485771879e+00
1.077484581039067598e+04 -1.479892116500337238e+02 4.752409633364434782e+00
1.084531883795557769e+04 -1.483249551543109988e+02 4.738759838210857112e+00
1.091507840669315738e+04 -1.485943354728284760e+02 4.723415802831894439e+00
1.098409732666962736e+04 -1.487966766907239560e+02 4.706409147548939131e+00
1.105235667405920321e+04 -1.489313425503332269e+02 4.687764420888521855e+00
1.111982025319424065e+04 -1.489976743446259775e+02 4.667506048584307621e+00
1.118646774167355761e+04 -1.489951617544397209e+02 4.645667403472912405e+00
1.125227343662678140e+04 -1.489232377882026412e+02 4.622275908594809302e+00
1.131720917590713361e+04 -1.487812682920231282e+02 4.597363788780934435e+00
1.138124392573849400e+04 -1.485687215832109302e+02 4.570960657590891429e+00
1.144435840799542893e+04 -1.482850232075950316e+02 4.543090179681101404e+00
1.150649876952788145e+04 -1.479278889755627233e+02 4.513801766371853041e+00
1.156765270221211722e+04 -1.474981289913702653e+02 4.483127189175569960e+00
1.162781440892821774e+04 -1.469959075792129966e+02 4.451094340311981590e+00
1.168695718322508947e+04 -1.464209096603595697e+02 4.417736146602860181e+00
1.174505236663784490e+04 -1.457730212265377929e+02 4.383119047347769026e+00
1.180207573856491217e+04 -1.450521770144282527e+02 4.347306432901961948e+00
1.185800121914573538e+04 -1.442584625263929183e+02 4.310355348973754275e+00
1.191280738433822626e+04 -1.433919246304197941e+02 4.272334800053782189e+00
1.196646279209221393e+04 -1.424526171738260132e+02 4.233311893478871824e+00
1.201894580345560826e+04 -1.414406545550966996e+02 4.193351875334460743e+00
1.207023331738720117e+04 -1.403562071388535912e+02 4.152518674833391543e+00
1.212025247674648017e+04 -1.391973959710432496e+02 4.110917016592928519e+00
1.216900786248084842e+04 -1.379657689686428910e+02 4.068589117332422234e+00
1.221649808770952768e+04 -1.366621071494136004e+02 4.025592594796788326e+00
1.226269395866836931e+04 -1.352865570782683733e+02 3.981994290458511720e+00
1.230758014988468858e+04 -1.338394050422957946e+02 3.937861387193418938e+00
1.235114141426136666e+04 -1.323208501595294706e+02 3.893261210146353957e+00
1.239334875522279981e+04 -1.307310984661906161e+02 3.848259657240287179e+00
1.243418509736549640e+04 -1.290704634644805822e+02 3.802922301013387241e+00
1.247363045813622921e+04 -1.273391427613881177e+02 3.757316173032702267e+00
1.251165754738004034e+04 -1.255375232178338649e+02 3.711507027898713229e+00
1.254822729772697858e+04 -1.236657637320284522e+02 3.665560899919058091e+00
1.258327990461027366e+04 -1.217226643324862607e+02 3.619617485965051173e+00
1.261680709501543060e+04 -1.197098959745682691e+02 3.573688186407112610e+00
1.264880641799480509e+04 -1.176279950803181009e+02 3.527823576021505758e+00
1.267924668490847580e+04 -1.154772766781949116e+02 3.482089164140582671e+00
1.270812240134952845e+04 -1.132584138691971276e+02 3.436553281934837667e+00
1.273544484114679653e+04 -1.109727747586851621e+02 3.391303964348223676e+00
1.276120859662521616e+04 -1.086219199874094272e+02 3.346434953891777031e+00
1.278542803594571524e+04 -1.062074097789336946e+02 3.302037566281716963e+00
1.280810966019401349e+04 -1.037308002797174282e+02 3.258203924943465335e+00
1.282925969125391748e+04 -1.011936443418498044e+02 3.215026526025731357e+00
1.284887975799078231e+04 -9.859752038495197723e+01 3.172589888949778558e+00
1.286690315940495930e+04 -9.594288278600261322e+01 3.131107089271989885e+00
1.288337178900635263e+04 -9.323242656793692618e+01 3.090566497777154087e+00
1.289828927997402934e+04 -9.046781266290379619e+01 3.051039659602686527e+00
1.291164554288279760e+04 -8.765067276733604729e+01 3.012621289247147782e+00
1.292343707961327164e+04 -8.478258272575047272e+01 2.975392126806131632e+00
1.293366065195933697e+04 -8.186513758503653548e+01 2.939440583359460568e+00
1.294231059406894383e+04 -7.889994191566979964e+01 2.904851668666064590e+00
1.294939556072952109e+04 -7.588862007767136220e+01 2.871706420584136055e+00
1.295491812803335051e+04 -7.283286752466091230e+01 2.840081735498790394e+00
1.295887068232612364e+04 -6.973424284733555112e+01 2.810067476782522888e+00
1.296125758295650303e+04 -6.659441017456555301e+01 2.781746708215949049e+00
1.296202631917605686e+04 -6.341446739444239711e+01 2.755344261866154554e+00
1.296123278987687627e+04 -6.019665964771966316e+01 2.730807416514344332e+00
1.295887386592002622e+04 -5.694265872566891318e+01 2.708200589606815534e+00
1.295495787907890553e+04 -5.365413962681482474e+01 2.687590715038445488e+00
1.294948641871608743e+04 -5.033273653279247384e+01 2.669061503474066122e+00
1.294245283986508730e+04 -4.698013824049738929e+01 2.652686288359287659e+00
1.293386531073170408e+04 -4.359793279442397562e+01 2.638537450905731774e+00
1.292371993363086585e+04 -4.018776801264817067e+01 2.626691912622027392e+00
1.291202679122600784e+04 -3.675134662142627207e+01 2.617208196970655099e+00
1.289878596238738101e+04 -3.329026307492971171e+01 2.610154663502838090e+00
1.288400145869736843e+04 -2.980615189727876313e+01 2.605592808372093394e+00
1.286761957232496570e+04 -2.630102432059789308e+01 2.603793394028080410e+00
1.284969468326664719e+04 -2.277623441316522701e+01 2.604631098622189445e+00
1.283024081845351975e+04 -1.923356291829754738e+01 2.608162821898549311e+00
1.280925652861673007e+04 -1.567458222486980901e+01 2.614452110896070547e+00
1.278674711757575642e+04 -1.210082384185962390e+01 2.623559013570420539e+00
1.276272596996013999e+04 -8.513913072177627939e+00 2.635537354402034627e+00
1.273719157420239753e+04 -4.915407248854993583e+00 2.650443618665942136e+00
1.271015463960675697e+04 -1.306957710131101180e+00 2.668342252268646408e+00
1.268161764753314310e+04 2.309934152921234940e+00 2.689277340647680425e+00
1.265158993340264351e+04 5.933672113648796653e+00 2.713313278701648734e+00
1.262006463075597821e+04 9.562475339673486729e+00 2.740488372701276099e+00
1.258700191818293206e+04 1.319387130964899768e+01 2.771051219722183045e+00
1.255245059661901178e+04 1.682705277120997422e+01 2.804846117016468909e+00
1.251641975913647730e+04 2.046034022580763789e+01 2.841922970900387480e+00
1.247889982923519165e+04 2.409222900051924654e+01 2.882317701747551197e+00
1.243990468517815680e+04 2.772119003368081991e+01 2.926079580518594625e+00
1.239944623035902259e+04 3.134563738018692192e+01 2.973241719952911755e+00
1.235754014249470129e+04 3.496455227097570884e+01 3.023840274060894284e+00
1.231422112896899125e+04 3.857560506858943228e+01 3.077885326376882169e+00
1.226951669657100501e+04 4.217740915925282508e+01 3.135375173355487100e+00
1.222346474144421154e+04 4.576787520893511640e+01 3.196311529146061314e+00
1.217609262899584064e+04 4.934546738044756609e+01 3.260714434801456285e+00
1.212739477218569664e+04 5.290619510197844733e+01 3.328746622064544525e+00
1.207742638493918639e+04 5.645095185296106166e+01 3.400203349951153697e+00
1.202621625755397145e+04 5.997635380503596991e+01 3.475075264894919691e+00
1.197379492743871742e+04 6.348105252949497412e+01 3.553348578405750136e+00
1.192017946934100655e+04 6.696366398040362355e+01 3.635016368213525695e+00
1.186539099847085163e+04 7.042205815621117893e+01 3.720063643972163714e+00
1.180946548326348966e+04 7.385432189629700872e+01 3.808474572354324739e+00
1.175242615189239041e+04 7.725888121212986448e+01 3.900237367435650082e+00
1.169431103833365523e+04 8.063390982611660718e+01 3.995318011534927383e+00
1.163514033323546937e+04 8.397865124027440231e+01 4.093707064478187441e+00
1.157493945957296273e+04 8.728980591570005743e+01 4.195404593085128475e+00
1.151373020121973605e+04 9.056503481462996774e+01 4.300529229273495346e+00
1.145155765790479199e+04 9.380379764837782375e+01 4.408891545018202685e+00
1.138844942647735661e+04 9.700468065176580978e+01 4.520463746985962317e+00
1.132444028474469087e+04 1.001669005333561699e+02 4.635206519571790196e+00
1.125955788006384864e+04 1.032883793030856197e+02 4.753094532455028443e+00
1.119382606389395551e+04 1.063678233819037473e+02 4.874098134140920635e+00
1.112727911612482967e+04 1.094034140720860790e+02 4.998181392120732092e+00
1.105994009987677236e+04 1.123933373376836897e+02 5.125317129725042165e+00
1.099183640780409405e+04 1.153364034302050953e+02 5.255468457385613412e+00
1.092299490066230828e+04 1.182317532982019088e+02 5.388602544069591715e+00
1.085345109586877152e+04 1.210772054637851056e+02 5.524696375638462165e+00
1.078321160532136309e+04 1.238683890611290508e+02 5.663818881645511283e+00
1.071231909117513715e+04 1.266079785234734771e+02 5.805794219331274597e+00
1.064081166330112501e+04 1.292931549233841508e+02 5.950588968008064583e+00
1.056870979257527688e+04 1.319234548272783059e+02 6.098142240556791549e+00
1.049603416797011778e+04 1.344974447248670799e+02 6.248392876637447024e+00
1.042281717232556184e+04 1.370134486015119535e+02 6.401362799244233237e+00
1.034908124308466904e+04 1.394702018997187167e+02 6.556920435542946457e+00
1.027485055584818474e+04 1.418667076033251249e+02 6.715055545724678332e+00
1.020014445068638452e+04 1.442005651237901418e+02 6.875688839078408776e+00
1.012499634814926321e+04 1.464711251480631233e+02 7.038782927346506568e+00
1.004942988034713380e+04 1.486769443329618241e+02 7.204300307116070279e+00
9.973463864440347606e+03 1.508145802631773051e+02 7.372223350912979534e+00
9.897136626503513980e+03 1.528857432325556829e+02 7.542518806509370677e+00
9.820476874850050081e+03 1.548896057321753688e+02 7.715006955144276368e+00
9.743508758077879975e+03 1.568253400761749958e+02 7.889742027829530713e+00
9.666262854656975833e+03 1.586917628859184504e+02 8.066647185790948527e+00
9.588761128539323181e+03 1.604875219414818162e+02 8.245688630039266442e+00
9.511029657773580766e+03 1.622117872402081957e+02 8.426787458706575862e+00
9.433096869530787444e+03 1.638637274114005322e+02 8.609886181811374328e+00
9.354983869169662285e+03 1.654426661035778636e+02 8.794933161320496851e+00
9.276706945925043328e+03 1.669485517416151197e+02 8.981736986596258632e+00
9.198311579957502545e+03 1.683789735098921483e+02 9.170312362482125224e+00
9.119812004814450120e+03 1.697338908659243089e+02 9.360486788925594936e+00
9.041245089039512095e+03 1.710151772768735725e+02 9.552155761942481504e+00
8.962631973231142183e+03 1.722229270710616333e+02 9.745118371338771013e+00
8.883995197822277987e+03 1.733572311577206619e+02 9.939305010487963443e+00
8.805369719318339776e+03 1.744185353158567011e+02 1.013463458023108288e+01
8.726782929591709035e+03 1.754070162889695155e+02 1.033091961624931088e+01
8.648257468568697732e+03 1.763223009360017386e+02 1.052808003092625277e+01
8.569812495381500412e+03 1.771650257534069794e+02 1.072604755738035642e+01
8.491489856019210492e+03 1.779355767727359705e+02 1.092466719420381871e+01
8.413298977088024913e+03 1.786333207696520731e+02 1.112379125113139011e+01
8.335284813810176274e+03 1.792577641959870789e+02 1.132328634038577952e+01
8.257464093538232191e+03 1.798086997394926243e+02 1.152302009906855496e+01
8.179864315652146615e+03 1.802878449198017279e+02 1.172296896763931073e+01
8.102503308171170829e+03 1.806957351755798982e+02 1.192299074092497868e+01
8.025410337265981980e+03 1.810320476080156311e+02 1.212290141370771757e+01
7.948608127588065145e+03 1.812981191454985037e+02 1.232261918970881887e+01
7.872123685471482531e+03 1.814941452381787315e+02 1.252203554343516068e+01
7.795979217673237144e+03 1.816197407581984749e+02 1.272103892614548926e+01
7.720199253566556763e+03 1.816752940746169713e+02 1.291955175516642207e+01
7.644803265642969563e+03 1.816620716752639737e+02 1.311739577910657850e+01
7.569818478667637464e+03 1.815798551402680516e+02 1.331450239638015454e+01
7.495286151633441477e+03 1.814279932857533879e+02 1.351065721550678234e+01
7.421228070796425527e+03 1.812060254104175954e+02 1.370578580579153893e+01
7.347652274427061457e+03 1.809172879097089890e+02 1.389984286228999899e+01
7.274583694135976657e+03 1.805614825120668172e+02 1.409271698571360787e+01
7.202051445518321088e+03 1.801398575042638015e+02 1.428432717554651887e+01
7.130074492431778708e+03 1.796523544724487067e+02 1.447454837018805662e+01
7.058670307953706470e+03 1.790989059118710713e+02 1.466321174095839019e+01
6.987861484329335326e+03 1.784804369652608500e+02 1.485025292386436391e+01
6.917664910991715260e+03 1.777970477527391608e+02 1.503550670875445761e+01
6.848100051195319793e+03 1.770489694065373101e+02 1.521889800426329487e+01
6.779189446321735886e+03 1.762363382930050477e+02 1.540027329531650579e+01
6.710961151207466173e+03 1.753586033952019250e+02 1.557949726691277448e+01
6.643442557199633484e+03 1.744156719742710493e+02 1.575629895495389832e+01
6.576645411731728927e+03 1.734111602896993816e+02 1.593089398937782342e+01
6.510587354411514752e+03 1.723446750502974396e+02 1.610312892402839324e+01
6.445297254761707336e+03 1.712176518831311967e+02 1.627296330424453785e+01
6.380793809255477754e+03 1.700305017267567678e+02 1.644029249108507074e+01
6.317094269265023286e+03 1.687843566226993062e+02 1.660505583445283406e+01
6.254225993844230288e+03 1.674798502609656623e+02 1.676714312187708344e+01
6.192203562956805399e+03 1.661169816890517552e+02 1.692647044723263505e+01
6.131043094604027829e+03 1.646964874582751293e+02 1.708296499973977944e+01
6.070766798068248136e+03 1.632190931553334394e+02 1.723652355665116787e+01
6.011404653062037141e+03 1.616839431115174079e+02 1.738684568800240271e+01
5.952960739613755322e+03 1.600930621618286409e+02 1.753390848962793314e+01
5.895423617814261888e+03 1.584475567271071839e+02 1.767777149982939022e+01
5.838797673313159066e+03 1.567500683307886504e+02 1.781836128495444527e+01
5.783089295190094163e+03 1.550020506545286878e+02 1.795563489571417648e+01
5.728297756799155650e+03 1.532050847431725629e+02 1.808957643825099737e+01
5.674433430650859918e+03 1.513608552378274794e+02 1.822011258811203049e+01
5.621496560548956950e+03 1.494709339625788971e+02 1.834722075895665583e+01
5.569490391372137310e+03 1.475369663700234071e+02 1.847080707096737484e+01
5.518414446686045267e+03 1.455605692185558553e+02 1.859096071622296620e+01
5.468282465626262820e+03 1.435432162845236235e+02 1.870746525926650250e+01
5.419103431052292763e+03 1.414859328201365258e+02 1.882033468319925973e+01
5.370888062247611742e+03 1.393903715833710351e+02 1.892932318305080841e+01
5.323611494648476764e+03 1.372587337781126280e+02 1.903472821244838897e+01
5.277277942069884375e+03 1.350925423132866285e+02 1.913647529258591362e+01
5.231883659363965307e+03 1.328932200568846724e+02 1.923448964941945860e+01
5.187437709490877751e+03 1.306623218278688228e+02 1.932873371460164336e+01
5.143935899228094968e+03 1.284012645714996097e+02 1.941918233738458710e+01
5.101379428823889612e+03 1.261115558473159979e+02 1.950575965392854627e+01
5.059775389937290129e+03 1.237946781587835829e+02 1.958844725434467193e+01
5.019117121656766358e+03 1.214520019994494078e+02 1.966726301152629119e+01
4.979409329667376369e+03 1.190850003310974614e+02 1.974200994036460699e+01
4.940677329449578792e+03 1.166949686933175485e+02 1.981268090278131666e+01
4.902905937908758460e+03 1.142836588247273966e+02 1.987921042574956942e+01
4.866079786379325014e+03 1.118527042186514251e+02 1.994177607041946132e+01
4.830206162470281924e+03 1.094037000709640921e+02 2.000043889276265219e+01
4.795279218382985164e+03 1.069380830362006236e+02 2.005518078868889020e+01
4.761291881125750479e+03 1.044573694499885050e+02 2.010603430154860050e+01
4.728249772447000396e+03 1.019630095302071737e+02 2.015296236043805322e+01
4.696153654645162533e+03 9.945644433954511499e+01 2.019597709973495725e+01
4.664992791605687671e+03 9.693910599391466576e+01 2.023503162372455932e+01
4.634775319050686448e+03 9.441235287582240687e+01 2.027017178957505195e+01
4.605492668323205180e+03 9.187750523674246494e+01 2.030135826029895441e+01
4.577167883031646852e+03 8.933636196649511874e+01 2.032827782335870381e+01
4.549791013068798748e+03 8.679021876479683328e+01 2.035117253406676241e+01
4.523343423412970878e+03 8.424026785348402768e+01 2.037005070794051065e+01
4.497831560008658016e+03 8.168781971908862261e+01 2.038496346247690028e+01
4.473251195487398036e+03 7.913420444849131741e+01 2.039591514761312041e+01
4.449604610371519811e+03 7.658072645483484564e+01 2.040294584852999193e+01
4.426889775531281884e+03 7.402869090630754556e+01 2.040600379689926669e+01
4.405105065917506181e+03 7.147938988863586474e+01 2.040518501771411763e+01
4.384253335182133014e+03 6.893413148061841866e+01 2.040046725059364974e+01
4.364324562254551893e+03 6.639420190720765902e+01 2.039182021662806932e+01
4.345317485356370526e+03 6.386079948739541834e+01 2.037938594422369221e+01
4.327260043115525150e+03 6.133624422174335677e+01 2.036286381902596432e+01
4.310131951808705708e+03 5.882140484256716206e+01 2.034232169689386893e+01
4.293911703339458654e+03 5.631708261445184149e+01 2.031809236589729650e+01
4.278597196826392064e+03 5.382433686931173611e+01 2.029016508785969819e+01
4.264161765982752513e+03 5.134403934614200438e+01 2.025864243830961442e+01
4.250605089498868438e+03 4.887715577821857238e+01 2.022364992258979655e+01
4.237910196085019379e+03 4.642456052482013718e+01 2.018530084719942153e+01
4.226055077223610169e+03 4.398716905082716977e+01 2.014375637164479116e+01
4.215037197652123723e+03 4.156580954295016284e+01 2.009905839093212165e+01
4.204835645185263274e+03 3.916150537081885119e+01 2.005137283892785760e+01
4.195444170757652500e+03 3.677507548701630213e+01 2.000080608090556211e+01
4.186864587907283749e+03 3.440902415262945624e+01 1.994718054441613120e+01
