# cl_TT                  cl_TE                    cl_EE
7.265065608889503892e+02 1.337403216098010272e+00 2.709050800903374870e-02
7.374146904208830620e+02 1.465674474179643472e+00 2.821619194069521774e-02
7.486363080260981633e+02 1.591525601643216881e+00 3.030053966829242967e-02
7.596553700201645825e+02 1.710224412797872517e+00 3.319487210580226305e-02
7.705015804116570735e+02 1.820585821035259011e+00 3.673006585779416133e-02
7.818764763858267770e+02 1.910320649470803822e+00 4.058962253933083575e-02
7.929559548968362606e+02 1.986744468587026802e+00 4.445629105958733701e-02
8.040972744778645165e+02 2.042765704023429052e+00 4.804791858712975650e-02
8.152347726608451239e+02 2.079770552251853921e+00 5.110425043405741885e-02
8.263267905103849671e+02 2.097856725785431919e+00 5.356490993847742854e-02
8.374063848805114958e+02 2.095778493349941041e+00 5.542210641683119332e-02
8.484774920717543409e+02 2.073267165266536871e+00 5.671156814570984389e-02
8.595389808853185514e+02 2.033895059486788615e+00 5.764258725079685758e-02
8.705754559110846458e+02 1.981795551333363381e+00 5.846767767665422832e-02
8.816086663615316183e+02 1.919497598924865045e+00 5.943719649222507784e-02
8.926752207608625440e+02 1.849225705423716004e+00 6.079867536000162220e-02
9.037192376060693277e+02 1.773453154312876423e+00 6.275406473316981482e-02
9.147234272665219805e+02 1.693790938966879489e+00 6.533473480171529679e-02
9.256671496365806888e+02 1.611615990853642044e+00 6.852253762894737477e-02
9.365446226265795531e+02 1.528379633449667319e+00 7.229857998533112395e-02
9.474169202413891071e+02 1.445672208543212545e+00 7.665510879812256761e-02
9.583469023390697430e+02 1.364939730820452057e+00 8.157606148052413964e-02
9.692782881724297113e+02 1.286848531869560608e+00 8.700768753718569892e-02
9.801342969970670538e+02 1.211660176482746820e+00 9.288347013246944783e-02
9.908901458701810725e+02 1.138777171185934023e+00 9.913763320642492161e-02
1.001535907493402760e+03 1.067232491219070933e+00 1.057058844133133418e-01
1.012181144641021092e+03 9.952676628893339927e-01 1.125321186863998263e-01
1.022937969941640176e+03 9.205229700434587325e-01 1.196197279274187064e-01
1.033777993058024549e+03 8.411677078538156715e-01 1.269892055667815323e-01
1.044628250942320392e+03 7.556587455322206770e-01 1.346617863264605863e-01
1.055482632735274137e+03 6.628690348868692128e-01 1.426512751482329755e-01
1.066359236653681819e+03 5.616842195887403744e-01 1.509593857035761988e-01
1.077261581548031245e+03 4.506838688987692132e-01 1.595394707073039264e-01
1.088202538043095274e+03 3.283562428483350892e-01 1.683335346489018280e-01
1.099180115901687259e+03 1.931971164387891460e-01 1.772828382535232006e-01
1.110214605543297239e+03 4.364292224731629311e-02 1.863308699349502662e-01
1.121341486061627393e+03 -1.216778436687712128e-01 1.954243905275660220e-01
1.132553007962038009e+03 -3.025292763503170668e-01 2.045499947991050171e-01
1.143826896716449937e+03 -4.982679899319528705e-01 2.137012643686813651e-01
1.155133444441232314e+03 -7.082802370346092946e-01 2.228740090665558005e-01
1.166457794880118854e+03 -9.321453349623930462e-01 2.320647814152389243e-01
1.177786392965574350e+03 -1.169524820133303722e+00 2.412837136615045008e-01
1.189214900608520793e+03 -1.420238465601343592e+00 2.505856003210962801e-01
1.200832852597482770e+03 -1.683928276566747595e+00 2.600351017489432315e-01
1.212625781821688406e+03 -1.959166513968489287e+00 2.696909360329277638e-01
1.224571787928573258e+03 -2.244191104006566295e+00 2.796110789764624238e-01
1.236609678091162777e+03 -2.537304422984243857e+00 2.898413409254531614e-01
1.248625100920968180e+03 -2.836531977550253547e+00 3.003907537267773153e-01
1.260620408273247222e+03 -3.141055698185052591e+00 3.112569268944922474e-01
1.272657374635955421e+03 -3.450354602911253732e+00 3.224382139916632806e-01
1.284775485524966825e+03 -3.764056233761692294e+00 3.339329698959573878e-01
1.297013821519162548e+03 -4.081655206165034855e+00 3.457355582157154994e-01
1.309387569641611663e+03 -4.402857386044547461e+00 3.578258587337705965e-01
1.321874370826294125e+03 -4.727607138066886705e+00 3.701782746403028956e-01
1.334474148329553145e+03 -5.055551665592362909e+00 3.827679540101468492e-01
1.347179394664229221e+03 -5.386709566643862246e+00 3.955693043280534282e-01
1.359987754139062872e+03 -5.720967630231806211e+00 4.085588957792947173e-01
1.372872914642376827e+03 -6.059393989307217510e+00 4.217100568477271660e-01
1.385821144912389855e+03 -6.403296395436954391e+00 4.349967934594844432e-01
1.398848426096637013e+03 -6.754056881092355802e+00 4.483931145994206058e-01
1.411963310351611653e+03 -7.113206048881721699e+00 4.618685755316951913e-01
1.425180863490636511e+03 -7.481755703989740880e+00 4.754004965467589217e-01
1.438505065426512147e+03 -7.859830976813856118e+00 4.889801625800208051e-01
1.451953838742034577e+03 -8.246963929711425223e+00 5.026029098809423612e-01
1.465522821649132993e+03 -8.642983787957151165e+00 5.162663074425516418e-01
1.479229938386967888e+03 -9.047422678889002867e+00 5.299649573999641872e-01
1.493070829399008744e+03 -9.459887056871417954e+00 5.436949523000355056e-01
1.507048564992627689e+03 -9.879983427522022410e+00 5.574516468563809335e-01
1.521173645575951014e+03 -1.030731835571090649e+01 5.712296582134293033e-01
1.535426860120217725e+03 -1.074142419031689855e+01 5.850250947272012114e-01
1.549826141501113625e+03 -1.118183335623464991e+01 5.988362990676604491e-01
1.564367139860316911e+03 -1.162807836310977372e+01 6.126586486518774688e-01
1.579052936143759553e+03 -1.207991466479381693e+01 6.264800989112468965e-01
1.593871757161367668e+03 -1.253657783345887644e+01 6.403108969682134166e-01
1.608826689071574947e+03 -1.299774925443940532e+01 6.541315834685518249e-01
1.623913392387173872e+03 -1.346288758416395837e+01 6.679449913015977902e-01
1.639127530355586714e+03 -1.393137732673302231e+01 6.817465324828577700e-01
1.654464768962918242e+03 -1.440282597759174266e+01 6.955390551184071901e-01
1.669913348562644842e+03 -1.487669261574025192e+01 7.093105586231492898e-01
1.685483797231563358e+03 -1.535236219698727211e+01 7.230639073857811905e-01
1.701164360600600503e+03 -1.582944269770681167e+01 7.367871176198063088e-01
1.716951032488567307e+03 -1.630751583771384716e+01 7.504807957714101363e-01
1.732848506758645271e+03 -1.678613206442691919e+01 7.641364563418749922e-01
1.748854368528109717e+03 -1.726526128888164635e+01 7.777284911246666876e-01
1.764966205056685567e+03 -1.774457649641243506e+01 7.912387297091746374e-01
1.781181605593347285e+03 -1.822389945686870405e+01 8.046638680314817105e-01
1.797505589563017566e+03 -1.870305216659483705e+01 8.179857551519894576e-01
1.813935749694711376e+03 -1.918178257366107076e+01 8.311788217810780477e-01
1.830462251845013043e+03 -1.965983886981288364e+01 8.442397938231787080e-01
1.847090119869835007e+03 -2.013711806560271000e+01 8.571505507613239594e-01
1.863816950394931609e+03 -2.061336886415374536e+01 8.699004108189837270e-01
1.880640340990398954e+03 -2.108834023555456838e+01 8.824712743476635923e-01
1.897550461650386296e+03 -2.156192999084004924e+01 8.948524805980587749e-01
1.914552339682178854e+03 -2.203388765451590103e+01 9.070333794126604898e-01
1.931643574504761773e+03 -2.250396303763093186e+01 9.189959028954017839e-01
1.948814337511611257e+03 -2.297205481035927477e+01 9.307368504588428015e-01
1.966069657000108464e+03 -2.343798765655870753e+01 9.422381753943827043e-01
1.983399704667322112e+03 -2.390151227830726910e+01 9.534966982149376546e-01
2.000802080577728702e+03 -2.436252825040251224e+01 9.644943931699174744e-01
2.018281813102302067e+03 -2.482086117328873698e+01 9.752281015355339644e-01
2.035829073830634798e+03 -2.527626267592497200e+01 9.856798180754373639e-01
2.053434066879220609e+03 -2.572858694550280845e+01 9.958459024042616292e-01
2.071109411815745261e+03 -2.617742890940302658e+01 1.005720716456318220e+00
2.088838047390732754e+03 -2.662241177259798874e+01 1.015283273200412006e+00
2.106625197440208012e+03 -2.706301049079820942e+01 1.024542308359629006e+00
2.124461229233767426e+03 -2.749899747147005868e+01 1.033469424986517948e+00
2.142351367003901487e+03 -2.792977402175819535e+01 1.042065948304259138e+00
2.160285978702273496e+03 -2.835496461540554947e+01 1.050318355294025841e+00
2.178262861236389199e+03 -2.877426832411793001e+01 1.058227987699028372e+00
2.196272383983059171e+03 -2.918731024841695287e+01 1.065781338293020575e+00
2.214327202430554735e+03 -2.959371579850895628e+01 1.072972335495464780e+00
2.232410259994089756e+03 -2.999318497468550149e+01 1.079809771302444377e+00
2.250519358409257620e+03 -3.038526951327084191e+01 1.086272730734602954e+00
2.268659729696826616e+03 -3.076974430017351736e+01 1.092362589819735552e+00
2.286814323098063142e+03 -3.114623594902626280e+01 1.098080730054691534e+00
2.304988375531775546e+03 -3.151429707998462248e+01 1.103413681192275009e+00
2.323157413515123608e+03 -3.187377773221133381e+01 1.108370262473890033e+00
2.341319252002504072e+03 -3.222415680703416996e+01 1.112951868689448398e+00
2.359464281383720390e+03 -3.256521061389066318e+01 1.117152469621719879e+00
2.377582896242731294e+03 -3.289656716351129262e+01 1.120973466188300849e+00
2.395665495772684608e+03 -3.321785472893250812e+01 1.124416261510368775e+00
2.413694720499926007e+03 -3.352883128469367335e+01 1.127480650027327558e+00
2.431681588421390643e+03 -3.382917856858174588e+01 1.130159985990008886e+00
2.449614503003154823e+03 -3.411855944024807741e+01 1.132453442133050103e+00
2.467496730687891159e+03 -3.439678556345152316e+01 1.134360191026219322e+00
2.485324116247667462e+03 -3.466344598209520456e+01 1.135864547780353728e+00
2.503107368227046209e+03 -3.491835281478954300e+01 1.136973111188567032e+00
2.520827489219903782e+03 -3.516116983091307446e+01 1.137670193027386700e+00
2.538495203032917289e+03 -3.539163529474269865e+01 1.137969815905768067e+00
2.556098956575833654e+03 -3.560948767564524076e+01 1.137856285871986284e+00
2.573634633582508286e+03 -3.581453992536432196e+01 1.137336190268790181e+00
2.591083269855841991e+03 -3.600645662140411218e+01 1.136408683746396475e+00
2.608440766937973876e+03 -3.618512537855332312e+01 1.135072916039643776e+00
2.625703035650476522e+03 -3.635013685850969978e+01 1.133342888090106859e+00
2.642851139604328182e+03 -3.650145331568255358e+01 1.131202881390391157e+00
2.659888437129871818e+03 -3.663874004009166185e+01 1.128659455873702866e+00
2.676803439671240085e+03 -3.676188533644884870e+01 1.125719164333492506e+00
2.693592096948724702e+03 -3.687070338485109744e+01 1.122388551879879071e+00
2.710250368685334706e+03 -3.696523136962743195e+01 1.118674155424027816e+00
2.726774224648304880e+03 -3.704528377328471578e+01 1.114582503172266925e+00
2.743159644655092961e+03 -3.711074950558967345e+01 1.110112685773806840e+00
2.759395190193682538e+03 -3.716151761523423147e+01 1.105278640885710262e+00
2.775491717759024141e+03 -3.719755156858283129e+01 1.100086867650915234e+00
2.791430380302229423e+03 -3.721874067796723295e+01 1.094543854583178266e+00
2.807207197199403709e+03 -3.722504866402271517e+01 1.088656079115030151e+00
2.822825625736221355e+03 -3.721658793452604641e+01 1.082444863856722561e+00
2.838274144339045961e+03 -3.719321868709509005e+01 1.075907955326076859e+00
2.853548142834312785e+03 -3.715475761315763492e+01 1.069060256348656646e+00
2.868635460060214427e+03 -3.710106631841589575e+01 1.061900521173846146e+00
2.883538800160285064e+03 -3.703193222598624601e+01 1.054427490857741123e+00
2.898253447230235452e+03 -3.694729142179580350e+01 1.046654749565593789e+00
2.912767264994517518e+03 -3.684708008227424614e+01 1.038588439132045682e+00
2.927082981515196934e+03 -3.673116018531938209e+01 1.030234687023594109e+00
2.941195903783500398e+03 -3.659946807150559778e+01 1.021592177609458973e+00
2.955093917349070580e+03 -3.645201443798671903e+01 1.012674436835971692e+00
2.968779770989744065e+03 -3.628851291455042372e+01 1.003494975147387169e+00
2.982241362922230564e+03 -3.610912289184044255e+01 9.940524304232707387e-01
2.995481453810350104e+03 -3.591370667912549663e+01 9.843535954812904221e-01
3.008495381319979060e+03 -3.570234948117687424e+01 9.744149033846521979e-01
3.021271059726064323e+03 -3.547498797265291159e+01 9.642438561904966843e-01
3.033811264574542292e+03 -3.523170742351586426e+01 9.538509099398558844e-01
3.046111347249637674e+03 -3.497259312291957656e+01 9.432442744361682063e-01
3.058159234601443586e+03 -3.469750751905954900e+01 9.324351127138542639e-01
3.069950285286043709e+03 -3.440653590999205136e+01 9.214330836468804797e-01
3.081494717769798626e+03 -3.409991214936795245e+01 9.102500557418506943e-01
3.092780468248741727e+03 -3.377764721757791477e+01 8.988978782429862813e-01
3.103810332089106396e+03 -3.343997491083930385e+01 8.873883807387096256e-01
3.114587106836556359e+03 -3.308698041116722521e+01 8.757348584411407399e-01
3.125113591947935674e+03 -3.271882312377793056e+01 8.639491004454376011e-01
3.135370303495687040e+03 -3.233558809639799847e+01 8.520428749964735760e-01
3.145374900749523931e+03 -3.193758313901634338e+01 8.400279290845844571e-01
3.155114551623388252e+03 -3.152479045648284028e+01 8.279198063764057203e-01
3.164580736640187297e+03 -3.109745008047163495e+01 8.157381593018047106e-01
3.173749301355976058e+03 -3.065540212278853716e+01 8.035056933092684650e-01
3.182625805551081157e+03 -3.019878367860107105e+01 7.912443481258334410e-01
3.191178667987832796e+03 -2.972765739210727176e+01 7.789767830167768636e-01
3.199413449848789242e+03 -2.924201143929453650e+01 7.667241478739006411e-01
3.207313427895497171e+03 -2.874184122216815496e+01 7.545097969959531081e-01
3.214869307854307408e+03 -2.822736477294385793e+01 7.423555745177594645e-01
3.222108937825048542e+03 -2.769873303012931487e+01 7.302825568591209127e-01
3.229015596457340962e+03 -2.715611896022414840e+01 7.183140236926028876e-01
3.235594848151665701e+03 -2.659968633995323728e+01 7.064724862364446523e-01
3.241859686425555537e+03 -2.602961202248523520e+01 6.947782012439269739e-01
3.247808248945374544e+03 -2.544606363346894540e+01 6.832543705081866037e-01
3.253446102673206042e+03 -2.484921440880039256e+01 6.719234263792487338e-01
3.258771387273764503e+03 -2.423926546077939648e+01 6.608003459543041469e-01
3.263767386880323102e+03 -2.361642495993606161e+01 6.499156786966719945e-01
3.268432243618099619e+03 -2.298092297310195420e+01 6.392843471237266151e-01
3.272764101029681569e+03 -2.233287773470254578e+01 6.289212461284925393e-01
3.276753675851527532e+03 -2.167258533430276302e+01 6.188560994981162633e-01
3.280391686489076619e+03 -2.100017799473219782e+01 6.091037463647687167e-01
3.283683709837456263e+03 -2.031601032894677061e+01 5.996789977936065608e-01
3.286613039643089905e+03 -1.962013933863195092e+01 5.906114934111514891e-01
3.289185256708043653e+03 -1.891299294937567055e+01 5.819085596212014710e-01
3.291405943929504701e+03 -1.819470144338225381e+01 5.735923513650008632e-01
3.293273258024661573e+03 -1.746569171236812323e+01 5.656701387780547208e-01
3.294777929588361530e+03 -1.672609297510738458e+01 5.581714490430619291e-01
3.295925548181811337e+03 -1.597625674825225595e+01 5.511109247931194055e-01
3.296714277298004163e+03 -1.521645969940722942e+01 5.444957526640268330e-01
3.297149711054751606e+03 -1.444697791853690738e+01 5.383479486003290848e-01
3.297222589111112939e+03 -1.366808690672888282e+01 5.326820731156552968e-01
3.296938510008782941e+03 -1.288013584934809863e+01 5.274978033093105090e-01
3.296303074383939475e+03 -1.208339903959988604e+01 5.228170750358440699e-01
3.295307028150045880e+03 -1.127822443704232036e+01 5.186543699845210798e-01
3.293948547402152144e+03 -1.046495937654762898e+01 5.150167162173534541e-01
3.292240666590425917e+03 -9.643801994730861082e+00 5.119185454599737284e-01
3.290166708211475907e+03 -8.815172641873630255e+00 5.093742654064294939e-01
3.287747137723018568e+03 -7.979416743306510185e+00 5.073759753785128668e-01
3.284972708123946177e+03 -7.136804795779826627e+00 5.059380371965914724e-01
3.281849029758665893e+03 -6.287680931811715723e+00 5.050599342527061220e-01
3.278374284940543021e+03 -5.432537201494018753e+00 5.047634141434089727e-01
3.274546655948820444e+03 -4.571493587222527744e+00 5.050479195075906480e-01
3.270379181349630926e+03 -3.705040838892699195e+00 5.059128740653227041e-01
3.265870042190942968e+03 -2.833520490451523877e+00 5.073651120151907445e-01
3.261017418276275748e+03 -1.957124861835653817e+00 5.094040224254929861e-01
3.255834344417707143e+03 -1.076268479258119859e+00 5.120364070804659384e-01
3.250326424919172950e+03 -1.912166612695440360e-01 5.152467682665923254e-01
3.244484404744178846e+03 6.976916264011508995e-01 5.190493084611357277e-01
3.238328739121768194e+03 1.590043765796272934e+00 5.234433615067295431e-01
3.231850166238166821e+03 2.485650615017590770e+00 5.284133939256276946e-01
3.225061705174166491e+03 3.384100800864779934e+00 5.339735763723554296e-01
3.217953602622930703e+03 4.284879709701288064e+00 5.400994173056322678e-01
3.210529026136005996e+03 5.187577906366090730e+00 5.468272236167773803e-01
3.202783226535307222e+03 6.091608416392996439e+00 5.541769279086974365e-01
3.194726305108043107e+03 6.996310570388788008e+00 5.621833159270899216e-01
3.186338642995025566e+03 7.901247129332220176e+00 5.708588862939270037e-01
3.177630327492241122e+03 8.805832858032403010e+00 5.802384221165496347e-01
3.168604009811848755e+03 9.709705933345402329e+00 5.903418507520841185e-01
3.159269761310399190e+03 1.061205938313850616e+01 6.011816736864059596e-01
3.149630216334225679e+03 1.151357244767310384e+01 6.127926814744032447e-01
3.139702856836815045e+03 1.241225069365968992e+01 6.251873851726638120e-01
3.129482870217327672e+03 1.330907155056413238e+01 6.383857312872661671e-01
3.118987719037241277e+03 1.420278445551182323e+01 6.524076749600612457e-01
3.108219998911662969e+03 1.509362501849233063e+01 6.672731814970973563e-01
3.097182294881645703e+03 1.598034367237537268e+01 6.829947995508570679e-01
3.085869752766607235e+03 1.686391983821937757e+01 6.995776626270635568e-01
3.074284935599728215e+03 1.774236207037545654e+01 7.170343472877322988e-01
3.062437823396194290e+03 1.861516505703571767e+01 7.353700179358979572e-01
3.050323527904888124e+03 1.948330961077070711e+01 7.545972849754416512e-01
3.037937149146138836e+03 2.034480564907094902e+01 7.747287779131738494e-01
3.025281203634344365e+03 2.120063486540443876e+01 7.957622900725878079e-01
3.012373052635777640e+03 2.204880804004630335e+01 8.177104933964483013e-01
2.999200332009612339e+03 2.289030771148240007e+01 8.405786547691881383e-01
2.985787807337178947e+03 2.372388832261068004e+01 8.643497806572559838e-01
2.972123090430208777e+03 2.455053322243265868e+01 8.890440452048532505e-01
2.958216066176316417e+03 2.536825481257468695e+01 9.146519364731326984e-01
2.944084035913458138e+03 2.617803721932364525e+01 9.411788276449551960e-01
2.929722004133901919e+03 2.697863644040855036e+01 9.686226933034598474e-01
2.915132392018491373e+03 2.776955167715393813e+01 9.969815389605469758e-01
2.900325037596290713e+03 2.855176816163024256e+01 1.026238545520465228e+00
2.885309767578273750e+03 2.932404297369476964e+01 1.056384355469736969e+00
2.870081540862782731e+03 3.008661920829171876e+01 1.087424502340425647e+00
2.854650162162086872e+03 3.083899746252495433e+01 1.119334841685826865e+00
2.839025425544501104e+03 3.158067866276598679e+01 1.152113550587577917e+00
2.823202257990922135e+03 3.231116405663200908e+01 1.185751415279714616e+00
2.807190433064539775e+03 3.303069803984273278e+01 1.220231832147514739e+00
2.790992286137690826e+03 3.373952531283779166e+01 1.255545665405806144e+00
2.774624999726303486e+03 3.443714803716164852e+01 1.291661534647267962e+00
2.758083462025582321e+03 3.512232582659588331e+01 1.328577814226583831e+00
2.741369980598393340e+03 3.579678991309638292e+01 1.366270635715864934e+00
2.724501711010580038e+03 3.645855762201485106e+01 1.404723602195725896e+00
2.707480943710016618e+03 3.710861787736314454e+01 1.443935217477247956e+00
2.690302532649282966e+03 3.774647418125297804e+01 1.483792605006482912e+00
2.672976180598732299e+03 3.837237310807125112e+01 1.524390927766322790e+00
2.655511582695824927e+03 3.898507578797812556e+01 1.565676828291518774e+00
2.637903569979810527e+03 3.958557207004145084e+01 1.607522712988587177e+00
2.620161823011182605e+03 4.017336633452566019e+01 1.650023886952588281e+00
2.602281158670633886e+03 4.074722031470445671e+01 1.693052853749596576e+00
2.584278672090084001e+03 4.130812442309625965e+01 1.736630733716891140e+00
2.566156595059665960e+03 4.185632639682457778e+01 1.780704414241494282e+00
2.547917152863741649e+03 4.239133128238449189e+01 1.825220834033037365e+00
2.529570247553353056e+03 4.291331315243150613e+01 1.870279915070853338e+00
2.511126794114516997e+03 4.342215044213893549e+01 1.915701954852929267e+00
2.492590527749862758e+03 4.391764774376841274e+01 1.961608802678417529e+00
2.473972605806813135e+03 4.439960972587747534e+01 2.007973795215654889e+00
2.455284179440597654e+03 4.486709827946025797e+01 2.054770324256451453e+00
2.436521536902652770e+03 4.531991816844951870e+01 2.102046120967030252e+00
2.417703245257050185e+03 4.575787417444239225e+01 2.149700406116459295e+00
2.398833008571590199e+03 4.618077107576846885e+01 2.197781024818000084e+00
2.379914524538942260e+03 4.658841362589715374e+01 2.246261596744844269e+00
2.360944056026703493e+03 4.698060653121191876e+01 2.295041516843934204e+00
2.341947572710212171e+03 4.735566875813269405e+01 2.344243090048744538e+00
2.322913895784912711e+03 4.771489051987276753e+01 2.393765830952336415e+00
2.303861552968262913e+03 4.805733340734477110e+01 2.443657881997805426e+00
2.284794208235083715e+03 4.838280170486026321e+01 2.493818880122132153e+00
2.265708089994186594e+03 4.869109953026992343e+01 2.544222807899757743e+00
2.246621704307710843e+03 4.898203080974516865e+01 2.594992277663150215e+00
2.227538692952738984e+03 4.925614208725583154e+01 2.645952831073523637e+00
2.208470118282088606e+03 4.951249399367416970e+01 2.697152924199787805e+00
2.189412177983501351e+03 4.975088972581489344e+01 2.748566794035181449e+00
2.170368489942987708e+03 4.997187502024663530e+01 2.800243025998537139e+00
2.151364948763339271e+03 5.017525245696223379e+01 2.852081703874420615e+00
2.132382870438097598e+03 5.036008143307103069e+01 2.904057260737132662e+00
2.113448132391697072e+03 5.052690664160235912e+01 2.956144195811458708e+00
2.094549461477473415e+03 5.067627237528512296e+01 3.008317074785661571e+00
2.075705288996882246e+03 5.080723683049202322e+01 3.060624813577999870e+00
2.056911752133421942e+03 5.092034342156318871e+01 3.113042111531185263e+00
2.038179835610641248e+03 5.101464941522110763e+01 3.165469451558595715e+00
2.019513086571447730e+03 5.109069724554003500e+01 3.217881667224143261e+00
2.000915042883781325e+03 5.114977165420326344e+01 3.270327942748882943e+00
1.982396661473523181e+03 5.119018549113251737e+01 3.322708962440836800e+00
1.963954033285320520e+03 5.121247953594381386e+01 3.375074044563342479e+00
1.945598096725527967e+03 5.121645113470930966e+01 3.427398290608758558e+00
1.927324924334744537e+03 5.120338268252277913e+01 3.479582584996607775e+00
1.909145436294936189e+03 5.117232742654224609e+01 3.531676445194815273e+00
1.891070543868373079e+03 5.112382362000170843e+01 3.583580887231812895e+00
1.873096292870379557e+03 5.105766599678072737e+01 3.635345559143416061e+00
1.855226148927339636e+03 5.097513425691865052e+01 3.686945889806159560e+00
1.837463569367691434e+03 5.087527887275278005e+01 3.738357371684974950e+00
1.819819431847075748e+03 5.075937808118310812e+01 3.789555559988134981e+00
1.802297177955842244e+03 5.062722369153675572e+01 3.840590355217118557e+00
1.784892813559309616e+03 5.047860673949868016e+01 3.891288868113673693e+00
1.767609765869721969e+03 5.031331747189893377e+01 3.941701119526100694e+00
1.750451455497310690e+03 5.013263100246447124e+01 3.991802905157546100e+00
1.733413868529667297e+03 4.993559312331633748e+01 4.041495794215752113e+00
1.716500413688401977e+03 4.972273446763720983e+01 4.090829978476488549e+00
1.699714494459601156e+03 4.949384199305649190e+01 4.139707136729176007e+00
1.683052081246675925e+03 4.924944464106992115e+01 4.188177567141756263e+00
1.666516568594005093e+03 4.898932765725754734e+01 4.236068768009970675e+00
1.650118775727643651e+03 4.871550392253547557e+01 4.283579703941475358e+00
1.633854662060208511e+03 4.842701409999776985e+01 4.330612252403429174e+00
1.617735732848145517e+03 4.812508399968382378e+01 4.377213106797699815e+00
1.601768829783459296e+03 4.781002581235332372e+01 4.423339536080472811e+00
1.585954056512227226e+03 4.748136552376546859e+01 4.468945053835389203e+00
1.570298944234024248e+03 4.714085672328487675e+01 4.514057495425241484e+00
1.554818452289926881e+03 4.678728075467794412e+01 4.558556165125081883e+00
1.539505255347237608e+03 4.642090372293461087e+01 4.602468967706737857e+00
1.524366885731295270e+03 4.604199082155810885e+01 4.645749555430349176e+00
1.509410877297531670e+03 4.565080633053792525e+01 4.688351608979522744e+00
1.494637337643006049e+03 4.524687077989627682e+01 4.730154551331411383e+00
1.480046377005018485e+03 4.483118945389882981e+01 4.771186395571800354e+00
1.465645537143755291e+03 4.440224108158429317e+01 4.811400891650555955e+00
1.451434935155834410e+03 4.396140053260719327e+01 4.850751807094598078e+00
1.437429549018505895e+03 4.350877894172084126e+01 4.889192924171340771e+00
1.423614647958965634e+03 4.304456081287618474e+01 4.926752320521981865e+00
1.410012648052922486e+03 4.256907830417895156e+01 4.963383799246503969e+00
1.396616257492516979e+03 4.208266266271225930e+01 4.999041169472800306e+00
1.383433047080427968e+03 4.158549565970636763e+01 5.033752526897841584e+00
1.370463165542958450e+03 4.107798101054867601e+01 5.067397400300566623e+00
1.357706768214419299e+03 4.056037296007192339e+01 5.100152449561925927e+00
1.345178874041337622e+03 4.003285056914111095e+01 5.131748627635107418e+00
1.332864795753805538e+03 3.949581485201796482e+01 5.162436863067513038e+00
1.320779566909252253e+03 3.894944307895742241e+01 5.191948087953875302e+00
1.308915943651461248e+03 3.839406019758062172e+01 5.220458920459306817e+00
1.297281546641876730e+03 3.782999026997389791e+01 5.247923110295199756e+00
1.285869147808502703e+03 3.725733362652671588e+01 5.274294386234767984e+00
1.274686383867444874e+03 3.667648685503804273e+01 5.299526453133434067e+00
1.263740899714601255e+03 3.608762282103474206e+01 5.323647272474761216e+00
1.253018063440014430e+03 3.549098780687396726e+01 5.346610492423605088e+00
1.242532964819067502e+03 3.488690151710246568e+01 5.368369728412564434e+00
1.232285845226431320e+03 3.427560851709241518e+01 5.388952843753720856e+00
1.222269525979576883e+03 3.365727823898149751e+01 5.408387663273543922e+00
1.212491693362584328e+03 3.303222783843904864e+01 5.426479119974247922e+00
1.202952613530381313e+03 3.240077363426219392e+01 5.443477803754271704e+00
