# cl_TT                  cl_TE                    cl_EE
5.522048030711372348e+02 9.470807540783050982e+00 4.324151168975181925e+00
5.492812581172815953e+02 9.133072455624766661e+00 4.377816659301786650e+00
5.464320411142559806e+02 8.788806764107880198e+00 4.430711127840233132e+00
5.436498351337713757e+02 8.438143502048875533e+00 4.482765032117450588e+00
5.409793254287477566e+02 8.080599408565712238e+00 4.533670423275103722e+00
5.384762289758253928e+02 7.715379878400652203e+00 4.582848143477230352e+00
5.360607564029124887e+02 7.343987338185214320e+00 4.630940859506631035e+00
5.337295499577924147e+02 6.966527348229922367e+00 4.678031472384078349e+00
5.315501481513171029e+02 6.582650657745923617e+00 4.723437827125938071e+00
5.295206936138412175e+02 6.192972686047705899e+00 4.767373844298971264e+00
5.275813383639670064e+02 5.797886244265932909e+00 4.810280227560078004e+00
5.257298891503245386e+02 5.397490983669810838e+00 4.852154512110884887e+00
5.240796329304372421e+02 4.992245931451390284e+00 4.892025862253854385e+00
5.225355152378324419e+02 4.582238710284780581e+00 4.930664354632219748e+00
5.210819369276218822e+02 4.167413000690564751e+00 4.968190543333846243e+00
5.197397207034841813e+02 3.747920028771464462e+00 5.004382153027276736e+00
5.185779034635278322e+02 3.324935089956495116e+00 5.038465624072792970e+00
5.175003801728162216e+02 2.897480984496452638e+00 5.071424655711104457e+00
5.165097784568428096e+02 2.465516783300474746e+00 5.103188845459802003e+00
5.156632429957797967e+02 2.030186679341548839e+00 5.133198110858923968e+00
5.149612753263306786e+02 1.591754587963636114e+00 5.161574850629627953e+00
5.143445936449481906e+02 1.149070156024231348e+00 5.188762124414390442e+00
5.138100583726819650e+02 7.020711667028118885e-01 5.214901013210996972e+00
5.134491249296494289e+02 2.535165332131558147e-01 5.239069693387301996e+00
5.131753658530220719e+02 -1.984577104952170434e-01 5.261999189684131828e+00
5.129707255131495458e+02 -6.545142141842773542e-01 5.284001307456364316e+00
5.128434075929262690e+02 -1.114124254690312954e+00 5.304821858847371452e+00
5.128556557353736025e+02 -1.573925159256263751e+00 5.323921580467241732e+00
5.129183994500481276e+02 -2.037634822706332560e+00 5.342169135602742536e+00
5.130188090480521623e+02 -2.505517671761918752e+00 5.359633513681965944e+00
5.132066853367083468e+02 -2.975471923168324206e+00 5.375910526705104608e+00
5.134870916306373374e+02 -3.446011427412472017e+00 5.390882074323905648e+00
5.138086304227911114e+02 -3.919411431240011012e+00 5.405023722956735277e+00
5.141765795654478097e+02 -4.394913942726201839e+00 5.418265887431748418e+00
5.146667772643829721e+02 -4.867385189823141722e+00 5.429835809022695692e+00
5.152317294243435981e+02 -5.338792262328906801e+00 5.440066416328719789e+00
5.158571938567062034e+02 -5.810025306259741562e+00 5.449171347677049582e+00
5.165418184429347548e+02 -6.279934425886535720e+00 5.456996397476376437e+00
5.173783271698873705e+02 -6.741718356101040754e+00 5.462564807863873106e+00
5.182752541211854123e+02 -7.201073804160366798e+00 5.466812242757970175e+00
5.192382325399236151e+02 -7.657700031147522957e+00 5.469657295481090031e+00
5.202854548624710560e+02 -8.108591156279386425e+00 5.470868255329129681e+00
5.214504030742712075e+02 -8.551353216474479879e+00 5.470253793697889222e+00
5.226629779285793802e+02 -8.990324155174784337e+00 5.468251736646648098e+00
5.239361390991115286e+02 -9.425229760750806207e+00 5.464989082967335321e+00
5.253132659728497629e+02 -9.850386156316250919e+00 5.459866785101342934e+00
5.267771287555225399e+02 -1.026809218008067681e+01 5.453160473760005011e+00
5.283000536284961299e+02 -1.068064945711195612e+01 5.445077778101929056e+00
5.298936581022006749e+02 -1.108773573604273466e+01 5.435562483115575994e+00
5.316174446009990788e+02 -1.148051727145513823e+01 5.423911438270761387e+00
5.334113608734650143e+02 -1.186701601012579133e+01 5.410844647793254580e+00
5.352758969436700909e+02 -1.224719848944748968e+01 5.396282897643509990e+00
5.372204871029091464e+02 -1.261828427334231328e+01 5.380118874436729648e+00
5.392542735503441236e+02 -1.297655130957265790e+01 5.362100602952105000e+00
5.413431639640049298e+02 -1.332808220586630021e+01 5.342712416775806439e+00
5.434798816306521303e+02 -1.367293990779759660e+01 5.321877520795332828e+00
5.456888002085227072e+02 -1.400534621356013254e+01 5.299425366188413200e+00
5.479633459035828764e+02 -1.432780612067597303e+01 5.275467260717193518e+00
5.502979827577203196e+02 -1.464409407373447003e+01 5.250252186253724140e+00
5.526860857977411570e+02 -1.495454685748239498e+01 5.223696425510460983e+00
5.551701701364999053e+02 -1.525057172611326450e+01 5.195615361632321516e+00
5.577205862369091847e+02 -1.554045117938288811e+01 5.166298704159762778e+00
5.603250635684720464e+02 -1.582507398488142414e+01 5.135835387811680697e+00
5.629866373574504905e+02 -1.610229934758763193e+01 5.104155862821333933e+00
5.657114335749138263e+02 -1.636714954429633551e+01 5.071147645917495339e+00
5.684746439992964042e+02 -1.662719100204064304e+01 5.037042941465255552e+00
5.712624098504488757e+02 -1.688274293767467782e+01 5.001899101819033078e+00
5.741005934486111073e+02 -1.712891597333284821e+01 4.965637179918630295e+00
5.769742475212368618e+02 -1.736719323680873828e+01 4.928350954513522453e+00
5.798921436298476237e+02 -1.760376699764906760e+01 4.890256989174125657e+00
5.828603625087873752e+02 -1.783744726875803366e+01 4.851339348174890098e+00
5.858730924908664974e+02 -1.805961438262095697e+01 4.811707741205904831e+00
5.889379754758018635e+02 -1.827701433790887720e+01 4.771413909762386218e+00
5.920365146133719918e+02 -1.848989607956044168e+01 4.730515014903802218e+00
5.951662558673309604e+02 -1.869629199056723934e+01 4.689018440323599712e+00
5.983108521374638258e+02 -1.888893685557998481e+01 4.647045608558735275e+00
6.014597564488765329e+02 -1.907472622473857982e+01 4.604613852945412589e+00
6.046094800911305356e+02 -1.925291603557468889e+01 4.561712088879636973e+00
6.077533248497326213e+02 -1.941952656552428991e+01 4.518418723688545136e+00
6.108898681216497835e+02 -1.957255785685322280e+01 4.474961789287918101e+00
6.140235828061328220e+02 -1.971712478695015136e+01 4.431148724875519918e+00
6.171579273137278960e+02 -1.985298907158633952e+01 4.387036848714418902e+00
6.202905870170004619e+02 -1.997338991041238643e+01 4.343049866228885669e+00
6.234170296054099936e+02 -2.008260139713787851e+01 4.298978327170704716e+00
6.265425646854881734e+02 -2.018251472462172558e+01 4.254734322117620593e+00
6.296580290173201320e+02 -2.027192468751916010e+01 4.210456557470450889e+00
6.327323877911217096e+02 -2.034411621390322367e+01 4.166630060038706951e+00
6.357805269635042578e+02 -2.040643939346757918e+01 4.122787109002741701e+00
6.388064955117004047e+02 -2.045868797676114426e+01 4.078907707012305650e+00
