# cl_TT                  cl_TE                    cl_EE
2.738010744091868219e+03 -7.801567365401783860e+00 2.178545324333823752e-01
2.785546226939397911e+03 -8.242386801713200484e+00 2.270911349966956427e-01
2.833367186089132701e+03 -8.693860132305658794e+00 2.365199348173278315e-01
2.881481515406951530e+03 -9.155955713013199215e+00 2.461384680368045308e-01
2.929939732095046111e+03 -9.630843460445676740e+00 2.559895636216072967e-01
2.978722828196658611e+03 -1.011707005439741103e+01 2.660395679864487328e-01
3.027830930570077271e+03 -1.061395016341476349e+01 2.762701769977853883e-01
3.077266650265177759e+03 -1.112151615103201507e+01 2.866790846042299168e-01
3.127009442975075672e+03 -1.164009830381472810e+01 2.972749411311294554e-01
3.177051190550623232e+03 -1.217105721636053239e+01 3.080906721469300891e-01
3.227358126626855210e+03 -1.271203785069050163e+01 3.190737818604240106e-01
3.277920639271119853e+03 -1.326289719105206366e+01 3.302212214144564784e-01
3.328733731127252213e+03 -1.382348996551138143e+01 3.415296421877083710e-01
3.379846567020120347e+03 -1.439542917235900177e+01 3.530275568212489778e-01
3.431265132850863210e+03 -1.497775573295906248e+01 3.646927534067739840e-01
3.482990258136263492e+03 -1.556943761436513363e+01 3.765024405145383501e-01
3.535034972676882262e+03 -1.617038927490731837e+01 3.884528546831513829e-01
3.587416418685512781e+03 -1.678084506589471303e+01 4.005458132792882320e-01
3.640217783054388747e+03 -1.740311902006138212e+01 4.128159074826036057e-01
3.693368917406760829e+03 -1.803448667232814273e+01 4.252140227785985993e-01
3.746836927933348761e+03 -1.867448626846037740e+01 4.377343489139141064e-01
3.800585792583814055e+03 -1.932259894333982686e+01 4.503708662418209330e-01
3.854585929432916600e+03 -1.997940379481320861e+01 4.631400985619619215e-01
3.908752261318853925e+03 -2.064369111809607560e+01 4.760253889737204314e-01
3.963044850038806089e+03 -2.131392791458778646e+01 4.890021167504287058e-01
4.017466530031555976e+03 -2.198989604449334934e+01 5.020640130411994084e-01
4.072037934287081953e+03 -2.267156502265326523e+01 5.152051340233719801e-01
4.126864134143525916e+03 -2.336109966767708812e+01 5.284478019928751102e-01
4.181963521347685855e+03 -2.405669098499727454e+01 5.417515553133414041e-01
4.237363967153175508e+03 -2.475830314999845072e+01 5.551101951651422617e-01
4.293083782326812070e+03 -2.546581259858320578e+01 5.685176958340820708e-01
4.349162286007999683e+03 -2.617991539544187063e+01 5.819789136586505096e-01
4.405571576475786969e+03 -2.690029847981660183e+01 5.954850774384985446e-01
4.462260972269153172e+03 -2.762537832535833004e+01 6.090172751174136589e-01
4.519218666059063253e+03 -2.835485207762574689e+01 6.225693860281052983e-01
4.576432200925202778e+03 -2.908844937138831455e+01 6.361352488386604609e-01
4.633938464383295468e+03 -2.982718780876859199e+01 6.497212344837061115e-01
4.691665945811702841e+03 -3.056918225927917732e+01 6.633051936719931430e-01
4.749599528286207715e+03 -3.131393516001084265e+01 6.768796846630686925e-01
4.807731744597955185e+03 -3.206107121717541020e+01 6.904383163249540045e-01
4.866078651284814441e+03 -3.281071062399036009e+01 7.039763197372812531e-01
4.924646758143338957e+03 -3.356275901576610465e+01 7.174815948279142930e-01
4.983408377140704943e+03 -3.431596182174803999e+01 7.309437593326988392e-01
5.042360196715914753e+03 -3.507000969824759551e+01 7.443556004737424958e-01
5.101498814488933021e+03 -3.582460759718156851e+01 7.577097186320373989e-01
5.160869119049728397e+03 -3.658012251611318533e+01 7.709909171761709645e-01
5.220429706549213734e+03 -3.733553017522238093e+01 7.841933980141170268e-01
5.280174494096068884e+03 -3.809026928996951966e+01 7.973103895969122501e-01
5.340101124570350294e+03 -3.884396607022993919e+01 8.103344724953893685e-01
5.400216986778059436e+03 -3.959645144625722679e+01 8.232531044853260704e-01
5.460538523813906977e+03 -4.034751032451240604e+01 8.360469194869547538e-01
5.521030773281700021e+03 -4.109625043564613378e+01 8.487190270035843698e-01
5.581684133768773791e+03 -4.184229122329639949e+01 8.612621871018124597e-01
5.642489157091764355e+03 -4.258524736286376822e+01 8.736693795764904902e-01
5.703486050117883678e+03 -4.332489236104340335e+01 8.859114942831185502e-01
5.764642034363079802e+03 -4.406053581246982276e+01 8.979907928967445496e-01
5.825941200725113049e+03 -4.479179799105429538e+01 9.099039596741880231e-01
5.887376897947060570e+03 -4.551827810619759163e+01 9.216452041191564026e-01
5.948947890459314294e+03 -4.623944667720208912e+01 9.332059909853575030e-01
6.010675840505719862e+03 -4.695480245697775246e+01 9.445420656705715290e-01
6.072517158730056508e+03 -4.766392174905161738e+01 9.556824571495451393e-01
6.134464743442021245e+03 -4.836637196371511749e+01 9.666214227495157907e-01
6.196511492606627144e+03 -4.906173397884805354e+01 9.773534479179877277e-01
6.258675039987092532e+03 -4.974926048467007433e+01 9.878416444211839398e-01
6.320928975711536623e+03 -5.042852032046744171e+01 9.980863283970052846e-01
6.383259507271170150e+03 -5.109923974145178960e+01 1.008101840973097740e+00
6.445660233017908467e+03 -5.176102638251416010e+01 1.017881736618396094e+00
6.508125041868411245e+03 -5.241341093522491690e+01 1.027410014585048215e+00
6.570670295695006644e+03 -5.305512214679060889e+01 1.036633267658448432e+00
6.633262427944510819e+03 -5.368642364839411840e+01 1.045601577555071771e+00
6.695894519731628861e+03 -5.430697138256085310e+01 1.054306720057693658e+00
6.758559466950790920e+03 -5.491640235109179713e+01 1.062740806482776579e+00
6.821265962684664373e+03 -5.551341658212648866e+01 1.070855022793230749e+00
6.884000530940927092e+03 -5.609765319810384199e+01 1.078658206863240210e+00
6.946746603234199029e+03 -5.666931936108201029e+01 1.086173911566268524e+00
7.009498004726618092e+03 -5.722801388396592159e+01 1.093394474353944101e+00
7.072248214720574651e+03 -5.777328197245137886e+01 1.100309281952106311e+00
7.135006018192710144e+03 -5.830281121567347924e+01 1.106841673358933242e+00
7.197744329019148608e+03 -5.881799783096550271e+01 1.113063750699525789e+00
7.260455880152308964e+03 -5.931847164945778417e+01 1.118975743612233398e+00
7.323133365965357370e+03 -5.980386173892145507e+01 1.124577069666376161e+00
7.385778094359388888e+03 -6.027266963841024960e+01 1.129821624673289948e+00
7.448376085211736608e+03 -6.072433267174341864e+01 1.134703495673339280e+00
7.510914044142200510e+03 -6.115962093336419514e+01 1.139268933191458499e+00
7.573385450209199917e+03 -6.157816354852874952e+01 1.143516466470589243e+00
7.635782892626983994e+03 -6.197959180378580868e+01 1.147444056922381161e+00
7.698104179391618345e+03 -6.236098919990838141e+01 1.150965926919129245e+00
7.760334594491227108e+03 -6.272421669329742855e+01 1.154158688712829006e+00
7.822463345260498500e+03 -6.306907844500690885e+01 1.157031581067501369e+00
7.884481603542022640e+03 -6.339522360536552981e+01 1.159585406806362240e+00
7.946383979348882349e+03 -6.370111562764734714e+01 1.161777160817360821e+00
8.008167141635486587e+03 -6.398555700504601873e+01 1.163587264376402919e+00
8.069815280335707939e+03 -6.425001276879427792e+01 1.165073330051302980e+00
8.131318572397322896e+03 -6.449414993103687266e+01 1.166236884075392055e+00
8.192667956255285389e+03 -6.471764571695391055e+01 1.167080726581959604e+00
8.253863946749846946e+03 -6.491711664270854953e+01 1.167519279566076262e+00
8.314887406625472067e+03 -6.509453042402914491e+01 1.167618667023700096e+00
8.375734072686205764e+03 -6.525005142332132380e+01 1.167403983322668815e+00
8.436396887407909162e+03 -6.538335471326145409e+01 1.166877359688352378e+00
8.496863088873029483e+03 -6.549301782700398178e+01 1.165999684620205201e+00
8.557125295283320156e+03 -6.557688544121322138e+01 1.164735285278626575e+00
8.617175977300687009e+03 -6.563731424240988588e+01 1.163158795235613052e+00
8.677006768142287910e+03 -6.567401508886784711e+01 1.161275286865503187e+00
8.736607054290909218e+03 -6.568674237978703445e+01 1.159092920780439684e+00
8.795949931792181815e+03 -6.567199272381110120e+01 1.156532376050285471e+00
8.855039201397310535e+03 -6.563153348510078899e+01 1.153656750641690820e+00
8.913861015956485062e+03 -6.556616527687718587e+01 1.150505843843821374e+00
8.972402110095596072e+03 -6.547563139158623358e+01 1.147086706844519632e+00
9.030647212167772523e+03 -6.535867947202821426e+01 1.143377694391943367e+00
9.088576701470979970e+03 -6.521238575984956753e+01 1.139328044981882115e+00
9.146186345133732175e+03 -6.504001632946683742e+01 1.135033887669198105e+00
9.203466840604758545e+03 -6.484129326259447623e+01 1.130500548099984792e+00
9.260407734340817115e+03 -6.461595704926016026e+01 1.125734301295826079e+00
9.316965623529549703e+03 -6.436058377362617478e+01 1.120679874914807916e+00
9.373137839309783885e+03 -6.407629247385406757e+01 1.115383848976599479e+00
9.428920892041769548e+03 -6.376451026285471357e+01 1.109887785806158433e+00
9.484301463241577949e+03 -6.342500284199569904e+01 1.104200282689064672e+00
9.539261084357196523e+03 -6.305688227586656325e+01 1.098318942174163926e+00
9.593750575023206693e+03 -6.265583226887279977e+01 1.092179743518687518e+00
9.647787129383730644e+03 -6.222617198594141286e+01 1.085881429330058934e+00
9.701364211024174438e+03 -6.176769588994854132e+01 1.079433684079034839e+00
9.754473998837896943e+03 -6.128019845169572477e+01 1.072846884148709989e+00
9.807073023018703680e+03 -6.076031774103562100e+01 1.066081416469038201e+00
9.859160511821159162e+03 -6.020867946364928258e+01 1.059168388583196618e+00
9.910745746818458429e+03 -5.962732355857718858e+01 1.052153034145126398e+00
9.961821098322987382e+03 -5.901606675784737632e+01 1.045047258644636212e+00
1.001237931719117296e+04 -5.837457675219577169e+01 1.037863253257286011e+00
1.006235034654988522e+04 -5.769735145148111144e+01 1.030529799656953127e+00
1.011178907048433939e+04 -5.698979152075215637e+01 1.023158916104420113e+00
1.016069050761050858e+04 -5.625193760762663686e+01 1.015765326757377629e+00
1.020905035911568302e+04 -5.548383875165402657e+01 1.008366063403453472e+00
1.025683735691732363e+04 -5.468274310154584583e+01 1.000949785241519674e+00
1.030403493000354683e+04 -5.384841741125046610e+01 9.935390887846292651e-01
1.035067148983062361e+04 -5.298392959293421001e+01 9.861912716135140533e-01
1.039674442224430823e+04 -5.208930166842096554e+01 9.789293551373244862e-01
1.044225092390135978e+04 -5.116452854581667253e+01 9.717775745560464085e-01
1.048711248510084806e+04 -5.020415146878809765e+01 9.646934585182070920e-01
1.053139118136293837e+04 -4.921335024225540877e+01 9.577577719828089808e-01
1.057508574198028873e+04 -4.819256058060450698e+01 9.509960932451265725e-01
1.061819201076332502e+04 -4.714186384177473599e+01 9.444305075933204785e-01
1.066067683335145921e+04 -4.605891543842862745e+01 9.380668560364018305e-01
1.070251956338873424e+04 -4.494264709311146078e+01 9.319256999758220861e-01
1.074376288252553786e+04 -4.379672897152044442e+01 9.260566956693376817e-01
1.078440417356264334e+04 -4.262124580052650202e+01 9.204800504545075368e-01
1.082444057848295233e+04 -4.141628880850689853e+01 9.152158024208256748e-01
1.086379307949976283e+04 -4.017675007416454491e+01 9.102718308751437393e-01
1.090252479971095272e+04 -3.890703618496988980e+01 9.056942933909584159e-01
1.094063938084565598e+04 -3.760813108498027191e+01 9.015091192750218640e-01
1.097813141736518082e+04 -3.628013732566365235e+01 8.977383870747646100e-01
1.101497059844673640e+04 -3.492129330806731957e+01 8.944021604613817678e-01
1.105112294747940541e+04 -3.352948084594327582e+01 8.915370010880425689e-01
1.108664213325728451e+04 -3.210897583706427838e+01 8.891669840138057834e-01
1.112152503476532002e+04 -3.065988974407871126e+01 8.873177235058091750e-01
1.115576864782109806e+04 -2.918234293415063973e+01 8.860155697262215302e-01
1.118929172435440341e+04 -2.767186088320514870e+01 8.852963199281185247e-01
1.122214495873724991e+04 -2.613175360529130486e+01 8.851812241094026978e-01
1.125434817202795966e+04 -2.456363106633779125e+01 8.856950820912009581e-01
1.128589747079477092e+04 -2.296766026109093062e+01 8.868637365800553507e-01
1.131676484867884392e+04 -2.134270412575694209e+01 8.887203562094999620e-01
1.134689317854966248e+04 -1.968555732393290825e+01 8.913195796650743574e-01
1.137635775585177726e+04 -1.800108701537592992e+01 8.946566522747669836e-01
1.140515379846473661e+04 -1.628948186164703671e+01 8.987579750232305154e-01
1.143327723365956444e+04 -1.455091276990989257e+01 9.036506622735968053e-01
1.146065638130188199e+04 -1.278147286455677012e+01 9.094080862818735289e-01
1.148731870901832190e+04 -1.098357055477894306e+01 9.160377842403916171e-01
1.151329984618833259e+04 -9.159256019310776153e+00 9.235454565227082524e-01
1.153859828232006294e+04 -7.308713675377316754e+00 9.319577905919816940e-01
1.156319684418559882e+04 -5.431426549896042566e+00 9.413144906094985664e-01
1.158700183622973600e+04 -3.523355059431075187e+00 9.517135011290126512e-01
1.161011281493579736e+04 -1.589755670749338989e+00 9.631110258378408062e-01
1.163252738174367369e+04 3.691541856864393178e-01 9.755324644462513017e-01
1.165424224830101230e+04 2.353177467771400355e+00 9.890034236106817200e-01
1.167518064329471235e+04 4.365420097582534353e+00 1.003619019168192406e+00
1.169535778205298993e+04 6.404631470822365280e+00 1.019396935456266418e+00
1.171482705616734893e+04 8.468213619550926552e+00 1.036318250576780731e+00
1.173358619945879946e+04 1.055594575562070681e+01 1.054409555680535737e+00
1.175162509051589768e+04 1.266784638375019334e+01 1.073703026744791122e+00
1.176883078626930364e+04 1.480835514170221856e+01 1.094362779649540984e+00
1.178532095241645402e+04 1.697195618731321431e+01 1.116286700308155355e+00
1.180109553239863999e+04 1.915819001184918235e+01 1.139499290281198896e+00
1.181615199340016625e+04 2.136660472753276352e+01 1.164025036427202897e+00
1.183041718099787613e+04 2.359923271833701364e+01 1.189973847826323095e+00
1.184389971343401703e+04 2.585544251720498465e+01 1.217383691111187716e+00
1.185665557712995178e+04 2.813230657235251186e+01 1.246196836757824666e+00
1.186868138350471781e+04 3.042932950013885929e+01 1.276438007119232276e+00
1.187997439032868533e+04 3.274597955701427310e+01 1.308131696307448300e+00
1.189039495774478928e+04 3.508627343817392585e+01 1.341497795603680654e+00
1.190006794731055197e+04 3.744534215912788255e+01 1.376392106431403084e+00
1.190898947545433293e+04 3.982246675987263274e+01 1.412829802303733118e+00
1.191715424790769976e+04 4.221717170783626472e+01 1.450835664154399351e+00
1.192450973131822684e+04 4.463075318807172209e+01 1.490526939153818509e+00
1.193101964660823432e+04 4.706345032013591378e+01 1.531983931715936276e+00
1.193676401760563749e+04 4.951207189650245510e+01 1.575099778449435606e+00
1.194174957671302946e+04 5.197609647710560665e+01 1.619899008337388535e+00
1.194598500390044137e+04 5.445500792237864829e+01 1.666406150490518545e+00
1.194934280112533997e+04 5.695158365911942866e+01 1.714871796499128465e+00
1.195192753184538742e+04 5.946231151110527691e+01 1.765147328828978956e+00
1.195376377087053334e+04 6.198611541751806442e+01 1.817221571825808013e+00
1.195485427814029754e+04 6.452247225360807192e+01 1.871119173507851396e+00
1.195515664916608876e+04 6.707195696909153071e+01 1.926955725281583209e+00
1.195462678000922642e+04 6.963516089280825838e+01 1.984872148266904945e+00
1.195335517662070197e+04 7.220909026415091603e+01 2.044699799933834772e+00
1.195133776802933971e+04 7.479321010842163275e+01 2.106465324029434871e+00
1.194857019797298744e+04 7.738698383467173869e+01 2.170195661949296362e+00
1.194494778196798507e+04 7.999213372416585344e+01 2.236156532623912785e+00
1.194054406225068669e+04 8.260635106733091959e+01 2.304210802533412039e+00
1.193538711849248466e+04 8.522835827055720870e+01 2.374316022516825164e+00
1.192947437094592351e+04 8.785761747059856930e+01 2.446497131360787503e+00
1.192277139930270641e+04 9.049420353620165258e+01 2.520853184196309549e+00
1.191520758022546943e+04 9.313871589831158815e+01 2.597599676737431196e+00
1.190688147794194265e+04 9.578863429027538245e+01 2.676509955529167151e+00
1.189779445122153629e+04 9.844336619530504606e+01 2.757605017746938447e+00
1.188794896944557695e+04 1.011023214146305378e+02 2.840905788637112295e+00
1.187725500930352064e+04 1.037663717811753514e+02 2.926689048809330451e+00
1.186576243140442239e+04 1.064338908772090235e+02 3.014849817012515310e+00
1.185351182576684550e+04 1.091037082078053686e+02 3.105302160834237934e+00
1.184050343275598971e+04 1.117752715515283342e+02 3.198070713379692620e+00
1.182672112913947785e+04 1.144482036058604990e+02 3.293231190608196357e+00
1.181206519401938749e+04 1.171228920552936046e+02 3.391090242944952315e+00
1.179665798831170650e+04 1.197973237695241266e+02 3.491345561645249340e+00
1.178049737934537006e+04 1.224709384535079550e+02 3.594019770270872716e+00
1.176358211918459165e+04 1.251431691767836867e+02 3.699133934563176851e+00
1.174583528987225873e+04 1.278139726079736107e+02 3.806947435912102495e+00
1.172728670858958321e+04 1.304823822902495465e+02 3.917421860097460851e+00
1.170798777008825891e+04 1.331473663329458361e+02 4.030413678552791978e+00
1.168793745062876405e+04 1.358083393373920558e+02 4.145943729078019224e+00
1.166712923979276820e+04 1.384647369329217099e+02 4.264052333892064617e+00
1.164545246918156954e+04 1.411163134344732555e+02 4.385155718992447049e+00
1.162302855665954485e+04 1.437618217928301476e+02 4.508854224958408707e+00
1.159986888254506812e+04 1.464006593910430638e+02 4.635142138754965835e+00
1.157598196570828986e+04 1.490322325474787135e+02 4.764015951120188497e+00
1.155130208016693723e+04 1.516558825450763379e+02 4.895704955471742892e+00
1.152583914644885590e+04 1.542707630244534585e+02 5.030208082130291913e+00
1.149966236709302029e+04 1.568762136517773627e+02 5.167310080872297817e+00
1.147277593707300002e+04 1.594716674000860905e+02 5.307009992815312494e+00
1.144518418834828299e+04 1.620565949473910905e+02 5.449304392877695413e+00
1.141677734728123687e+04 1.646294985278919967e+02 5.594637740692899541e+00
1.138767641927198019e+04 1.671902352463286547e+02 5.742588934783104726e+00
1.135789093965353095e+04 1.697382841801933751e+02 5.893135036517570313e+00
1.132742702120582180e+04 1.722730655516760407e+02 6.046273578063289911e+00
1.129624390939507794e+04 1.747933985890135773e+02 6.202202979079745049e+00
1.126432939712394909e+04 1.772982726539713383e+02 6.360997446041526615e+00
1.123175610788806262e+04 1.797877575187768286e+02 6.522382458402323557e+00
1.119853310849838272e+04 1.822612333171220200e+02 6.686355939898676048e+00
1.116467130952228035e+04 1.847180799008246197e+02 6.852914033404792882e+00
1.113006589586614973e+04 1.871560852964838659e+02 7.022471361226749309e+00
1.109481898749670290e+04 1.895757331298706276e+02 7.194677822190467253e+00
1.105894749736906306e+04 1.919766035378142419e+02 7.369454620740556905e+00
1.102245530476183012e+04 1.943580779680958130e+02 7.546793754906765628e+00
1.098531153853695105e+04 1.967187863455781383e+02 7.726856328302536880e+00
1.094747894677064505e+04 1.990569892896999988e+02 7.909808279513090845e+00
1.090904854698556119e+04 2.013735822818306929e+02 8.095313557035000329e+00
1.087002159995092734e+04 2.036679736090835036e+02 8.283362747328681053e+00
1.083039869204010938e+04 2.059395802538145119e+02 8.473945931613460658e+00
1.079010246255297898e+04 2.081852924998387664e+02 8.667451940991970361e+00
1.074920550752475538e+04 2.104060794657126223e+02 8.863593033968768964e+00
1.070774269386365813e+04 2.126018816573939034e+02 9.062247403907370824e+00
1.066572201049430987e+04 2.147722474094897223e+02 9.263407804663886580e+00
1.062312526429485843e+04 2.169162363906224300e+02 9.467189219835541181e+00
1.057991558215710393e+04 2.190301408182575926e+02 9.673844270768414688e+00
1.053617598460852241e+04 2.211168679274510964e+02 9.882981587070899465e+00
1.049191708483052207e+04 2.231756793663397787e+02 1.009459269596239750e+01
1.044714963063612959e+04 2.252058232804939450e+02 1.030866912540417601e+01
1.040181494863516673e+04 2.272042457848045274e+02 1.052554736723862661e+01
1.035595848128423859e+04 2.291711536986865667e+02 1.074502451427535732e+01
1.030961382975761990e+04 2.311078206070444878e+02 1.096693134739511599e+01
1.026278657643348197e+04 2.330135917541871038e+02 1.119125574595231321e+01
1.021547016025470475e+04 2.348866268789619767e+02 1.141805804422148896e+01
1.016761372615684922e+04 2.367227725153617541e+02 1.164766915303839490e+01
1.011929832102896216e+04 2.385261255666086413e+02 1.187965742561403815e+01
1.007052812681537398e+04 2.402956751998183620e+02 1.211401187327363616e+01
1.002130797812065612e+04 2.420305771704038875e+02 1.235072020187756081e+01
9.971592582160104939e+03 2.437278906521114266e+02 1.259005285592186318e+01
9.921418252542140181e+03 2.453868067866617650e+02 1.283189989258143626e+01
9.870819313384328780e+03 2.470094515102611581e+02 1.307605439773350930e+01
9.819805136901595688e+03 2.485952660800256808e+02 1.332249823395405564e+01
9.768386007885865183e+03 2.501430708003423433e+02 1.357123590846450334e+01
9.716491092245383697e+03 2.516481982675826146e+02 1.382267209452272461e+01
9.664210537024660880e+03 2.531144276491347114e+02 1.407631953358020560e+01
9.611558628527876863e+03 2.545419311566288627e+02 1.433214117840696922e+01
9.558547344202243039e+03 2.559306774088651366e+02 1.459009936561598586e+01
9.505146751188998678e+03 2.572768614964610947e+02 1.485038429587068798e+01
9.451370158974777951e+03 2.585800738960018066e+02 1.511293948884842919e+01
9.397265400592055812e+03 2.598436416969700531e+02 1.537749661525897160e+01
9.342844324925827095e+03 2.610672664185717622e+02 1.564401293559756034e+01
9.288118669246146965e+03 2.622504102221675453e+02 1.591244665862890884e+01
9.233033650759778538e+03 2.633868710651465221e+02 1.618317463065808326e+01
9.177663912725480259e+03 2.644821251083484981e+02 1.645573756311655345e+01
9.122023466298040148e+03 2.655360923557374804e+02 1.673008160010623513e+01
9.066122265757783680e+03 2.665484763487778537e+02 1.700616642874427598e+01
9.009943004878341526e+03 2.675160195231439388e+02 1.728412025118945294e+01
8.953493686014346167e+03 2.684375974958239794e+02 1.756395032152770241e+01
8.896815788319849162e+03 2.693171389286541739e+02 1.784537828949704164e+01
8.839922303447641752e+03 2.701544162115764038e+02 1.812835676605038060e+01
8.782826994650580673e+03 2.709491126934281624e+02 1.841283710625501513e+01
8.725495105342944953e+03 2.716939454347609058e+02 1.869910806278408444e+01
8.667973489326152048e+03 2.723952822576229664e+02 1.898682610013306160e+01
8.610282767650598544e+03 2.730531286429310853e+02 1.927590022455837726e+01
8.552435122947250420e+03 2.736671199606749383e+02 1.956628823096123782e+01
8.494427396880264496e+03 2.742350781426113144e+02 1.985806739797899922e+01
8.436253188006197888e+03 2.747539603379927371e+02 2.015123127724760721e+01
8.377952731869312629e+03 2.752287461850434624e+02 2.044556586333302661e+01
8.319537869039308134e+03 2.756589951554876166e+02 2.074102500429871654e+01
8.261019743823497265e+03 2.760442626275832367e+02 2.103754822418353854e+01
8.202379415918798259e+03 2.763788390223542706e+02 2.133525912587309037e+01
8.143651461001657481e+03 2.766666407657663171e+02 2.163400210231394993e+01
8.084848932158194657e+03 2.769087194924557025e+02 2.193362184583415342e+01
8.025982333727635705e+03 2.771048976684646732e+02 2.223406089300913635e+01
7.967061275419261619e+03 2.772534821408662538e+02 2.253535486204199856e+01
7.908085311086839283e+03 2.773503021808127187e+02 2.283756122040622571e+01
