# cl_TT                  cl_TE                    cl_EE
8.628681440485769372e+02 5.913464486486834648e-01 2.677989767390572817e-01
8.680830937630337303e+02 3.560412142825345461e-01 2.734490862188643789e-01
8.733426859267227655e+02 1.115569138525552978e-01 2.793979756710489037e-01
8.785930193871986376e+02 -1.404234367650950277e-01 2.857872198156204413e-01
8.838218830146922755e+02 -3.992249077206989072e-01 2.927066230578344030e-01
8.890437506013959137e+02 -6.635775106517759481e-01 3.002276649096828343e-01
8.942944755936869115e+02 -9.331522801636576991e-01 3.084298887314423920e-01
8.995951528306804903e+02 -1.207072198873824664e+00 3.173686812339616137e-01
9.049101896862182457e+02 -1.483367471613652677e+00 3.269989379153138143e-01
9.102244481666735965e+02 -1.759808574331997999e+00 3.372514410950318564e-01
9.155330058666617106e+02 -2.034345634443743389e+00 3.480528719176469443e-01
9.208475710324001966e+02 -2.305463561901979652e+00 3.593383397006081337e-01
9.261841912431164019e+02 -2.573632769151957600e+00 3.710676971534773716e-01
9.315483620344837163e+02 -2.839032410069997070e+00 3.832108889624183390e-01
9.369471426975155737e+02 -3.102456814308582000e+00 3.957392040896035024e-01
9.423967816774803623e+02 -3.364457119868279111e+00 4.086219093739891228e-01
9.478999682395735817e+02 -3.625646263330017494e+00 4.218290193191661097e-01
9.534705028283467527e+02 -3.886637316554816035e+00 4.353294461538549376e-01
9.590993549856665368e+02 -4.147975612975934645e+00 4.490930367080726016e-01
9.648105882796916148e+02 -4.410209191854757016e+00 4.630872941455123071e-01
9.706170172556153375e+02 -4.673848163484178642e+00 4.772719527808633733e-01
9.765031268372292743e+02 -4.939433446211199730e+00 4.916236082141628438e-01
9.824625513529661021e+02 -5.207252057305004733e+00 5.061200129010465787e-01
9.884992526897318612e+02 -5.477901032285435790e+00 5.207222421110688781e-01
9.946109676787807530e+02 -5.751741966287848840e+00 5.354051716038924491e-01
1.000795434115695002e+03 -6.029257898213829847e+00 5.501441934523660926e-01
1.007043660773897727e+03 -6.310928977655254180e+00 5.649056341392623137e-01
1.013370839381566270e+03 -6.596971508386374694e+00 5.796559515598063150e-01
1.019778203826920617e+03 -6.887620397162200980e+00 5.943391012263947726e-01
1.026249943142564007e+03 -7.183543416000214954e+00 6.089597041460782512e-01
1.032793173635966696e+03 -7.484538586889691203e+00 6.234969413582314157e-01
1.039408241962371221e+03 -7.790496236953374343e+00 6.379205690285943975e-01
1.046095497629573174e+03 -8.101152196443878850e+00 6.522163002879691751e-01
1.052861044044250093e+03 -8.416349815265164125e+00 6.663690857979363003e-01
1.059708756858924744e+03 -8.735865994834762560e+00 6.803483360229415355e-01
1.066633712718101151e+03 -9.059244610194042480e+00 6.941343171373697274e-01
1.073650300076221356e+03 -9.385601986003592856e+00 7.076752641198785776e-01
1.080748297803415880e+03 -9.715542718332079275e+00 7.209925425292909029e-01
1.087925145799019901e+03 -1.004886821565011701e+01 7.340652247668003616e-01
1.095178724351395658e+03 -1.038544843751038549e+01 7.468796623460091100e-01
1.102514829528518931e+03 -1.072502679510431278e+01 7.594174513970645135e-01
1.109928147128742921e+03 -1.106746084733953595e+01 7.716661690297496046e-01
1.117422094569553565e+03 -1.141263229685037395e+01 7.836091796825926936e-01
1.124992605705569758e+03 -1.176011420940609220e+01 7.952311496322262974e-01
1.132641162026038046e+03 -1.210843957710382846e+01 8.064679304117163827e-01
1.140370375038944530e+03 -1.245889341201845646e+01 8.173611268256026907e-01
1.148170445123149420e+03 -1.281127831762596259e+01 8.278927552764003828e-01
1.156042883735892019e+03 -1.316540041645202841e+01 8.380612591820141288e-01
1.163989282703353410e+03 -1.352062810731083609e+01 8.478627414617049274e-01
1.172006156664260971e+03 -1.387616689820975857e+01 8.573066695437715490e-01
1.180090583246465485e+03 -1.423139367846293624e+01 8.663879788212386357e-01
1.188247030724612614e+03 -1.458533731220663299e+01 8.751100816364799639e-01
1.196462982064803327e+03 -1.493518810498479965e+01 8.834195136479493504e-01
1.204740037572244091e+03 -1.528244252447166396e+01 8.913876500133526282e-01
1.213076445455378689e+03 -1.562642027760043639e+01 8.990145059927480142e-01
1.221477658397800496e+03 -1.596647871346746150e+01 9.063149595848025708e-01
1.229932606932310591e+03 -1.630194696703010493e+01 9.132982000642817511e-01
1.238446872936810223e+03 -1.663221102992476119e+01 9.199680122919310366e-01
1.247011161884425292e+03 -1.695666572181315956e+01 9.263420426393981222e-01
1.255627353276045142e+03 -1.727455809242577800e+01 9.324231132479522399e-01
1.264254049172183386e+03 -1.758267845995240108e+01 9.381760866206846350e-01
1.272902848556961999e+03 -1.788285243693514559e+01 9.436764324122350889e-01
1.281563747647268656e+03 -1.817457874428770381e+01 9.489350128437659126e-01
1.290226564658431926e+03 -1.845717988339888294e+01 9.539695361512700034e-01
1.298876521936847666e+03 -1.873007061767584602e+01 9.587977208052999023e-01
1.307515468031709133e+03 -1.899285833207519048e+01 9.634301804851919115e-01
1.316145219505262958e+03 -1.924547230363822337e+01 9.678555200800541547e-01
1.324771205405655110e+03 -1.948806974987686402e+01 9.720589905988068491e-01
1.333370626917740083e+03 -1.971771386123573322e+01 9.759648939300571424e-01
1.341981052676059562e+03 -1.993719124177422586e+01 9.796065962166565777e-01
1.350595884946708793e+03 -2.014676833046813442e+01 9.829634833039980757e-01
1.359225565014224458e+03 -2.034655843729741420e+01 9.860267410896920159e-01
1.367865352313891663e+03 -2.053672061913682256e+01 9.887748756257580540e-01
1.376505243364190846e+03 -2.071736163016858256e+01 9.911978944327967112e-01
1.385138537336239779e+03 -2.088868539159482651e+01 9.932810731001284754e-01
1.393766159810484623e+03 -2.105071842115382807e+01 9.950242914031379726e-01
1.402338386564147186e+03 -2.120087163106362738e+01 9.963732629676433916e-01
1.410888571441536214e+03 -2.134163469057700269e+01 9.973482301472151867e-01
1.419415510544102062e+03 -2.147375622802671558e+01 9.979493022854108997e-01
1.427920153401973721e+03 -2.159756127351657184e+01 9.981719298628252135e-01
1.436403456856550747e+03 -2.171343982264928840e+01 9.980115561418346770e-01
1.444866385598879333e+03 -2.182166494561055003e+01 9.974582140082831616e-01
1.453303589551015875e+03 -2.192255802121271557e+01 9.965097825927436981e-01
1.461727591818562360e+03 -2.201651328090862592e+01 9.951646235590045908e-01
1.470087288469792611e+03 -2.210112287171546086e+01 9.934129770200478271e-01
1.478411355539410806e+03 -2.217889772755858147e+01 9.912623980020046632e-01
1.486715585107904872e+03 -2.225107526945911474e+01 9.887227433798598808e-01
1.494993421067561485e+03 -2.231784019275912812e+01 9.857893376997313162e-01
1.503237036044001115e+03 -2.237879374482255201e+01 9.824673418149632020e-01
1.511442644310326386e+03 -2.243336809171803381e+01 9.787500148203779338e-01
1.519609904174227722e+03 -2.248107261717014183e+01 9.746431258220982219e-01
1.527727372952195083e+03 -2.252149564573293361e+01 9.701530908421059918e-01
1.535754041416970949e+03 -2.255167259577337546e+01 9.653016355057327802e-01
1.543711178066476577e+03 -2.257281995490874493e+01 9.600792959622790335e-01
1.551604426381622488e+03 -2.258541429956274982e+01 9.544937935670768647e-01
1.559432888464911230e+03 -2.258894627717947756e+01 9.485517479450161771e-01
1.567190910127719462e+03 -2.258313726365676644e+01 9.422510540480325547e-01
1.574879220994164598e+03 -2.256763442037926382e+01 9.356028605689835631e-01
1.582487450828469264e+03 -2.254210829003713101e+01 9.286172173936844132e-01
1.590015513770391635e+03 -2.250629257143391726e+01 9.213022129325305620e-01
1.597416082217493113e+03 -2.245786487070959581e+01 9.137065092939259392e-01
1.604697935199495987e+03 -2.239750705528680541e+01 9.058252409703326791e-01
1.611883208245157448e+03 -2.232609104373581843e+01 8.976485486165060035e-01
1.618978034068315083e+03 -2.224351510844104141e+01 8.891876534053145820e-01
1.625976748151100310e+03 -2.214960267161385943e+01 8.804537412780889527e-01
1.632885470325754113e+03 -2.204424934854365503e+01 8.714590075061996455e-01
1.639710332252030639e+03 -2.192731307414197062e+01 8.622153735622388737e-01
1.646436267208825029e+03 -2.179862161683586308e+01 8.527339143178241931e-01
1.653034906685085389e+03 -2.165652841553041341e+01 8.430879728976621301e-01
1.659510157899844899e+03 -2.150149420420281388e+01 8.332775836928900670e-01
1.665873172258102159e+03 -2.133460992573220949e+01 8.232856808254422898e-01
1.672104150951408428e+03 -2.115561264479656600e+01 8.131361012964372081e-01
1.678189526115312674e+03 -2.096447148540272210e+01 8.028523785266641344e-01
1.684111862726710797e+03 -2.076104431599576827e+01 7.924575639886406453e-01
1.689860576398684316e+03 -2.054514470407973548e+01 7.819754884933165506e-01
1.695419796033726470e+03 -2.031680046806189210e+01 7.714297671332942530e-01
1.700773604419079447e+03 -2.007484137236793487e+01 7.609208165457694850e-01
1.705916069859557183e+03 -1.981964342704250370e+01 7.504666315197162652e-01
1.710891826193003681e+03 -1.955229965998339026e+01 7.400278815028720203e-01
1.715712241513508843e+03 -1.927287309889353750e+01 7.296266329818287266e-01
1.720379029357703530e+03 -1.898142139455974942e+01 7.192872562100522948e-01
1.724894796932789404e+03 -1.867802595719521008e+01 7.090283629536635601e-01
1.729245007304348064e+03 -1.836279302915589184e+01 6.988761040582789352e-01
1.733420711932372342e+03 -1.803585332123499896e+01 6.888507154723868542e-01
1.737381932957990102e+03 -1.769646054624578468e+01 6.790544389708280670e-01
1.741113661581257247e+03 -1.734485926817880141e+01 6.695292983890053229e-01
1.744647216677303277e+03 -1.698198444552500064e+01 6.601969529784428303e-01
1.747980685405205577e+03 -1.660801872420056924e+01 6.510770627568386315e-01
1.751103602083642954e+03 -1.622307129577649931e+01 6.421908071185569167e-01
1.754023680105789936e+03 -1.582735146611433841e+01 6.335512398363251085e-01
1.756742655611202053e+03 -1.542110109872685442e+01 6.251696952230133553e-01
1.759251147752692532e+03 -1.500445408944620240e+01 6.170697079909316374e-01
1.761519487749625569e+03 -1.457728101882273108e+01 6.093610566848558507e-01
1.763535800090501880e+03 -1.413978240420294341e+01 6.020887606289105909e-01
1.765348083188583360e+03 -1.369271022375887092e+01 5.951489665205219604e-01
1.766949946051331381e+03 -1.323629806176984225e+01 5.885482121459736371e-01
1.768349072611544216e+03 -1.277080814708783585e+01 5.822911264340141502e-01
1.769543152120769946e+03 -1.229649042366148493e+01 5.763956510286711854e-01
1.770525389472312327e+03 -1.181364574450863358e+01 5.708685657513261624e-01
1.771306934749824222e+03 -1.132243713354863424e+01 5.657191635915718164e-01
1.771848194423473842e+03 -1.082316575811102766e+01 5.610488615577593485e-01
1.772147521941283458e+03 -1.031623605308363700e+01 5.569193694925043125e-01
1.772245590804405538e+03 -9.801970652928620353e+00 5.531804350990728869e-01
1.772146952621253831e+03 -9.280726735839355257e+00 5.498334188930036337e-01
1.771849055424777589e+03 -8.752801542262741208e+00 5.468888859394017699e-01
1.771359215040917206e+03 -8.218429153159089395e+00 5.443388273967131319e-01
1.770683537805681226e+03 -7.677988133523806269e+00 5.421810501382944292e-01
1.769819456366089753e+03 -7.131633640373419958e+00 5.404108754108034596e-01
1.768759398964410593e+03 -6.579900048737873597e+00 5.391072973862167661e-01
1.767483063507911311e+03 -6.023426463752982407e+00 5.383614078462708452e-01
1.766035479323320033e+03 -5.462060409874841760e+00 5.379915691925506449e-01
1.764432494365521507e+03 -4.896098987936150948e+00 5.379834681148805142e-01
1.762673198553446355e+03 -4.325742229666031058e+00 5.383242734646354055e-01
1.760759308016123441e+03 -3.751457883697019824e+00 5.390072657666867828e-01
1.758682432517017332e+03 -3.173723615931538511e+00 5.400647044668850372e-01
1.756434802475291008e+03 -2.593051653842538773e+00 5.415410943007117339e-01
1.754005062113983513e+03 -2.010468992799069543e+00 5.435507908830243817e-01
1.751334826045819000e+03 -1.427379085777559231e+00 5.462748541476554198e-01
1.748480693129544534e+03 -8.431387218622973245e-01 5.495478071645328866e-01
1.745444580883980734e+03 -2.581985296575939337e-01 5.534006726356182071e-01
1.742231719871125961e+03 3.273386921042386044e-01 5.578689386141935103e-01
1.738850685341943063e+03 9.128944085028073419e-01 5.629924978172264893e-01
1.735303569637868804e+03 1.498253624133036865e+00 5.688008565931844673e-01
1.731599098827137823e+03 2.082983628376457563e+00 5.753279626491967225e-01
1.727732388013350828e+03 2.666705751331103436e+00 5.826552357585368380e-01
1.723666985887545025e+03 3.246789261456469511e+00 5.909919845425537499e-01
1.719438791564802614e+03 3.825840751451598631e+00 6.001194837303537311e-01
1.715049644134451000e+03 4.401936390062765270e+00 6.100585592339080598e-01
1.710500970869640696e+03 4.975375717380007501e+00 6.208266095785923699e-01
1.705781493007429617e+03 5.545824397081637436e+00 6.324473921510104235e-01
1.700885611593222848e+03 6.113049986279901482e+00 6.449333081340692386e-01
1.695825441873761292e+03 6.675982355712623217e+00 6.583009635272302207e-01
1.690585486707919472e+03 7.234795752761885801e+00 6.725946125029758083e-01
1.685150614820650162e+03 7.786161410186792864e+00 6.880109789204708060e-01
1.679547990514124876e+03 8.333512726816941552e+00 7.043357925335584913e-01
1.673789554086570661e+03 8.875491205191838873e+00 7.215680644572435298e-01
1.667883222905384628e+03 9.412536387950744654e+00 7.397177134826775635e-01
1.661822382917760024e+03 9.943635787245366231e+00 7.587882804411081317e-01
1.655611526390963945e+03 1.046945121010149116e+01 7.787720905523149995e-01
1.649259704907512059e+03 1.098959436640943110e+01 7.996589190702131367e-01
1.642759571081947115e+03 1.150391985078066881e+01 8.214673106307657235e-01
1.636087297420810955e+03 1.200867947516389833e+01 8.443921106059504300e-01
1.629282540532459734e+03 1.250685117296460014e+01 8.682023488921837284e-01
1.622339536757871429e+03 1.299825398370069607e+01 8.928888239961623174e-01
1.615263565106889018e+03 1.348344619939403977e+01 9.184387223192070904e-01
1.608062716620992660e+03 1.396252188353368240e+01 9.448318162708637669e-01
1.600739462105383382e+03 1.443446408808342341e+01 9.720535648845465282e-01
1.593288872069498893e+03 1.490038896668389157e+01 1.000088524214082453e+00
1.585724526396179499e+03 1.535918980631771547e+01 1.028917611712193203e+00
1.578027236025184266e+03 1.580754998854611770e+01 1.058721742643882857e+00
1.570211334528712996e+03 1.624926311000453794e+01 1.089207873044887309e+00
1.562286182569760740e+03 1.668442547802552411e+01 1.120453786394778328e+00
1.554253340262034953e+03 1.711265937679745974e+01 1.152355840315736790e+00
1.546110474459101852e+03 1.753462765894390074e+01 1.184882835605934437e+00
1.537855426723194341e+03 1.794932166592078460e+01 1.218006527207996958e+00
1.529495944675870305e+03 1.835719371874968786e+01 1.251686851696132807e+00
1.521036341708630744e+03 1.875908992466508352e+01 1.285885557617997055e+00
1.512466370956558876e+03 1.915037721783082247e+01 1.320678491726599457e+00
1.503807924966523615e+03 1.953462079586819655e+01 1.356044006564677940e+00
1.495070645602923832e+03 1.991188789568203887e+01 1.391851811453505006e+00
1.486259257439384101e+03 2.028186100769504208e+01 1.428211310902857134e+00
1.477385050020461904e+03 2.064376995813424998e+01 1.465100321749858381e+00
1.468448392420583104e+03 2.099682362040291039e+01 1.502551263029293427e+00
1.459459267109403982e+03 2.134070527848040655e+01 1.540516628776418262e+00
1.450424511768120055e+03 2.167509846375492089e+01 1.579018470776446748e+00
1.441345933046142818e+03 2.199567783494079620e+01 1.618109804445941879e+00
1.432221575318561008e+03 2.230510563566203075e+01 1.657649095466777744e+00
1.423069719401557222e+03 2.260276847243090970e+01 1.697727580880166620e+00
1.413885144762696427e+03 2.288932419569438537e+01 1.738292862013028461e+00
1.404680239212705374e+03 2.316388527323632474e+01 1.779336068918407010e+00
1.395450538219913597e+03 2.342613642306131183e+01 1.820787945690004461e+00
1.386205701237498033e+03 2.367576249243355235e+01 1.862753618522125620e+00
1.376952535930092381e+03 2.391317193327829216e+01 1.905126493511086538e+00
1.367710266399028569e+03 2.413365248858132972e+01 1.947926491696633011e+00
1.358465955389960527e+03 2.433972256032766524e+01 1.991143949210638198e+00
1.349225452858425342e+03 2.453283477705936022e+01 2.034806749926211911e+00
1.339999215278378415e+03 2.471232502711709245e+01 2.078827310994200595e+00
1.330783960563544042e+03 2.487774170194747114e+01 2.123185170921980003e+00
1.321584396518356698e+03 2.502978892284315293e+01 2.167859986293555252e+00
1.312405951047931921e+03 2.516791955609376785e+01 2.212894088284570682e+00
1.303248255851437307e+03 2.529223433048920811e+01 2.258297525330499322e+00
1.294135495374890979e+03 2.539846836854648160e+01 2.303909053090048786e+00
1.285060314771974163e+03 2.548949987360826697e+01 2.349734723055624475e+00
1.276019684721431076e+03 2.556732878818343124e+01 2.395826589378501126e+00
1.267017667254850039e+03 2.563063010547322662e+01 2.442131781777101551e+00
1.258053508623727566e+03 2.567967047343859122e+01 2.488689175359986017e+00
1.249127569894855924e+03 2.571518754337306945e+01 2.535426633251259609e+00
1.240242768042473017e+03 2.573704240807580490e+01 2.582346928715110401e+00
1.231410003504450970e+03 2.574532086048414570e+01 2.629390479503026512e+00
1.222646108903184995e+03 2.573716655788413377e+01 2.676493183650801910e+00
1.213941215383965073e+03 2.571525698015033257e+01 2.723684462255243410e+00
1.205287632666761283e+03 2.568044375135656665e+01 2.770995099916923721e+00
1.196692868480479092e+03 2.563376849886169140e+01 2.818440208433103500e+00
1.188153314419722392e+03 2.557490860217469475e+01 2.865974287438685320e+00
1.179664682458138714e+03 2.550354048542596175e+01 2.913531631009229628e+00
1.171227657243976182e+03 2.542056740576090945e+01 2.961134486446027392e+00
1.162835861914609950e+03 2.532558398582410675e+01 3.008694084875533470e+00
1.154512119997080845e+03 2.521651618435396358e+01 3.056100668083443939e+00
1.146248948984018398e+03 2.509409185704337020e+01 3.103310272657307411e+00
1.138023418745659683e+03 2.496030637306379418e+01 3.150427085698195739e+00
1.129839530700679688e+03 2.481582441727233146e+01 3.197395421818253425e+00
1.121701141845720485e+03 2.466158876756584206e+01 3.244326414615564591e+00
1.113616349275165021e+03 2.449735673247365852e+01 3.291166367518242986e+00
1.105598692037491674e+03 2.432369815815215830e+01 3.337894030225982966e+00
1.097650597625548244e+03 2.414007007544432781e+01 3.384447145542682556e+00
1.089805478109218484e+03 2.394630222350354032e+01 3.430674405957900852e+00
1.082076526009364215e+03 2.374142637445836357e+01 3.476462322086502521e+00
1.074435742413365688e+03 2.352700099712728132e+01 3.521963801265045380e+00
1.066892566317893397e+03 2.330317710120352004e+01 3.567116975599562867e+00
1.059452258913449441e+03 2.306968602040004868e+01 3.611818263271941998e+00
1.052114072162335788e+03 2.282667656564956360e+01 3.656006082840294269e+00
1.044883283536873705e+03 2.257326618610560942e+01 3.699660517278523741e+00
1.037762398233484191e+03 2.230986129946553120e+01 3.742720035453845018e+00
1.030790446923341960e+03 2.203565102271610954e+01 3.784943973673715600e+00
1.023958594592080090e+03 2.175068628514741675e+01 3.826325921854415668e+00
1.017259965750059450e+03 2.145652027068628342e+01 3.867003074624709047e+00
1.010690037477075407e+03 2.115332827144102268e+01 3.906946182581088500e+00
1.004254149644550580e+03 2.084126767920308154e+01 3.946113522134920171e+00
9.979515745432306630e+02 2.052057537862823366e+01 3.984543760144975799e+00
9.917935162790205368e+02 2.019132390135138877e+01 4.022123675408505683e+00
9.857720921617033127e+02 1.985374836247703456e+01 4.058968462110176922e+00
9.799197826337820061e+02 1.950731054452335655e+01 4.094703969395309784e+00
9.742410103663602285e+02 1.915207861216996577e+01 4.129398973204210677e+00
9.687082673759031195e+02 1.878918402654421982e+01 4.163252834340633868e+00
9.633169330563832773e+02 1.841867237490506071e+01 4.196204605481587357e+00
9.580764879700327583e+02 1.804074766899832483e+01 4.228233993698930604e+00
9.529814591878890724e+02 1.765547832211796475e+01 4.259332143170906804e+00
9.480343818168673806e+02 1.726304230298687514e+01 4.289438131742343785e+00
9.432412802899710869e+02 1.686359060873821747e+01 4.318559312056082788e+00
9.386132699574383196e+02 1.645691460328767874e+01 4.346563463221915669e+00
9.341738663103936915e+02 1.604312132769195998e+01 4.373117632762528295e+00
9.298841792662243506e+02 1.562297569269036046e+01 4.398766633961335160e+00
9.257364088131602102e+02 1.519673133453567360e+01 4.423409235571311271e+00
9.217338718918734912e+02 1.476461853379250044e+01 4.447126382354372076e+00
9.178811484432467296e+02 1.432690400513370399e+01 4.469962299310444642e+00
9.141658606860302143e+02 1.388381217512217702e+01 4.491972831340423689e+00
9.105872567297750493e+02 1.343558538282376169e+01 4.513165252447297604e+00
9.071629212586965423e+02 1.298249353467957867e+01 4.533416065820969898e+00
9.039135861112102930e+02 1.252496761503109113e+01 4.552544120009089923e+00
9.007871054648448990e+02 1.206310548700832896e+01 4.570879248409855045e+00
8.977911033517892747e+02 1.159700865834522610e+01 4.588503315021108975e+00
8.949124427083174851e+02 1.112685651329935155e+01 4.605354784287805536e+00
8.921504825643263530e+02 1.065285003768795846e+01 4.621518098774417993e+00
8.894987993623099101e+02 1.017512953742538073e+01 4.637005692269575263e+00
8.869599987669828351e+02 9.693826986371211873e+00 4.651855163166165319e+00
8.845412671472249713e+02 9.209385109073725317e+00 4.665931448179769347e+00
8.822756898599055830e+02 8.722938390053865731e+00 4.679055132459057909e+00
8.801271080153359208e+02 8.234168884349699624e+00 4.691421946045680968e+00
8.780950569508356693e+02 7.743543742922382123e+00 4.703077579246243367e+00
8.761863069945358120e+02 7.251528196173633312e+00 4.713989800841595468e+00
8.743980185595694365e+02 6.758598168851894350e+00 4.724048297335201596e+00
8.727280656300197279e+02 6.265144959148595483e+00 4.733311067822610241e+00
8.711832552355440384e+02 5.771698641550623066e+00 4.741725566118738300e+00
8.697702919314128849e+02 5.279042700411093136e+00 4.749058340402490863e+00
8.685115245331137430e+02 4.789047975418543324e+00 4.755158853238146577e+00
8.673811772544032692e+02 4.300591056340606677e+00 4.760306318932488345e+00
8.663628057255353951e+02 3.813901724824792172e+00 4.764472405353473050e+00
8.654721796931775089e+02 3.329347193652826942e+00 4.767663114612145314e+00
8.647060024416093711e+02 2.847182244335172641e+00 4.769868188456730884e+00
8.640553198499711698e+02 2.367710813049204610e+00 4.771131581185930060e+00
8.635330570647538480e+02 1.891145938122241077e+00 4.771365156219693482e+00
8.631331022592881936e+02 1.418182838612729757e+00 4.770591858296230114e+00
8.628985950452128009e+02 9.512784669915309577e-01 4.768430579776850031e+00
8.627835980453261300e+02 4.884350327534927039e-01 4.765222506886717113e+00
8.627967479319930817e+02 2.989218501995415458e-02 4.760965726353728833e+00
8.629284523381952567e+02 -4.239997132047420569e-01 4.755691725093870836e+00
8.631849456074442060e+02 -8.729203946786090462e-01 4.749286150348360991e+00
8.635666293913506024e+02 -1.316659918896366799e+00 4.741801722540484043e+00
8.640667321504988649e+02 -1.755008692091756251e+00 4.733251728779372947e+00
8.646907517779478667e+02 -2.187946886586080719e+00 4.723638145127305954e+00
8.654553014414252630e+02 -2.612229086461554495e+00 4.712734119674088618e+00
8.663401188408774942e+02 -3.031051293934380109e+00 4.700954539842554070e+00
8.673227634814101066e+02 -3.444426974958680443e+00 4.688266596953406307e+00
8.684104079795366715e+02 -3.852296441660295390e+00 4.674785524874518927e+00
8.696009716884994987e+02 -4.254766531857513634e+00 4.660570404102027275e+00
