# cl_TT                  cl_TE                    cl_EE
1.013514140491410558e+03 -3.430248050848287988e-01 4.774680194718695925e-02
1.034998473344136528e+03 -4.495083253626894759e-01 5.094366669356514832e-02
1.056699596109955337e+03 -5.630344338717923058e-01 5.429278323621891666e-02
1.078544256976178531e+03 -6.826989920456648653e-01 5.776955627485995393e-02
1.100521722594100311e+03 -8.087124474065037205e-01 6.137294777893480963e-02
1.122634118010688553e+03 -9.413223429518693397e-01 6.510219315151447028e-02
1.144891750275771756e+03 -1.080747828119771548e+00 6.895704714909234312e-02
1.167350765054517979e+03 -1.228582829492966821e+00 7.297243527657204520e-02
1.190051143371214039e+03 -1.384312696542033594e+00 7.714217845346844904e-02
1.212955417417698072e+03 -1.546748261706066607e+00 8.144903971970279821e-02
1.236029621563633327e+03 -1.715643933128327081e+00 8.589227510544127087e-02
1.259250562810683277e+03 -1.890946587374676247e+00 9.047091814124749720e-02
1.282610025646512213e+03 -2.072857234515729452e+00 9.518428460823757931e-02
1.306122328715667891e+03 -2.263090136529956720e+00 1.000666757397513373e-01
1.329857601621959475e+03 -2.461358522545085137e+00 1.050972761129649602e-01
1.353839851511423149e+03 -2.667136473595888901e+00 1.102603130819066746e-01
1.378044994650282888e+03 -2.880291906767268539e+00 1.155568519096885488e-01
1.402422468384013882e+03 -3.100553140082297432e+00 1.209884559490822520e-01
1.426919774101877238e+03 -3.327651312890509416e+00 1.265566327234692312e-01
1.451569016102009755e+03 -3.563246521222095620e+00 1.322951795049113477e-01
1.476380834733805159e+03 -3.806113309843970782e+00 1.381778133472762460e-01
1.501361924970212613e+03 -4.055732816778009564e+00 1.441904997187458681e-01
1.526531684956037680e+03 -4.312205255196679410e+00 1.503319419210144003e-01
1.551901582341439280e+03 -4.575601538004184121e+00 1.566009443491777620e-01
1.577455972042155281e+03 -4.845858823855003550e+00 1.629967967962400732e-01
1.603200756223417784e+03 -5.124551137964528102e+00 1.695555314877255360e-01
1.629130156856272833e+03 -5.410442771956136099e+00 1.762456346278175601e-01
1.655251105522239868e+03 -5.703196819392021943e+00 1.830575090416613759e-01
1.681570277120133369e+03 -6.002819982341501159e+00 1.899889142631450700e-01
1.708076303862009354e+03 -6.309072934339227778e+00 1.970359454406666599e-01
1.734751735813163805e+03 -6.621666526250865381e+00 2.041949450184427639e-01
1.761637122751912784e+03 -6.942294583073194580e+00 2.114955816899672103e-01
1.788677601709020109e+03 -7.269262284071894342e+00 2.189065208405417406e-01
1.815863745903368908e+03 -7.602199043246647747e+00 2.264205455855507754e-01
1.843226908238704937e+03 -7.941360485686174364e+00 2.340372750560394399e-01
1.870786510852520223e+03 -8.286881552320524591e+00 2.417555814498381916e-01
1.898529187528340799e+03 -8.638556849087441591e+00 2.495724596710188203e-01
1.926448445141120374e+03 -8.997515321956038647e+00 2.575133684540352741e-01
1.954467343370534081e+03 -9.361629566075647446e+00 2.655428171409904281e-01
1.982549561220407213e+03 -9.730297754550200295e+00 2.736547968841552270e-01
2.010701526518279707e+03 -1.010342117372327486e+01 2.818449636764864263e-01
2.038961847008848281e+03 -1.048114917326182827e+01 2.901088674841099113e-01
2.067388401955742211e+03 -1.086372785549307984e+01 2.984422997840177061e-01
2.096091301573502733e+03 -1.125327412897289747e+01 3.068615068318555905e-01
2.125079779669300478e+03 -1.164830351480719095e+01 3.153380273806640210e-01
2.154352400436704102e+03 -1.204856758599292199e+01 3.238681863613230849e-01
2.183891220300946316e+03 -1.245383441545144798e+01 3.324480240660068198e-01
2.213673172531699493e+03 -1.286382468590065464e+01 3.410734515771987052e-01
2.243685177295775247e+03 -1.327823092941814842e+01 3.497413241758839941e-01
2.273944084798341464e+03 -1.369805615459577020e+01 3.584569611266199551e-01
2.304386909039205420e+03 -1.412146412972511200e+01 3.672033963832509462e-01
2.334990837378497417e+03 -1.454818419842865573e+01 3.759760825547162066e-01
2.365737641550419085e+03 -1.497794769267262893e+01 3.847706818994222622e-01
2.396616156998737097e+03 -1.541049702083452111e+01 3.935829886925708565e-01
2.427629514238244610e+03 -1.584571089307456582e+01 4.024091710315697012e-01
2.458799164728664891e+03 -1.628413641727415495e+01 4.112416776832447662e-01
2.490095426665889136e+03 -1.672455265101286059e+01 4.200718392771490839e-01
2.521513876721910947e+03 -1.716683221683375393e+01 4.288940243041885481e-01
2.553055338047372061e+03 -1.761076768469925113e+01 4.377026311344283660e-01
2.584723647357533537e+03 -1.805615875170493823e+01 4.464926579719273314e-01
2.616521724914075548e+03 -1.850304021014996181e+01 4.552583996145025957e-01
2.648485339257400028e+03 -1.895149347773632442e+01 4.639850944817061618e-01
2.680578264169862905e+03 -1.940072195486115803e+01 4.726736401719489056e-01
2.712800682412156675e+03 -1.985052635196150916e+01 4.813188221651409360e-01
2.745155201188615592e+03 -2.030070738625847326e+01 4.899151838820300919e-01
2.777642090354992433e+03 -2.075105625854035196e+01 4.984573123968178976e-01
2.810258192813895221e+03 -2.120139666968114156e+01 5.069351737205410879e-01
2.843033974419330207e+03 -2.165151488103620991e+01 5.153314101085193499e-01
2.875936640345957130e+03 -2.210091775020311644e+01 5.236550722398651825e-01
2.908966295450567941e+03 -2.254947058339776689e+01 5.318975490781158166e-01
2.942119091376771848e+03 -2.299689884483207081e+01 5.400563089314871501e-01
2.975389830186071777e+03 -2.344287202903595357e+01 5.481299698029942213e-01
3.008789069504066902e+03 -2.388718254192754742e+01 5.560946649834800359e-01
3.042324877889157506e+03 -2.432935268546296470e+01 5.639337433314661752e-01
3.075970360921143765e+03 -2.476912549191100865e+01 5.716638446605597501e-01
3.109722245597404253e+03 -2.520629049149885859e+01 5.792830366961415622e-01
3.143575210336752207e+03 -2.564060754060538372e+01 5.867856669747197884e-01
3.177524698459003503e+03 -2.607179599117171520e+01 5.941644241386503378e-01
3.211585433688142530e+03 -2.649929046911385910e+01 6.014018654895707527e-01
3.245753081203413785e+03 -2.692259756394900450e+01 6.084711872921507725e-01
3.280005388268748902e+03 -2.734183646739475293e+01 6.153994656229827553e-01
3.314340866492389978e+03 -2.775666292549016845e+01 6.221850707844612804e-01
3.348756509963930966e+03 -2.816681763361985702e+01 6.288224317663617668e-01
3.383247608027482329e+03 -2.857209773042115231e+01 6.353032888421644708e-01
3.417818477787433494e+03 -2.897168826475438408e+01 6.415979097097096462e-01
3.452465836829983800e+03 -2.936504508408562231e+01 6.477000321053483223e-01
3.487176410852706340e+03 -2.975252538331749719e+01 6.536345896846893488e-01
3.521946019610670191e+03 -3.013385019753960492e+01 6.593931357148127281e-01
3.556768058282484617e+03 -3.050873526489284870e+01 6.649723730925692911e-01
3.591635424803734168e+03 -3.087690918604605272e+01 6.703730663823382896e-01
3.626555602535902835e+03 -3.123739448141679276e+01 6.755576622475412130e-01
3.661522461090706656e+03 -3.158971477666939265e+01 6.805209132172226338e-01
3.696522294750180663e+03 -3.193435678999747651e+01 6.852896410426781992e-01
3.731547325032184744e+03 -3.227109766820161951e+01 6.898616129933078378e-01
3.766592796833558623e+03 -3.259969042478084589e+01 6.942352053128015843e-01
3.801657109197106820e+03 -3.291985089778906826e+01 6.984082297209437407e-01
3.836741038926982128e+03 -3.323015615595709704e+01 7.023342270141575971e-01
3.871831478059089477e+03 -3.353047789076377683e+01 7.060222714821379197e-01
3.906923536911223891e+03 -3.382145508763895947e+01 7.094987025344396958e-01
3.942010704061830893e+03 -3.410280733319438440e+01 7.127641984847764567e-01
3.977086935315021947e+03 -3.437428150371681568e+01 7.158173324842492802e-01
4.012148611234241798e+03 -3.463565835557096761e+01 7.186537790489663236e-01
4.047198354645453946e+03 -3.488516742769549950e+01 7.212282523550724855e-01
4.082223802925286236e+03 -3.512291174828062879e+01 7.235490888071318683e-01
4.117215224896022846e+03 -3.534962270061261336e+01 7.256495384813294036e-01
4.152173575536902717e+03 -3.556505685711332632e+01 7.275316532168663031e-01
4.187095456880040729e+03 -3.576897978011782442e+01 7.291941632309607568e-01
4.221970643566204672e+03 -3.596116899177635418e+01 7.306334101045416363e-01
4.256797025101543113e+03 -3.613936043303763768e+01 7.318066571011915267e-01
4.291564362601615358e+03 -3.630432523979709458e+01 7.327275304334113226e-01
4.326273868576822679e+03 -3.645664911216764636e+01 7.334296386785372768e-01
4.360919447179919189e+03 -3.659609260301144928e+01 7.339130418449671955e-01
4.395494904680598665e+03 -3.672245734409447238e+01 7.341792851875559300e-01
4.429995807359819082e+03 -3.683556257614635854e+01 7.342334330062666448e-01
4.464404276194038175e+03 -3.693277859428680188e+01 7.340114091439953192e-01
4.498730418944312078e+03 -3.701530208040752257e+01 7.335545254090707346e-01
4.532964447928708069e+03 -3.708381354222540693e+01 7.328951308153686117e-01
4.567100427438737825e+03 -3.713808046365011961e+01 7.320316027561746264e-01
4.601135765281585009e+03 -3.717789715393710281e+01 7.309631629252718588e-01
4.635069274163955924e+03 -3.720311791821441005e+01 7.296955413443908522e-01
4.668871579406682940e+03 -3.721063050442585762e+01 7.281707283963000377e-01
4.702553373385826490e+03 -3.720219020709402713e+01 7.264337552984134749e-01
4.736102339330921495e+03 -3.717843029086267137e+01 7.245113701886707336e-01
4.769511230608872211e+03 -3.713911346161999916e+01 7.224102964247471892e-01
4.802773706451878752e+03 -3.708401164993503585e+01 7.201348226075280357e-01
4.835881016207415996e+03 -3.701298359094015211e+01 7.176871653331815537e-01
4.868796500992980327e+03 -3.692239389140492278e+01 7.150075608201597044e-01
4.901530054464319619e+03 -3.681474965860768123e+01 7.121586945880047370e-01
4.934073335758303074e+03 -3.669047252976307760e+01 7.091572893232469532e-01
4.966424328623046677e+03 -3.654942484054062390e+01 7.060090587760525782e-01
4.998581257660758638e+03 -3.639146893839062358e+01 7.027210674930555179e-01
5.030535574816219196e+03 -3.621646918391804348e+01 6.993027041179705749e-01
5.062251356307881906e+03 -3.602050597060231496e+01 6.957023597432789863e-01
5.093753703193818183e+03 -3.580683657278314058e+01 6.919798660693988746e-01
5.125048096938770868e+03 -3.557573316152259224e+01 6.881540907930842055e-01
5.156126718458992400e+03 -3.532708115735881904e+01 6.842305229027129121e-01
5.186982239565139025e+03 -3.506075570901200678e+01 6.802162925595898191e-01
5.217616871853012526e+03 -3.477665599383796291e+01 6.761280464966811232e-01
5.247977647177131985e+03 -3.447034505052872788e+01 6.719088578101740650e-01
5.278099216842415444e+03 -3.414595355239979568e+01 6.676334848161147306e-01
5.307969881963122134e+03 -3.380342260213371475e+01 6.633123744058407878e-01
5.337582114570183876e+03 -3.344268807183713221e+01 6.589549106208201223e-01
5.366930843427837317e+03 -3.306367484954775904e+01 6.545728690520933313e-01
5.396008747250431952e+03 -3.266600725381483272e+01 6.501811723164809820e-01
5.424750414064094912e+03 -3.224556358980863280e+01 6.457396266356579817e-01
5.453205879912077762e+03 -3.180648836333698881e+01 6.413091324722203224e-01
5.481366507626607017e+03 -3.134875269070398218e+01 6.369027457981508711e-01
5.509225919760670877e+03 -3.087230564558260681e+01 6.325335217884175965e-01
5.536779438945652146e+03 -3.037711844954822382e+01 6.282144833842093767e-01
5.564017611896675589e+03 -2.986275984732290922e+01 6.239556151721601385e-01
5.590889009113639077e+03 -2.932549890846636842e+01 6.197522336779798247e-01
5.617443499403576425e+03 -2.876944595970555696e+01 6.156403734355400115e-01
5.643674833507880066e+03 -2.819458364821283070e+01 6.116363074505491992e-01
5.669583505983664509e+03 -2.760091754677380749e+01 6.077542803531024163e-01
5.695169996699163676e+03 -2.698845665425996998e+01 6.040071524273882275e-01
5.720412497290803003e+03 -2.635639883846553033e+01 6.004063140489345196e-01
5.745261950192565564e+03 -2.570166277921776299e+01 5.969631867261213642e-01
5.769775545248679919e+03 -2.502824565861685358e+01 5.937104719924637397e-01
5.793947319756955039e+03 -2.433613643973692220e+01 5.906579798384791191e-01
5.817773105881522497e+03 -2.362533993865270787e+01 5.878215334541757597e-01
5.841249232873219626e+03 -2.289588521744573413e+01 5.852194099494424373e-01
5.864351791828793466e+03 -2.214676538465166900e+01 5.828676221311405170e-01
5.887041847074441648e+03 -2.137549065311219465e+01 5.807910756482024262e-01
5.909372583417336500e+03 -2.058574839053254735e+01 5.790041892234291110e-01
5.931337905589162801e+03 -1.977763153151710895e+01 5.775237740760866822e-01
5.952935705345830684e+03 -1.895121163795841213e+01 5.763663527663602792e-01
5.974166064918461416e+03 -1.810655374882144386e+01 5.755475603085701275e-01
5.995002930418326287e+03 -1.724243023084159887e+01 5.750911849463521408e-01
6.015402798434103715e+03 -1.635713705915683391e+01 5.750421834503919305e-01
6.035424239156775002e+03 -1.545384712472817235e+01 5.753968214328668562e-01
6.055061600285865097e+03 -1.453274172147914278e+01 5.761686684814777415e-01
6.074312619476090731e+03 -1.359394163969469638e+01 5.773728287180679430e-01
6.093177457462099483e+03 -1.263752729449956291e+01 5.790272333797708004e-01
6.111622891482042178e+03 -1.166212597780069693e+01 5.811778198412023144e-01
6.129613504746600483e+03 -1.066658197994438773e+01 5.838686208356828056e-01
6.147206876277057745e+03 -9.653924482061915668e+00 5.870786422867481091e-01
6.164400743562598109e+03 -8.624319873943532500e+00 5.908256255027728443e-01
6.181190419991909948e+03 -7.577875071271291674e+00 5.951279703238293584e-01
6.197570257306646454e+03 -6.514668119691828352e+00 6.000046059607934135e-01
6.213498570233477949e+03 -5.433134597001895827e+00 6.055135283905278554e-01
6.228966340477131780e+03 -4.332920670637742333e+00 6.116988745956186690e-01
6.244019106188045953e+03 -3.216598190226319431e+00 6.185275810381229977e-01
6.258656800955430299e+03 -2.084391401110528896e+00 6.260190837463764923e-01
6.272880398336436883e+03 -9.365020347558774549e-01 6.341931978935929637e-01
6.286690872354127350e+03 2.268970675472537779e-01 6.430699602335946397e-01
6.300044404908472643e+03 1.407442343749785829e+00 6.527290025910508220e-01
6.312920992856516023e+03 2.605068182115490849e+00 6.632043205203453917e-01
6.325381261477551561e+03 3.817432249602225269e+00 6.744525821144967681e-01
6.337421224762018028e+03 5.044381165759192598e+00 6.864941357887508477e-01
6.349036335463429168e+03 6.285694094281073063e+00 6.993489590518869869e-01
6.360222742492994257e+03 7.541086618279069675e+00 7.130365882788497478e-01
6.370913046171172027e+03 8.812352232255436846e+00 7.276618543548212248e-01
6.381121800362760951e+03 1.009880303566177773e+01 7.432416314752052777e-01
6.390879653365151171e+03 1.139854550245645193e+01 7.597266885858413588e-01
6.400187885672412449e+03 1.271136999232741971e+01 7.771365739249238569e-01
6.409045902506732091e+03 1.403707188222956503e+01 7.954912237278707332e-01
6.417447831201170629e+03 1.537542968054312098e+01 8.148110501865259980e-01
6.425324783089700759e+03 1.672799732216462232e+01 8.352287324031599791e-01
6.432721198304525387e+03 1.809370991674785500e+01 8.567350573857805962e-01
6.439669668017241747e+03 1.947096809230018621e+01 8.792771521707161142e-01
6.446170864511353102e+03 2.085945389804980721e+01 9.028739012169827438e-01
6.452229389204524523e+03 2.225884729895064496e+01 9.275436100659985028e-01
6.457851004341582666e+03 2.366882518350650599e+01 9.533041498115396584e-01
6.462966930948024128e+03 2.509082959908071686e+01 9.803198839496853889e-01
6.467615257835132979e+03 2.652351541300090787e+01 1.008548592220476658e+00
6.471829364797571543e+03 2.796561930733085077e+01 1.037933398409921271e+00
6.475602815072346857e+03 2.941680242235990406e+01 1.068495400346244573e+00
6.478930702267853121e+03 3.087672031037045173e+01 1.100254087114387769e+00
6.481812281392787554e+03 3.234502746546881014e+01 1.133224576459554767e+00
6.484171513895420503e+03 3.382301045664506489e+01 1.167600693171171322e+00
6.486049141361026159e+03 3.530911811554936719e+01 1.203305747374955326e+00
6.487469280552366399e+03 3.680243220508845070e+01 1.240287806180349062e+00
6.488433047821983564e+03 3.830256690416444343e+01 1.278561979515799862e+00
6.488938821892535998e+03 3.980916989798798511e+01 1.318146410019245485e+00
6.488979306114144492e+03 4.132196190851679063e+01 1.359062755663866140e+00
6.488474722012009806e+03 4.284174371446688667e+01 1.401538079634612632e+00
6.487490572264565344e+03 4.436711520417961907e+01 1.445443595244835677e+00
6.486048484451132026e+03 4.589724853065932564e+01 1.490732665564154846e+00
6.484145022719872941e+03 4.743180171162047287e+01 1.537424786350664041e+00
6.481778646152513829e+03 4.897042898545559808e+01 1.585539525826966445e+00
6.478952096067043385e+03 5.051271944170515127e+01 1.635091790411870027e+00
6.475575409738645249e+03 5.205919986116548870e+01 1.686347904950401988e+00
6.471726310005387859e+03 5.360854382048319167e+01 1.739126875472416067e+00
6.467415862334578378e+03 5.516019783977719726e+01 1.793398843486821104e+00
6.462644872149406183e+03 5.671375986633250221e+01 1.849173671019117782e+00
6.457416268945741649e+03 5.826883088176874992e+01 1.906463181372191062e+00
6.451732759303343300e+03 5.982503391687583161e+01 1.965286024199809134e+00
6.445494195914664488e+03 6.138237804283410526e+01 2.025954716804688527e+00
6.438785173783001483e+03 6.293983122096953764e+01 2.088220503578588350e+00
6.431621764580916533e+03 6.449700432656482008e+01 2.152069952321614910e+00
6.424000429062560215e+03 6.605348231394366110e+01 2.217518143005437370e+00
6.415919493820296339e+03 6.760882883160469703e+01 2.284576299693285684e+00
6.407389102487800301e+03 6.916263180602969385e+01 2.353248575226467576e+00
6.398305032644701896e+03 7.071439390554054683e+01 2.423887174296282865e+00
6.388767333869464892e+03 7.226358612918356528e+01 2.496179385839074616e+00
6.378777970717573226e+03 7.380972231773912995e+01 2.570134805938240508e+00
6.368336195463808508e+03 7.535243960324962131e+01 2.645764807947619257e+00
6.357443675005104524e+03 7.689137563570974976e+01 2.723077113041886044e+00
6.346103700228396519e+03 7.842602116516418675e+01 2.802091904791719656e+00
6.334224745291504405e+03 7.995522937777603545e+01 2.883158476778066248e+00
6.321900238504143090e+03 8.147919289518719665e+01 2.965940440440256953e+00
6.309136695016463818e+03 8.299746416471967336e+01 3.050449145526973105e+00
6.295938336073244500e+03 8.450964197875923389e+01 3.136688842040164182e+00
6.282305828361169006e+03 8.601533975631231499e+01 3.224664415385840144e+00
6.268225425915778942e+03 8.751402443857230651e+01 3.314427249748102433e+00
6.253637875290497504e+03 8.900407743622186274e+01 3.406288444098696022e+00
6.238620105371892350e+03 9.048621114662923048e+01 3.499911648342780346e+00
6.223178354150687483e+03 9.195998055061714638e+01 3.595311443981500155e+00
6.207312596384133940e+03 9.342491408139271414e+01 3.692488375744102047e+00
6.191021931511376351e+03 9.488055839262109714e+01 3.791437216988293279e+00
6.174296892643085812e+03 9.632624114081453115e+01 3.892225907938150264e+00
6.157076952671640356e+03 9.776005694340076957e+01 3.995109341208427089e+00
6.139448295902438986e+03 9.918299447762522902e+01 4.099774246395163857e+00
6.121405318588423143e+03 1.005946733538958142e+02 4.206213705334464592e+00
6.102950526236883888e+03 1.019946746549264134e+02 4.314426882187706092e+00
6.084091247109909091e+03 1.033825797565453115e+02 4.424415339960150462e+00
6.064813339535761770e+03 1.047574990508110915e+02 4.536259701998085703e+00
6.045081331091943866e+03 1.061172208781104445e+02 4.650164104984810365e+00
6.024966145429855715e+03 1.074639891978151809e+02 4.765836651521433431e+00
6.004479207674814461e+03 1.087967573071812097e+02 4.883270657933117320e+00
5.983626049215738931e+03 1.101152385502827116e+02 5.002460761551037471e+00
5.962410312456453539e+03 1.114194878570795453e+02 5.123403127379326349e+00
5.940823823949079269e+03 1.127078077138076537e+02 5.246202090893534731e+00
5.918840717784983099e+03 1.139788492635221360e+02 5.371020276600686927e+00
5.896519466446353363e+03 1.152338085936892327e+02 5.497574651513503774e+00
5.873861371388157750e+03 1.164729039589538360e+02 5.625854386787863426e+00
5.850869450978751047e+03 1.176956313072190170e+02 5.755850372132854886e+00
5.827549147470517710e+03 1.189010088299984176e+02 5.887554282890362423e+00
5.803885916268038272e+03 1.200873329117548565e+02 6.021083370822970515e+00
5.779859306808590190e+03 1.212540069154410958e+02 6.156544769218410984e+00
5.755515363857688499e+03 1.224019351151966220e+02 6.293684978471548952e+00
5.730858276184926581e+03 1.235312696074720833e+02 6.432490010463345342e+00
5.705896649841884937e+03 1.246415375120029125e+02 6.572949003673440593e+00
5.680639484021308817e+03 1.257318902045541620e+02 6.715053719613324645e+00
5.655057097447019260e+03 1.268010760461187374e+02 6.858940440469281086e+00
5.629160936124552791e+03 1.278471693061790830e+02 7.004645350831228079e+00
5.602983163744725061e+03 1.288730934170382056e+02 7.151951533267957295e+00
5.576530545918243661e+03 1.298779062345329010e+02 7.300842506780137242e+00
5.549813288897291386e+03 1.308612286606220891e+02 7.451303590644011265e+00
5.522841362512350315e+03 1.318231858800511702e+02 7.603322960111898787e+00
5.495589923561695286e+03 1.327607148378123441e+02 7.757046914166279450e+00
5.468062020103041505e+03 1.336729209038484498e+02 7.912476864952406430e+00
5.440295866121547078e+03 1.345627224857450699e+02 8.069404422948137423e+00
5.412299748183676456e+03 1.354295175143985546e+02 8.227810501134776189e+00
5.384078275071343342e+03 1.362728958653904954e+02 8.387680278074778784e+00
5.355633556153789868e+03 1.370927560576446353e+02 8.549000258582939438e+00
5.326950656372675439e+03 1.378859678437405307e+02 8.711911778940935491e+00
5.298044343161333927e+03 1.386522405568918828e+02 8.876374938052954633e+00
5.268936113218122955e+03 1.393935142083822996e+02 9.042219071090972449e+00
5.239632922084981146e+03 1.401096797933153653e+02 9.209422681755333073e+00
5.210141290428750835e+03 1.408006946609212946e+02 9.377965374482130301e+00
5.180466844053865316e+03 1.414664651642430044e+02 9.547827141040338361e+00
5.150602275644439942e+03 1.421033212019750920e+02 9.719147404002081103e+00
5.120555207818257259e+03 1.427111253598231144e+02 9.891851842892405600e+00
5.090345546793942049e+03 1.432929674835569074e+02 1.006579324019086386e+01
5.059983764962874375e+03 1.438480727854716577e+02 1.024094871514601301e+01
5.029478448829094305e+03 1.443759694657117620e+02 1.041729949864112825e+01
4.998833768058819260e+03 1.448768959553378863e+02 1.059482431998316443e+01
4.968031023736765746e+03 1.453466059122453942e+02 1.077360149415900104e+01
4.937091196715407932e+03 1.457868820115855897e+02 1.095360011214958895e+01
4.906033039765366993e+03 1.461989108629392433e+02 1.113468018795927073e+01
4.874859208732053048e+03 1.465828327587980766e+02 1.131676834077988580e+01
4.843573934500959695e+03 1.469387122843381519e+02 1.149983119289755784e+01
4.812184876029707993e+03 1.472661646420475279e+02 1.168388679748452574e+01
4.780676925954073340e+03 1.475598145699605652e+02 1.186898798025849366e+01
4.749076679666580276e+03 1.478229121325506981e+02 1.205503477769482323e+01
4.717394511832452736e+03 1.480572156621340980e+02 1.224191847921569654e+01
4.685635114899790096e+03 1.482624654398175323e+02 1.242959430024302137e+01
4.653804709642624402e+03 1.484384650154124188e+02 1.261804803295777333e+01
4.621911663386774308e+03 1.485852326127595404e+02 1.280729730499092867e+01
4.589957529879607137e+03 1.486979197896443452e+02 1.299732116996094256e+01
4.557954790336098995e+03 1.487800232056305276e+02 1.318807321677140187e+01
4.525914587739205672e+03 1.488329492549840438e+02 1.337946703808676396e+01
4.493845288438248645e+03 1.488564459079865685e+02 1.357145787746374310e+01
4.461752356292630793e+03 1.488503089018877290e+02 1.376401549469606422e+01
4.429637406817380906e+03 1.488145563901981347e+02 1.395712789436228896e+01
4.397514582754251933e+03 1.487438473764917148e+02 1.415079764544166885e+01
4.365390875916989899e+03 1.486425382984536157e+02 1.434493170084592606e+01
4.333271176278605708e+03 1.485116680825881588e+02 1.453946331157591132e+01
4.301157548804691032e+03 1.483512548178350698e+02 1.473432150526559070e+01
4.269056502035625272e+03 1.481610418444118409e+02 1.492946601626819536e+01
4.236983138002196029e+03 1.479403611997418864e+02 1.512492195725166511e+01
4.204938179596098053e+03 1.476844373811170215e+02 1.532065299520086299e+01
4.172933764855132722e+03 1.473979120969661096e+02 1.551659084303776837e+01
4.140973846076260088e+03 1.470814412816156675e+02 1.571264423240687869e+01
4.109060564230469936e+03 1.467350429046296085e+02 1.590875718636093339e+01
4.077198820238276312e+03 1.463587349133573241e+02 1.610491093980661148e+01
4.045400562108458871e+03 1.459525397525220569e+02 1.630113251032256727e+01
4.013686152082194894e+03 1.455108140183773457e+02 1.649727959629620244e+01
3.982052618044247538e+03 1.450389973226996290e+02 1.669333267446054236e+01
3.950500338313558132e+03 1.445373425681721073e+02 1.688924617442423326e+01
