# cl_TT                  cl_TE                    cl_EE
1.537559485085244205e+03 4.573953820222705247e+00 5.135081157993881540e-02
1.543620824481114141e+03 4.636967739319543647e+00 5.647839542585762762e-02
1.549840148979731111e+03 4.687387661314502019e+00 6.201958844519357000e-02
1.556336500432226785e+03 4.726760443407920675e+00 6.802956161246002942e-02
1.562861852666075947e+03 4.756556666590430638e+00 7.454276195035770824e-02
1.569422738244013544e+03 4.776208452593916576e+00 8.154828875224851004e-02
1.576099762717658223e+03 4.785523159207205168e+00 8.903867972100838746e-02
1.582862069383682638e+03 4.785615177955995669e+00 9.699281960418422444e-02
1.589652040118070317e+03 4.776766034381769721e+00 1.053843226867311883e-01
1.596480492534159566e+03 4.757747399771266927e+00 1.141927080760747337e-01
1.603419925438626933e+03 4.727125211812169603e+00 1.234295185797314731e-01
1.610478305189337561e+03 4.683789087510512594e+00 1.331090640648541767e-01
1.617625780304115551e+03 4.626711130332569866e+00 1.432361983551045104e-01
1.624836275110248835e+03 4.554937698983077432e+00 1.538115222706996632e-01
1.632146080039397020e+03 4.467605564525750417e+00 1.648436830241040152e-01
1.639599060148118042e+03 4.362795141951169242e+00 1.763586188100244312e-01
1.647123044346996267e+03 4.241694071802806221e+00 1.883291010482577854e-01
1.654662403874188840e+03 4.104188965255059607e+00 2.007464144930481420e-01
1.662219310261322562e+03 3.949137459399354455e+00 2.136039636509674822e-01
1.669858856974505215e+03 3.775080455315762418e+00 2.268955931630013412e-01
1.677728055940475542e+03 3.581229412877640961e+00 2.406183398848968091e-01
1.685863169646817369e+03 3.367527890047527173e+00 2.547748885564939392e-01
1.694172238597110663e+03 3.134568388386902438e+00 2.693703842236511159e-01
1.702590047516146569e+03 2.883431026961824184e+00 2.844046060152415345e-01
1.711109174850959562e+03 2.615299591170591853e+00 2.998741707711047311e-01
1.719734959441851515e+03 2.330675220215341792e+00 3.157773590977291378e-01
1.728485510020601623e+03 2.029326382626349456e+00 3.321242974468704423e-01
1.737358329742595288e+03 1.711460256924466128e+00 3.489153913735024704e-01
1.746375205033353723e+03 1.377833828286596063e+00 3.661379892501742672e-01
1.755586512339464207e+03 1.028432498987078114e+00 3.837847861107690495e-01
1.764996735437204734e+03 6.635373100265251622e-01 4.018416182686107563e-01
1.774591791953602979e+03 2.834958700613126048e-01 4.202912212334408149e-01
1.784360088067129027e+03 -1.114759096636775554e-01 4.391185014466257308e-01
1.794285977486281581e+03 -5.213212678545039447e-01 4.583103308578394541e-01
1.804376312639166144e+03 -9.462192687866202156e-01 4.778551349533787795e-01
1.814722295093415596e+03 -1.387071993630572209e+00 4.977426579534931506e-01
1.825332821227789509e+03 -1.843941191741370611e+00 5.179573268238709671e-01
1.836172778124714341e+03 -2.316179277868693376e+00 5.384807402185604053e-01
1.847187158675140154e+03 -2.803951562656604057e+00 5.593059776109911008e-01
1.858355426785674126e+03 -3.306056603142249806e+00 5.804011178096801782e-01
1.869721417857229881e+03 -3.822715099309852427e+00 6.017533722858567913e-01
1.881351347064246738e+03 -4.354326302662197001e+00 6.233529824106479600e-01
1.893284587947534646e+03 -4.901266096945650297e+00 6.451901943638691517e-01
1.905505930460482887e+03 -5.463217902802537829e+00 6.672560274246009948e-01
1.917931663123992394e+03 -6.039370379136711264e+00 6.895389539868879147e-01
1.930554004537240417e+03 -6.628937771445197136e+00 7.120159481975933957e-01
1.943395769694504907e+03 -7.231311519195211091e+00 7.346610758108160777e-01
1.956482602744697260e+03 -7.845741468226758997e+00 7.574499766661804134e-01
1.969828953156569696e+03 -8.471542388567725013e+00 7.803563534487882869e-01
1.983456568114148467e+03 -9.108324344854157317e+00 8.033580618990305844e-01
1.997373521607770272e+03 -9.755533436593621488e+00 8.264426149037444880e-01
2.011561447789285467e+03 -1.041240810142280360e+01 8.495954284381626032e-01
2.026016940099826343e+03 -1.107836350514444135e+01 8.728072502162952384e-01
2.040735178539700883e+03 -1.175298602769096235e+01 8.960666929242805390e-01
2.055715631282859704e+03 -1.243577227654268569e+01 9.193603740416838033e-01
2.070959983567072868e+03 -1.312640526604227276e+01 9.426627843445680721e-01
2.086472962762382394e+03 -1.382443744840240996e+01 9.659442438364499450e-01
2.102251057657701040e+03 -1.452946701172140820e+01 9.891754493752952238e-01
2.118300767941157119e+03 -1.524109226257173511e+01 1.012326106214974430e+00
2.134605687951870550e+03 -1.595882702124479913e+01 1.035368090374392924e+00
2.151178942651845773e+03 -1.668209009333983417e+01 1.058280590165452173e+00
2.168037691428141443e+03 -1.741033732884051588e+01 1.081028094554421726e+00
2.185167664262591188e+03 -1.814304351324029696e+01 1.103591389319358518e+00
2.202557722008995825e+03 -1.887934388360810800e+01 1.125959678081907001e+00
2.220210411469744031e+03 -1.961875175566510165e+01 1.148099062875407528e+00
2.238121455654107649e+03 -2.036054396259568833e+01 1.169992953677237990e+00
2.256286580909344593e+03 -2.110405055022787479e+01 1.191622418507332304e+00
2.274697042878344291e+03 -2.184867832794979492e+01 1.212965123637425924e+00
2.293354569557857303e+03 -2.259368527392792458e+01 1.233999204628900115e+00
2.312256332363071579e+03 -2.333846005358199349e+01 1.254699767677868172e+00
2.331395118602684761e+03 -2.408243540169632269e+01 1.275047552100063264e+00
2.350773729819013170e+03 -2.482480302414039741e+01 1.295029216415935602e+00
2.370394496686812090e+03 -2.556484114115099970e+01 1.314604005207283155e+00
2.390254036414722577e+03 -2.630165948159051581e+01 1.333743859706983947e+00
2.410342598122219897e+03 -2.703494124276934230e+01 1.352457342058274392e+00
2.430663098464502127e+03 -2.776406856659214029e+01 1.370719580370816315e+00
2.451208447748852905e+03 -2.848835227305810136e+01 1.388507123766132612e+00
2.471971716287700474e+03 -2.920716696745607521e+01 1.405808877094877785e+00
2.492952219686726949e+03 -2.991989601414239530e+01 1.422605441652982305e+00
2.514143723066744769e+03 -3.062581219073871708e+01 1.438877673619260333e+00
2.535534557826148557e+03 -3.132429727022852717e+01 1.454607303321773015e+00
2.557121295388371891e+03 -3.201469019645907110e+01 1.469779999209166244e+00
2.578900346755262035e+03 -3.269626453592961468e+01 1.484374712001971020e+00
2.600858115256467499e+03 -3.336844159748169147e+01 1.498382512182137472e+00
2.622998004984841373e+03 -3.402954569823923237e+01 1.511746997913862467e+00
2.645301919999509209e+03 -3.467974254245673649e+01 1.524491495560736265e+00
2.667765139374113915e+03 -3.531856938288473202e+01 1.536599420839687813e+00
2.690385758436570086e+03 -3.594536959924998598e+01 1.548060810816543897e+00
2.713148197987594813e+03 -3.655948194080963276e+01 1.558858380070867300e+00
2.736048333187998196e+03 -3.716033113406135868e+01 1.568987236398361906e+00
2.759080827900883378e+03 -3.774733137851663400e+01 1.578433569116456381e+00
2.782236066685861260e+03 -3.831984402801641210e+01 1.587194207029202442e+00
2.805505694223149021e+03 -3.887737579905524399e+01 1.595254239462792878e+00
2.828886933518446767e+03 -3.941925816751221134e+01 1.602606308301927740e+00
2.852368847602423102e+03 -3.994488602750743667e+01 1.609240832051774373e+00
2.875941589161992852e+03 -4.045312538872877184e+01 1.615141336753231904e+00
2.899592421099582225e+03 -4.094307720487402946e+01 1.620287204415911564e+00
2.923332721652599048e+03 -4.141517363805262875e+01 1.624701566876035175e+00
2.947144336873219800e+03 -4.186891937150419807e+01 1.628389094999994846e+00
2.971026288816643046e+03 -4.230376140796302309e+01 1.631334331267067395e+00
2.994973651250249986e+03 -4.271927289672491668e+01 1.633541383458868346e+00
3.018976277124731041e+03 -4.311486844777788718e+01 1.635006092044679393e+00
3.043020586527372870e+03 -4.349010190418724875e+01 1.635728181542510429e+00
3.067090940266467896e+03 -4.384443948991217610e+01 1.635715704775407620e+00
3.091177444291510710e+03 -4.417739364743170682e+01 1.634966705124359265e+00
3.115266911550101213e+03 -4.448847451229470806e+01 1.633482649583294366e+00
3.139346155560370335e+03 -4.477713955342100860e+01 1.631267652373839194e+00
3.163377758213360721e+03 -4.504111187118765969e+01 1.628291638667259456e+00
3.187385709786215102e+03 -4.528166673978830659e+01 1.624591461924572267e+00
3.211362482367711891e+03 -4.549870038196773692e+01 1.620184555461749110e+00
3.235311108361975130e+03 -4.569197047054243654e+01 1.615079356402479016e+00
3.259234096089718150e+03 -4.586112430169608700e+01 1.609280083470467027e+00
3.283131136213271475e+03 -4.600591938028137662e+01 1.602798139971575164e+00
3.306996601795095557e+03 -4.612602836126341543e+01 1.595646532918208127e+00
3.330825635398578470e+03 -4.622109946896911481e+01 1.587839420906254517e+00
3.354605427823365972e+03 -4.629082012473989494e+01 1.579391590767851294e+00
3.378314018497787856e+03 -4.633478639066753146e+01 1.570322296487925984e+00
3.401937567633885010e+03 -4.635274601574384690e+01 1.560647806094545897e+00
3.425456099579937927e+03 -4.634330024810461879e+01 1.550390440877908116e+00
3.448837646511810817e+03 -4.630575512393261306e+01 1.539549273704553745e+00
3.472095097346923012e+03 -4.624112128984174319e+01 1.528164489240911195e+00
3.495212120152235457e+03 -4.614919515709739528e+01 1.516261671354437679e+00
3.518179567144914927e+03 -4.602978648051067267e+01 1.503866389256681035e+00
3.540988297967840026e+03 -4.588279671780522051e+01 1.491004196516722002e+00
3.563629180075494787e+03 -4.570799207665636743e+01 1.477696506057157189e+00
3.586088319620560924e+03 -4.550519125459769754e+01 1.463969011379310459e+00
3.608363480809590328e+03 -4.527426716762352044e+01 1.449851162952984662e+00
3.630440044455659972e+03 -4.501507168137770520e+01 1.435368441807232776e+00
3.652303594824601078e+03 -4.472749071904483742e+01 1.420546308335659313e+00
3.673952394576591814e+03 -4.441158384819536309e+01 1.405424903968600203e+00
3.695338334030708211e+03 -4.406509638217851688e+01 1.390027226180298614e+00
3.716477205145356493e+03 -4.368977393238475315e+01 1.374396414111228371e+00
3.737358615023033508e+03 -4.328589059743602974e+01 1.358557835685586079e+00
3.757980373633566160e+03 -4.285340899977070706e+01 1.342541842952419850e+00
3.778330290585393413e+03 -4.239242892396405438e+01 1.326389330925788590e+00
3.798397562428419860e+03 -4.190301214850056510e+01 1.310134952711629275e+00
3.818178233547056607e+03 -4.138520085658156944e+01 1.293809279957222502e+00
3.837658913276785825e+03 -4.083910423128832434e+01 1.277449657646190895e+00
3.856833548114408586e+03 -4.026463660731872096e+01 1.261102344809608811e+00
3.875690603705305421e+03 -3.966194957836408008e+01 1.244800814109058962e+00
3.894226626702582507e+03 -3.903109293294897952e+01 1.228580257445290203e+00
3.912418372067385462e+03 -3.837141197456686825e+01 1.212501278496942447e+00
3.930237855831991055e+03 -3.768243505268086579e+01 1.196616712295572649e+00
3.947712358876597136e+03 -3.696582531822846107e+01 1.180948389002683285e+00
3.964831602585102246e+03 -3.622175399650447503e+01 1.165536684025424208e+00
3.981580949478991442e+03 -3.545026116888346479e+01 1.150424247748329964e+00
3.997959246561630152e+03 -3.465165237498656126e+01 1.135653425730566379e+00
4.013964802458855047e+03 -3.382622752530361510e+01 1.121268295473626386e+00
4.029589693248391995e+03 -3.297427153912611431e+01 1.107312896630852306e+00
4.044835212743056218e+03 -3.209609924181987850e+01 1.093832311198992713e+00
4.059702659394856710e+03 -3.119200652313852373e+01 1.080871164451651545e+00
4.074173251130638164e+03 -3.026225525403985017e+01 1.068473379066845919e+00
4.088256901418443704e+03 -2.930730058308262898e+01 1.056682837709397971e+00
4.101897667153239126e+03 -2.832571654228529567e+01 1.045610163552412430e+00
4.115120237729604014e+03 -2.731947761887811410e+01 1.035251173308614714e+00
4.127912090913729116e+03 -2.628906144929270994e+01 1.025641571678807651e+00
4.140271436618374537e+03 -2.523495794037016182e+01 1.016826263062455604e+00
4.152177827480362794e+03 -2.415755661228519102e+01 1.008850169240516292e+00
4.163630589164888079e+03 -2.305718822059764506e+01 1.001758060249789306e+00
4.174616018243711551e+03 -2.193431817557948449e+01 9.955973533005619824e-01
4.185147847207453196e+03 -2.078949981776819556e+01 9.904215347605643815e-01
4.195226206374994945e+03 -1.962326119579033445e+01 9.862872374032364275e-01
4.204848462775767985e+03 -1.843613331076563711e+01 9.832515077818010374e-01
4.214027987739175842e+03 -1.722865583836181358e+01 9.813689463525978596e-01
4.222746621258438608e+03 -1.600087674646467661e+01 9.807365577325706241e-01
4.230994505539235433e+03 -1.475300682466893321e+01 9.814472784023039464e-01
4.238799718889568794e+03 -1.348653681267074944e+01 9.834807912903666960e-01
4.246144845675550641e+03 -1.220205680896849110e+01 9.868993839200953522e-01
4.253026864937134633e+03 -1.090013593519597279e+01 9.917501835050830383e-01
4.259439295401613890e+03 -9.581327544537057150e+00 9.980871884529990412e-01
4.265369743684262176e+03 -8.246236110337550329e+00 1.005967967970232024e+00
4.270815307341835251e+03 -6.895492304671051897e+00 1.015439524504669455e+00
4.275766135624483468e+03 -5.529649142869978995e+00 1.026559605469096415e+00
4.280218573488852599e+03 -4.149402217734125209e+00 1.039375746202058304e+00
4.284178940888369652e+03 -2.755345601964408697e+00 1.053938830701116158e+00
4.287646224469235676e+03 -1.348258810989180434e+00 1.070290406525512328e+00
4.290563495347620119e+03 7.187956193046306230e-02 1.088619704094405005e+00
4.292973156710534568e+03 1.503757473846470294e+00 1.108873854428865435e+00
4.294882402599127090e+03 2.946590956445790610e+00 1.131071119351412246e+00
4.296292568688525535e+03 4.399708478169182868e+00 1.155265069936496802e+00
4.297197480267584069e+03 5.862407781157097375e+00 1.181496102336487164e+00
4.297603432547277407e+03 7.333962549349722693e+00 1.209803425485049377e+00
4.297507879559622779e+03 8.813658763962267884e+00 1.240238567140979020e+00
4.296903446579385673e+03 1.030073354209351599e+01 1.272843010824296961e+00
4.295798477093700058e+03 1.179453880583900549e+01 1.307659617024520493e+00
4.294183199335897370e+03 1.329430951181485199e+01 1.344734868571319630e+00
4.292070808971864608e+03 1.479926097586324651e+01 1.384094213719213817e+00
4.289438275380758569e+03 1.630868524349814663e+01 1.425838927493001673e+00
4.286273011909567686e+03 1.782170662887916279e+01 1.470060622509705706e+00
4.282606542610097677e+03 1.933745843705432677e+01 1.516693859823682988e+00
4.278440092738474959e+03 2.085535540524627507e+01 1.565766246709242804e+00
4.273783707411041178e+03 2.237450842678030938e+01 1.617308164606524157e+00
4.268634302347212724e+03 2.389422926665539748e+01 1.671353089378904588e+00
4.262996975418048351e+03 2.541382601651053363e+01 1.727932645207999496e+00
4.256882635827914783e+03 2.693254396192854472e+01 1.787069498411342217e+00
4.250286801093609938e+03 2.844966781502261455e+01 1.848793937318627068e+00
4.243221133265470598e+03 2.996438286867680745e+01 1.913140107178610938e+00
4.235683952968024641e+03 3.147604191275526730e+01 1.980122114678159795e+00
4.227684768959502435e+03 3.298385962902279545e+01 2.049777939347964484e+00
4.219176786607395115e+03 3.448615537848876045e+01 2.122268187788433291e+00
4.210195409893834949e+03 3.598271839480431566e+01 2.197496951211202365e+00
4.200749243524795929e+03 3.747283098292641768e+01 2.275443540983848045e+00
4.190844050448909002e+03 3.895562966957449902e+01 2.356127925604289075e+00
4.180470491471264722e+03 4.043039609737511597e+01 2.439558737821445611e+00
4.169640454454619430e+03 4.189640051301187640e+01 2.525755819901410515e+00
4.158364377241894545e+03 4.335278931510867295e+01 2.614724690418409381e+00
4.146651575647842037e+03 4.479931059987552544e+01 2.706486244940002450e+00
4.134518195878937149e+03 4.623449554550612106e+01 2.801058506714317442e+00
4.121968680250087345e+03 4.765809421352678754e+01 2.898454846688894637e+00
4.109019379450395718e+03 4.906896831426090699e+01 2.998691657606938676e+00
4.095666476830263946e+03 5.046625614966518469e+01 3.101848534817101211e+00
4.081901312454172967e+03 5.184780955842864358e+01 3.208002362629177817e+00
4.067746614519340255e+03 5.321504166304672623e+01 3.317018212952458356e+00
4.053209260907749012e+03 5.456559643682532368e+01 3.428900996325335182e+00
4.038297768496720892e+03 5.589912046627523523e+01 3.543651202792907018e+00
4.023007498254128222e+03 5.721520221558056818e+01 3.661275911739156452e+00
4.007337886020653968e+03 5.851269060731534921e+01 3.781774058331271338e+00
3.991303097606880328e+03 5.979065880238805164e+01 3.905143477116570505e+00
3.974905087366983480e+03 6.104847313306066781e+01 4.031385930394510098e+00
3.958159909499462628e+03 6.228529303301905173e+01 4.160481159801052264e+00
3.941067043181029021e+03 6.350127246710984963e+01 4.292432195815290896e+00
3.923634367106364607e+03 6.469445379523526185e+01 4.427226380889300650e+00
3.905860800991421911e+03 6.586329753588009339e+01 4.565004557246268746e+00
3.887762868282063664e+03 6.700756602477271429e+01 4.705640369706422632e+00
3.869352368146073331e+03 6.812713953506332132e+01 4.849084751834665141e+00
3.850643313879870220e+03 6.922224676884624728e+01 4.995310043149191692e+00
3.831643495492638976e+03 7.029166688571142174e+01 5.144301738256551459e+00
3.812355678504534353e+03 7.133505590833647148e+01 5.296042882559191867e+00
3.792793842838075307e+03 7.235150889380221884e+01 5.450507304632521866e+00
3.772961871084060476e+03 7.334012121258446371e+01 5.607678738712875699e+00
3.752866365782440880e+03 7.430055734591243777e+01 5.767530957078703224e+00
3.732514936431924070e+03 7.523284970892387946e+01 5.930040439747046754e+00
3.711926106763095504e+03 7.613633306418765301e+01 6.095165813714709557e+00
3.691094791275763328e+03 7.700849769777261145e+01 6.262933445787550291e+00
3.670019874167125636e+03 7.784947118324704718e+01 6.433360549390885197e+00
3.648734665087675239e+03 7.865909393969096186e+01 6.606316244697825191e+00
3.627241544020248057e+03 7.943790943212412969e+01 6.781757708665061557e+00
3.605541201543740044e+03 8.018529266722229920e+01 6.959611487344151470e+00
3.583647488230143608e+03 8.090059275763779567e+01 7.139920150806369215e+00
3.561566103378668231e+03 8.158319139981595924e+01 7.322566825003235635e+00
3.539301570581269971e+03 8.223311623004615001e+01 7.507523184804841598e+00
3.516856981177906619e+03 8.284892892574079326e+01 7.694739690489459605e+00
3.494245420327849388e+03 8.343059237326463062e+01 7.884166842841334955e+00
3.471476737070639501e+03 8.397841223306495806e+01 8.075755900508758245e+00
3.448555340531696856e+03 8.449169318118045169e+01 8.269431064927667663e+00
3.425488948886298658e+03 8.496776005316675651e+01 8.465342204299169282e+00
3.402295904448226793e+03 8.540855424415333630e+01 8.663219500014452734e+00
3.378983838845531409e+03 8.581477019554779417e+01 8.863117494967239551e+00
3.355566481282387940e+03 8.618619720136001661e+01 9.064960738914175309e+00
3.332051360330171519e+03 8.652224254228565314e+01 9.268704826875966418e+00
3.308444678435047535e+03 8.682294037353952376e+01 9.474293327268863862e+00
3.284761149305394611e+03 8.708828795279781332e+01 9.681642027664739913e+00
3.261007204291900962e+03 8.731813519359664610e+01 9.890703579070168061e+00
3.237184010453683641e+03 8.751229507560913135e+01 1.010132750819227176e+01
3.213314330407231409e+03 8.766931591062791540e+01 1.031351624616417517e+01
3.189398247995653037e+03 8.778992466130523553e+01 1.052715454816797980e+01
3.165455793411982995e+03 8.787255963626795108e+01 1.074221505382178954e+01
3.141498196662417740e+03 8.791549227831848157e+01 1.095853563960188204e+01
3.117524112567503835e+03 8.792092801441064864e+01 1.117602503432009620e+01
3.093554835771042235e+03 8.788889084350125813e+01 1.139469259954749703e+01
3.069599937583648170e+03 8.781957540740461354e+01 1.161434109335128184e+01
3.045668758312996943e+03 8.771219778646036502e+01 1.183493719035262970e+01
3.021762788680639005e+03 8.756697478271675550e+01 1.205642873557250638e+01
2.997902933827086599e+03 8.738418320657930849e+01 1.227872268588082250e+01
2.974091986878260741e+03 8.716309850556949357e+01 1.250168637624279633e+01
2.950344610467618168e+03 8.690379306012745531e+01 1.272522741515193445e+01
2.926662488477466468e+03 8.660701293575323234e+01 1.294925352717733880e+01
2.903062820351776281e+03 8.627204672531267704e+01 1.317374540682942730e+01
2.879559890776502016e+03 8.589679043428628802e+01 1.339858515728126065e+01
2.856160436028186268e+03 8.548222136034763707e+01 1.362361236598270331e+01
2.832867951700011872e+03 8.502997827477676651e+01 1.384876174264288018e+01
2.809691661409065546e+03 8.454076591171207156e+01 1.407398647075406828e+01
2.786641545743247661e+03 8.401344340356075691e+01 1.429916301999257833e+01
2.763722483640160135e+03 8.344838049070874320e+01 1.452425628992273943e+01
2.740941873295447294e+03 8.284625788607776542e+01 1.474913119651983884e+01
2.718307174993639364e+03 8.220724739863338471e+01 1.497370329282590085e+01
2.695834536816059426e+03 8.153135022867313353e+01 1.519786180791706620e+01
2.673527483207600199e+03 8.081867548203182139e+01 1.542154834940042640e+01
2.651390388953574984e+03 8.007041769526517783e+01 1.564469613382240709e+01
2.629436829782616769e+03 7.928520497526986333e+01 1.586718131935305465e+01
2.607694239631894561e+03 7.846306989052295933e+01 1.608885683795211108e+01
2.586150496646048396e+03 7.760598118874433737e+01 1.630976669869587070e+01
2.564805125409202901e+03 7.671373903875948486e+01 1.652969652781638743e+01
2.543664903186959236e+03 7.578669402250893938e+01 1.674862212904435310e+01
2.522733204002086040e+03 7.482549717539009748e+01 1.696641931671598513e+01
2.502011483682879771e+03 7.382981911843529588e+01 1.718298532448521954e+01
2.481506513571894175e+03 7.279992390498966870e+01 1.739823000223024607e+01
2.461219724582674189e+03 7.173614125689134369e+01 1.761207662167526777e+01
2.441154501427302421e+03 7.063860432094749342e+01 1.782434959695448029e+01
2.421324235998537915e+03 6.950909582439516043e+01 1.803510345045416230e+01
2.401730504159280372e+03 6.834730857160758433e+01 1.824423863090333242e+01
2.382411108719798449e+03 6.715270498345171291e+01 1.845157812381084028e+01
2.363356731443300760e+03 6.592730726317162748e+01 1.865713383383400625e+01
2.344558991034783958e+03 6.467201013158580736e+01 1.886088057625102365e+01
2.326027059781154094e+03 6.338844093819601255e+01 1.906277432183516396e+01
2.307767822741829150e+03 6.207606586621956524e+01 1.926269386429940056e+01
2.289776723775249138e+03 6.073560831281245243e+01 1.946060673197383295e+01
2.272061143458911829e+03 5.936779389188404821e+01 1.965641875247762016e+01
2.254626044989944148e+03 5.797285937632138797e+01 1.984996441773774833e+01
2.237472681207745609e+03 5.655173925280466563e+01 2.004114252673948826e+01
2.220608601101548174e+03 5.510396658128520642e+01 2.022986314795970486e+01
2.204037467303303401e+03 5.363074044799562046e+01 2.041600579000846594e+01
2.187784678682416597e+03 5.213248390960907841e+01 2.059938312774052704e+01
2.171857226691030974e+03 5.060908038153587540e+01 2.077981829243101330e+01
2.156251131679786340e+03 4.906266460401263174e+01 2.095738874901066140e+01
2.140962456127203495e+03 4.749402120994682264e+01 2.113199530063305431e+01
2.125999044396091904e+03 4.590387069495604067e+01 2.130355656822232291e+01
2.111362118155968801e+03 4.429306314376270137e+01 2.147199446461984351e+01
2.097060968436687745e+03 4.266228760239375362e+01 2.163722777332051805e+01
2.083096815749398047e+03 4.101231907629594531e+01 2.179918331289715638e+01
2.069473453412052095e+03 3.934391206392781726e+01 2.195774290259407735e+01
2.056192907648965047e+03 3.765781817877114435e+01 2.211286410903642974e+01
2.043260262632625427e+03 3.595485568450141045e+01 2.226450955313750768e+01
2.030671569576760930e+03 3.423562375045421646e+01 2.241255949396322578e+01
2.018463801298820499e+03 3.250035870895688106e+01 2.255665881995836131e+01
2.006626046050366540e+03 3.075022857233151896e+01 2.269691669915744825e+01
1.995137974353383697e+03 2.898619700920267306e+01 2.283329436998383954e+01
1.984014701000621017e+03 2.720905218371124334e+01 2.296569640376737453e+01
1.973254385799494003e+03 2.541948098947957746e+01 2.309409687772912179e+01
1.962856305466368440e+03 2.361818029053023338e+01 2.321835865921167041e+01
1.952826702021786787e+03 2.180595893942470198e+01 2.333843611833277976e+01
1.943161812541513882e+03 1.998367463428569479e+01 2.345433439710514278e+01
1.933859158176393066e+03 1.815211472007612770e+01 2.356595322876267673e+01
1.924926276973299309e+03 1.631217969927878997e+01 2.367332966147341722e+01
1.916366854404809828e+03 1.446465316858315298e+01 2.377639279576022702e+01
1.908176125197945339e+03 1.261039939556650147e+01 2.387509408295972690e+01
1.900381774535760542e+03 1.075032651124125849e+01 2.396915603244046977e+01
1.892955981719461533e+03 8.885280022141017753e+00 2.405880928026645904e+01
1.885895861561285983e+03 7.016059988781918833e+00 2.414400706392565610e+01
1.879194923406915677e+03 5.143438094166432606e+00 2.422468452191195354e+01
1.872859692404896123e+03 3.268118693171909062e+00 2.430084179283652901e+01
1.866880814484792836e+03 1.390885635324610181e+00 2.437235928331631030e+01
1.861259627260515344e+03 -4.874695028953155429e-01 2.443925748153584721e+01
1.855992165046699938e+03 -2.366206853474594141e+00 2.450148503095357100e+01
1.851082349129847898e+03 -4.244592792978341578e+00 2.455900742236296352e+01
1.846527707203222690e+03 -6.121885423849434460e+00 2.461176006453439413e+01
1.842327517187631656e+03 -7.997348833640106847e+00 2.465984072734966404e+01
1.838509471516962321e+03 -9.869603197619962742e+00 2.470284109471322154e+01
1.835050015274900943e+03 -1.173820112385613612e+01 2.474097348486676751e+01
1.831940547360143910e+03 -1.360264754641350393e+01 2.477436682549477354e+01
1.829177703468694972e+03 -1.546218688968151511e+01 2.480292512662914461e+01
1.826750318592682561e+03 -1.731613361678764562e+01 2.482668293937752324e+01
1.824659869210909619e+03 -1.916376000322744488e+01 2.484569010256901933e+01
1.822903732275818584e+03 -2.100422580067411005e+01 2.485982532700762349e+01
1.821470201575740020e+03 -2.283660351013275047e+01 2.486916272309791154e+01
1.820365968960826649e+03 -2.465986292720516815e+01 2.487372505971731229e+01
1.819574995174130891e+03 -2.647318839721561190e+01 2.487344853053406624e+01
1.819104282701717693e+03 -2.827561144683783212e+01 2.486836932898534513e+01
1.818959701810751312e+03 -3.006600514757863962e+01 2.485840165415605441e+01
1.819151049212032376e+03 -3.184243321523204173e+01 2.484342072101428300e+01
1.819643068025706953e+03 -3.360536304316712375e+01 2.482371532871232844e+01
1.820447070188090493e+03 -3.535394972155192761e+01 2.479922065400220887e+01
1.821548836639813089e+03 -3.708723923447157489e+01 2.477003590145779555e+01
