# cl_TT                  cl_TE                    cl_EE
5.837152586246750161e+02 -4.145446975919161225e+00 2.564309823284318668e-01
5.881522882713238687e+02 -4.319174301854784126e+00 2.621807990167990265e-01
5.926441082830388041e+02 -4.494078697437803527e+00 2.679380482049126821e-01
5.971885337415503727e+02 -4.670074629403171862e+00 2.736992552609298635e-01
6.017833800759872247e+02 -4.847109635276217077e+00 2.794583955173289280e-01
6.064232902816373780e+02 -5.025224864429048033e+00 2.852083348821458086e-01
6.111081706482993923e+02 -5.204327522246720683e+00 2.909387962559143448e-01
6.158411760772970638e+02 -5.384387267139708833e+00 2.966416696892288929e-01
6.206158681039414660e+02 -5.565469730825714834e+00 3.023076607045504516e-01
6.254342162189478813e+02 -5.747473468661195461e+00 3.079359877745546648e-01
6.302978043864310393e+02 -5.930396591097522929e+00 3.135170778374142819e-01
6.352046570758981261e+02 -6.114215353327644209e+00 3.190383883227804751e-01
6.401536232216624285e+02 -6.298764794899256891e+00 3.245003479890437581e-01
6.451488893391350530e+02 -6.483920995782785468e+00 3.298995972063420989e-01
6.501922981257839638e+02 -6.669506326918597239e+00 3.352213395099922777e-01
6.552772852462255742e+02 -6.855315343148054019e+00 3.404648559970700483e-01
6.604064757294536321e+02 -7.041259962791166949e+00 3.456253253077887777e-01
6.655809792773344498e+02 -7.227175899888190536e+00 3.506994442958123459e-01
6.707998535651803422e+02 -7.412857877100710091e+00 3.556796097145789037e-01
6.760555568500328718e+02 -7.598232673008788574e+00 3.605630130016938550e-01
6.813526741362541088e+02 -7.783121492184739587e+00 3.653484110258179984e-01
6.866913375853869184e+02 -7.967319239259714969e+00 3.700274738185739820e-01
6.920632722127863872e+02 -8.150767565674266635e+00 3.746054690636377860e-01
6.974752859458562853e+02 -8.333079342007659207e+00 3.790651283819946316e-01
7.029182760445083886e+02 -8.514130410217521927e+00 3.834153011203066952e-01
7.083912837362024675e+02 -8.694033794221901701e+00 3.876535241690243772e-01
7.138997621519845325e+02 -8.872657497017259587e+00 3.917849624536329234e-01
7.194346092245987165e+02 -9.049819404993149519e+00 3.958024874735783238e-01
7.249908468051255568e+02 -9.225464382435959010e+00 3.997130390054915439e-01
7.305773839885824827e+02 -9.399485670096472845e+00 4.035203204661526599e-01
7.361829784159796191e+02 -9.571789338681069736e+00 4.072202856153782080e-01
7.418127832926796827e+02 -9.742178368752270501e+00 4.108150530263581235e-01
7.474649812239191533e+02 -9.910564883929454894e+00 4.142837675214134929e-01
7.531441759708307018e+02 -1.007664857359506883e+01 4.176236148966462336e-01
7.588466863109396172e+02 -1.024032454566610539e+01 4.208263409636759933e-01
7.645710625228574600e+02 -1.040151027931633720e+01 4.238881559749250183e-01
7.703207789838759254e+02 -1.056007256338519262e+01 4.267984553777181000e-01
7.760994891858583742e+02 -1.071591401738478488e+01 4.295586212343694976e-01
7.819001514054372137e+02 -1.086890671496015237e+01 4.321639173154841473e-01
7.877284718734669013e+02 -1.101895799104475770e+01 4.346044491202181725e-01
7.935813164766467480e+02 -1.116601185299783161e+01 4.368826096295846395e-01
7.994576696045938888e+02 -1.130988977187953815e+01 4.389916790777067535e-01
8.053481272972344414e+02 -1.145056926637101036e+01 4.409321313035846068e-01
8.112449804697087075e+02 -1.158791002276129944e+01 4.427094776703244250e-01
8.171445782049902391e+02 -1.172182759536375407e+01 4.443208223837336046e-01
8.230403983746372205e+02 -1.185224171807414173e+01 4.457659342114805856e-01
8.289259192327613164e+02 -1.197901962349496507e+01 4.470472086839238912e-01
8.347885939405151703e+02 -1.210214908636439723e+01 4.481670411574101287e-01
8.406388201688206436e+02 -1.222166065477069985e+01 4.491278266443832212e-01
8.464746216751636894e+02 -1.233753308997292031e+01 4.499362566475196834e-01
8.523010046026022337e+02 -1.244967311939795707e+01 4.505917972434202445e-01
8.581183779456160892e+02 -1.255775359620565723e+01 4.510776862456209457e-01
8.639404922581323945e+02 -1.266163013745624433e+01 4.513965927593622807e-01
8.697508398367625659e+02 -1.276080724682435630e+01 4.515282789679841979e-01
8.755590671418780175e+02 -1.285468067378868362e+01 4.514791951898294298e-01
8.813627245434030328e+02 -1.294367281423702387e+01 4.512412272728210105e-01
8.871594665564791740e+02 -1.302765074883756036e+01 4.508189784752568707e-01
8.929343138634528714e+02 -1.310636567512320561e+01 4.502096879406347063e-01
8.986865235531304279e+02 -1.317973074162938651e+01 4.494131727025326151e-01
9.044122846113898504e+02 -1.324746092566661204e+01 4.484368552354046078e-01
9.100998692257211360e+02 -1.330953144624331586e+01 4.472669818764557492e-01
9.157526523818488613e+02 -1.336572292839287002e+01 4.459089468516980181e-01
9.213640023034263322e+02 -1.341597747574992283e+01 4.443681422750606069e-01
9.269331823112552229e+02 -1.346025368035458136e+01 4.426499580863371697e-01
9.324594571410027584e+02 -1.349859685936398002e+01 4.407597819967691843e-01
9.379420929930378179e+02 -1.353092025219460659e+01 4.386999961079059429e-01
9.433771094539138176e+02 -1.355718870639508822e+01 4.364743170886661860e-01
9.487660918132503411e+02 -1.357740201386469714e+01 4.340927955354887957e-01
9.541096855548822759e+02 -1.359156930371309002e+01 4.315608098907324774e-01
9.593988027114958186e+02 -1.359969529709430169e+01 4.288837362313646651e-01
9.646369446953115130e+02 -1.360191108139627225e+01 4.260754028116531256e-01
9.698226059154654877e+02 -1.359829231076011880e+01 4.231440902117836744e-01
9.749516180256691769e+02 -1.358885110943687025e+01 4.201011552397581617e-01
9.800181916190107358e+02 -1.357364082851414899e+01 4.169557797460866633e-01
9.850233227661021829e+02 -1.355252330673852690e+01 4.137003933747024353e-01
9.899683636295467295e+02 -1.352539699884331803e+01 4.103357389401521838e-01
9.948462605949356430e+02 -1.349221461643750075e+01 4.068622839668611935e-01
9.996593766125192815e+02 -1.345286949147026689e+01 4.032780269853496469e-01
1.004408334618282879e+03 -1.340729462175808351e+01 3.995747786957205006e-01
1.009085351729526224e+03 -1.335550711072196783e+01 3.957552311316263616e-01
1.013694264654051835e+03 -1.329727441119572617e+01 3.918255388096384406e-01
1.018228046994692136e+03 -1.323271970179860446e+01 3.877780141700742367e-01
1.022691517821970592e+03 -1.316175417244652479e+01 3.836103630801094289e-01
1.027084084234545116e+03 -1.308447141231380328e+01 3.793310193547390075e-01
1.031380931328029192e+03 -1.300005279227351274e+01 3.749533810940990919e-01
1.035602377588893205e+03 -1.290934468433180982e+01 3.704701715154830044e-01
1.039747684841507180e+03 -1.281250786496666905e+01 3.658810922362450979e-01
1.043808310271138225e+03 -1.270944258280734651e+01 3.611896413594281596e-01
1.047785324933840911e+03 -1.260028929313702406e+01 3.563982357326085926e-01
1.051689366705989869e+03 -1.248528413877583532e+01 3.515113771415086519e-01
1.055514325444679571e+03 -1.236451274757669161e+01 3.465335649649504690e-01
1.059267028177133170e+03 -1.223821602798485486e+01 3.414696839964444508e-01
1.062954302936867180e+03 -1.210653229181951573e+01 3.363254242762896973e-01
1.066575691608645684e+03 -1.196963536901935576e+01 3.311052775010453475e-01
1.070126904952695668e+03 -1.182772198795158225e+01 3.258137326135280287e-01
1.073619424592667656e+03 -1.168103681751262535e+01 3.204561512673761436e-01
1.077046919805667358e+03 -1.152977294574315259e+01 3.150385163351793194e-01
1.080399826990961174e+03 -1.137413085854526429e+01 3.095672766063986003e-01
1.083668019962731023e+03 -1.121393076051793258e+01 3.040546120576214650e-01
1.086838506781138676e+03 -1.104906210043577097e+01 2.985139252340531790e-01
1.089897683788845825e+03 -1.087933024870404708e+01 2.929582130518164629e-01
1.092838886563296455e+03 -1.070450475276294000e+01 2.874009807920911985e-01
1.095648756894986036e+03 -1.052449788479427006e+01 2.818559359446565771e-01
1.098341851863346392e+03 -1.033928392321954171e+01 2.763355880092245864e-01
1.100918427632199155e+03 -1.014882291357589850e+01 2.708536500270484759e-01
1.103376593696009650e+03 -9.953077552941785200e+00 2.654242061116484086e-01
1.105728459536107266e+03 -9.752017245076125107e+00 2.600593725754041796e-01
1.107976973946228100e+03 -9.545608914509289278e+00 2.547728377012851708e-01
1.110126573126935227e+03 -9.333821547248073003e+00 2.495785971286427207e-01
1.112177409388883007e+03 -9.116649834269599850e+00 2.444840892476508598e-01
1.114114636944658059e+03 -8.894101897255247025e+00 2.395087695633771607e-01
1.115933935559274914e+03 -8.666207864349354750e+00 2.346610356473213810e-01
1.117633639761576660e+03 -8.432895568313961476e+00 2.299464912232161706e-01
1.119204759009329109e+03 -8.194252310536954909e+00 2.253853832950018510e-01
1.120625603136454174e+03 -7.950000011038638625e+00 2.210137189482350439e-01
1.121904360258639144e+03 -7.700382222807441224e+00 2.168316099524687235e-01
1.123033734808815097e+03 -7.445447304013286249e+00 2.128380401337383598e-01
1.124020222271371495e+03 -7.185414168140025204e+00 2.090321685706300614e-01
1.124869197368632058e+03 -6.920254940600108817e+00 2.054254808363540630e-01
1.125577626906966998e+03 -6.650168713166949352e+00 2.020194660133029785e-01
1.126138899557857258e+03 -6.375130845107254807e+00 1.988327787253977297e-01
1.126557654412832335e+03 -6.095294599304974525e+00 1.958691059227285758e-01
1.126834321642613531e+03 -5.810750021274824206e+00 1.931300181105204405e-01
1.126970705616625082e+03 -5.521587014757453282e+00 1.906268604201760697e-01
1.126962151593841327e+03 -5.227921228538149556e+00 1.883599738875436636e-01
1.126815151681946645e+03 -4.929895559815924422e+00 1.863270463606274963e-01
1.126530040272630458e+03 -4.627630251466221978e+00 1.845386660888655994e-01
1.126100306674313060e+03 -4.321296231932338472e+00 1.829970063899728216e-01
1.125531415526358387e+03 -4.010992907919259665e+00 1.817029621824031715e-01
1.124822768000384940e+03 -3.696842027914234219e+00 1.806620156220987983e-01
1.123976655104303063e+03 -3.379055093202488536e+00 1.798674683473020786e-01
1.122998681685883639e+03 -3.057759369206948019e+00 1.793132080692852737e-01
1.121888106492444649e+03 -2.733088832738476803e+00 1.789956013493282094e-01
1.120646626436947599e+03 -2.405309296333224989e+00 1.789181540000676085e-01
1.119272567544571984e+03 -2.074501975899504025e+00 1.790793663118551426e-01
1.117774818981163889e+03 -1.740855727060290903e+00 1.794683552263582338e-01
1.116156978489291077e+03 -1.404592766415166505e+00 1.800797584339596802e-01
1.114417371110426529e+03 -1.065767005357838970e+00 1.809050730391492945e-01
1.112566353757113802e+03 -7.245648574777860951e-01 1.819394157127533496e-01
1.110612315358828937e+03 -3.811117673030254283e-01 1.831612623104081905e-01
1.108548731343345025e+03 -3.556005306464577603e-02 1.845694014951818618e-01
1.106392764556434258e+03 3.118540348326781508e-01 1.861557451658283346e-01
1.104139245520337681e+03 6.610901196650357248e-01 1.878953866304980125e-01
1.101800054632126148e+03 1.011925782204484481e+00 1.897900412337361897e-01
1.099363319630514297e+03 1.363956581707417515e+00 1.918173138474488781e-01
1.096823899176708437e+03 1.716840589317756960e+00 1.940209889371958263e-01
1.094188618797288655e+03 2.070454682474355934e+00 1.963622221847195759e-01
1.091461359336277383e+03 2.424351530281623202e+00 1.988802859213550100e-01
1.088620656109780384e+03 2.778284355628608981e+00 2.015954428409232890e-01
1.085672271883693156e+03 3.131902356104646401e+00 2.045467757349902493e-01
1.082616611757602413e+03 3.484969785859289182e+00 2.077580777069833740e-01
1.079458947775985962e+03 3.837206737454469607e+00 2.112518148847573052e-01
1.076202188149037283e+03 4.188886621680001809e+00 2.150635883774247858e-01
1.072854757629595269e+03 4.538973493793440284e+00 2.192128165842646692e-01
1.069414883790760086e+03 4.888041447011917562e+00 2.237248231067726356e-01
1.065892270275611054e+03 5.235516961532091784e+00 2.286249340596890056e-01
1.062285792724170733e+03 5.581310518351701333e+00 2.339354846138491650e-01
1.058591087181227522e+03 5.925270512659399635e+00 2.396704058614244626e-01
1.054802348223180388e+03 6.267329204239833196e+00 2.458421922306420204e-01
1.050922176917109255e+03 6.606292873219423711e+00 2.524642933700497194e-01
1.046949661568498414e+03 6.942649348990394209e+00 2.595497022393618569e-01
1.042875510059888256e+03 7.276037295608896116e+00 2.671156065145378622e-01
1.038694891723326236e+03 7.606302530634854620e+00 2.751702740345333131e-01
1.034416089565287621e+03 7.932887969711507559e+00 2.837239931338622068e-01
1.030034487002679498e+03 8.255835335384803741e+00 2.927890166275013417e-01
1.025558609085149328e+03 8.574911483532794421e+00 3.023588022645708473e-01
1.020984599055986905e+03 8.890626124177858358e+00 3.124451263147320357e-01
1.016312053769128283e+03 9.202030644873991250e+00 3.230506303634202436e-01
1.011553928307202909e+03 9.509558551001486393e+00 3.341799214036658139e-01
1.006706879058176582e+03 9.812683070821261566e+00 3.458359004394984115e-01
1.001768022003091119e+03 1.011092358363914201e+01 3.580194895739586824e-01
9.967428789188048768e+02 1.040530681694154858e+01 3.707182873074288953e-01
9.916384668206122797e+02 1.069508576901315600e+01 3.839238166756697157e-01
9.864474903347485224e+02 1.098056886305925239e+01 3.976431716542601080e-01
9.811754375891255222e+02 1.126152602340397912e+01 4.118558689769450942e-01
9.758217418606169531e+02 1.153674155115810152e+01 4.266156645886834409e-01
9.703851449599555963e+02 1.180669983297402226e+01 4.418660815580915391e-01
9.648729377678704395e+02 1.207202677810465374e+01 4.575852723646849918e-01
9.592858650269588452e+02 1.233313734676327300e+01 4.737632099276076203e-01
9.536355061391913068e+02 1.258960578154057153e+01 4.903730229738834101e-01
9.479139778260489493e+02 1.284088583728217436e+01 5.074113956768426803e-01
9.421234875259528962e+02 1.308827758460521373e+01 5.248565393545104873e-01
9.362753355151650112e+02 1.333061440976179313e+01 5.426970115318452414e-01
9.303661798468569941e+02 1.356878784682564820e+01 5.609012215076341068e-01
9.243915278442075305e+02 1.380273385243773099e+01 5.794155177962331260e-01
9.183583709983299741e+02 1.403242985795244557e+01 5.982937767286685693e-01
9.122678804015574769e+02 1.425762642870257579e+01 6.174508251234878120e-01
9.061170259831180829e+02 1.447901944197864132e+01 6.368435821334901270e-01
8.999059956368416806e+02 1.469596319751991054e+01 6.564772753219081380e-01
8.936363779599164445e+02 1.490842870941641429e+01 6.762870929851794166e-01
8.873155404237355697e+02 1.511735395909278346e+01 6.962597322281279810e-01
8.809422997717649650e+02 1.532283622755043773e+01 7.163391549978486150e-01
8.745198487149982611e+02 1.552500767611607912e+01 7.365568899846467454e-01
8.680553564498402466e+02 1.572425494554185654e+01 7.568428059258054397e-01
8.615518971489594833e+02 1.592046852071432106e+01 7.772100492512649117e-01
8.550145537534050391e+02 1.611341488399385469e+01 7.977088820547979520e-01
8.484514578461300971e+02 1.630232486043749063e+01 8.183285663650293751e-01
8.418595355655627372e+02 1.648670893907019064e+01 8.391143915684311505e-01
8.352481294464122357e+02 1.666633374074674379e+01 8.600203323715694959e-01
8.286213457694037743e+02 1.684096592847562590e+01 8.810758791742815399e-01
8.219791465664624184e+02 1.701037220470709244e+01 9.022885956971122834e-01
8.153149112755385204e+02 1.717431930818951713e+01 9.235819801343706503e-01
8.086477391370242458e+02 1.733120885572218484e+01 9.450684962486549656e-01
8.019667228188865238e+02 1.748200332935678603e+01 9.666886089329800313e-01
7.952847541430561478e+02 1.762590749160735726e+01 9.884963354858200546e-01
7.886040469554860692e+02 1.776194264935128686e+01 1.010415401518542922e+00
7.819177288138429276e+02 1.788997332630703951e+01 1.032434789460861868e+00
7.752399300666206727e+02 1.801041613872832770e+01 1.054677747801162413e+00
7.685714672081336403e+02 1.812368099780864839e+01 1.076996386282107920e+00
7.619182301563727151e+02 1.822882959108698486e+01 1.099450613431961266e+00
7.552733597542445523e+02 1.832576434550009381e+01 1.122043388600582725e+00
7.486416041568763831e+02 1.841490831895773894e+01 1.144813742585841121e+00
7.420363252006366110e+02 1.849584379480042529e+01 1.167687926997478032e+00
7.354455195759963999e+02 1.856793929877581206e+01 1.190655379854286711e+00
7.288819443119465404e+02 1.863177784280145843e+01 1.213705551695475560e+00
7.223395347775993969e+02 1.868742645993416573e+01 1.236853702421289558e+00
7.158260841981988278e+02 1.873440040494509518e+01 1.260142691145859972e+00
7.093395084420436660e+02 1.877266867657040450e+01 1.283531315357013813e+00
7.028845953389569559e+02 1.880184430873701729e+01 1.306960591528974147e+00
6.964612830645231725e+02 1.882286587461306837e+01 1.330455625015443788e+00
6.900733124493049218e+02 1.883561081330748266e+01 1.354011502556454749e+00
6.837206857725736882e+02 1.883942733308334994e+01 1.377617110435572556e+00
6.774037620850619987e+02 1.883446852124968274e+01 1.401300704537359554e+00
6.711215627497832656e+02 1.882140798889843936e+01 1.425006480556324062e+00
6.648754242365358778e+02 1.880020935703501905e+01 1.448738056374724081e+00
6.586734421209666834e+02 1.877082763319361902e+01 1.472466113902756391e+00
6.525131665299821861e+02 1.873331749578193595e+01 1.496204092910176975e+00
6.463918830932049104e+02 1.868854786211434060e+01 1.519968085474971087e+00
6.403095222633113508e+02 1.863618805674261480e+01 1.543747743021119945e+00
6.342720203975712820e+02 1.857698900527637775e+01 1.567532732467081358e+00
6.282812176720817661e+02 1.851109799095033281e+01 1.591375250865772806e+00
6.223305460263363784e+02 1.843827988092851911e+01 1.615151735751840789e+00
6.164185112543659670e+02 1.835829937086471375e+01 1.638890877345123398e+00
6.105450401222097980e+02 1.827231814490595596e+01 1.662594173204111847e+00
6.047028281008838348e+02 1.817956390064386696e+01 1.686179061109028376e+00
5.988931834112663637e+02 1.808028199860324747e+01 1.709690477861294244e+00
5.931226612311583040e+02 1.797367693876540073e+01 1.733004734080140441e+00
5.873750568483828829e+02 1.786110560872846520e+01 1.756226581333196979e+00
5.816510752328503031e+02 1.774256601229680186e+01 1.779221638529456140e+00
5.759567496941544960e+02 1.761985986944132776e+01 1.802183555805912496e+00
5.702863819381371968e+02 1.749231539173842620e+01 1.825045955995580504e+00
5.646478075284682063e+02 1.736108862894461424e+01 1.847859406315109698e+00
5.590455207867220224e+02 1.722614306386635974e+01 1.870585034605638963e+00
5.534808854659285089e+02 1.708731546326296424e+01 1.893198288782755423e+00
5.479636724111544481e+02 1.694538955120848556e+01 1.915691199585683346e+00
5.425020799215106990e+02 1.679928280461160028e+01 1.937987455812796744e+00
5.370927820070178313e+02 1.664904606039150536e+01 1.960096715726972860e+00
5.317432984070981092e+02 1.649472995821482613e+01 1.981974417617518025e+00
5.264579193464410309e+02 1.633606201393883950e+01 2.003543716408153763e+00
5.212360014342000341e+02 1.617297101999532316e+01 2.024747922851065862e+00
5.160806200016230605e+02 1.600505889504513490e+01 2.045586940115375896e+00
5.109953305155761996e+02 1.583196227745432338e+01 2.066016240185520214e+00
5.059879062093954758e+02 1.565423982279919457e+01 2.085991301697118327e+00
5.010562160514309653e+02 1.547182230664466118e+01 2.105512141352207767e+00
4.962067811429782864e+02 1.528477137830661015e+01 2.124568895908637955e+00
4.914436751218680115e+02 1.509321780301790916e+01 2.143117059405293734e+00
4.867684673201266037e+02 1.489718841933082061e+01 2.161164005233403351e+00
4.821832452606597030e+02 1.469681336212730116e+01 2.178638213604941143e+00
4.776873664745535848e+02 1.449219096492832115e+01 2.195640645859383344e+00
4.732920327940905167e+02 1.428331046517350877e+01 2.212016370548757660e+00
4.689882611830475412e+02 1.407032353206981412e+01 2.227907681094269066e+00
4.647847312787802707e+02 1.385324920983774710e+01 2.243147783528517625e+00
4.606771592410941025e+02 1.363218697669632284e+01 2.257846676825462584e+00
4.566705448733276853e+02 1.340726628600260284e+01 2.271997709990452474e+00
4.527581202486974234e+02 1.317840206464908448e+01 2.285556380529286002e+00
4.489458659320704328e+02 1.294577421340743228e+01 2.298478182402152736e+00
4.452535263284063944e+02 1.270911993004631491e+01 2.310691410356147113e+00
4.416558958360612337e+02 1.246873324274289629e+01 2.322234560164290862e+00
4.381649724344457013e+02 1.222478415373082683e+01 2.333088544710189449e+00
4.347791806660202383e+02 1.197731021096122106e+01 2.343290463537134549e+00
4.314920974943557894e+02 1.172630033840938779e+01 2.352841821638099074e+00
4.283098230181662416e+02 1.147188285457416512e+01 2.361620684355275390e+00
4.252300511395500848e+02 1.121420270285276999e+01 2.369825218158203128e+00
4.222459108404651715e+02 1.095343115129975153e+01 2.377367648150888968e+00
4.193589400195947405e+02 1.068967945677262144e+01 2.384306685828021521e+00
4.165742651807153152e+02 1.042316635997114993e+01 2.390712801991834002e+00
4.138859518826943713e+02 1.015399099568879926e+01 2.396594505541147502e+00
4.112857510458725301e+02 9.882333527061510026e+00 2.402012453812219839e+00
4.087780595284319247e+02 9.608321359148481733e+00 2.406953478755396336e+00
4.063622576833330982e+02 9.332081768727991999e+00 2.411454581783163853e+00
4.040304593284605517e+02 9.053741904437638155e+00 2.415516410464858765e+00
4.017812384576999989e+02 8.773389997764526882e+00 2.419171891472953195e+00
3.996138112900271722e+02 8.491071314022962113e+00 2.422457140256168984e+00
3.975199767329675637e+02 8.206918359946728359e+00 2.425327478020445682e+00
3.954991239885246159e+02 7.921042520027626210e+00 2.427876609753638615e+00
