# cl_TT                  cl_TE                    cl_EE
7.798514061729359810e+02 -3.620877323308882456e+00 2.389155203487735302e-01
7.863856083909390691e+02 -3.855245716219456664e+00 2.459463232792679643e-01
7.929863505482434221e+02 -4.094732238848552974e+00 2.529549407209640832e-01
7.996414244521764658e+02 -4.338586229170426911e+00 2.599540573124537457e-01
8.063398435069990455e+02 -4.586223458344981019e+00 2.669597544474770490e-01
8.130955040907857665e+02 -4.837094050073245555e+00 2.739886712078515307e-01
8.199391828455970881e+02 -5.090776495480029418e+00 2.810551495451543147e-01
8.268945302271622495e+02 -5.346848232593798933e+00 2.881679428174072632e-01
8.339586973213787360e+02 -5.605059822328186669e+00 2.953172878015422609e-01
8.411283008300082429e+02 -5.865151050635091678e+00 3.024873923401273368e-01
8.483909317835078809e+02 -6.126934066092724507e+00 3.096640872054368110e-01
8.557419756301629832e+02 -6.390117099341105167e+00 3.168318440719561924e-01
8.631696806267398188e+02 -6.654403328539079787e+00 3.239766825786634108e-01
8.706737410596357449e+02 -6.919701522070366373e+00 3.310901741406374055e-01
8.782658830593102266e+02 -7.185965815174517601e+00 3.381644219678942020e-01
8.859299349107698163e+02 -7.453076543310754865e+00 3.451928435547520491e-01
8.936937479775215252e+02 -7.720946881144800322e+00 3.521648384871576831e-01
9.015460805842515128e+02 -7.989376218020380449e+00 3.590768592046593710e-01
9.094879789184410583e+02 -8.258401947528502873e+00 3.659173131286634906e-01
9.175100216568026781e+02 -8.527639517642670697e+00 3.726901057449409915e-01
9.256150242847612617e+02 -8.797071485385531631e+00 3.793765960561087947e-01
9.337991161281222503e+02 -9.066456624606761494e+00 3.859758830133662721e-01
9.420584268643118548e+02 -9.335572255359481986e+00 3.924834895065621443e-01
9.503859769551270347e+02 -9.604310440447084929e+00 3.988946173714256194e-01
9.587797972382754779e+02 -9.872418166098082537e+00 4.052004724912743328e-01
9.672415464883205232e+02 -1.013970832240423015e+01 4.113946800221455757e-01
9.757630371779953293e+02 -1.040609228676095022e+01 4.174700261792151368e-01
9.843450890292323265e+02 -1.067129762815130256e+01 4.234279356629418456e-01
9.929873636378562196e+02 -1.093518834815394669e+01 4.292596687681471401e-01
1.001685993498608696e+03 -1.119758585558424890e+01 4.349549050465282285e-01
1.010437111527846810e+03 -1.145830362642741029e+01 4.405182038237334119e-01
1.019243392162187661e+03 -1.171719824647017205e+01 4.459462079043471916e-01
1.028104292932808221e+03 -1.197401283043754461e+01 4.512207486333156825e-01
1.037010539492018552e+03 -1.222845928892160572e+01 4.563420097439396250e-01
1.045966489153272278e+03 -1.248037032583481043e+01 4.612987970404031635e-01
1.054974831008562887e+03 -1.272899129156979825e+01 4.660675273689311449e-01
1.064027320578423769e+03 -1.297449747854459368e+01 4.706556440888959858e-01
1.073115540471434770e+03 -1.321674904353726099e+01 4.750593921872173220e-01
1.082244285661690810e+03 -1.345545804980967475e+01 4.792734171489008710e-01
1.091409344618435853e+03 -1.369037649689126290e+01 4.832893441735492401e-01
1.100604668662821723e+03 -1.392136486072624280e+01 4.871072539898421150e-01
1.109831085431406791e+03 -1.414819358290276163e+01 4.907203523155804215e-01
1.119080946270105187e+03 -1.437063844206766916e+01 4.941271433930793378e-01
1.128355609620152563e+03 -1.458854817866636644e+01 4.973224133764968524e-01
1.137653536176633452e+03 -1.480168149976699077e+01 5.003030899240263896e-01
1.146963898986550703e+03 -1.500983796605781961e+01 5.030655395121841345e-01
1.156290143860177523e+03 -1.521285458450351413e+01 5.056146281182450908e-01
1.165626672344224517e+03 -1.541058137148768026e+01 5.079449182694327769e-01
1.174970686145457194e+03 -1.560279204377227735e+01 5.100662401575193350e-01
1.184316700748301855e+03 -1.578943669869773281e+01 5.119709796252271961e-01
1.193666915397409184e+03 -1.597024155034937642e+01 5.136619426062182248e-01
1.203016033724053159e+03 -1.614496515187824244e+01 5.151312975723281173e-01
1.212362474830388237e+03 -1.631347983885771669e+01 5.163801304358016653e-01
1.221697892965549272e+03 -1.647535697041772806e+01 5.173913304379357259e-01
1.231034174571442009e+03 -1.662981689255518347e+01 5.181464438461451660e-01
1.240358491206772896e+03 -1.677750827613013129e+01 5.186749292129800848e-01
1.249672024898743530e+03 -1.691818446640064977e+01 5.189588374506741708e-01
1.258978284672438804e+03 -1.705178554193745910e+01 5.190022301910006686e-01
1.268266146917581182e+03 -1.717809211773909794e+01 5.188050399595324214e-01
1.277534294023550274e+03 -1.729691772805296424e+01 5.183614818556335768e-01
1.286765358244169647e+03 -1.740817935740576772e+01 5.176813760069900461e-01
1.295955998609375229e+03 -1.751163603478336483e+01 5.167655355872727840e-01
1.305097510630941997e+03 -1.760718849787315321e+01 5.156130529335447576e-01
1.314181190054268200e+03 -1.769463812208325493e+01 5.142279892012671105e-01
1.323193900536304454e+03 -1.777387494811953772e+01 5.126144051651361222e-01
1.332137634001158858e+03 -1.784487263096121978e+01 5.107763611310863761e-01
1.341013858914590855e+03 -1.790760484091670435e+01 5.087231384336274864e-01
1.349825104602949068e+03 -1.796215758619673153e+01 5.064674083904247004e-01
1.358573881937395299e+03 -1.800849648255204016e+01 5.040098199329263728e-01
1.367272597325465313e+03 -1.804665781722077966e+01 5.013627911541114202e-01
1.375909613394828511e+03 -1.807643424384179909e+01 4.985159849537093013e-01
1.384494509045528275e+03 -1.809761066672311713e+01 4.954801619811527447e-01
1.393014132185423932e+03 -1.810941958935131524e+01 4.922341514262111861e-01
1.401461668877251668e+03 -1.811146181756429385e+01 4.887817244645834003e-01
1.409827765646107991e+03 -1.810429663991808980e+01 4.851332996607481962e-01
1.418110449172007975e+03 -1.808784160456345802e+01 4.812907682491937011e-01
1.426304267852313615e+03 -1.806181053754990984e+01 4.772635970985510401e-01
1.434396427381104331e+03 -1.802617554087675344e+01 4.730401627671375619e-01
1.442388511187110225e+03 -1.798072545039762105e+01 4.686282747577641405e-01
1.450272859646427605e+03 -1.792540237293073702e+01 4.640357410144010930e-01
1.458047502759391364e+03 -1.786019106151785252e+01 4.592703678648377141e-01
1.465710471268957008e+03 -1.778512371795609326e+01 4.543399599668501709e-01
1.473259796682579235e+03 -1.770012662190401898e+01 4.492482130877389346e-01
1.480689009500470092e+03 -1.760517109897909194e+01 4.440033197682789479e-01
1.488002219838985638e+03 -1.750027743401035707e+01 4.386167951713819679e-01
1.495193521899761890e+03 -1.738545015424151785e+01 4.330964368110241103e-01
1.502255097300355601e+03 -1.726071742613569882e+01 4.274500403175831575e-01
1.509191061887121350e+03 -1.712625828154768826e+01 4.216975599562932664e-01
1.515995114493716756e+03 -1.698210813841508582e+01 4.158445872362865892e-01
1.522663549680462893e+03 -1.682830698451657270e+01 4.099109082973624307e-01
1.529187141408793877e+03 -1.666498487020008312e+01 4.039070071005277929e-01
1.535556809403820125e+03 -1.649135852546999459e+01 3.978443559839620614e-01
1.541773873987969637e+03 -1.630790318070451761e+01 3.917482864575894119e-01
1.547839433597263451e+03 -1.611540233183493598e+01 3.856310606052138490e-01
1.553758438725697715e+03 -1.591378777104985254e+01 3.794960284195356692e-01
1.559526776053827234e+03 -1.570303618205245577e+01 3.733406321476709921e-01
1.565137936737443624e+03 -1.548310413668094654e+01 3.671759186063078828e-01
1.570593033809022018e+03 -1.525384774257912923e+01 3.610077362647761690e-01
1.575887138373563857e+03 -1.501536423790814645e+01 3.548331953807269956e-01
1.581023173766096988e+03 -1.476762770004555314e+01 3.486599891144941399e-01
1.585995057146569707e+03 -1.451069330798729773e+01 3.424980624229135295e-01
1.590800229320103654e+03 -1.424460316539419757e+01 3.363532325514617116e-01
1.595440431631479214e+03 -1.396948808456061641e+01 3.302317175076794342e-01
1.599908399141935661e+03 -1.368532989876041128e+01 3.241405072414935695e-01
1.604198581551067946e+03 -1.339216186185000979e+01 3.180869760327157403e-01
1.608320190963431287e+03 -1.309022987831691687e+01 3.120795722233501990e-01
1.612269704963838649e+03 -1.277965249960093352e+01 3.061275991588788825e-01
1.616049302736422305e+03 -1.246067072883802851e+01 3.002403580457412291e-01
1.619665299542063622e+03 -1.213344882160374461e+01 2.944285357332972475e-01
1.623124010934813441e+03 -1.179819089945890198e+01 2.887016848409704739e-01
1.626385779013612364e+03 -1.145413101637484488e+01 2.831007649173034046e-01
1.629485895302265362e+03 -1.110228384235450783e+01 2.776169526289066214e-01
1.632421932274045503e+03 -1.074304129908247951e+01 2.722522429517132414e-01
1.635188626555142264e+03 -1.037680444698040994e+01 2.670162207090336359e-01
1.637773971215528036e+03 -1.000369304566366147e+01 2.619197063340075737e-01
1.640181530040336384e+03 -9.624073468946408028e+00 2.569730718889837728e-01
1.642396508452927492e+03 -9.238222009659333267e+00 2.521867875388163482e-01
1.644423325385269663e+03 -8.846295638425122121e+00 2.475723625042594855e-01
1.646247914528370984e+03 -8.448308869337228799e+00 2.431475239035950364e-01
1.647879299075957078e+03 -8.044333273286460084e+00 2.389298918918957571e-01
1.649324829509977917e+03 -7.634410292268243303e+00 2.349378819369009330e-01
1.650579581299925394e+03 -7.218588875507621516e+00 2.311907528173111903e-01
1.651655579583876715e+03 -6.796922245238731897e+00 2.277058530671582925e-01
1.652557566303411704e+03 -6.369463519066162149e+00 2.245016275850094112e-01
1.653289743112398583e+03 -5.936266625819362375e+00 2.215972091570080904e-01
1.653852879867843058e+03 -5.497411325019273320e+00 2.190052300256980222e-01
1.654232125492734440e+03 -5.052993048566026602e+00 2.167498157115173296e-01
1.654422648567237729e+03 -4.603130214298153611e+00 2.148445680784335787e-01
1.654422824934815480e+03 -4.147834965442404709e+00 2.132997183010392206e-01
1.654191841588071838e+03 -3.686679056149551936e+00 2.122160588544217408e-01
1.653749464291345475e+03 -3.220326836940062609e+00 2.115378815751886299e-01
1.653101331010056811e+03 -2.749044968795693489e+00 2.112726883787777177e-01
1.652233251226564335e+03 -2.272836027535866776e+00 2.114432642549693153e-01
1.651152211193716084e+03 -1.791977575153122171e+00 2.120551097997114276e-01
1.649862854388252117e+03 -1.306574235627373071e+00 2.131223667971707258e-01
1.648360817088206431e+03 -8.168718838919188929e-01 2.146548456593206367e-01
1.646642123329391325e+03 -3.229752744560039912e-01 2.166737161905991638e-01
1.644710231646246939e+03 1.748817491150140291e-01 2.191856579457808485e-01
1.642567435177140396e+03 6.765162701375316834e-01 2.222001034792833452e-01
1.640212087014886492e+03 1.181745441632844562e+00 2.257315496446399006e-01
1.637643366792513916e+03 1.690339387072160360e+00 2.297807735215923741e-01
1.634868257980401268e+03 2.202080330419217358e+00 2.343560595243304179e-01
1.631882744986622583e+03 2.716730651927939721e+00 2.394707123273326355e-01
1.628682480244189946e+03 3.234021680529989506e+00 2.451290270814837358e-01
1.625278411349894213e+03 3.753810595935712424e+00 2.513388667058062964e-01
1.621659399854852381e+03 4.275800632146644631e+00 2.581104151435912875e-01
1.617841980446989510e+03 4.799708013064031498e+00 2.654326202599117113e-01
1.613816938924598844e+03 5.325334257762992962e+00 2.733243778792188716e-01
1.609565257844805274e+03 5.852332197997140106e+00 2.818665730406961778e-01
1.605113695960414589e+03 6.380306575378635436e+00 2.909798085302152115e-01
1.600463078076580814e+03 6.909186250918170735e+00 3.006570322873401979e-01
1.595625751972613898e+03 7.438563408685267220e+00 3.108928128701354265e-01
1.590600085998030409e+03 7.968210450688585134e+00 3.216866893311906006e-01
1.585389271983015988e+03 8.497959403331513784e+00 3.330340158706003861e-01
1.580006095759445316e+03 9.027512491458320909e+00 3.449279260264850877e-01
1.574451134989323236e+03 9.556656122039917989e+00 3.573569390920095512e-01
1.568728527739870287e+03 1.008508671069125562e+01 3.703240261103556974e-01
1.562846516440819414e+03 1.061257029364976923e+01 3.838141433569529082e-01
1.556808010653682004e+03 1.113888008800063112e+01 3.978205422847251316e-01
1.550614262675199143e+03 1.166361476891022519e+01 4.123247051228904891e-01
1.544265375027712480e+03 1.218648998055377142e+01 4.273109887849381172e-01
1.537762757124117115e+03 1.270721319773234903e+01 4.427642334122413037e-01
1.531116701554169595e+03 1.322537145725453733e+01 4.586720757227653045e-01
1.524317365833980830e+03 1.374071611174576546e+01 4.750083758332978578e-01
1.517371734616693857e+03 1.425291013722541855e+01 4.917688526333113264e-01
1.510282416343622799e+03 1.476170977035118170e+01 5.089739609843151324e-01
1.503049433216842090e+03 1.526621456868439530e+01 5.266769162273533533e-01
1.495663908902692583e+03 1.576678700205770767e+01 5.449697085314537670e-01
1.488159164733135867e+03 1.626225178529432824e+01 5.637848013052149110e-01
1.480530455837724503e+03 1.675354925363767578e+01 5.831480866369622706e-01
1.472791596991301503e+03 1.723976376308534952e+01 6.030854582117857188e-01
1.464942562088796421e+03 1.772094639960055673e+01 6.236207248513697676e-01
1.456980843108011868e+03 1.819658756771173458e+01 6.447686905853647898e-01
1.448900676395508526e+03 1.866686660449704860e+01 6.665409067221529371e-01
1.440705304449192454e+03 1.913032246794394808e+01 6.889513927919050928e-01
1.432395980381923209e+03 1.958729550654886253e+01 7.120124945198792465e-01
1.423964062462142692e+03 2.003749158344333026e+01 7.357415075832370865e-01
1.415405362580558858e+03 2.048057737309102677e+01 7.601468219538580762e-01
1.406729547671613318e+03 2.091594307451249080e+01 7.852382133700555045e-01
1.397932835579561015e+03 2.134357108605685127e+01 8.110277437968298475e-01
1.389026160375084601e+03 2.176309975904814920e+01 8.375071955236185195e-01
1.380005160457049897e+03 2.217508513753066524e+01 8.646895973667857449e-01
1.370871859221928162e+03 2.257828606113857006e+01 8.925751687538870938e-01
1.361641655330382719e+03 2.297331634656645249e+01 9.211690388201297930e-01
1.352310086261767083e+03 2.335934081618738745e+01 9.504727045011537312e-01
1.342868609405091320e+03 2.373518959463858025e+01 9.805356889414802435e-01
1.333325176024062785e+03 2.410185005282183113e+01 1.011347493728857794e+00
1.323695512582953597e+03 2.445906688243463378e+01 1.042843378251382180e+00
1.313973699800567601e+03 2.480717201090619994e+01 1.075026607725606320e+00
1.304168307966101111e+03 2.514577282747561426e+01 1.107876755705101690e+00
1.294283594020478176e+03 2.547447671476804842e+01 1.141391796940576464e+00
1.284316003152696112e+03 2.579314612335685908e+01 1.175560704677024226e+00
1.274271157006248586e+03 2.610224964219835186e+01 1.210369341500978413e+00
1.264155689277851025e+03 2.640192185282433002e+01 1.245799222380799209e+00
1.253975573166781032e+03 2.669139664517177835e+01 1.281830989696546519e+00
1.243726277228376148e+03 2.697107183546668097e+01 1.318452414202735401e+00
1.233416799632876973e+03 2.724087649438454761e+01 1.355642347341170728e+00
1.223054477243953215e+03 2.750066289764344774e+01 1.393393571692414623e+00
1.212633945306771921e+03 2.775069818786321463e+01 1.431626566716172277e+00
1.202157954359624000e+03 2.799116044962358885e+01 1.470372147245760042e+00
1.191635062916220022e+03 2.822129774213303932e+01 1.509620413112930937e+00
1.181060834578148842e+03 2.844180523246446768e+01 1.549246303118587242e+00
1.170440384644118694e+03 2.865263434120873498e+01 1.589310357095068849e+00
1.159767696329629871e+03 2.885266373761298553e+01 1.629706153804217239e+00
1.149053607757560030e+03 2.904170661005819554e+01 1.670481510196368813e+00
1.138301325760196505e+03 2.922076103200321029e+01 1.711557603566418617e+00
1.127513965030452255e+03 2.939023497330320822e+01 1.752871042380046873e+00
1.116700077740878896e+03 2.955059693122295528e+01 1.794476562763132499e+00
1.105866384325827312e+03 2.970231540087970501e+01 1.836215110355832625e+00
1.095015048797563850e+03 2.984585887560338691e+01 1.878154375701573287e+00
1.084154621092259276e+03 2.998143382722210148e+01 1.920234322949134542e+00
1.073287789835032754e+03 3.010883126323660619e+01 1.962431944479188006e+00
1.062416952572552646e+03 3.022793095430414922e+01 2.004739518948063459e+00
1.051552675442065265e+03 3.033849492590174179e+01 2.047128230902298895e+00
1.040695907711098471e+03 3.044028520171637453e+01 2.089623447440083659e+00
1.029843004808434671e+03 3.053306380318952762e+01 2.132160473719066474e+00
1.019006254455307385e+03 3.061559516379931623e+01 2.174784069997221181e+00
1.008185528323765652e+03 3.068807187434020278e+01 2.217486255220413760e+00
9.973876579849305699e+02 3.075024523738994731e+01 2.260277708154782239e+00
9.866184712099619674e+02 3.080163321469994386e+01 2.303102379220130835e+00
9.758723481331545599e+02 3.084199780317172213e+01 2.345921080964535665e+00
9.651625058242545947e+02 3.087110099075805891e+01 2.388854311141321851e+00
9.544924032735631272e+02 3.088944031975231752e+01 2.431761371713687225e+00
9.438752432217804653e+02 3.089441492809914536e+01 2.474683816954761362e+00
9.333015208035820933e+02 3.088710764520721952e+01 2.517607617100905415e+00
9.227744967414988650e+02 3.086840854353079067e+01 2.560577247749283636e+00
9.123119177413265106e+02 3.083792895650168830e+01 2.603502955077773073e+00
9.019002941415350278e+02 3.079494963299086763e+01 2.646366056314171544e+00
8.915549317758976713e+02 3.074009365757806123e+01 2.689147875485650374e+00
8.812703089291503602e+02 3.067344615643389005e+01 2.731856639926696584e+00
8.710553411460404050e+02 3.059452456410744503e+01 2.774528966807889407e+00
8.609093177258876040e+02 3.050325609062052123e+01 2.817111411853307601e+00
8.508379209201283402e+02 3.039931594420259842e+01 2.859537939574053222e+00
8.408420940958197889e+02 3.028375384402592374e+01 2.901832589766657478e+00
8.309274431924038709e+02 3.015618877011013410e+01 2.943969594967184911e+00
8.210934086843413979e+02 3.001617707983239924e+01 2.985945352938469632e+00
8.113432251738132663e+02 2.986379632907103954e+01 3.027772845293235093e+00
8.016747542880500532e+02 2.969997731688054543e+01 3.069374992301258320e+00
7.920928087441053549e+02 2.952433152931471483e+01 3.110771889967990145e+00
7.826069430231243587e+02 2.933708626500603245e+01 3.151898343690085813e+00
7.732126504557505768e+02 2.913816097650748915e+01 3.192790248271008657e+00
7.639096858012736675e+02 2.892880188930362095e+01 3.233440889178006206e+00
7.547142541398277444e+02 2.870642463283499524e+01 3.273757327440138809e+00
7.456211606547115025e+02 2.847410105569123573e+01 3.313794733609471965e+00
7.366300456752280752e+02 2.823160707818724191e+01 3.353585831659966043e+00
7.277348132442119777e+02 2.797870357649406614e+01 3.392987075986473755e+00
7.189364041617523071e+02 2.771554530656115745e+01 3.432046338552817932e+00
7.102333945272373512e+02 2.744290606002343580e+01 3.470721429576232975e+00
7.016208715681271997e+02 2.716023702898407421e+01 3.508962870284845881e+00
6.930997754008578795e+02 2.686784455784065884e+01 3.546775176325086765e+00
6.846674975766952684e+02 2.656584387279896475e+01 3.584124666406265813e+00
6.763203085033704838e+02 2.625446218732604464e+01 3.620960654138543955e+00
6.680634852013197360e+02 2.593476095644867030e+01 3.657309260402094253e+00
6.598971147100418193e+02 2.560719103694911425e+01 3.693221055592308399e+00
6.518237774775785738e+02 2.527218921649307859e+01 3.728693951626417480e+00
6.438475030980308702e+02 2.493068564472984860e+01 3.763740359286520398e+00
6.359633141475836737e+02 2.458270967528916984e+01 3.798341786876560100e+00
6.281698475669304571e+02 2.422991413840609098e+01 3.832542854554070733e+00
6.204759551817223837e+02 2.387187876857408853e+01 3.866271174036208347e+00
6.128759286272587588e+02 2.350851513321867614e+01 3.899534532221896832e+00
6.053792944632646140e+02 2.313975061556276813e+01 3.932266267479803901e+00
5.980084002260695115e+02 2.276490478522032745e+01 3.964308757659254834e+00
5.907454143458772933e+02 2.238447083078899524e+01 3.995653938139748451e+00
5.835911617889526042e+02 2.199901720356628587e+01 4.026321434026414181e+00
5.765521849982683307e+02 2.160725053528479478e+01 4.056257252023360849e+00
5.696321375224910071e+02 2.121024800299442603e+01 4.085407401659833404e+00
5.628380831188142110e+02 2.080799361784905699e+01 4.113742234187361291e+00
5.561665152048434493e+02 2.040058963620608168e+01 4.141265600509931311e+00
5.496299530430409277e+02 1.998825388094621047e+01 4.167923516661321770e+00
5.432265954594553250e+02 1.957113171423258535e+01 4.193698178008109956e+00
5.369606179642100869e+02 1.914938887883034013e+01 4.218541477215208779e+00
5.308315965372609071e+02 1.872324087033849693e+01 4.242489592642609608e+00
5.248487107759250421e+02 1.829277096558126559e+01 4.265458811653823901e+00
5.190079767016483174e+02 1.785818012760442386e+01 4.287500526531694334e+00
5.133141105302928509e+02 1.741960397739703481e+01 4.308513883074287953e+00
5.077659577011134502e+02 1.697720711530135418e+01 4.328545664362106749e+00
5.023672443162179206e+02 1.653120658717021385e+01 4.347608850612329157e+00
4.971126116906802963e+02 1.608161611039227878e+01 4.365649458144775785e+00
4.920073655658898701e+02 1.562868097025025627e+01 4.382613501457792715e+00
4.870677010081989238e+02 1.517231710527806676e+01 4.398454810778126500e+00
4.822862721006279685e+02 1.471256137207210379e+01 4.413058962746567282e+00
4.776622371895429637e+02 1.424995265532025712e+01 4.426508111719003047e+00
4.731938588304999485e+02 1.378460820831969613e+01 4.438834383348797985e+00
4.688755359492627690e+02 1.331660656980430701e+01 4.450018475805335605e+00
4.647133557539721096e+02 1.284616417264817123e+01 4.459960665624898901e+00
4.607043995174011002e+02 1.237352241827487553e+01 4.468826264368188639e+00
4.568425385943080528e+02 1.189892577391122330e+01 4.476533096552244295e+00
4.531306521420266336e+02 1.142260314010405686e+01 4.483146192236906025e+00
4.495732526868765149e+02 1.094483233002282851e+01 4.488710027498131971e+00
4.461617650967756958e+02 1.046582498807214989e+01 4.493252210206201802e+00
4.428919839994901508e+02 9.985838546598461818e+00 4.496801419959266966e+00
4.397672412227949508e+02 9.505089027853896866e+00 4.499352326261044865e+00
4.367871285773855448e+02 9.023792403060669542e+00 4.500937003224234623e+00
4.339399183183056152e+02 8.542164593972056963e+00 4.501530914737480238e+00
4.312321999163746113e+02 8.060360924731700294e+00 4.501201097970790599e+00
4.286549946921474543e+02 7.578511100235088449e+00 4.499936736216948674e+00
4.262043629877012449e+02 7.096881663896930981e+00 4.497683752443935923e+00
4.238799023349000095e+02 6.615622459774257003e+00 4.494605226358128647e+00
4.216854733145390810e+02 6.135123728060608350e+00 4.490489344055487386e+00
4.196266173655246234e+02 5.655576048574034509e+00 4.485439130550960662e+00
4.176845144836843247e+02 5.176991779859051235e+00 4.479534546895997948e+00
4.158587668720361989e+02 4.699528816837315048e+00 4.472924282498242476e+00
4.141471943169133283e+02 4.223344960908453238e+00 4.465521594690539331e+00
4.125429673141979947e+02 3.748606521194951746e+00 4.457444590730806233e+00
4.110456915165020746e+02 3.275473071502904343e+00 4.448759912135625605e+00
4.096500592892512600e+02 2.804168368429654112e+00 4.439428624627274722e+00
