# cl_TT                  cl_TE                    cl_EE
2.624645157814097729e+03 -3.671525983281860306e+01 1.359248536946962238e+00
2.644630141891808307e+03 -3.678994671963197050e+01 1.352476255015322648e+00
2.664496579833776650e+03 -3.683760964130932081e+01 1.345087021886173462e+00
2.684252564841357980e+03 -3.685961219172378378e+01 1.337114676371180977e+00
2.703910971699567199e+03 -3.685760676093348565e+01 1.328588567017892963e+00
2.723464420925363811e+03 -3.683140581615314346e+01 1.319519224391138223e+00
2.742899372184975618e+03 -3.678088761027339615e+01 1.309922935813299771e+00
2.762216289039797175e+03 -3.670577760673087653e+01 1.299818330322243920e+00
2.781330313188341279e+03 -3.660150029172877595e+01 1.289212858114269888e+00
2.800299905600059446e+03 -3.647279792477235105e+01 1.278143625659323934e+00
2.819121054184467994e+03 -3.631977049609761821e+01 1.266636592837224073e+00
2.837780374127731648e+03 -3.614235064466397063e+01 1.254711652226014218e+00
2.856263855155657438e+03 -3.594059832510691166e+01 1.242393443669566055e+00
2.874534432269385434e+03 -3.571242861257969992e+01 1.229706292735785134e+00
2.892572203070866180e+03 -3.545733882153230354e+01 1.216694703527767096e+00
2.910408396329402422e+03 -3.517799472244648484e+01 1.203378331630340581e+00
2.928041603838481478e+03 -3.487417815649768471e+01 1.189780797555417990e+00
2.945457706061421504e+03 -3.454579816132047654e+01 1.175930559478829851e+00
2.962651438810555646e+03 -3.419253150802902042e+01 1.161867102062568602e+00
2.979536335331175451e+03 -3.381053926885572025e+01 1.147660636820598157e+00
2.996166596054795264e+03 -3.340272153821923951e+01 1.133314360479119598e+00
3.012546331727835877e+03 -3.296993702066157539e+01 1.118858132601262989e+00
3.028666052335997847e+03 -3.251213671877906819e+01 1.104324171133832522e+00
3.044522592023726702e+03 -3.202939836694702791e+01 1.089745273096004885e+00
3.060079967328199473e+03 -3.152065278675244286e+01 1.075175272253448222e+00
3.075271528303923333e+03 -3.098337379084020071e+01 1.060711765536445972e+00
3.090179927599699113e+03 -3.042136468136856919e+01 1.046320828976759154e+00
3.104794110193839515e+03 -2.983471558467565998e+01 1.032039257219187212e+00
3.119117346024476774e+03 -2.922361975562725789e+01 1.017904906352381733e+00
3.133152916601499783e+03 -2.858822236839471742e+01 1.003955369000700371e+00
3.146819970323950656e+03 -2.792626651528204818e+01 9.903099703867050962e-01
3.160149529093395358e+03 -2.723891028081703070e+01 9.769903973036252465e-01
3.173167680042120082e+03 -2.652795580302584355e+01 9.639811114233343137e-01
3.185856844574580464e+03 -2.579369627533671760e+01 9.513195352129648619e-01
3.198210468050697273e+03 -2.503633527558454119e+01 9.390437560725698463e-01
3.210204974252895681e+03 -2.425620438776962828e+01 9.271952187450605010e-01
3.221723813711451839e+03 -2.345003699025626176e+01 9.160083874552121808e-01
3.232849881374321285e+03 -2.262153156738661153e+01 9.053770508781318060e-01
3.243589351361137687e+03 -2.177120806581398327e+01 8.953534660793659450e-01
3.253951675521189827e+03 -2.089945647984040633e+01 8.859945778871780586e-01
3.263929270651683510e+03 -2.000667679994290182e+01 8.773584535645050364e-01
3.273497349088065675e+03 -1.909221712553815919e+01 8.695821997699673123e-01
3.282628105512022557e+03 -1.815582802284740538e+01 8.627935053090451945e-01
3.291394231252430018e+03 -1.719984018169922280e+01 8.569080667884774183e-01
3.299782292813061304e+03 -1.622470937813192648e+01 8.519811848855479708e-01
3.307776518809154823e+03 -1.523091508084077894e+01 8.480705593358804917e-01
3.315372385701932672e+03 -1.421884655094672745e+01 8.452220233421353646e-01
3.322472488375599823e+03 -1.318739053547504803e+01 8.436999088723274864e-01
3.329119668641161297e+03 -1.213825710248120160e+01 8.434277043372824245e-01
3.335337570771333048e+03 -1.107255521888095906e+01 8.443927558121838706e-01
3.341113767441625896e+03 -9.990764118832045071e+00 8.466485708452443637e-01
3.346455134071451084e+03 -8.893432633765716133e+00 8.502418698831012422e-01
3.351345490526879075e+03 -7.781003552019359226e+00 8.552561084932038815e-01
3.355691289514630625e+03 -6.652984278150729125e+00 8.619789192192335303e-01
3.359592463427347411e+03 -5.511400671640091176e+00 8.701971380590085570e-01
3.363048628893601744e+03 -4.356822266120216725e+00 8.799529962725320953e-01
3.366055695023425415e+03 -3.189817860090088164e+00 8.912976912426673337e-01
3.368611315121008374e+03 -2.011023484240350712e+00 9.042628494734377131e-01
3.370664818855707836e+03 -8.207134900106465292e-01 9.190733094714160778e-01
3.372209363165945888e+03 3.802200649520521281e-01 9.357660818356486887e-01
3.373298747428546449e+03 1.590805000856224671e+00 9.542187213203164875e-01
3.373932546631956939e+03 2.810450488955035908e+00 9.744762570656688716e-01
3.374113317434367673e+03 4.038424313224619588e+00 9.965657149072646437e-01
3.373841431799870861e+03 5.274122296947592048e+00 1.020519768976460906e+00
3.373021820468014539e+03 6.516618674580935355e+00 1.046703254316045939e+00
3.371738149270331633e+03 7.765111433567736476e+00 1.074869269192307630e+00
3.370003029149867416e+03 9.019088339141720922e+00 1.105007116308063031e+00
3.367824290408074830e+03 1.027775105421723012e+01 1.137143955955713492e+00
3.365197306746173581e+03 1.154055655119610968e+01 1.171306639972679697e+00
3.362103660783109717e+03 1.280651223335724787e+01 1.207639463903490196e+00
3.358510248144594698e+03 1.407441334215392104e+01 1.246312425330847740e+00
3.354483927029884399e+03 1.534422019030161266e+01 1.287092260821194545e+00
3.350036783176047720e+03 1.661528029838239462e+01 1.329992076246111266e+00
3.345169806160002281e+03 1.788698262830424568e+01 1.375033622105968911e+00
3.339880089581502943e+03 1.915847560164014141e+01 1.422219424989498826e+00
3.334103153852738615e+03 2.042774113563696403e+01 1.471841111047564432e+00
3.327875348761528585e+03 2.169450287221384244e+01 1.523760668655522510e+00
3.321230182296115800e+03 2.295851683828027490e+01 1.577867482468138016e+00
3.314156630801682695e+03 2.421888812397105895e+01 1.634191005253710527e+00
3.306662962919408528e+03 2.547472863822243738e+01 1.692773322285134663e+00
3.298753710156640864e+03 2.672467278622099940e+01 1.753666723623946933e+00
3.290363486955789540e+03 2.796637073930645556e+01 1.817266569095900453e+00
3.281592441160588351e+03 2.920021812144072015e+01 1.883220218560237580e+00
3.272444399737601543e+03 3.042631989252925706e+01 1.951559338632037122e+00
3.262934424193591894e+03 3.164365788704833804e+01 2.022315599004733677e+00
3.253065543304170660e+03 3.285107594971012901e+01 2.095513967353559437e+00
3.242798380737479420e+03 3.404720194864945881e+01 2.171348789579850003e+00
3.232131072397740354e+03 3.522909987860378322e+01 2.249869915982391166e+00
3.221113308497550861e+03 3.639826882437586875e+01 2.330871252773881519e+00
3.209736697676712083e+03 3.755420857141083957e+01 2.414373131943477802e+00
3.197998739393151027e+03 3.869604804251168417e+01 2.500384114882564290e+00
3.185916868692030675e+03 3.982223014288417318e+01 2.588916222147772395e+00
3.173429218668362410e+03 4.092915567026044243e+01 2.680301107586810172e+00
3.160606321731438129e+03 4.201851869734296940e+01 2.774258412949532460e+00
3.147450513910332120e+03 4.309081690052946811e+01 2.870743930760858653e+00
3.133981252802636845e+03 4.414485854920118157e+01 2.969754145512234711e+00
3.120205082526012120e+03 4.518005611333914828e+01 3.071291804295761541e+00
3.106108906260891217e+03 4.619398019388280829e+01 3.175436323688970663e+00
3.091678519719555425e+03 4.718451370126999223e+01 3.282354998322088768e+00
3.076966278342608348e+03 4.815404356950481457e+01 3.391759456148241370e+00
3.061972273726491949e+03 4.910234026685487407e+01 3.503641965718030882e+00
3.046710842820245944e+03 5.002846229141056256e+01 3.617983137075547528e+00
3.031182478111906676e+03 5.093146874873063723e+01 3.734774133294384679e+00
3.015369154808237454e+03 5.180782647859398793e+01 3.854190349289346340e+00
2.999291756867868116e+03 5.265879815518900386e+01 3.976128275208620444e+00
2.982982427919348993e+03 5.348523922635941119e+01 4.100429067407251438e+00
2.966437452041253437e+03 5.428698445574207199e+01 4.227076747281159896e+00
2.949671932093073792e+03 5.506346161900088987e+01 4.356041680263283311e+00
2.932696645602991794e+03 5.581441774650294718e+01 4.487314789836078788e+00
2.915476676891580610e+03 5.653337198710228506e+01 4.621040666408840814e+00
2.898058002594420032e+03 5.722594482087198742e+01 4.757025119555985171e+00
2.880446925031971659e+03 5.789125094454262666e+01 4.895147464193657427e+00
2.862645470537704568e+03 5.852957439952427166e+01 5.035371688867152251e+00
2.844654623987094965e+03 5.913931696067341903e+01 5.177646450045466864e+00
2.826482439996696939e+03 5.971827169685195003e+01 5.322017995832163173e+00
2.808133653936783503e+03 6.026521453554103402e+01 5.468456343820177423e+00
2.789626363201853565e+03 6.078349624079974944e+01 5.616806484269083022e+00
2.770974734069248825e+03 6.127332072303972410e+01 5.767036751877654410e+00
2.752187112056541537e+03 6.173489192629848787e+01 5.919071224487851168e+00
2.733273910497782254e+03 6.216832710170218945e+01 6.072914700870241766e+00
2.714247882623955320e+03 6.256732797533325652e+01 6.228607619410511553e+00
2.695116799907665609e+03 6.293511424207305538e+01 6.386030930600707478e+00
2.675903279291766012e+03 6.327289469856602011e+01 6.545025472299456304e+00
2.656613270327105965e+03 6.358035275256029450e+01 6.705572713830629361e+00
2.637246388769962323e+03 6.385717161585174750e+01 6.867527048548037527e+00
2.617828564197327978e+03 6.410042373982710728e+01 7.030934154262484803e+00
2.598363273329543063e+03 6.430636030509015200e+01 7.195724858249703537e+00
2.578867922797777737e+03 6.447969827529738041e+01 7.361785081348929616e+00
2.559344196894924607e+03 6.462011970605516353e+01 7.528960809013114819e+00
2.539803063211322751e+03 6.472730627243365120e+01 7.697280445533960069e+00
2.520259494156488927e+03 6.480162209446142185e+01 7.866617260453018901e+00
2.500737588181618776e+03 6.483849501499136636e+01 8.036906452540735657e+00
2.481235907700300686e+03 6.483826150888472739e+01 8.208086014425086674e+00
2.461761951951568790e+03 6.480452281060274800e+01 8.380115449830290331e+00
2.442327525190788492e+03 6.473648882448114250e+01 8.552846791944396898e+00
2.422940287700836507e+03 6.463390171115923977e+01 8.726199283661326689e+00
2.403603474907808959e+03 6.449757931385478571e+01 8.900092330769806992e+00
2.384363071062392464e+03 6.432043197368865606e+01 9.074458044475019136e+00
2.365196375047709353e+03 6.410847006531801640e+01 9.249247898675125867e+00
2.346114569873682740e+03 6.386145701575733113e+01 9.424311047707860212e+00
2.327123343539276902e+03 6.358072830389161822e+01 9.599619605104296127e+00
2.308234900436534645e+03 6.326562679277058976e+01 9.775077227492527498e+00
2.289463710801358502e+03 6.291382974329118838e+01 9.950596614215955427e+00
2.270837184641736258e+03 6.252324153574596721e+01 1.012602834263056018e+01
2.252329596871599733e+03 6.209930481961873028e+01 1.030133959960324397e+01
2.233957983115850311e+03 6.164142924050766226e+01 1.047647741548015254e+01
2.215727939211972171e+03 6.114985299386546558e+01 1.065136319698977374e+01
2.197640728765011318e+03 6.062565292205155743e+01 1.082596176863612136e+01
2.179738400660563457e+03 6.006415753803086233e+01 1.100001703868604963e+01
2.162017251422063055e+03 5.946919798148417158e+01 1.117355413425851118e+01
2.144464909513109887e+03 5.884222999923740360e+01 1.134657138275144916e+01
2.127080482931649840e+03 5.818291834564554676e+01 1.151890983077602471e+01
2.109869570709631262e+03 5.749217209159289155e+01 1.169054323820574837e+01
2.092835473380833264e+03 5.676915493150492864e+01 1.186128776021778819e+01
2.076029098984907250e+03 5.600963175363203561e+01 1.203083062823429117e+01
2.059402827467649331e+03 5.521870409060787210e+01 1.219933602710501752e+01
2.042954946405257260e+03 5.439676131539992099e+01 1.236671785274883284e+01
2.026696465193908580e+03 5.354508548399564205e+01 1.253294173190998784e+01
2.010630899945630745e+03 5.266405676563647376e+01 1.269800304033602423e+01
1.994800247746546347e+03 5.175232809800296252e+01 1.286167576741785368e+01
1.979214934332455869e+03 5.081069141572768189e+01 1.302386629065632384e+01
1.963839788746086924e+03 4.984231398013380243e+01 1.318472975140849002e+01
1.948690743147182047e+03 4.884831981268024492e+01 1.334417163819546914e+01
1.933773893121298215e+03 4.782827791439189014e+01 1.350207221453758422e+01
1.919093423147488238e+03 4.678285010837866764e+01 1.365834880585260791e+01
1.904723637736594810e+03 4.570914781655261550e+01 1.381244235577940671e+01
1.890614948686061325e+03 4.461032937712558777e+01 1.396449719295260472e+01
1.876762606071757318e+03 4.348745600643141529e+01 1.411452984327015869e+01
1.863173994787631500e+03 4.234044243629539750e+01 1.426241662654303433e+01
1.849863097124738488e+03 4.117055792048731178e+01 1.440803397135732844e+01
1.836842080459785620e+03 3.997746904056916151e+01 1.455119623496040937e+01
1.824171173787960242e+03 3.876042571178781770e+01 1.469151042493704651e+01
1.811791585624515392e+03 3.752272628670471022e+01 1.482928914592868530e+01
1.799711539576539280e+03 3.626503314538847178e+01 1.496443714335579145e+01
1.787932169226015503e+03 3.498810729641711248e+01 1.509694237386375448e+01
1.776468512047792501e+03 3.369252307701066940e+01 1.522660681104965086e+01
1.765362066736140150e+03 3.237754576960800534e+01 1.535313945563911453e+01
1.754605503514448174e+03 3.104464751818365897e+01 1.547642019429843607e+01
1.744167770332405325e+03 2.969548164761514286e+01 1.559677426163557712e+01
1.734051797976045918e+03 2.833065448822095433e+01 1.571407889975932193e+01
1.724259628434546357e+03 2.695081854513406228e+01 1.582821140164826801e+01
1.714805727874674403e+03 2.555657320965202928e+01 1.593910763234493011e+01
1.705753308709423209e+03 2.414718724820352946e+01 1.604602807586347168e+01
1.697042232362595314e+03 2.272503008247704415e+01 1.614950957674585297e+01
1.688669682533331297e+03 2.129068949053885973e+01 1.624954355152409491e+01
1.680636102084488130e+03 1.984478400111106211e+01 1.634596167848913595e+01
1.672947435998310766e+03 1.838805181423880342e+01 1.643881237318089816e+01
1.665629520065869656e+03 1.692106994733658709e+01 1.652774241302390124e+01
1.658697504494240320e+03 1.544463980861244679e+01 1.661259458708045855e+01
1.652114018203337082e+03 1.396004765700833161e+01 1.669382382735425807e+01
1.645871249371311251e+03 1.246800092777766800e+01 1.677139785033115160e+01
1.639965131099036398e+03 1.096928466242204081e+01 1.684530531771478579e+01
1.634401126671437851e+03 9.464626579222263913e+00 1.691549522865196309e+01
1.629241642427931765e+03 7.955121876464164465e+00 1.698138935978785824e+01
1.624427455353149298e+03 6.441457542234415357e+00 1.704332930317994510e+01
1.619951687236129146e+03 4.924177883979253600e+00 1.710148858135685757e+01
1.615802838598411881e+03 3.403990535341018475e+00 1.715574440857379201e+01
1.611982163546646007e+03 1.881595717094148634e+00 1.720616436992427012e+01
1.608497333419638153e+03 3.578925306696921216e-01 1.725252953749871310e+01
1.605403227612022647e+03 -1.165503023266150073e+00 1.729440473863261118e+01
1.602631025050518247e+03 -2.688876635490186739e+00 1.733234783197140061e+01
1.600182009461448388e+03 -4.211592499846553928e+00 1.736640907287953084e+01
1.598051937270837470e+03 -5.733007237901129649e+00 1.739651726829731615e+01
1.596238135114791930e+03 -7.252427856374755955e+00 1.742277068169121890e+01
1.594785455937460483e+03 -8.767593024959163373e+00 1.744467139419587909e+01
1.593669610332125103e+03 -1.027762720292779264e+01 1.746229440355098106e+01
1.592863441412325074e+03 -1.178246931611201198e+01 1.747602541086443750e+01
1.592366954409911386e+03 -1.328102447515411733e+01 1.748570268969689323e+01
1.592167445315074019e+03 -1.477233241413235199e+01 1.749140625326920429e+01
1.592276353871942320e+03 -1.625536025245905236e+01 1.749313518019828706e+01
1.592733616687943595e+03 -1.772633403244332229e+01 1.749016886606002785e+01
1.593494353765772303e+03 -1.918696675526564022e+01 1.748317492711353793e+01
1.594549127523067000e+03 -2.063665993989550174e+01 1.747217402365015815e+01
1.595886117140650185e+03 -2.207456297572255721e+01 1.745723139275552782e+01
1.597513589086116554e+03 -2.349994934850733230e+01 1.743828090905061146e+01
1.599441087261633811e+03 -2.491053289870374243e+01 1.741517826646910549e+01
1.601692120055447731e+03 -2.630422120689713594e+01 1.738771809133077895e+01
1.604218059101833433e+03 -2.768260308822146953e+01 1.735626835707133608e+01
1.607021933220851906e+03 -2.904491061924054662e+01 1.732086774853317479e+01
1.610091612312160123e+03 -3.039024923529725797e+01 1.728152182531853498e+01
1.613434777413045367e+03 -3.171780977111050959e+01 1.723813705996729695e+01
1.617082160976957312e+03 -3.302346463835949919e+01 1.719039670467588365e+01
1.621000811187793715e+03 -3.430854035327809726e+01 1.713857931460646356e+01
1.625169836954620223e+03 -3.557390016842303027e+01 1.708294534481860438e+01
1.629584740167828386e+03 -3.681898636232789812e+01 1.702362216171322373e+01
1.634235815864521328e+03 -3.804336868299544250e+01 1.696060964897548118e+01
1.639118362333884079e+03 -3.924584992647849191e+01 1.689387530743407950e+01
1.644271157917158689e+03 -4.042203843929082296e+01 1.682326779101357417e+01
1.649642777732401328e+03 -4.157586898493514127e+01 1.674914495454824603e+01
1.655233264929615871e+03 -4.270678616847451536e+01 1.667160935196601201e+01
1.661035366258010299e+03 -4.381430777928660802e+01 1.659067261992189657e+01
1.667052122139695257e+03 -4.489791652962879454e+01 1.650637059546519225e+01
1.673297258823560242e+03 -4.595429756617379269e+01 1.641850333541099971e+01
1.679764458909051655e+03 -4.698285970636198527e+01 1.632720681807466434e+01
1.686431912653880090e+03 -4.798600451539972056e+01 1.623268409070849927e+01
1.693286726990347915e+03 -4.896348811924700328e+01 1.613504095402577576e+01
1.700316837578156992e+03 -4.991499061530240766e+01 1.603433138064333008e+01
1.707519321099459603e+03 -5.084010053756205849e+01 1.593064579860029895e+01
1.714908160806746537e+03 -5.173316339843628953e+01 1.582376502643553984e+01
1.722450738647027038e+03 -5.259856364578002541e+01 1.571399000727854123e+01
1.730137627202331942e+03 -5.343686291568397451e+01 1.560153028803078001e+01
1.737973110926111076e+03 -5.424809494739235305e+01 1.548643222222578864e+01
1.745954593544091495e+03 -5.503216995127161937e+01 1.536880218777276319e+01
1.754079040088910915e+03 -5.578740590745827177e+01 1.524855721996687663e+01
1.762360351010918521e+03 -5.651091159668307284e+01 1.512581174770626191e+01
