# cl_TT                  cl_TE                    cl_EE
2.550991092955813201e+03 5.859248182444604325e+00 2.471616487555248209e-01
2.589643283938288732e+03 5.587414746391683451e+00 2.446022893672083753e-01
2.628239603721296589e+03 5.262751990874708241e+00 2.418133504378882637e-01
2.666782336324226890e+03 4.898486562926143151e+00 2.398628808594018558e-01
2.705236369366527015e+03 4.507924502124901700e+00 2.398093365256785681e-01
2.743571650596046311e+03 4.104448978282794869e+00 2.427071473769293886e-01
2.781826949586449246e+03 3.699871868435731237e+00 2.493816478252255942e-01
2.820021649735283063e+03 3.301488357235225379e+00 2.596566261853822666e-01
2.858073179304939458e+03 2.917216804533442343e+00 2.730814519822744035e-01
2.895914572188216880e+03 2.553973427635172211e+00 2.892172301014162561e-01
2.933534812382418750e+03 2.217703054846744681e+00 3.076263395705154391e-01
2.970997862801186784e+03 1.911371070552824847e+00 3.279192688774742459e-01
3.008476289129170709e+03 1.628034272322550491e+00 3.499019656697856528e-01
3.046034803949503839e+03 1.358858929837255314e+00 3.734340051686158568e-01
3.083613920803928977e+03 1.095645798554267580e+00 3.983773253352917432e-01
3.121185663220941933e+03 8.306904685382895392e-01 4.245881300969732708e-01
3.158777866300599726e+03 5.563853338875953680e-01 4.519264164256228677e-01
3.196428426124168254e+03 2.644616825182360409e-01 4.802804537030152532e-01
3.234195695509659799e+03 -5.465872504157798933e-02 5.095695268357050001e-01
3.272096411677140168e+03 -4.083475231116072690e-01 5.396657362619113885e-01
3.310194927301994994e+03 -8.052063987076952811e-01 5.704652847728574061e-01
3.348570384186842603e+03 -1.252957345955279189e+00 6.018224474741280527e-01
3.387234017704104190e+03 -1.754819219001381381e+00 6.334436802690037727e-01
3.426172768239731795e+03 -2.312893756893728447e+00 6.649973774266116910e-01
3.465377154946144401e+03 -2.929422458170962251e+00 6.961540342954410931e-01
3.504831721493925670e+03 -3.606798045449282952e+00 7.265861920925336115e-01
3.544546040417121731e+03 -4.346409550249497933e+00 7.560743889040821841e-01
3.584614316783636696e+03 -5.145413374393299044e+00 7.848268100669032465e-01
3.625044931492854175e+03 -5.998842206315219805e+00 8.131526715867308797e-01
3.665809886802163419e+03 -6.901552286422674598e+00 8.413679094097351596e-01
3.706848963057869696e+03 -7.847744787204913308e+00 8.697723676865394271e-01
3.748162139777023185e+03 -8.831614310378203214e+00 8.986527759518451175e-01
3.789796955238958162e+03 -9.847628960698600054e+00 9.282489987883010274e-01
3.831817438314873925e+03 -1.089021587325626861e+01 9.587884266978723424e-01
3.874261113286981981e+03 -1.195374825813431308e+01 9.904984667380088981e-01
3.917106815680440377e+03 -1.303188319619711777e+01 1.023607401543747963e+00
3.960264878609125390e+03 -1.411868567920072515e+01 1.058278371481499391e+00
4.003719876107125401e+03 -1.521166709143463436e+01 1.094413434275393726e+00
4.047483641033830736e+03 -1.630941672276872012e+01 1.131849232311713305e+00
4.091571729120853433e+03 -1.741033637096586162e+01 1.170424186613420181e+00
4.135990084673349884e+03 -1.851303295078778532e+01 1.209975145982955080e+00
4.180757980943291841e+03 -1.961694572907025247e+01 1.250352141728590993e+00
4.225873843388510977e+03 -2.072300589019944894e+01 1.291449478640648074e+00
4.271337690066698997e+03 -2.183330890671327040e+01 1.333174248813423057e+00
4.317154115136584551e+03 -2.294984003530551320e+01 1.375436416935724493e+00
4.363327786219705558e+03 -2.407471638701850480e+01 1.418143983846017031e+00
4.409867069762633946e+03 -2.521052159871205234e+01 1.461197071090118538e+00
4.456793326356276339e+03 -2.636204922521374527e+01 1.504459084145844949e+00
4.504129814203408387e+03 -2.753450384474551527e+01 1.547783527707755846e+00
4.551893605405704875e+03 -2.873313110222156297e+01 1.591024160209524752e+00
4.600111810258700643e+03 -2.996317720271357032e+01 1.634033778760991540e+00
4.648781853037115980e+03 -3.122850039954372292e+01 1.676691811363323348e+00
4.697933789353540305e+03 -3.252774123139242590e+01 1.718972567028534071e+00
4.747550845132179347e+03 -3.385806680420708403e+01 1.760885731086354156e+00
4.797625614579099420e+03 -3.521686336660632577e+01 1.802435918457060637e+00
4.848144879467728060e+03 -3.660116460237814806e+01 1.843638188025818136e+00
4.899106178761736373e+03 -3.800832715921180949e+01 1.884489285695181593e+00
4.950500801661116384e+03 -3.943548281058485827e+01 1.925001063737918017e+00
5.002320061742645521e+03 -4.087984048515087920e+01 1.965184219698688395e+00
5.054550233958819263e+03 -4.233865791731168571e+01 2.005044345018162755e+00
5.107190451330479846e+03 -4.380905039631077358e+01 2.044589882616581811e+00
5.160231772492586060e+03 -4.528828870461612155e+01 2.083823929394887031e+00
5.213663259728012235e+03 -4.677366507487515435e+01 2.122757647247266899e+00
5.267488639523666279e+03 -4.826203767724230431e+01 2.161396816105634944e+00
5.321702745077765940e+03 -4.975060640168612736e+01 2.199731986023114594e+00
5.376288908645875381e+03 -5.123677354828225106e+01 2.237788894878598001e+00
5.431240877472603643e+03 -5.271781304710810190e+01 2.275588659072197650e+00
5.486556768758543512e+03 -5.419097183088597802e+01 2.313135235826719427e+00
5.542224696780876911e+03 -5.565343302365734957e+01 2.350436606958015595e+00
5.598234788792092331e+03 -5.710286709499096958e+01 2.387497431903602418e+00
5.654581121687589985e+03 -5.853856570459178954e+01 2.424265836600298041e+00
5.711252785278327792e+03 -5.996013335044579406e+01 2.460676403418135649e+00
5.768232792392426745e+03 -6.136729840265257963e+01 2.496665953734585663e+00
5.825514417694462281e+03 -6.275972148769474757e+01 2.532174649902052987e+00
5.883088806074219974e+03 -6.413701259231231688e+01 2.567135309747284211e+00
5.940941508638316009e+03 -6.549786602035300120e+01 2.601457104990020142e+00
5.999062943940813966e+03 -6.684293732306346669e+01 2.635108968639740201e+00
6.057434757233477285e+03 -6.817191483704948496e+01 2.668038021849377994e+00
6.116048791299785989e+03 -6.948457841968161119e+01 2.700180528541366698e+00
6.174897231290495256e+03 -7.078060972765948122e+01 2.731479935755867228e+00
6.233959986863848826e+03 -7.205970890244418570e+01 2.761875235103536497e+00
6.293230601170957016e+03 -7.332164280962965108e+01 2.791316467062402218e+00
6.352696397071311367e+03 -7.456618405747343559e+01 2.819743348910698000e+00
6.412345469775311358e+03 -7.579303262699136212e+01 2.847110641017077448e+00
6.472163559165457627e+03 -7.700207977690895689e+01 2.873354852230243672e+00
6.532144927817153075e+03 -7.819297742632885218e+01 2.898426682004962895e+00
6.592270151435095613e+03 -7.936457758833560661e+01 2.922245934245326637e+00
6.652524709709657145e+03 -8.051669314666820298e+01 2.944782231156171104e+00
6.712887740745958581e+03 -8.164859800133170609e+01 2.966032968112562340e+00
6.773349021077521684e+03 -8.275864481765664493e+01 2.985996113929167528e+00
6.833876042100102495e+03 -8.384519983277503741e+01 3.004671905711765678e+00
6.894452745281842908e+03 -8.490661232725003060e+01 3.022045863520796516e+00
6.955056006437319411e+03 -8.594132121652579315e+01 3.038120817709305310e+00
7.015662176844832175e+03 -8.694761646670514210e+01 3.052889777786056857e+00
7.076238660987150979e+03 -8.792396912729120118e+01 3.066353616088693279e+00
7.136756354714518238e+03 -8.886869323453242941e+01 3.078518411896186358e+00
7.197188736885989783e+03 -8.978022295582451306e+01 3.089380236114658729e+00
7.257504052366228279e+03 -9.065660720831751007e+01 3.098933772329417913e+00
7.317659590789169670e+03 -9.149476280859538235e+01 3.107155920732243448e+00
7.377635723947510087e+03 -9.229493933210706302e+01 3.114083528983603966e+00
7.437425459307441088e+03 -9.305568027373722373e+01 3.119721675005503236e+00
7.497005279176660224e+03 -9.377558558739774242e+01 3.124082765161448449e+00
7.556361668437438311e+03 -9.445328995241243319e+01 3.127172481497421774e+00
7.615483145896877431e+03 -9.508737000720317667e+01 3.128996505548487406e+00
7.674350332825303667e+03 -9.567647220074888992e+01 3.129562619079671038e+00
7.732946267990629167e+03 -9.621932382888205382e+01 3.128885965169408756e+00
7.791252325956334971e+03 -9.671517481947832096e+01 3.126975085808634702e+00
7.849246282073323528e+03 -9.716346317698967994e+01 3.123844960055968567e+00
7.906894171874906533e+03 -9.756351089867699500e+01 3.119511555175691342e+00
7.964153919950175805e+03 -9.791304731163036479e+01 3.113970399240806319e+00
8.021016254067259979e+03 -9.821251555007866330e+01 3.107264908274248949e+00
8.077454641370751233e+03 -9.846206417110285258e+01 3.099401883361867061e+00
8.133454337369023960e+03 -9.866105275116193241e+01 3.090404394075153771e+00
8.188989885578804206e+03 -9.880901924571396933e+01 3.080295453642289516e+00
8.244042170617747615e+03 -9.890555260086149758e+01 3.069098013168137129e+00
8.298592138505748153e+03 -9.895027977539692188e+01 3.056834955871545301e+00
8.352620799307927882e+03 -9.894272995555606087e+01 3.043524036782479847e+00
8.406103523739498996e+03 -9.888247658065232315e+01 3.029190014879961979e+00
8.459031146426821579e+03 -9.876915753157589961e+01 3.013858559938886295e+00
8.511375613978636466e+03 -9.860237162030165337e+01 2.997552225107390278e+00
8.563102252891880198e+03 -9.838091118589143491e+01 2.980293002782182565e+00
8.614188829186670773e+03 -9.810390692996021755e+01 2.962121260013915514e+00
8.664631593372761927e+03 -9.777251613615530346e+01 2.943057399886884085e+00
8.714409874703846071e+03 -9.738643157165333264e+01 2.923137945414676864e+00
8.763501558259864396e+03 -9.694538983081615413e+01 2.902384906464800629e+00
8.811894208155910746e+03 -9.644913196712678882e+01 2.880827145144802870e+00
8.859565432311117547e+03 -9.589751693385156273e+01 2.858501039462458593e+00
8.906497257682369309e+03 -9.529035568772702902e+01 2.835437588644950324e+00
8.952675157183037300e+03 -9.462750009787325212e+01 2.811665612709605799e+00
8.998073167516953617e+03 -9.390903237059637831e+01 2.787235657923599064e+00
9.042675235174470799e+03 -9.313482993259711407e+01 2.762208100362252061e+00
9.086455858382389124e+03 -9.230510811540968064e+01 2.736628364250349943e+00
9.129359533698398081e+03 -9.141769427664533509e+01 2.710577316028840222e+00
9.171404557228175690e+03 -9.047490878381809409e+01 2.684093861728956476e+00
9.212567578387010144e+03 -8.947695075291049704e+01 2.657229626708511816e+00
9.252835589938862540e+03 -8.842405789017722384e+01 2.630039632156416118e+00
9.292185612692243012e+03 -8.731637015371420318e+01 2.602577968878806214e+00
9.330592447928565889e+03 -8.615395809750121714e+01 2.574900232230597386e+00
9.368045515920814069e+03 -8.493714687137723729e+01 2.547062089366328053e+00
9.404528454268407586e+03 -8.366620205653383380e+01 2.519120474098725193e+00
9.440024007193593206e+03 -8.234143683236261779e+01 2.491132127703691523e+00
9.474522064933016736e+03 -8.096313984325847457e+01 2.463154892685993413e+00
9.508012558642389195e+03 -7.953161163672393741e+01 2.435245566224194302e+00
9.540434890849162912e+03 -7.804601473162819048e+01 2.407498098110726570e+00
9.571795989051197466e+03 -7.650705347477078533e+01 2.379966765817454366e+00
9.602091667508339015e+03 -7.491584819083379898e+01 2.352680045544218501e+00
9.631297973439342968e+03 -7.327288116363673964e+01 2.325693932437166822e+00
9.659388688708617337e+03 -7.157839787372945750e+01 2.299065331239064758e+00
9.686345211849058614e+03 -6.983286250559710595e+01 2.272850657005565989e+00
9.712141449212203952e+03 -6.803663693223820985e+01 2.247105837916332227e+00
9.736762142303785367e+03 -6.619003474563251643e+01 2.221887043300427411e+00
9.760185581412357351e+03 -6.429364162432496244e+01 2.197254107888138464e+00
9.782430449075503930e+03 -6.234851006191530587e+01 2.173279875559704699e+00
9.803491369411209234e+03 -6.035578512123531425e+01 2.150042375406798101e+00
9.823362651052702859e+03 -5.831639146025646170e+01 2.127635140283653303e+00
9.842022386150511011e+03 -5.623048945221822947e+01 2.106212874663459633e+00
9.859516985421152640e+03 -5.410052530538246884e+01 2.085764561008786711e+00
9.875852070215230924e+03 -5.192765169204157871e+01 2.066365152305156716e+00
9.891020510527690931e+03 -4.971304929359448721e+01 2.048087733103195696e+00
9.905008499899526214e+03 -4.745791290863552803e+01 2.031012172845370056e+00
9.917814271972312781e+03 -4.516339268046444033e+01 2.015205473353580246e+00
9.929431383269784419e+03 -4.283066704837926864e+01 2.000743744881189112e+00
9.939848639962830930e+03 -4.046090833911029705e+01 1.987701738678940400e+00
9.949066740534866767e+03 -3.805537507301618660e+01 1.976145856820781033e+00
9.957073378447112191e+03 -3.561516116573508839e+01 1.966155526013179555e+00
9.963869685980991562e+03 -3.314160964812280952e+01 1.957793744040004613e+00
9.969422465155354075e+03 -3.063526905236407316e+01 1.951241231836403411e+00
9.973756080278843001e+03 -2.809800924838970815e+01 1.946491717771457353e+00
9.976876810847823435e+03 -2.553116730554949498e+01 1.943588887121505016e+00
9.978789613119030037e+03 -2.293606135388113643e+01 1.942595585314447648e+00
9.979495564440267117e+03 -2.031393671327391459e+01 1.943573720225800994e+00
9.978994528493354665e+03 -1.766603526376698241e+01 1.946593875222731418e+00
9.977283848867098641e+03 -1.499363930084301799e+01 1.951712042788990686e+00
9.974370827130038379e+03 -1.229802699315395387e+01 1.958989208809848614e+00
9.970251353011539322e+03 -9.580486423779976946e+00 1.968493524805866146e+00
9.964920269782520336e+03 -6.842338817006558216e+00 1.980282959296058909e+00
9.958389435172721278e+03 -4.084761626509537891e+00 1.994419300202070255e+00
9.950627136603967301e+03 -1.309092522669504710e+00 2.011026173696696340e+00
9.941636401781959648e+03 1.483286179938265947e+00 2.030202121229573997e+00
9.931444393302630488e+03 4.291070093160787913e+00 2.051892658122000501e+00
9.920056120231449313e+03 7.112914196605079731e+00 2.076149204182600183e+00
9.907469373453051958e+03 9.947474848921162405e+00 2.103036205191183061e+00
9.893688891017789501e+03 1.279356646389714314e+01 2.132598334800744233e+00
9.878722949549195619e+03 1.564979514360559953e+01 2.164884297801416668e+00
9.862569312394336521e+03 1.851497201809594628e+01 2.199943178200479910e+00
9.845236601378115665e+03 2.138784165704653262e+01 2.237824807513132175e+00
9.826735246399104653e+03 2.426715629162480781e+01 2.278564636996043724e+00
9.807058900967507725e+03 2.715167127740842901e+01 2.322215097574016784e+00
9.786225467652697262e+03 3.004004619773041185e+01 2.368824372045636562e+00
9.764184725400986281e+03 3.293043405753445541e+01 2.418604843213353117e+00
9.740990808356575144e+03 3.582203620946682321e+01 2.471442168120412397e+00
9.716638917148515247e+03 3.871351461692302109e+01 2.527340195378839471e+00
9.691133577475546190e+03 4.160366397029587660e+01 2.586344646860182728e+00
9.664478919906045121e+03 4.449111519840475637e+01 2.648487204926526672e+00
9.636675927666618009e+03 4.737455837146899285e+01 2.713800274393287193e+00
9.607721586749790731e+03 5.025276343712475580e+01 2.782313272513778468e+00
9.577627153553405151e+03 5.312456299176241004e+01 2.854059877914324694e+00
9.546407550565954807e+03 5.598850175488001923e+01 2.929055446006138208e+00
9.514083061057715895e+03 5.884393121659483228e+01 3.007314831401187494e+00
9.480687359571133129e+03 6.168815494257999887e+01 3.088836186620176338e+00
9.446214421596019747e+03 6.451994433993903044e+01 3.173725116080826858e+00
9.410703158335354601e+03 6.733713004192232177e+01 3.261969035196478739e+00
9.374192046411624688e+03 7.013936992841942697e+01 3.353474302045075461e+00
9.336698091322225082e+03 7.292480259197066061e+01 3.448230263573508037e+00
9.298234132968776976e+03 7.569251412418886105e+01 3.546222234543276119e+00
9.258823003038864044e+03 7.843974452913752771e+01 3.647438460417053996e+00
9.218484752123764338e+03 8.116574519519528508e+01 3.751865782937087612e+00
9.177229127658869402e+03 8.386883420339293593e+01 3.859496299585148282e+00
9.135071381567853678e+03 8.654776775724894833e+01 3.970311130674602396e+00
9.092042951504077791e+03 8.920035158688426691e+01 4.084296323637428117e+00
9.048154108062675732e+03 9.182587166723645566e+01 4.201437572976659318e+00
9.003438370044665135e+03 9.442209161059770395e+01 4.321720107409260159e+00
8.957879766124860907e+03 9.698713942922016429e+01 4.445275321383199696e+00
8.911534989972504263e+03 9.952004928313888854e+01 4.571908424914362890e+00
8.864435347192482368e+03 1.020205196697879018e+02 4.701601333964886109e+00
8.816592720525468394e+03 1.044863189186867487e+02 4.834328847388613681e+00
8.768028939135625478e+03 1.069165565940796228e+02 4.970059318188919661e+00
8.718771781340736197e+03 1.093103557160263932e+02 5.108753263253643873e+00
8.668839640619487909e+03 1.116661549577127062e+02 5.250386142144197521e+00
8.618251930531834660e+03 1.139828140349588494e+02 5.394921979464066375e+00
8.567036136106546110e+03 1.162587870831216748e+02 5.542326587582106612e+00
8.515206440188612760e+03 1.184925311119794884e+02 5.692569784433213265e+00
8.462785854902911524e+03 1.206832309237544791e+02 5.845611667094351205e+00
8.409779903329996159e+03 1.228282493503247679e+02 6.001529791117664381e+00
8.356231962278185165e+03 1.249271831175491911e+02 6.160193491347762951e+00
8.302157672022458428e+03 1.269790171896209472e+02 6.321532214881927736e+00
8.247579341548957018e+03 1.289838211286388514e+02 6.485498347166855027e+00
8.192526916814114884e+03 1.309394209395695441e+02 6.652057760866608049e+00
8.137013893559543249e+03 1.328454192863895287e+02 6.821133354423822404e+00
8.081056767739851239e+03 1.347007282192752768e+02 6.992686357693127519e+00
8.024681922936659248e+03 1.365037542995161743e+02 7.166717735602049721e+00
7.967904260087767398e+03 1.382537410127350199e+02 7.343085043804689072e+00
7.910743848055085436e+03 1.399497745750934428e+02 7.521799396872897780e+00
7.853212761606816457e+03 1.415896338957098237e+02 7.702754080904607115e+00
7.795338140039950304e+03 1.431721156535220985e+02 7.885957591647581033e+00
7.737136279420657047e+03 1.446955378314945619e+02 8.071365034326035470e+00
7.678631648096888057e+03 1.461606872994134960e+02 8.258848520908681934e+00
7.619849879643678833e+03 1.475669808345111846e+02 8.448426220521398022e+00
7.560813692863239339e+03 1.489138349178646763e+02 8.639940785448917637e+00
7.501542614650536962e+03 1.502006655380897939e+02 8.833428622805739039e+00
7.442061994857753234e+03 1.514264760125832652e+02 9.028808359420873231e+00
7.382387553098380522e+03 1.525902196223674139e+02 9.226046846801038370e+00
7.322541970331056291e+03 1.536913097110093815e+02 9.425049115582471160e+00
7.262548136728986719e+03 1.547292669910603422e+02 9.625755403013020128e+00
7.202424480214252981e+03 1.557040452604320819e+02 9.828074981959671774e+00
7.142182537410310943e+03 1.566157053091505134e+02 1.003180971970715163e+01
7.081866285250026522e+03 1.574596401122731493e+02 1.023701882604884794e+01
7.021480814101285432e+03 1.582401751983438203e+02 1.044347336538995563e+01
6.961059548907856879e+03 1.589568896134302065e+02 1.065110227650467856e+01
6.900618602218492015e+03 1.596098357466396749e+02 1.085971511257965361e+01
6.840176824247457262e+03 1.601990634424687130e+02 1.106925438408574180e+01
6.779763834000903444e+03 1.607250055491944920e+02 1.127963241177899612e+01
6.719402664772665958e+03 1.611877428446803151e+02 1.149067632150878104e+01
6.659110864004721407e+03 1.615868942600972105e+02 1.170230842313931774e+01
6.598903309376121797e+03 1.619230789170902085e+02 1.191446748108790210e+01
6.538817805807982040e+03 1.621966233823630148e+02 1.212699927817160095e+01
6.478858201810171522e+03 1.624068472815252449e+02 1.233976291144081294e+01
6.419068053157250688e+03 1.625527057138657483e+02 1.255262385299832140e+01
6.359454256299804001e+03 1.626351787735817425e+02 1.276546618057770388e+01
6.300042377469217172e+03 1.626552771797502999e+02 1.297826334316896357e+01
6.240845914559180528e+03 1.626134962615804795e+02 1.319087644600378262e+01
6.181889587566745831e+03 1.625094975186842987e+02 1.340312566982231246e+01
6.123191662247035310e+03 1.623445853904043190e+02 1.361493208494039742e+01
6.064774637177010845e+03 1.621189401656102973e+02 1.382619026609753021e+01
6.006656340803736384e+03 1.618321520272789940e+02 1.403679054273697346e+01
5.948856718083572559e+03 1.614845970143463489e+02 1.424665799194655769e+01
5.891390970888320226e+03 1.610775029032588463e+02 1.445561787572246004e+01
5.834281630392777515e+03 1.606106733498954213e+02 1.466360118537708068e+01
5.777558898679223603e+03 1.600842965840573981e+02 1.487042800840781531e+01
5.721252331188930839e+03 1.594962542622063779e+02 1.507596885202572068e+01
5.665359929152667974e+03 1.588506864495863624e+02 1.528020526298922199e+01
5.609901895263130427e+03 1.581472247756574347e+02 1.548302701084078770e+01
5.554903095340353502e+03 1.573871651709733328e+02 1.568435114235597538e+01
5.500378350633980517e+03 1.565704573766191174e+02 1.588406222781833677e+01
5.446340403850653274e+03 1.556970452601699719e+02 1.608198326781979404e+01
5.392807384866599023e+03 1.547677936739275992e+02 1.627805332966112317e+01
5.339792124304468416e+03 1.537829250833281662e+02 1.647211156441623814e+01
5.287309280068108819e+03 1.527426143906872085e+02 1.666407532377213485e+01
5.235376940021761584e+03 1.516470603068787284e+02 1.685379947406327261e+01
5.184005935474990110e+03 1.504968998736883918e+02 1.704122820442979602e+01
5.133234620213310336e+03 1.492904269726310531e+02 1.722598234482024537e+01
5.083076612368567112e+03 1.480310410992925654e+02 1.740825025788048919e+01
5.033535628346098747e+03 1.467189973427014138e+02 1.758792405505169398e+01
4.984636631270639555e+03 1.453558170774212215e+02 1.776496796663077404e+01
4.936394529924181370e+03 1.439420114785136491e+02 1.793927687906383994e+01
4.888821619752339757e+03 1.424785697486601350e+02 1.811078317261892323e+01
4.841940209149141992e+03 1.409664238403495347e+02 1.827938867113726218e+01
4.795762524847105851e+03 1.394054992391779422e+02 1.844499571200861965e+01
4.750299045392597691e+03 1.377965861614076459e+02 1.860753729428959247e+01
4.705566255331183129e+03 1.361405800393525851e+02 1.876691274706788093e+01
4.661568087839490545e+03 1.344381207272955976e+02 1.892296458701659034e+01
4.618315717545890948e+03 1.326906275903820642e+02 1.907558885348139199e+01
4.575831247726254333e+03 1.308971136231346009e+02 1.922460656582348903e+01
4.534093446741442676e+03 1.290614649808056811e+02 1.937010484180067493e+01
4.493112527955995574e+03 1.271849363027775297e+02 1.951202129384198258e+01
4.452883815046307973e+03 1.252689032229877455e+02 1.965033783140330215e+01
4.413421667318613800e+03 1.233148654510993794e+02 1.978497067334518889e+01
4.374724956093157743e+03 1.213242330378218128e+02 1.991587718100493376e+01
4.336798331539477658e+03 1.192984459147983927e+02 2.004297225140586391e+01
4.299641818884931126e+03 1.172389669137754851e+02 2.016629484751833701e+01
4.263267571054770997e+03 1.151471113144264393e+02 2.028567888967797117e+01
4.227667521000917986e+03 1.130243551553265320e+02 2.040122919659028256e+01
4.192852406404471367e+03 1.108720259868984783e+02 2.051272156592335705e+01
4.158852372782715975e+03 1.086906177827478786e+02 2.061999447860135959e+01
4.125642509987312224e+03 1.064824987688775053e+02 2.072322109859981509e+01
4.093213666817753619e+03 1.042489990198754413e+02 2.082234560110092403e+01
4.061575333646736453e+03 1.019915608968127856e+02 2.091730908379754439e+01
4.030727443680207671e+03 9.971144616513852554e+01 2.100808888852232670e+01
4.000666790647913331e+03 9.741000958009017552e+01 2.109460027482306899e+01
3.971403353522445286e+03 9.508860896920757000e+01 2.117680325031012600e+01
3.942932237092284140e+03 9.274849457499649930e+01 2.125470640502846820e+01
3.915255964956024854e+03 9.039098315542922535e+01 2.132814400718508452e+01
3.888377825176389706e+03 8.801745598735040232e+01 2.139722973131295447e+01
3.862291131076237434e+03 8.562935835714556276e+01 2.146189751194973283e+01
3.837014693971590077e+03 8.322789486142106341e+01 2.152195198270124621e+01
3.812557295560409329e+03 8.081468308307093196e+01 2.157747584271101715e+01
3.788896844662696822e+03 7.839115816845232132e+01 2.162858623166355088e+01
3.766022124184064978e+03 7.595873817700983466e+01 2.167533741337364361e+01
3.743940371032068470e+03 7.351876362475363180e+01 2.171767049521887216e+01
3.722652460008645448e+03 7.107256861779383428e+01 2.175559059556900010e+01
3.702150886241838180e+03 6.862148098110850469e+01 2.178905996357803687e+01
3.682437495422647771e+03 6.616677352273472934e+01 2.181808658568086656e+01
3.663510060121158403e+03 6.370966809353516425e+01 2.184265702381184227e+01
3.645363459527978648e+03 6.125150449217392890e+01 2.186268037195526759e+01
3.627999063903504975e+03 5.879353700297502883e+01 2.187827035578122548e+01
3.611414602146810012e+03 5.633709156143292063e+01 2.188928173689848933e+01
3.595648151381144089e+03 5.388397238880287432e+01 2.189548296625496704e+01
3.580659946454020883e+03 5.143491173680188666e+01 2.189714435743257681e+01
3.566451805599956970e+03 4.899112951056891774e+01 2.189437242561642094e+01
3.553022993276899342e+03 4.655384279017908256e+01 2.188705850712001322e+01
3.540369500807835720e+03 4.412426818672944506e+01 2.187529455255048205e+01
3.528493498796482072e+03 4.170362149962824816e+01 2.185909226959143226e+01
3.517388027490166223e+03 3.929312118806147680e+01 2.183840061690828804e+01
3.507047281646570809e+03 3.689390567653532571e+01 2.181332082695949026e+01
3.497473787851794896e+03 3.450723268375931951e+01 2.178385759473807326e+01
3.488662171304033564e+03 3.213429946600725629e+01 2.174992209160351919e+01
3.480591378341863219e+03 2.977616941117771532e+01 2.171175782481546079e+01
3.473290618364003876e+03 2.743500567662554346e+01 2.166915348588314671e+01
3.466711509292495521e+03 2.511113403196915073e+01 2.162230163276083417e+01
3.460851509836663354e+03 2.280517247674090342e+01 2.157143786404643748e+01
3.455695808631860928e+03 2.051794554591077002e+01 2.151664160707760232e+01
3.451226643244137904e+03 1.825042370699436844e+01 2.145806104598497654e+01
3.447434875058769649e+03 1.600344907065753830e+01 2.139576914334517710e+01
3.444312347299161047e+03 1.377799297488259533e+01 2.132985524612263006e+01
3.441845952834591571e+03 1.157497547402726212e+01 2.126045800905964711e+01
