# cl_TT                  cl_TE                    cl_EE
1.476540174338779480e+03 2.685281862411514897e+00 8.932176866159106943e-02
1.496904517908860953e+03 2.636775404897523156e+00 9.621577790398594399e-02
1.517356449562162879e+03 2.576302650199532973e+00 1.034574496877085914e-01
1.537886937104969093e+03 2.503608890314402480e+00 1.110548851606193155e-01
1.558465511031434289e+03 2.418463460051643033e+00 1.190090634496623195e-01
1.579070951882488316e+03 2.320696273606013715e+00 1.273194557462240806e-01
1.599730216150627939e+03 2.210139514150909701e+00 1.359933100629470148e-01
1.620471563808481278e+03 2.086371166893412621e+00 1.450375604351712699e-01
1.641272849496600202e+03 1.949457178534518276e+00 1.544575448128984729e-01
1.662092795760607942e+03 1.799614593984191213e+00 1.642557092598580237e-01
1.682923234516007369e+03 1.636481145329499620e+00 1.744341289273743378e-01
1.703776596955230161e+03 1.459395892177531406e+00 1.849959868329839330e-01
1.724729266145624479e+03 1.267843922765521603e+00 1.959410255304560033e-01
1.745871554212671754e+03 1.061294710637377126e+00 2.072689036586775335e-01
1.767198780720890227e+03 8.396208404071412446e-01 2.189819616850487427e-01
1.788629177189594657e+03 6.030959552485005704e-01 2.310839981756385719e-01
1.810109452398277426e+03 3.521565052004136942e-01 2.435753257978701680e-01
1.831665343637609340e+03 8.677834955004046225e-02 2.564538059144428894e-01
1.853331708495095882e+03 -1.932582956515740691e-01 2.697174333907615407e-01
1.875136712561760078e+03 -4.882468333279028072e-01 2.833645380692192406e-01
1.897105679332407135e+03 -7.984985320069305503e-01 2.973934835503515561e-01
1.919250998490332904e+03 -1.124215103138472616e+00 3.118029732226789696e-01
1.941549939243933295e+03 -1.465194928652610251e+00 3.265898611696501641e-01
1.963986800908792475e+03 -1.821247050882026208e+00 3.417486153400478011e-01
1.986554368503833302e+03 -2.192212601404468941e+00 3.572746636305131340e-01
2.009243135691487623e+03 -2.577946176677139434e+00 3.731627915134552165e-01
2.032054856036843830e+03 -2.978426839989265495e+00 3.894088043279423927e-01
2.055041738315247130e+03 -3.393973347341600277e+00 4.060072720205956109e-01
2.078256243245681162e+03 -3.824975403175810307e+00 4.229535079764064620e-01
2.101754854020189669e+03 -4.271760258522651732e+00 4.402419998227299902e-01
2.125553353505163159e+03 -4.734295873372864172e+00 4.578650640392510351e-01
2.149588499113429407e+03 -5.211739811636202369e+00 4.758112684268284154e-01
2.173786284825549501e+03 -5.703163467483703286e+00 4.940713984077266252e-01
2.198065295831767799e+03 -6.207826494339715673e+00 5.126355948706623478e-01
2.222393040864239993e+03 -6.725222747163054571e+00 5.314962859963925368e-01
2.246859151192209993e+03 -7.255923389163188020e+00 5.506447079482373885e-01
2.271592358238302950e+03 -7.800653937421257567e+00 5.700719638743532158e-01
2.296656627811704766e+03 -8.359833647311461391e+00 5.897660518270216867e-01
2.322094354920221122e+03 -8.933510084943842244e+00 6.097149656448523913e-01
2.347873057238538422e+03 -9.521056240693093642e+00 6.299081452111631174e-01
2.373900797312630402e+03 -1.012157722864733955e+01 6.503306882994865923e-01
2.400126142908815837e+03 -1.073418046895639755e+01 6.709705698563428466e-01
2.426542445856950053e+03 -1.135869037101599233e+01 6.918153064888393766e-01
2.453162127184360997e+03 -1.199471553606536922e+01 7.128543908637319237e-01
2.479985420623780556e+03 -1.264203304784826720e+01 7.340749260923234987e-01
2.507023618604745934e+03 -1.330043776133918776e+01 7.554643982205684338e-01
2.534307904044392671e+03 -1.396973369482120120e+01 7.770099776111706324e-01
2.561845859494185788e+03 -1.464964843419482676e+01 7.986937857225867576e-01
2.589644110865030598e+03 -1.533971451442011258e+01 8.204996646315261266e-01
2.617705194534295970e+03 -1.603964133599595954e+01 8.424104988569253161e-01
2.646040604089333101e+03 -1.674898908591653424e+01 8.644087349132668630e-01
2.674650047439513401e+03 -1.746745300596993644e+01 8.864783406398636378e-01
2.703542279336425963e+03 -1.819460788022609776e+01 9.086019023776136239e-01
2.732718092987583532e+03 -1.892999435007581965e+01 9.307621412835107577e-01
2.762176167731022815e+03 -1.967317526166626962e+01 9.529417790952194878e-01
2.791921897125553642e+03 -2.042371360455260643e+01 9.751228762331987099e-01
2.821946670747511234e+03 -2.118113108344314099e+01 9.972880750927912707e-01
2.852250719642861895e+03 -2.194492210494387407e+01 1.019421766491024117e+00
2.882837553383267277e+03 -2.271458124423017111e+01 1.041507715310318938e+00
2.913704975710345479e+03 -2.348971139778851835e+01 1.063524849958733975e+00
2.944847229141776552e+03 -2.426977442412940533e+01 1.085459100245822039e+00
2.976258123113996135e+03 -2.505418460884480680e+01 1.107293817212392950e+00
3.007935693142565015e+03 -2.584248309560017987e+01 1.129006984854850737e+00
3.039874155200438508e+03 -2.663406766847908358e+01 1.150585182299947107e+00
3.072067729007274011e+03 -2.742837749989388385e+01 1.172013703208782287e+00
3.104508110637431400e+03 -2.822492692951706417e+01 1.193276980851927016e+00
3.137189782054725129e+03 -2.902310572230079089e+01 1.214355019964181936e+00
3.170114761088207160e+03 -2.982226715623219704e+01 1.235230945309731210e+00
3.203272994035788997e+03 -3.062187243947806436e+01 1.255882016302661164e+00
3.236661139105739039e+03 -3.142127976690325752e+01 1.276295306141731256e+00
3.270279307969149158e+03 -3.221977662458355951e+01 1.296454641326566737e+00
3.304122353020238734e+03 -3.301685582026991739e+01 1.316334788162915714e+00
3.338185127428288069e+03 -3.381181823506272366e+01 1.335918504008164920e+00
3.372463574876794610e+03 -3.460407743341875175e+01 1.355197616702654040e+00
3.406958527757419688e+03 -3.539303817087775883e+01 1.374151456269221416e+00
3.441664108094789299e+03 -3.617804571742700404e+01 1.392755577957051960e+00
3.476569381087665079e+03 -3.695845668049560828e+01 1.411002921448080372e+00
3.511675715343347292e+03 -3.773374731557338180e+01 1.428874133084021558e+00
3.546977960049231115e+03 -3.850326384736370500e+01 1.446356196219391377e+00
3.582470949989817200e+03 -3.926635308182253681e+01 1.463429420486917598e+00
3.618143977939011165e+03 -4.002225231118742954e+01 1.480071642909662311e+00
3.653997228944414928e+03 -4.077051308006349473e+01 1.496278388710881257e+00
3.690025405770500129e+03 -4.151050067374534080e+01 1.512030661198108916e+00
3.726216623039131719e+03 -4.224169748828789750e+01 1.527322246421733976e+00
3.762571910676288098e+03 -4.296352419882421003e+01 1.542134190099401225e+00
3.799080262899878107e+03 -4.367533475037112112e+01 1.556459581274090231e+00
3.835735670662535085e+03 -4.437659494958680995e+01 1.570280096914510093e+00
3.872538308163373586e+03 -4.506669739113912954e+01 1.583587586402853464e+00
3.909477452898043339e+03 -4.574496103639494748e+01 1.596363923648727701e+00
3.946540249097648029e+03 -4.641080747490126157e+01 1.608600151320536353e+00
3.983730233479204344e+03 -4.706362893530524616e+01 1.620289811584439521e+00
4.021034072314730565e+03 -4.770285665108999495e+01 1.631415885334281279e+00
4.058447330851296101e+03 -4.832783618008171800e+01 1.641978577679099383e+00
4.095961071565575821e+03 -4.893807485418670922e+01 1.651960606730848102e+00
4.133571922193579667e+03 -4.953292161581479291e+01 1.661353868827787128e+00
4.171271661837744432e+03 -5.011175567412115583e+01 1.670149706600700501e+00
4.209051811618770444e+03 -5.067407019662069700e+01 1.678343600155545623e+00
4.246902187573006813e+03 -5.121934170517037188e+01 1.685927626196461082e+00
4.284822009191572761e+03 -5.174702031373203681e+01 1.692892533087406948e+00
4.322803688091766162e+03 -5.225659503127740635e+01 1.699239634284302580e+00
4.360834811779852316e+03 -5.274751231063063983e+01 1.704961656240372880e+00
4.398912901382283962e+03 -5.321925927765206410e+01 1.710048916220159310e+00
4.437028953306285075e+03 -5.367135928272271883e+01 1.714501937553968958e+00
4.475172618808547668e+03 -5.410323318511156288e+01 1.718314988266010257e+00
4.513333031537769784e+03 -5.451438266809974209e+01 1.721483672536308074e+00
4.551491886987470025e+03 -5.490432884415173476e+01 1.724012644605886768e+00
4.589640138825119720e+03 -5.527248519642997593e+01 1.725900569538421969e+00
4.627762394763282828e+03 -5.561836636431191039e+01 1.727147099373343542e+00
4.665842757108208389e+03 -5.594139208197437796e+01 1.727757083390570214e+00
4.703863285029791768e+03 -5.624102351431239555e+01 1.727735371408150478e+00
4.741808700995717118e+03 -5.651681895019110868e+01 1.727086812983601005e+00
4.779678726232790723e+03 -5.676833705209030967e+01 1.725817949607422852e+00
4.817460530682779790e+03 -5.699516711809682334e+01 1.723940517239801018e+00
4.855150714457279719e+03 -5.719696631337149739e+01 1.721463581327264292e+00
4.892742642785685348e+03 -5.737326011056487829e+01 1.718388554687705794e+00
4.930237266166287554e+03 -5.752372689421047625e+01 1.714731127523841048e+00
4.967615068673869246e+03 -5.764793503551968001e+01 1.710492419286390842e+00
5.004879080399718077e+03 -5.774551417752655880e+01 1.705695459396906699e+00
5.042013958927414933e+03 -5.781609863725577014e+01 1.700339479907273077e+00
5.079010317968162781e+03 -5.785938245407361080e+01 1.694442809115672910e+00
5.115845672229334014e+03 -5.787492959013243166e+01 1.688017131830628070e+00
5.152507052176038997e+03 -5.786213947187022910e+01 1.681070099515954208e+00
5.188986411729963947e+03 -5.782058774978712989e+01 1.673629269265717534e+00
5.225263987910680953e+03 -5.775038937123419913e+01 1.665695339747781833e+00
5.261337562019688448e+03 -5.765111119872968715e+01 1.657286524020701757e+00
5.297192026352407083e+03 -5.752251440868548826e+01 1.648421328611952896e+00
5.332818149791803990e+03 -5.736430461236454903e+01 1.639118242914567203e+00
5.368207178340720930e+03 -5.717637043302960365e+01 1.629395737971558233e+00
5.403350372490705922e+03 -5.695843791320380234e+01 1.619272265250802034e+00
5.438239006898716980e+03 -5.671026751266379762e+01 1.608760367139525638e+00
5.472858661347997440e+03 -5.643162987161900190e+01 1.597882980091804184e+00
5.507210062929259038e+03 -5.612235329927382566e+01 1.586660726345796357e+00
5.541275545935578521e+03 -5.578223525365888946e+01 1.575116348816399947e+00
5.575041363992940205e+03 -5.541111183881791646e+01 1.563273441135440756e+00
5.608502212076444266e+03 -5.500893626795364355e+01 1.551165550416694572e+00
5.641645074503122487e+03 -5.457555551629716462e+01 1.538815562591122621e+00
5.674457419234958252e+03 -5.411080057819811628e+01 1.526253990413958483e+00
5.706924531326038050e+03 -5.361456960836041219e+01 1.513509189181479808e+00
5.739037810311871908e+03 -5.308674247153540904e+01 1.500604606317218925e+00
5.770789807698322875e+03 -5.252725472625413516e+01 1.487571840783014521e+00
5.802166372923365998e+03 -5.193609789236479202e+01 1.474444140096881739e+00
5.833157851248674888e+03 -5.131322615818636024e+01 1.461251739960759854e+00
5.863757354357644545e+03 -5.065859765897991451e+01 1.448021286985596845e+00
5.893951289766278023e+03 -4.997223759318362113e+01 1.434782801962348087e+00
5.923728942180658123e+03 -4.925407850534036669e+01 1.421573299617377995e+00
5.953080962859612555e+03 -4.850408591570702299e+01 1.408423727165172723e+00
5.981995926146953025e+03 -4.772234437451906786e+01 1.395360360255352150e+00
6.010467863796768142e+03 -4.690885579634083768e+01 1.382417345971926670e+00
6.038484100239347754e+03 -4.606369949684086862e+01 1.369631324111442172e+00
6.066032139817745701e+03 -4.518691229629458661e+01 1.357034514047602114e+00
6.093106559241753530e+03 -4.427862273512119629e+01 1.344660294914570509e+00
6.119695226419566097e+03 -4.333890108520674289e+01 1.332541345098626095e+00
6.145782814199328641e+03 -4.236772156189964278e+01 1.320711928591410844e+00
6.171362283089790253e+03 -4.136524370147058249e+01 1.309205711430044827e+00
6.196433024211004522e+03 -4.033169112856619876e+01 1.298057908000933791e+00
6.220980389921852293e+03 -3.926715903061691648e+01 1.287303686915830747e+00
6.245001197230646540e+03 -3.817192552512760528e+01 1.276980366548679635e+00
6.268492752578134969e+03 -3.704629529096665408e+01 1.267134170139649241e+00
6.291450446192339768e+03 -3.589066004937943433e+01 1.257812056054671945e+00
6.313853536010890821e+03 -3.470536411315690373e+01 1.249060935270084327e+00
6.335711947604242596e+03 -3.349093036650715760e+01 1.240927767108656932e+00
6.357009469071261265e+03 -3.224762561233173841e+01 1.233461391597221235e+00
6.377733508665286536e+03 -3.097594308530773333e+01 1.226713280312301535e+00
6.397851852409915409e+03 -2.967585636089413725e+01 1.220744843055883821e+00
6.417380478336923261e+03 -2.834831421252732042e+01 1.215587195921307595e+00
6.436289450321579352e+03 -2.699378200213092072e+01 1.211288334641021036e+00
6.454581991183948958e+03 -2.561265757950858912e+01 1.207894876043626775e+00
6.472242944833024922e+03 -2.420534266893024267e+01 1.205455291875782375e+00
6.489262273000491405e+03 -2.277242829360750420e+01 1.204016862386920961e+00
6.505661176677704134e+03 -2.131446716660116536e+01 1.203626090390181425e+00
6.521428933021920784e+03 -1.983202256204634750e+01 1.204331140041703829e+00
6.536566516607695121e+03 -1.832565314480392971e+01 1.206179830893690408e+00
6.551083848464872062e+03 -1.679592579751101411e+01 1.209218144528659389e+00
6.564981322534401443e+03 -1.524340271477850095e+01 1.213493790764031299e+00
6.578261618304482909e+03 -1.366864796573956298e+01 1.219054498416971555e+00
6.590924020938628928e+03 -1.207224559302584765e+01 1.225942728693228068e+00
6.602956235751305940e+03 -1.045479091520014947e+01 1.234209296572868153e+00
6.614351333225955386e+03 -8.816894762320371726e+00 1.243899341529907998e+00
6.625106778247415605e+03 -7.159106213714832911e+00 1.255053347494182736e+00
6.635215705648051880e+03 -5.482042175287233476e+00 1.267720423131349028e+00
6.644668702489222596e+03 -3.786288773686846909e+00 1.281946425939830769e+00
6.653464315082216672e+03 -2.072490646986336671e+00 1.297771700609225309e+00
6.661595531478911653e+03 -3.412272825669084297e-01 1.315244139924647060e+00
6.669056920329359855e+03 1.406865352272915093e+00 1.334406924776408987e+00
6.675852873655671829e+03 3.171125879463262187e+00 1.355300249836070892e+00
6.681984532193878294e+03 4.950901381675310908e+00 1.377964652974978055e+00
6.687446333546387905e+03 6.745517542889272633e+00 1.402442600482329826e+00
6.692234708525172209e+03 8.554366262886759387e+00 1.428782150846437116e+00
6.696351356699228745e+03 1.037674766301208251e+01 1.457020619091804026e+00
6.699796353258161616e+03 1.221200433169537192e+01 1.487196186739695225e+00
6.702569409534997249e+03 1.405947963444975102e+01 1.519353333481950230e+00
6.704665544232459979e+03 1.591849592332991037e+01 1.553527607685878387e+00
6.706089199807012847e+03 1.778834926817309636e+01 1.589751101075915329e+00
6.706841181508072623e+03 1.966836722999856590e+01 1.628068710864161606e+00
6.706913803754229775e+03 2.155782751177613932e+01 1.668518585346163929e+00
6.706307556642188501e+03 2.345603789085656388e+01 1.711135048391023927e+00
6.705028659892829637e+03 2.536237707786776596e+01 1.755957814042747200e+00
6.703066420014087271e+03 2.727606745023432921e+01 1.803023251852600595e+00
6.700435387795391762e+03 2.919639935204830650e+01 1.852353104068447998e+00
6.697127736062746408e+03 3.112271623545426280e+01 1.903985490843975503e+00
6.693147366499169038e+03 3.305428970178812165e+01 1.957947897654235492e+00
6.688491854654859708e+03 3.499028493946753571e+01 2.014285601930836833e+00
6.683159183890547865e+03 3.693018307832887359e+01 2.073024333427889943e+00
6.677160655498424603e+03 3.887313240670771108e+01 2.134189816315582355e+00
6.670481772173802710e+03 4.081832350633366957e+01 2.197859472281662008e+00
6.663130221660981078e+03 4.276523270205156280e+01 2.264022106285477065e+00
6.655119818265292452e+03 4.471305741635245568e+01 2.332702562686960412e+00
6.646457567825326805e+03 4.666098155798065505e+01 2.403910450772029694e+00
6.637137685833060459e+03 4.860809327796859236e+01 2.477680579449762277e+00
6.627179213773964875e+03 5.055341456321509241e+01 2.554036321400702914e+00
6.616578456548919348e+03 5.249614907624034288e+01 2.632987608764990384e+00
6.605346984444971895e+03 5.443534173385489083e+01 2.714567032770298205e+00
6.593481466873965473e+03 5.636995382870119897e+01 2.798775639632751666e+00
6.580986718021150409e+03 5.829910677591473700e+01 2.885636428694895894e+00
6.567864527570166501e+03 6.022185034949291804e+01 2.975162115118342054e+00
6.554125856335720528e+03 6.213715403865913345e+01 3.067371761866495739e+00
6.539764362195320246e+03 6.404412589485059470e+01 3.162272250607716106e+00
6.524786358607089824e+03 6.594182926244080534e+01 3.259879957322090682e+00
6.509201189051803340e+03 6.782943216172193956e+01 3.360207586939264246e+00
6.493020630914489630e+03 6.970589268241479886e+01 3.463259000565538148e+00
6.476254356463617114e+03 7.157091117357899179e+01 3.569048947316054932e+00
6.458917972688415830e+03 7.342316757973648578e+01 3.677586986173825068e+00
6.441020287468032620e+03 7.526199799254401057e+01 3.788878712166281471e+00
6.422573128078758600e+03 7.708672070225036066e+01 3.902932575280311234e+00
6.403590028263810382e+03 7.889648256454610475e+01 4.019757034029581177e+00
6.384078088555914292e+03 8.069037260780721965e+01 4.139357056342746866e+00
6.364041070532900449e+03 8.246779977532902706e+01 4.261730914004850490e+00
6.343482293884138926e+03 8.422798710889935592e+01 4.386876470238971315e+00
6.322411771328181203e+03 8.596925223072865663e+01 4.514792391648152048e+00
6.300837859091480823e+03 8.769125556088812345e+01 4.645476223297750451e+00
6.278760684260991184e+03 8.939343814749264538e+01 4.778929641391130190e+00
6.256182781558037277e+03 9.107449706140236856e+01 4.915149501744372706e+00
6.233115623878024053e+03 9.273401861756987330e+01 5.054128248417590008e+00
6.209571699694337440e+03 9.437055773467672282e+01 5.195865584496840661e+00
6.185553608699645338e+03 9.598403444401172635e+01 5.340350769392077979e+00
6.161080429973002538e+03 9.757337984594971658e+01 5.487566616358098948e+00
6.136149885779803299e+03 9.913847059573646447e+01 5.637515797516361005e+00
6.110777121440950395e+03 1.006775771068311798e+02 5.790182268570620572e+00
6.084979312001214566e+03 1.021908377634194522e+02 5.945559953551467380e+00
6.058757437973125889e+03 1.036767734558291920e+02 6.103637105215804937e+00
6.032119177245269384e+03 1.051346574404615382e+02 6.264400416108861336e+00
6.005078277818515744e+03 1.065647916661711747e+02 6.427825100089262556e+00
5.977647579899687116e+03 1.079656898040827855e+02 6.593893589795422727e+00
5.949827567294200890e+03 1.093371275061918908e+02 6.762600189997664657e+00
5.921631955300137633e+03 1.106782188835656626e+02 6.933913055349066212e+00
5.893071457192520938e+03 1.119876977574407135e+02 7.107843661142051239e+00
5.864146050416184153e+03 1.132646594938562714e+02 7.284372302540671917e+00
5.834872713124599613e+03 1.145092822502980283e+02 7.463451204891140556e+00
5.805258325156361025e+03 1.157213710713894557e+02 7.645062241245411450e+00
5.775322906015595436e+03 1.169000695183944032e+02 7.829167599242055964e+00
5.745067689295427044e+03 1.180438505778924139e+02 8.015754498409732420e+00
5.714498811443257182e+03 1.191536466236311895e+02 8.204793265197526608e+00
5.683635192017554800e+03 1.202276020253822111e+02 8.396258507819613470e+00
5.652485560489072668e+03 1.212658172154015119e+02 8.590137537812758239e+00
5.621050940968695613e+03 1.222676442188414825e+02 8.786333922821269127e+00
5.589342265598128506e+03 1.232327558225835418e+02 8.984888964888009255e+00
5.557373606797489629e+03 1.241599004638232486e+02 9.185769948550484898e+00
5.525150469197600614e+03 1.250491278392447185e+02 9.388843389494487823e+00
5.492685392534883249e+03 1.259000124590197203e+02 9.594104291855440891e+00
5.459985037543060571e+03 1.267112693405347557e+02 9.801459682181651090e+00
5.427065855485388056e+03 1.274828000311817959e+02 1.001084757156009886e+01
5.393942101306573932e+03 1.282147336483610900e+02 1.022220636728382104e+01
5.360623171326232296e+03 1.289065284179483228e+02 1.043545033432095259e+01
5.327122558907968596e+03 1.295577925580010969e+02 1.065057594566541432e+01
5.293456534496162021e+03 1.301684128194445123e+02 1.086747849417668732e+01
5.259637614973638847e+03 1.307382759633771627e+02 1.108608462441500819e+01
5.225678730104835267e+03 1.312672687317289899e+02 1.130637555641334657e+01
5.191596124337025685e+03 1.317549392086157525e+02 1.152826615901184226e+01
5.157399619584345601e+03 1.322008057059733517e+02 1.175170349214226206e+01
5.123100742181385613e+03 1.326047547293000264e+02 1.197661103694540508e+01
5.088716901295445496e+03 1.329666726447032659e+02 1.220289209613264703e+01
5.054257410413020807e+03 1.332864456481516982e+02 1.243050427264952518e+01
5.019729083308963709e+03 1.335639597344619176e+02 1.265933820334189797e+01
4.985143553536847321e+03 1.337986389891948704e+02 1.288930989572071972e+01
4.950520122457461184e+03 1.339898425179318053e+02 1.312040906311234778e+01
4.915862071017872950e+03 1.341382486781961347e+02 1.335252171656580700e+01
4.881188888612761730e+03 1.342432303483719522e+02 1.358559742131168768e+01
4.846508220397901823e+03 1.343046720435033592e+02 1.381949938133369393e+01
4.811826627954957075e+03 1.343224578862472072e+02 1.405417214233122181e+01
4.777164633781423618e+03 1.342965946420537477e+02 1.428962074781374803e+01
4.742532478045889548e+03 1.342274442883461347e+02 1.452565556212443987e+01
4.707944480338116591e+03 1.341142877686517636e+02 1.476225353085578362e+01
4.673403599500338714e+03 1.339570764904965756e+02 1.499933848060741859e+01
4.638920511920843637e+03 1.337563298506432261e+02 1.523688611449056118e+01
4.604523013338227429e+03 1.335118956672951924e+02 1.547474806022486327e+01
4.570200458724410964e+03 1.332229960382782963e+02 1.571284165960019230e+01
4.535983271069488183e+03 1.328900664812793764e+02 1.595108306753492755e+01
4.501869062686052530e+03 1.325130640434913118e+02 1.618938153799575019e+01
4.467878065767985390e+03 1.320919277183435270e+02 1.642773139348025069e+01
4.434012507246889072e+03 1.316272187477291595e+02 1.666605082551929229e+01
4.400287883497343500e+03 1.311181662639629053e+02 1.690419107309114466e+01
4.366713582928168762e+03 1.305652580446726176e+02 1.714206649495757162e+01
4.333298591472483167e+03 1.299696905848306869e+02 1.737965869484761328e+01
4.300058023197954753e+03 1.293302582848988607e+02 1.761683218985802313e+01
4.266995791929920415e+03 1.286472460028881812e+02 1.785355603578823391e+01
4.234125516965606039e+03 1.279206365445154745e+02 1.808976007706836953e+01
4.201451800439952422e+03 1.271514223954489609e+02 1.832530720431767080e+01
4.168987514164396998e+03 1.263392240391838897e+02 1.856015613113125440e+01
4.136748443578730985e+03 1.254842710867561237e+02 1.879419006083472254e+01
4.104740227941951161e+03 1.245866140359075871e+02 1.902736080929873097e+01
4.072969735860319815e+03 1.236470973955981520e+02 1.925960792059090565e+01
4.041445827124987318e+03 1.226655527818373201e+02 1.949085105580305211e+01
4.010181878946433244e+03 1.216425143605074908e+02 1.972101001644071516e+01
3.979189272491871634e+03 1.205783539496409418e+02 1.995004822536064282e+01
3.948472670454987565e+03 1.194729338696784708e+02 2.017782959883951222e+01
3.918037995940158908e+03 1.183261151730866061e+02 2.040425623168523828e+01
3.887894014775156847e+03 1.171385684977422130e+02 2.062927693457232436e+01
3.858045652860330392e+03 1.159106863123504070e+02 2.085276418593660708e+01
3.828497970615283521e+03 1.146426208400793740e+02 2.107462465925488004e+01
3.799259464124247643e+03 1.133348837529203905e+02 2.129476853607264886e+01
3.770335535864934627e+03 1.119879325078062067e+02 2.151309556411111856e+01
3.741730699218286190e+03 1.106023118688278544e+02 2.172949425208506824e+01
3.713456176669936667e+03 1.091789868179471625e+02 2.194387046840859057e+01
3.685522244675994443e+03 1.077191474058912064e+02 2.215623601521323849e+01
3.657935250672192069e+03 1.062229589204110027e+02 2.236647676395503126e+01
3.630708385469267341e+03 1.046917209763094121e+02 2.257454711735322661e+01
3.603848132851618175e+03 1.031260606597979006e+02 2.278035462595543947e+01
3.577357937512799253e+03 1.015266659314601583e+02 2.298382528806627789e+01
3.551247958478938017e+03 9.989507837871201446e+01 2.318490269197686260e+01
3.525529172553596254e+03 9.823103863273472314e+01 2.338345530770543590e+01
3.500198906288951548e+03 9.653536874531475576e+01 2.357944706513768551e+01
3.475265682319977259e+03 9.480888913767972781e+01 2.377278604646397042e+01
3.450737094884008457e+03 9.305232503854982440e+01 2.396337107614084516e+01
3.426614791778933068e+03 9.126595578431076206e+01 2.415105664891711612e+01
3.402901005085040197e+03 8.945108984846075373e+01 2.433581426017336824e+01
3.379603891980738354e+03 8.760704219015187277e+01 2.451755235906774288e+01
3.356725559551103288e+03 8.573562140685707789e+01 2.469617947743610742e+01
3.334281319432817781e+03 8.383750043924777628e+01 2.487160459974721149e+01
3.312266622668883429e+03 8.191305917427315819e+01 2.504374698923986386e+01
3.290698722551446735e+03 7.996347202117242148e+01 2.521255622357441339e+01
3.269570234649530448e+03 7.798971100187831951e+01 2.537795645171214076e+01
3.248889484136620013e+03 7.599251352128540304e+01 2.553992403161374014e+01
3.228658522666729823e+03 7.397280942896242095e+01 2.569830544877600786e+01
3.208879089648842637e+03 7.193140872610960912e+01 2.585319632613225949e+01
3.189565350833340744e+03 6.986904755425763369e+01 2.600433989009217939e+01
3.170708728398419680e+03 6.778663435998639386e+01 2.615186056125627800e+01
3.152320607623340038e+03 6.568492618769376179e+01 2.629553360738391987e+01
3.134399535483263207e+03 6.356476051531620186e+01 2.643540168149792891e+01
3.116951387834673824e+03 6.142699747340839167e+01 2.657141596504725456e+01
3.099974227617494762e+03 5.927233613926871669e+01 2.670348567761035596e+01
