# cl_TT                  cl_TE                    cl_EE
3.991405154319292706e+03 -3.811590828347019055e+01 9.603858392755415530e-01
4.001461409813006412e+03 -3.752679559874923143e+01 9.452979965353797143e-01
4.011179692812313988e+03 -3.691888316273173132e+01 9.302586574431987998e-01
4.020549154978295519e+03 -3.629222574003123469e+01 9.152895434135241981e-01
4.029564970570721925e+03 -3.564705858676294525e+01 9.004112052083327322e-01
4.038234861792983793e+03 -3.498375188806964076e+01 8.856458911810705104e-01
4.046550227697749051e+03 -3.430249474560746847e+01 8.710161484804496146e-01
4.054509483797247867e+03 -3.360353100153745487e+01 8.565449240175949663e-01
4.062113050194289826e+03 -3.288701144852225156e+01 8.422563194860930302e-01
4.069361351841961095e+03 -3.215311001237534327e+01 8.281736742076525326e-01
4.076240167077403385e+03 -3.140196792083454369e+01 8.143199831581700021e-01
4.082752982202669955e+03 -3.063384732822101242e+01 8.007182215015583582e-01
4.088896016007109665e+03 -2.984889581461206376e+01 7.873926712500745051e-01
4.094660425485834821e+03 -2.904737789065797671e+01 7.743670296607132464e-01
4.100031986350847546e+03 -2.822948686702061494e+01 7.616650019515716075e-01
4.105005865998987247e+03 -2.739542647364430294e+01 7.493104526650891106e-01
4.109571727338510755e+03 -2.654548529967233605e+01 7.373272736715454911e-01
4.113719438619705215e+03 -2.567988655149470389e+01 7.257390019613622067e-01
4.117447053707592204e+03 -2.479882152190990041e+01 7.145693713464356112e-01
4.120744360919047722e+03 -2.390256930936233459e+01 7.038426362329573971e-01
4.123617999407655589e+03 -2.299150308023870082e+01 6.935819826968784296e-01
4.126081241677219623e+03 -2.206596528907503441e+01 6.838108625313878974e-01
4.128127437107817968e+03 -2.112630856652277345e+01 6.745538037933984654e-01
4.129765669124347369e+03 -2.017288297298355104e+01 6.658342778096644210e-01
4.131006530254900099e+03 -1.920604481608060965e+01 6.576749423699332908e-01
4.131851901781194101e+03 -1.822614497196572714e+01 6.501003132161458087e-01
4.132307758732296861e+03 -1.723354262891662003e+01 6.431331414796255252e-01
4.132372587730927080e+03 -1.622861844059337599e+01 6.367926685585149071e-01
4.132034841426509047e+03 -1.521176051034782084e+01 6.311086397878818977e-01
4.131294953221311516e+03 -1.418336659332191374e+01 6.260981884361482841e-01
4.130153065706822417e+03 -1.314374742228367232e+01 6.217789931787272018e-01
4.128602865820997067e+03 -1.209336671176551725e+01 6.181814925616269107e-01
4.126623199906199261e+03 -1.103226799498744093e+01 6.153584440134315381e-01
4.124231303734450194e+03 -9.961187730117881500e+00 6.133046269079577284e-01
4.121418811882143928e+03 -8.880465660367942604e+00 6.120389881382947150e-01
4.118192353794781411e+03 -7.790676940725393074e+00 6.115722665201823727e-01
4.114559071708938973e+03 -6.692151252604920941e+00 6.119273280450491237e-01
4.110519996333310701e+03 -5.585445810741933137e+00 6.131156020500465598e-01
4.106069644458316361e+03 -4.470907401494896405e+00 6.151648566045113675e-01
4.101212960050972470e+03 -3.349017103498092229e+00 6.180941247086741974e-01
4.095951648642338569e+03 -2.220233943174735103e+00 6.219148120963461368e-01
4.090291276641225522e+03 -1.085003101068227505e+00 6.266473518853605817e-01
4.084229042053727426e+03 5.623086409805169716e-02 6.323102976454805235e-01
4.077768031015486031e+03 1.202976728952883434e+00 6.389109420503292780e-01
4.070915347360723899e+03 2.354768739421366774e+00 6.464660259534602549e-01
4.063669554332270309e+03 3.511121459774723785e+00 6.549947227962327201e-01
4.056028307512809533e+03 4.671525321826361932e+00 6.645096757762586348e-01
4.047999575792483483e+03 5.835547486028946906e+00 6.750246157821109261e-01
4.039582870662478399e+03 7.002706908450947232e+00 6.865561852311816704e-01
4.030781802489299025e+03 8.172461751034152400e+00 6.991109625741921407e-01
4.021604452885271257e+03 9.344335774634776826e+00 7.126946963028143456e-01
4.012050198523490508e+03 1.051786053806378263e+01 7.273182014327004286e-01
4.002123453146464271e+03 1.169247638708338499e+01 7.429925575493911971e-01
3.991824547912813614e+03 1.286766399790867332e+01 7.597337823799865664e-01
3.981158210419193892e+03 1.404300996694027326e+01 7.775449545211712277e-01
3.970134304580270509e+03 1.521791373346918519e+01 7.964311129615467832e-01
3.958752744440512288e+03 1.639191086562815158e+01 8.164028777011185234e-01
3.947014824894377398e+03 1.756461420985907651e+01 8.374776127631177181e-01
3.934930606608575090e+03 1.873551126512180431e+01 8.596766249095942891e-01
3.922502588771279079e+03 1.990418852752863899e+01 8.830090437608767440e-01
3.909725174536654777e+03 2.107016771506223662e+01 9.075051093634276533e-01
3.896614074904518930e+03 2.223292938275848840e+01 9.331820433663557957e-01
3.883161489993414307e+03 2.339212797524585952e+01 9.600462164773742035e-01
3.869378358432608366e+03 2.454722555162457809e+01 9.881287265924748597e-01
3.855248492992051979e+03 2.569747626527430029e+01 1.017450431495460439e+00
3.840774472263751704e+03 2.684240335820796730e+01 1.048047319753181439e+00
3.825963589609735209e+03 2.798164141939451355e+01 1.079884594898518291e+00
3.810826973320602974e+03 2.911458833521289336e+01 1.112980491882155309e+00
3.795350305750363077e+03 3.024083351993940028e+01 1.147334221602633875e+00
3.779542675580596097e+03 3.135985282753846093e+01 1.182962562172029219e+00
3.763409452026479812e+03 3.247128965696296632e+01 1.219872077550717471e+00
3.746960934840937625e+03 3.357446798369125673e+01 1.258062048063177230e+00
3.730202948287636445e+03 3.466974909948347516e+01 1.297547223975904718e+00
3.713150588660628273e+03 3.575584999417432641e+01 1.338330331138629203e+00
3.695806810417519046e+03 3.683296845336767689e+01 1.380414710871326500e+00
3.678183847202818015e+03 3.790054495665229695e+01 1.423805429959840829e+00
3.660290597565143798e+03 3.895835333274398948e+01 1.468507574193825382e+00
3.642131622035095006e+03 4.000573263961730675e+01 1.514521907397546219e+00
3.623707364926024638e+03 4.104277636987674072e+01 1.561842705219322891e+00
3.605019521563587659e+03 4.206881334418505247e+01 1.610465520521194405e+00
3.586076291461801702e+03 4.308276044010170125e+01 1.660385132892012061e+00
3.566882110115007890e+03 4.408483656115026861e+01 1.711596681417706600e+00
3.547434774883373393e+03 4.507464697748692828e+01 1.764098645523255016e+00
3.527735040064840632e+03 4.605156394386452945e+01 1.817883603518879898e+00
3.507792895707314983e+03 4.701537707816418532e+01 1.872942073610186942e+00
3.487616323343459499e+03 4.796527527894942011e+01 1.929270108315850996e+00
3.467207722367886163e+03 4.890145990111609819e+01 1.986852730938656553e+00
3.446581593365748631e+03 4.982340605260610999e+01 2.045671814164070845e+00
3.425734394261895886e+03 5.073127217457907534e+01 2.105725479522397414e+00
3.404678933788414724e+03 5.162388058159543647e+01 2.166995344852980399e+00
3.383429104400361666e+03 5.250170960458909519e+01 2.229472012733345387e+00
3.361983759730325801e+03 5.336373491433995042e+01 2.293140730738749689e+00
3.340348253113902956e+03 5.420967286365350901e+01 2.357984987726976289e+00
3.318533772627665712e+03 5.504020961228820141e+01 2.423977279362086623e+00
3.296550626770717372e+03 5.585429637251350243e+01 2.491097076646521913e+00
3.274396915905730566e+03 5.665212500607645296e+01 2.559335670621122105e+00
3.252082929349722235e+03 5.743313261170975892e+01 2.628664502181530693e+00
3.229614016448636903e+03 5.819609406672510232e+01 2.699114197786240066e+00
3.206995011610836627e+03 5.894136896864072384e+01 2.770610391587120525e+00
3.184236991025241878e+03 5.966916860709878279e+01 2.843125137567735550e+00
3.161344585445664052e+03 6.037970710162223753e+01 2.916636984520998510e+00
3.138334668912424149e+03 6.107257347573760597e+01 2.991106008830116014e+00
3.115206999820145029e+03 6.174670618618711870e+01 3.066514968682451769e+00
3.091964977581810672e+03 6.240329048519283361e+01 3.142832132966357328e+00
3.068624064798375002e+03 6.304110713507055408e+01 3.220028541707874226e+00
3.045191391146780006e+03 6.366048426120201498e+01 3.298087118538103102e+00
3.021666036395962237e+03 6.426125342045634170e+01 3.376920323802941937e+00
2.998054680923955402e+03 6.484325798849756950e+01 3.456565737596499321e+00
2.974367595279780744e+03 6.540556149980581324e+01 3.537023514163482929e+00
2.950606208582739782e+03 6.594813380199563824e+01 3.618207828101427381e+00
2.926775666049109077e+03 6.647080469267169178e+01 3.700135245885430191e+00
2.902878297191740785e+03 6.697249796079745465e+01 3.782780283589443737e+00
2.878922035912916726e+03 6.745297716867212046e+01 3.866108547249020422e+00
2.854916852289345570e+03 6.791256013925010393e+01 3.950110977571481108e+00
2.830866223327840999e+03 6.835091389661980088e+01 4.034746140126305392e+00
2.806776654969628453e+03 6.876766199684254843e+01 4.120033386665713948e+00
2.782658347750970734e+03 6.916279824531179088e+01 4.205953882314207526e+00
2.758518918011246114e+03 6.953631645820861706e+01 4.292434655054521819e+00
2.734364161074400727e+03 6.988821042913519932e+01 4.379522308738599712e+00
2.710204257623699505e+03 7.021826214569991009e+01 4.467175671124521408e+00
2.686045607264492446e+03 7.052598013339645888e+01 4.555372502596675588e+00
2.661889875402066536e+03 7.081135791142173730e+01 4.644105975940854947e+00
2.637751109636997626e+03 7.107438883730168300e+01 4.733296261812281358e+00
2.613632731411960776e+03 7.131506607156462962e+01 4.822957825577731228e+00
2.589537189794279129e+03 7.153338254253949913e+01 4.913040102680946042e+00
2.565464113824836659e+03 7.172918320648103929e+01 5.003457040676856593e+00
2.541434587208357243e+03 7.190131612857257437e+01 5.094287398944601364e+00
2.517439655439644866e+03 7.205103744574115865e+01 5.185428672596490429e+00
2.493496103442451385e+03 7.217766983141233084e+01 5.276906640203606003e+00
2.469608961434865705e+03 7.228026444678640416e+01 5.368616964728946783e+00
2.445773837882154112e+03 7.235949719872839125e+01 5.460511089407793506e+00
2.422007365079867213e+03 7.241561346171478419e+01 5.552682379139199043e+00
2.398313303093432296e+03 7.244925891693449671e+01 5.644962923700866497e+00
2.374701377621717711e+03 7.245983115763674220e+01 5.737367496638113629e+00
2.351169527295599892e+03 7.244725495432005857e+01 5.829862273919583338e+00
2.327720277789474039e+03 7.241210541563546599e+01 5.922465781566021548e+00
2.304373940828163995e+03 7.235448021309645128e+01 6.015092541786069447e+00
2.281121674396661092e+03 7.227382550657631555e+01 6.107689233148954067e+00
2.257977731250193301e+03 7.217048965907196134e+01 6.200215902534823798e+00
2.234940975991677533e+03 7.204513234205870731e+01 6.292632665824486438e+00
2.212020202868925935e+03 7.189746867891990689e+01 6.384946902304962535e+00
2.189218814637432843e+03 7.172770716600828678e+01 6.477141357743245287e+00
2.166541985633219610e+03 7.153565350732279171e+01 6.569133755805792063e+00
2.143995818000196323e+03 7.132142289768860621e+01 6.660857397011727521e+00
2.121583704542098985e+03 7.108605162863173632e+01 6.752310739540169138e+00
2.099312607823311282e+03 7.082944103646920553e+01 6.843450289153644839e+00
2.077185977305228334e+03 7.055122647684783033e+01 6.934236056158676220e+00
2.055206686173316484e+03 7.025175104607721721e+01 7.024664976895127921e+00
2.033379101374228640e+03 6.993157047759014233e+01 7.114668961378438183e+00
2.011705174612715382e+03 6.959121610452189088e+01 7.204194422302903078e+00
1.990195031961297673e+03 6.923047643078331248e+01 7.293221168039744740e+00
1.968854415244767097e+03 6.884978366306407338e+01 7.381686540662618867e+00
1.947681931008079346e+03 6.844950686304075305e+01 7.469599276800013676e+00
1.926680961186146760e+03 6.803045036430849279e+01 7.556920397525260569e+00
1.905856387416332154e+03 6.759236622144123885e+01 7.643610980372262276e+00
1.885217053951941352e+03 6.713632250625208542e+01 7.729644878129899865e+00
1.864765626126075176e+03 6.666225558786165095e+01 7.815018848232282878e+00
1.844501212913180780e+03 6.616995050826869829e+01 7.899580967922712915e+00
1.824429179550846357e+03 6.565927049933218029e+01 7.983350782706785331e+00
1.804554535519053161e+03 6.513120359450354613e+01 8.066282795866104749e+00
1.784876023879395689e+03 6.458484592524033019e+01 8.148270153436314445e+00
1.765403705525547366e+03 6.402017775541908406e+01 8.229311631675045646e+00
1.746143971782392782e+03 6.343687624911584066e+01 8.309286961839884356e+00
1.727090025460668812e+03 6.283588730826747337e+01 8.388254918340903643e+00
1.708247105148513810e+03 6.221696459356503794e+01 8.466042175236133005e+00
1.689626955016021839e+03 6.158177110165166113e+01 8.542792340475367396e+00
1.671229308017997710e+03 6.092960135171986735e+01 8.618419003963307290e+00
1.653064645453325738e+03 6.026130536870445553e+01 8.692931973738193818e+00
1.635139325565040735e+03 5.957740025275795404e+01 8.766299890879096779e+00
1.617453194409828029e+03 5.887775161397470214e+01 8.838481162862342089e+00
1.600010091944430997e+03 5.816367475880215920e+01 8.909486753682880789e+00
1.582820364370738162e+03 5.743492092587715092e+01 8.979242048592228187e+00
1.565881691137428788e+03 5.669151313681934568e+01 9.047734007313392723e+00
1.549195039670501956e+03 5.593386293707721535e+01 9.114942886985677006e+00
1.532765726163351928e+03 5.516238128071837110e+01 9.180827209962885149e+00
1.516594961305772358e+03 5.437706814367192010e+01 9.245304477550824629e+00
1.500681319419688634e+03 5.357843419491874215e+01 9.308343335798795692e+00
1.485027018054475320e+03 5.276632345292313175e+01 9.369933299940552018e+00
1.469633954593867429e+03 5.194085871429773960e+01 9.430032949784727947e+00
1.454507070824915445e+03 5.110291734998412494e+01 9.488600874886000014e+00
1.439646598886638003e+03 5.025280140296845133e+01 9.545625219565264885e+00
1.425051259303763118e+03 4.939090461043657143e+01 9.601104727600136002e+00
1.410729863901856106e+03 4.851770033396852000e+01 9.654998007052252973e+00
1.396678781401524020e+03 4.763361596362687322e+01 9.707286320626559828e+00
1.382901294870770244e+03 4.673904979747639743e+01 9.757954961245268066e+00
1.369395986795255567e+03 4.583450443534288610e+01 9.806967372826932205e+00
1.356164594539776317e+03 4.492036734840073819e+01 9.854389786956202713e+00
1.343213802220614753e+03 4.399701403502089647e+01 9.900072853971668252e+00
1.330533190794902566e+03 4.306494757061697953e+01 9.944166602966239665e+00
1.318132178827944927e+03 4.212451932777241126e+01 9.986480632779038302e+00
