# cl_TT                  cl_TE                    cl_EE
1.034980196895318613e+03 -1.307854007811284980e+01 3.199991385873147132e-01
1.037523511559329791e+03 -1.293871172364735678e+01 3.137166069080558062e-01
1.039964980591321364e+03 -1.279411089063011353e+01 3.073810248025381497e-01
1.042298147688500876e+03 -1.264466949776879190e+01 3.010065130919957754e-01
1.044523992025336156e+03 -1.249031772593643907e+01 2.946071513085588567e-01
1.046655747499385598e+03 -1.233099618596574665e+01 2.881947475695743610e-01
1.048693469887844685e+03 -1.216663927662509970e+01 2.817836001211163066e-01
1.050626136832847806e+03 -1.199676996833423281e+01 2.754241273038795512e-01
1.052457487843452100e+03 -1.182156477546145190e+01 2.691111357269105331e-01
1.054180261063599346e+03 -1.164126821039095461e+01 2.628443822645560313e-01
1.055792302058471250e+03 -1.145586775682203928e+01 2.566293460161350737e-01
1.057289943984106912e+03 -1.126527877600135241e+01 2.504745275325369058e-01
1.058662622223079325e+03 -1.106954165589628403e+01 2.443985408070623588e-01
1.059904104711521768e+03 -1.086861717411684580e+01 2.384068558844029684e-01
1.061013165115057973e+03 -1.066255360811305231e+01 2.325099266146479771e-01
1.061979290217975176e+03 -1.045130355850265857e+01 2.267215739195530544e-01
1.062808733687743597e+03 -1.023497310254504100e+01 2.210451436133249181e-01
1.063504274023945072e+03 -1.001359676508874941e+01 2.154875521005618355e-01
1.064059952615967632e+03 -9.787254310952171465e+00 2.100572484812870677e-01
1.064473461066264463e+03 -9.555964992983609463e+00 2.047682430632916661e-01
1.064746595647881577e+03 -9.319831839458457168e+00 1.996215249772985423e-01
1.064881982213446236e+03 -9.078918260777028237e+00 1.946236927340604106e-01
1.064875651783505418e+03 -8.833287581449873471e+00 1.897834832374950542e-01
1.064727911768376316e+03 -8.583057413320739570e+00 1.850954551013412608e-01
1.064445013570077435e+03 -8.328317351980480510e+00 1.805655128331777048e-01
1.064021024727655913e+03 -8.069191368417605759e+00 1.762014002369071408e-01
1.063451795673984179e+03 -7.805826518366951738e+00 1.720021203788667519e-01
1.062748659466213894e+03 -7.538234841283931509e+00 1.679714276856208721e-01
1.061897983644070791e+03 -7.266607201550945305e+00 1.641147363782648194e-01
1.060917790717679054e+03 -6.991100459996349770e+00 1.604152560468170563e-01
1.059776317585250354e+03 -6.711816905904028019e+00 1.569585817296463570e-01
1.058500780414130759e+03 -6.428944891849524446e+00 1.536626245314412220e-01
1.057091293577618671e+03 -6.142751141822750505e+00 1.505306682057222512e-01
1.055548257661602975e+03 -5.853193761929651906e+00 1.475512892772144202e-01
1.053883116704685335e+03 -5.560555078265499773e+00 1.447146684237422820e-01
1.052093710191024229e+03 -5.264942586309599548e+00 1.420158506867746917e-01
1.050182400917720088e+03 -4.966402039313536854e+00 1.394456647014252204e-01
1.048161258598489894e+03 -4.665111761562317660e+00 1.369933176105883055e-01
1.046030700003279208e+03 -4.361162731426215800e+00 1.346422151692130975e-01
1.043793126618857741e+03 -4.054733209203096322e+00 1.323912493519474598e-01
1.041457325414848356e+03 -3.745945931732458156e+00 1.302218361695441917e-01
1.039024417147234544e+03 -3.434895289808852059e+00 1.281212997878397319e-01
1.036496386226921686e+03 -3.121853212483337359e+00 1.260696653923884525e-01
1.033871764171863788e+03 -2.806996860706045371e+00 1.240446026624037745e-01
1.031151919915561393e+03 -2.490485153550438202e+00 1.220284345871041898e-01
1.028345102693965600e+03 -2.172599621421375193e+00 1.200033014394930875e-01
1.025442535975354758e+03 -1.853517336163507778e+00 1.179510718851632944e-01
1.022442168833486789e+03 -1.533564417178006289e+00 1.159022443469059221e-01
1.019344659894514621e+03 -1.212961860526521329e+00 1.138925118073669807e-01
1.016154959139633661e+03 -8.922547884252979289e-01 1.119466077087586109e-01
1.012873070277934858e+03 -5.707337291243983479e-01 1.101078942455112064e-01
1.009511765260737320e+03 -2.499561536930687555e-01 1.084029335369952746e-01
1.006059776368124858e+03 7.091051233361483908e-02 1.068826382197934632e-01
1.002519433316252616e+03 3.904168130427240757e-01 1.056371997279038216e-01
9.989055414234824184e+02 7.095088716080717450e-01 1.046176277425825418e-01
9.952154851831370479e+02 1.027338065458692107e+00 1.038457162141609019e-01
9.914406631333686164e+02 1.344713842507416102e+00 1.033372753568927993e-01
9.875812100223604375e+02 1.659972644467585967e+00 1.031134484342102337e-01
9.836399069291084061e+02 1.973198295100457411e+00 1.031907039148846073e-01
9.796067747418042018e+02 2.284807759453997722e+00 1.035918923743200382e-01
9.754745178031869273e+02 2.593870632899544226e+00 1.043344985996205176e-01
9.712475878032422543e+02 2.900542211137217663e+00 1.054305817067767159e-01
9.669278787869166081e+02 3.204153801614339603e+00 1.068996621800900465e-01
9.625153264512049418e+02 3.504965574387664429e+00 1.087451957891308468e-01
9.580136232429028951e+02 3.803012246264954488e+00 1.109763723471778041e-01
9.534173347050776783e+02 4.097925748809710278e+00 1.136071913857570614e-01
9.487379421221811526e+02 4.389560791229608405e+00 1.166445900799224084e-01
9.439757666338117588e+02 4.677785013882975740e+00 1.200980610286214306e-01
9.391261223592218812e+02 4.961965456671777019e+00 1.239736650225007480e-01
9.341930591888841491e+02 5.242905663404394012e+00 1.282662104039970219e-01
9.291834074138464530e+02 5.520178868791747462e+00 1.329709020153035104e-01
9.240914313087961318e+02 5.793878492234358468e+00 1.380979681585020602e-01
9.189203587026099740e+02 6.063862443300242155e+00 1.436354575635207242e-01
9.136770165318298496e+02 6.329808619673963577e+00 1.495850328563595177e-01
9.083537029591429928e+02 6.591394920275304159e+00 1.559455162305762588e-01
9.029504026409283597e+02 6.848375522969528895e+00 1.627463406518012412e-01
8.974674271275667934e+02 7.101212075930924961e+00 1.699817474971077602e-01
8.919229877940148299e+02 7.350191880826552726e+00 1.775869872952318129e-01
8.863082302103657639e+02 7.594609453227262996e+00 1.855647319256256422e-01
8.806245066056245605e+02 7.835930106313337085e+00 1.938973314039562912e-01
8.748834490142118057e+02 8.072869096595148619e+00 2.025776751237692574e-01
8.690813399181954537e+02 8.306361254375561387e+00 2.115800008412007938e-01
8.632130809655944859e+02 8.536329777328603541e+00 2.208529511997834316e-01
8.572854872436996629e+02 8.762737708275263770e+00 2.304563876995191218e-01
8.512991594258439818e+02 8.985354055733495215e+00 2.403065060342413073e-01
8.452509583560339479e+02 9.204852022765242836e+00 2.503694875505237949e-01
8.391401739490070213e+02 9.420533556135620046e+00 2.606479709309091897e-01
8.329690612278476465e+02 9.632462132996542081e+00 2.710868931381730795e-01
8.267440091211501567e+02 9.841556264788147601e+00 2.816734789083766288e-01
8.204634162577968937e+02 1.004786080790859515e+01 2.923550109329379754e-01
8.141307495340349760e+02 1.025156082946239877e+01 3.031801623520419819e-01
8.077528151956749980e+02 1.045317546375147977e+01 3.140485603481318888e-01
8.013306949323247181e+02 1.065322387560539319e+01 3.249682477430702043e-01
7.948688339840407480e+02 1.085222526132808341e+01 3.359337036835431389e-01
7.883743152322239212e+02 1.104992269385236980e+01 3.469000962895800733e-01
7.818419290688374303e+02 1.124597307033250715e+01 3.579211092290119356e-01
7.752844310231486133e+02 1.144006542356747147e+01 3.689347032594458842e-01
7.687039905331890850e+02 1.163188881922193296e+01 3.799984721203574223e-01
7.621009329835310382e+02 1.181981705410648331e+01 3.911322153093325094e-01
7.554694630744555752e+02 1.200438456376370411e+01 4.022429569007354710e-01
7.488302459268284110e+02 1.218431641573433843e+01 4.134598171886217366e-01
7.421714843167781055e+02 1.236061196543536056e+01 4.247180077575196666e-01
7.355069293616721779e+02 1.253227609894975103e+01 4.360648257516005488e-01
7.288347513427643207e+02 1.269899806198312042e+01 4.474296405288752387e-01
7.221532654648690368e+02 1.286046712457509678e+01 4.588513996716866439e-01
7.154742581560856252e+02 1.301662735037809249e+01 4.703909281801733067e-01
7.088006660970172561e+02 1.316743405377909504e+01 4.819608209595634407e-01
7.021345563398131162e+02 1.331205578713611182e+01 4.936077036747844593e-01
6.954711089288939547e+02 1.345053479730107604e+01 5.053614195253597341e-01
6.888219525334046693e+02 1.358301578554838684e+01 5.172234988531183575e-01
6.821872760386145274e+02 1.370876977715641587e+01 5.291462392214273391e-01
6.755689718956738261e+02 1.382754724204332675e+01 5.411242068723264298e-01
6.689681400888844109e+02 1.393987850428684006e+01 5.531519728358376131e-01
6.623886778583082560e+02 1.404526095126423080e+01 5.652757595299562343e-01
6.558309868652560226e+02 1.414364130144116949e+01 5.775193272625035457e-01
6.492983522481937371e+02 1.423438606768418957e+01 5.898190733296768684e-01
6.427930943111980469e+02 1.431757277751675339e+01 6.021469520886565396e-01
6.363152691885069316e+02 1.439437898414308492e+01 6.145622914469162090e-01
6.298717327812094027e+02 1.446345577609803712e+01 6.270077860739117215e-01
6.234566953059106709e+02 1.452494862212394722e+01 6.395364938204911587e-01
6.170775202407596680e+02 1.457851947880802079e+01 6.521489249041310110e-01
6.107363364914091335e+02 1.462408647013295848e+01 6.647233983428225690e-01
6.044322764872515563e+02 1.466210867853928335e+01 6.773611501039347171e-01
5.981717883869590651e+02 1.469301533747964150e+01 6.899928639436502253e-01
5.919478499961642228e+02 1.471676231131265489e+01 7.026839287137850443e-01
5.857605137840221232e+02 1.473422191434223016e+01 7.154289882632605124e-01
5.796118205727307213e+02 1.474483863250575411e+01 7.282226927107087189e-01
5.735079156860718967e+02 1.474951995784688741e+01 7.410828577717096799e-01
5.674462071727374450e+02 1.474795454900765890e+01 7.540089519128548856e-01
5.614213061274807615e+02 1.473983098155063942e+01 7.669165551328208652e-01
5.554332627258097546e+02 1.472549719953718927e+01 7.798514672139474913e-01
5.494785022934385097e+02 1.470523622311110401e+01 7.927721261530276120e-01
5.435526159058953226e+02 1.467868568878043334e+01 8.056681534245910825e-01
5.376556523787104425e+02 1.464594691164646356e+01 8.185327680747687129e-01
5.317830543404695618e+02 1.460716857425530080e+01 8.313686887672002701e-01
5.259313928841710322e+02 1.456238636705870348e+01 8.441067336868239845e-01
5.201059754896153891e+02 1.451286618503779735e+01 8.568364206151355411e-01
5.143040847585008351e+02 1.445858389790812737e+01 8.695812757944973992e-01
5.085291860867066589e+02 1.440016048743255261e+01 8.823702111003732806e-01
5.027834941357618277e+02 1.433834134185780051e+01 8.952196406059729217e-01
4.970604863750449454e+02 1.427299805853965076e+01 9.081243000683244526e-01
4.913586942147895797e+02 1.420588666635493524e+01 9.211478860481219222e-01
4.856867930497907651e+02 1.413623919433206488e+01 9.342174397628202343e-01
4.800440619547413803e+02 1.406357784984363413e+01 9.473153653317314404e-01
4.744428380873764581e+02 1.398767155579649746e+01 9.603636877939594196e-01
4.688801399809708528e+02 1.390911499291334863e+01 9.733752501470105400e-01
4.633560470864372860e+02 1.382728115666919066e+01 9.862386848248899662e-01
4.578720685576230949e+02 1.374251815001358779e+01 9.989744670357083578e-01
4.524349361511267489e+02 1.365348607923650803e+01 1.011533277343952264e+00
4.470488970885995172e+02 1.356108518777064020e+01 1.023865799269180421e+00
4.417212045981030428e+02 1.346516438450738917e+01 1.035946831479599650e+00
4.364488099262484866e+02 1.336568723059273189e+01 1.047783775615108048e+00
4.312447589934232042e+02 1.326273061637061623e+01 1.059327321891455398e+00
4.261075061042824359e+02 1.315630348513311532e+01 1.070562088037186443e+00
4.210418201014405213e+02 1.304642593741884404e+01 1.081448469408927693e+00
4.160477799599056539e+02 1.293317774657584351e+01 1.092014935929892516e+00
4.111342127177039174e+02 1.281650760204251327e+01 1.102202035117007206e+00
4.062992128299633805e+02 1.269646478352067653e+01 1.112037244441234529e+00
4.015461532251674157e+02 1.257305890247091895e+01 1.121455671903441642e+00
3.968758672747965761e+02 1.244630515225239797e+01 1.130477036741090791e+00
3.922913903395815964e+02 1.231627973823085398e+01 1.139133848083887735e+00
3.877891936613007715e+02 1.218287850656458993e+01 1.147376794859939153e+00
3.833736218929109896e+02 1.204617869412840747e+01 1.155156563810306514e+00
3.790531662659647623e+02 1.190614047892577076e+01 1.162490476767604530e+00
3.748153458871852877e+02 1.176274150469949475e+01 1.169343403052189867e+00
3.706726959940509687e+02 1.161604672067855226e+01 1.175666020462149852e+00
3.666398350168275329e+02 1.146586472670778889e+01 1.181374903080633088e+00
3.627030334657524122e+02 1.131226092586019583e+01 1.186542774235818554e+00
3.588631833306096155e+02 1.115541804904809808e+01 1.191060643600509117e+00
3.551191718415502692e+02 1.099542371537923380e+01 1.195155653967094000e+00
3.514642006538933856e+02 1.083240710296673548e+01 1.198724868451509051e+00
3.479002090502079341e+02 1.066641522051979685e+01 1.201821557514110683e+00
3.444335150429845953e+02 1.049762636424274120e+01 1.204520970021958792e+00
3.410591941230724728e+02 1.032608200719808522e+01 1.206823875710390626e+00
3.377690175453307120e+02 1.015191330120389424e+01 1.208792426341980697e+00
3.345683246854496815e+02 9.975195592416417512e+00 1.210408855171764886e+00
3.314572069898764539e+02 9.796004182146180739e+00 1.211707877428227054e+00
3.284281267876472157e+02 9.614414327502556645e+00 1.212686050757587175e+00
3.254809267552307119e+02 9.430459820246294811e+00 1.213376822234550900e+00
3.226146436042491814e+02 9.244131733418171848e+00 1.213809596515482703e+00
3.198221461896370101e+02 9.055517024840328943e+00 1.213934962155292618e+00
3.171035310109629677e+02 8.864667281559903245e+00 1.213857205209991186e+00
3.144534449864397629e+02 8.671614093295522352e+00 1.213561164106949253e+00
3.118751325105794194e+02 8.476375193985029810e+00 1.213086638652729254e+00
3.093648932200039212e+02 8.278980374819505883e+00 1.212430281696168510e+00
3.069208501167358349e+02 8.079454184394798233e+00 1.211735600255777978e+00
