# cl_TT                  cl_TE                    cl_EE
7.601622881316797248e+03 4.919591878199370427e+01 1.454749988968251140e+00
7.562037057175495647e+03 5.130128939219302708e+01 1.497372218214620077e+00
7.521818685766509589e+03 5.338969981096553141e+01 1.541761683701558194e+00
7.480982202791228701e+03 5.546062622864675973e+01 1.587906377568617744e+00
7.439544482383682407e+03 5.751339731629259688e+01 1.635800285887655914e+00
7.397513448579777105e+03 5.954703285021128778e+01 1.685442520063918259e+00
7.354912836808176507e+03 6.156055433105046149e+01 1.736824326858681378e+00
7.311757919013496576e+03 6.355329286605982020e+01 1.789940598438182651e+00
7.268057002630201168e+03 6.552388772862273925e+01 1.844782574869310077e+00
7.223826284210340418e+03 6.747220527245021060e+01 1.901332887432112262e+00
7.179085389418818522e+03 6.939746744358357944e+01 1.959571765794346776e+00
7.133844739178744931e+03 7.129881186867660858e+01 2.019492019949693962e+00
7.088117706658756106e+03 7.317554927243337204e+01 2.081074128262005996e+00
7.041923816015565535e+03 7.502668193537584784e+01 2.144300777859151186e+00
6.995272644115633739e+03 7.685121284681801512e+01 2.209158679840892869e+00
6.948178214645134176e+03 7.864865387068650193e+01 2.275626701609047675e+00
6.900654753922933196e+03 8.041878941117630575e+01 2.343686282408227850e+00
6.852724526675328889e+03 8.216087140241411646e+01 2.413305552048688796e+00
6.804398347624947746e+03 8.387335978351373456e+01 2.484467138419474530e+00
6.755685546573615284e+03 8.555671202146156418e+01 2.557146410374533829e+00
6.706609058428603930e+03 8.720942315966995295e+01 2.631317870007429782e+00
6.657184336002261261e+03 8.883127085004315404e+01 2.706969871171732933e+00
6.607416912350511666e+03 9.042163213141259348e+01 2.784005536984619056e+00
6.557322604312277690e+03 9.198012215384216006e+01 2.862470490023772740e+00
6.506920660622254218e+03 9.350528875819641428e+01 2.942334748535413880e+00
6.456217663881468980e+03 9.499725731951187413e+01 3.023473178727798860e+00
6.405230126572770132e+03 9.645530653593624493e+01 3.105939464654839721e+00
6.353964104831537043e+03 9.787778750621185964e+01 3.189630770002911397e+00
6.302443278836254649e+03 9.926493792087036638e+01 3.274541489512317938e+00
6.250680984171840464e+03 1.006166444371065296e+02 3.360619990159523507e+00
6.198688587023083528e+03 1.019320011918356528e+02 3.447804966088937828e+00
6.146484514141635373e+03 1.032107238288923696e+02 3.536176641252146258e+00
6.094087914113513762e+03 1.044526010034004031e+02 3.625542194715827282e+00
6.041510608390076413e+03 1.056574212566465718e+02 3.715977426887482782e+00
5.988771312438251698e+03 1.068248973834865865e+02 3.807430471607652134e+00
5.935888773375396340e+03 1.079535782163812883e+02 3.899852009433499855e+00
5.882868055185553203e+03 1.090438149949290505e+02 3.993240387642479572e+00
5.829735799352414688e+03 1.100954757038864784e+02 4.087466809972095660e+00
5.776503914624336176e+03 1.111084440572280414e+02 4.182546140366201648e+00
5.723183667310860073e+03 1.120826033817438514e+02 4.278414123506841804e+00
5.669782194129573327e+03 1.130176844841317063e+02 4.374957803352343966e+00
5.616330364597196422e+03 1.139123634320851437e+02 4.472249041214494625e+00
5.562828495029297301e+03 1.147677796579983607e+02 4.570172522108342683e+00
5.509301796718522382e+03 1.155831476965909417e+02 4.668726248103498122e+00
5.455760879854859922e+03 1.163583482613896507e+02 4.767787577014236611e+00
5.402213947984604602e+03 1.170932614089895907e+02 4.867327077981824068e+00
5.348685441632536822e+03 1.177879171002623337e+02 4.967383604842986244e+00
5.295188831656875664e+03 1.184426479964717203e+02 5.067793256483879460e+00
5.241740239966488843e+03 1.190567272624343502e+02 5.168559850315470605e+00
5.188345562738367335e+03 1.196302197734771369e+02 5.269645665940824841e+00
5.135022615466443312e+03 1.201635814458534810e+02 5.371032282126444457e+00
5.081793829990867380e+03 1.206564747349008968e+02 5.472606729501573675e+00
5.028661091355966164e+03 1.211084440941413476e+02 5.574312913982588213e+00
4.975647686565696858e+03 1.215201428721439925e+02 5.676094878422052403e+00
4.922759761147248355e+03 1.218917233314858493e+02 5.777921803781613797e+00
4.870016773794450273e+03 1.222228013561054070e+02 5.879789770641466795e+00
4.817428132546685447e+03 1.225134772902610223e+02 5.981615739012325683e+00
4.765010458233983627e+03 1.227634144344777525e+02 6.083295007359502016e+00
4.712775423694802157e+03 1.229735602408781716e+02 6.184802259287065951e+00
4.660737802691545767e+03 1.231440926813064323e+02 6.286097915162507377e+00
4.608910535588244784e+03 1.232742903528228027e+02 6.387113847321915117e+00
4.557304170305264961e+03 1.233644601218205707e+02 6.487839459283327059e+00
4.505931105641162503e+03 1.234151632641630698e+02 6.588185023759036696e+00
4.454802341128141052e+03 1.234267354294293568e+02 6.688090239539439708e+00
4.403937218059357292e+03 1.233990046614641045e+02 6.787503716743910509e+00
4.353347319875788344e+03 1.233322224724145713e+02 6.886370360442888305e+00
4.303040329894026399e+03 1.232270437655931232e+02 6.984673954901226445e+00
4.253027717572932488e+03 1.230836491403807571e+02 7.082360298495505191e+00
4.203325168939860305e+03 1.229023839920598533e+02 7.179375298038342734e+00
4.153947543821134786e+03 1.226837876207565046e+02 7.275708608362799978e+00
4.104901753915863083e+03 1.224277103170459071e+02 7.371249700135967586e+00
4.056195988939285144e+03 1.221340007131120444e+02 7.465927147927120089e+00
4.007841605530803918e+03 1.218034531658049389e+02 7.559717902681126311e+00
3.959845078385654688e+03 1.214360147367225977e+02 7.652519753627763599e+00
3.912214908317371737e+03 1.210317459161253879e+02 7.744300892774470313e+00
3.864962393132952911e+03 1.205907575501411202e+02 7.834983711360006708e+00
3.818093579146111097e+03 1.201134129758331142e+02 7.924541539341572793e+00
3.771617288032540728e+03 1.195997945734403203e+02 8.012838372731479808e+00
3.725550252308082236e+03 1.190513834106728126e+02 8.099939132913862139e+00
3.679900296028369667e+03 1.184681114581072165e+02 8.185800457406999797e+00
3.634682305848727992e+03 1.178507504837460402e+02 8.270405905481419850e+00
3.589909443132282831e+03 1.172001057872501519e+02 8.353721942065716277e+00
3.545586935920276574e+03 1.165161882050993682e+02 8.435695632759211193e+00
3.501724288843136037e+03 1.158006557038516888e+02 8.516335136441806952e+00
3.458338927840878114e+03 1.150531821196299376e+02 8.595541066014805054e+00
3.415430791863191644e+03 1.142740806889051441e+02 8.673309672425178363e+00
3.373007973430804668e+03 1.134639725306868741e+02 8.749600757992787692e+00
3.331079398997226690e+03 1.126235573460214425e+02 8.824358150051763161e+00
3.289646819345700351e+03 1.117528804407702125e+02 8.897457760587879960e+00
3.248710915315430157e+03 1.108532474606631695e+02 8.968901761741074452e+00
3.208279349483633268e+03 1.099237812077385428e+02 9.038641637150190533e+00
3.168353523273818155e+03 1.089660894875923560e+02 9.106620613308237466e+00
3.128948591722910805e+03 1.079808244233283716e+02 9.172781927015510206e+00
3.090051493951506473e+03 1.069686111947502525e+02 9.237142287500851978e+00
3.051687152035814506e+03 1.059301245806422997e+02 9.299629903785907814e+00
3.013851733902536580e+03 1.048660677082971802e+02 9.360171246636438624e+00
2.976548789721629873e+03 1.037772778373745126e+02 9.418816015557672117e+00
2.939779114460504388e+03 1.026646022994342360e+02 9.475446027963183582e+00
2.903544604166227145e+03 1.015287332931832367e+02 9.530206125753098334e+00
2.867859044789368909e+03 1.003703083074106814e+02 9.582851917065314140e+00
2.832710850783801561e+03 9.919015329123314473e+01 9.633583402457203348e+00
2.798113775886776693e+03 9.798890005953320781e+01 9.682164393649953738e+00
2.764063007726202613e+03 9.676731621327924415e+01 9.728740873872652628e+00
2.730564967551077189e+03 9.552613254758671246e+01 9.773255847290213794e+00
2.697615394799151090e+03 9.426593010840360876e+01 9.815652264386347525e+00
2.665223088820585872e+03 9.298750634269799775e+01 9.855887112442722753e+00
2.633392276027583648e+03 9.169148036301238847e+01 9.893965890761300841e+00
2.602115042506868576e+03 9.037854862863568428e+01 9.929831355391685932e+00
2.571404510701709114e+03 8.904944931788911333e+01 9.963444010509181936e+00
2.541259888015429169e+03 8.770483948987310896e+01 9.994824466163544585e+00
2.511678578305751216e+03 8.634535603660812342e+01 1.002393231668143514e+01
2.482667399431871218e+03 8.497174943811666026e+01 1.005068327054029531e+01
2.454225272290496832e+03 8.358479117983873152e+01 1.007521771963865120e+01
2.426348027886204363e+03 8.218525812743581582e+01 1.009744794359039410e+01
2.399039450121639220e+03 8.077389330782636989e+01 1.011741934069416970e+01
2.372305970561715185e+03 7.935151667244458906e+01 1.013517687943223677e+01
2.346143344883275404e+03 7.791884757041812293e+01 1.015071796172072105e+01
2.320546007403471776e+03 7.647667520054329771e+01 1.016408233834234487e+01
2.295520092751643460e+03 7.502573816007488006e+01 1.017524187300115557e+01
