# cl_TT                  cl_TE                    cl_EE
2.916049542412053597e+03 -1.359008212825176365e+01 6.162605824733505822e-01
2.955160407627553468e+03 -1.436064336373663686e+01 6.376602860145479390e-01
2.994545929814348710e+03 -1.514676730684632133e+01 6.593212358368052417e-01
3.034322248905640208e+03 -1.594917717822844772e+01 6.812304989801145627e-01
3.074549112998445707e+03 -1.676780568901750001e+01 7.033735516772311458e-01
3.115255729398079893e+03 -1.760218172812141901e+01 7.257354208204684909e-01
3.156422370931891237e+03 -1.845130737124776843e+01 7.483019319260195701e-01
3.197972234617369850e+03 -1.931390526073144542e+01 7.710587198009314358e-01
3.239833115674281999e+03 -2.018874474669987862e+01 7.939907997731441291e-01
3.281999388555854694e+03 -2.107538609061282386e+01 8.170816832863829760e-01
3.324480141578720577e+03 -2.197359503648744194e+01 8.403150983836039645e-01
3.367282349079215692e+03 -2.288304076939962073e+01 8.636747202562793380e-01
3.410410562983278396e+03 -2.380350904463583461e+01 8.871429412749030075e-01
3.453881009282130890e+03 -2.473473006276206831e+01 9.107025764787778366e-01
3.497699560039186053e+03 -2.567620141262987943e+01 9.343351376554460685e-01
3.541863220211634598e+03 -2.662737078596137152e+01 9.580204359594621799e-01
3.586371951759839249e+03 -2.758761529320628725e+01 9.817401243829773083e-01
3.631223910952642200e+03 -2.855644774254291107e+01 1.005474368087093895e+00
3.676423544818769642e+03 -2.953322794339932855e+01 1.029203746155598287e+00
3.721962515469057962e+03 -3.051748627736941444e+01 1.052910006253829911e+00
3.767846582782523001e+03 -3.150853739313470214e+01 1.076572835527056515e+00
3.814064684481633776e+03 -3.250575447333274326e+01 1.100173023837059061e+00
3.860612317941064703e+03 -3.350851078416341977e+01 1.123690710231449952e+00
3.907490163159941858e+03 -3.451617692509456248e+01 1.147105465662016988e+00
3.954673194015362242e+03 -3.552805859518330323e+01 1.170398183198772868e+00
4.002175106236031752e+03 -3.654348244272121349e+01 1.193548792436039951e+00
4.049980778779892262e+03 -3.756171449952827857e+01 1.216538700694673958e+00
4.098083563470990157e+03 -3.858225422506384916e+01 1.239342267309114565e+00
4.146465254319329688e+03 -3.960414796855555863e+01 1.261952779430325133e+00
4.195120119935590083e+03 -4.062681473747348093e+01 1.284338425736752276e+00
4.244037010029592238e+03 -4.164951100398698003e+01 1.306484422022905267e+00
4.293204180715045368e+03 -4.267141586778699747e+01 1.328371817827585621e+00
4.342609890606735462e+03 -4.369187268573310945e+01 1.349986596496766555e+00
4.392236871797356798e+03 -4.471014073389815024e+01 1.371304709511544262e+00
4.442082511548224829e+03 -4.572538263807098957e+01 1.392310146288187278e+00
4.492133332275217072e+03 -4.673689446455956187e+01 1.412979639818924937e+00
4.542375671478704135e+03 -4.774397428577323410e+01 1.433296298619166409e+00
4.592802424866571528e+03 -4.874576169224420141e+01 1.453247044199474036e+00
4.643404176107810599e+03 -4.974155452258337817e+01 1.472809933520929260e+00
4.694169170366631988e+03 -5.073059906234093575e+01 1.491962566923702438e+00
4.745085653665487371e+03 -5.171211943585253579e+01 1.510693106034059374e+00
4.796145653926369050e+03 -5.268539543504809330e+01 1.528987706188058793e+00
4.847340629488909144e+03 -5.364967138137338765e+01 1.546822978051762831e+00
4.898655482229831250e+03 -5.460415965037820740e+01 1.564182362617274169e+00
4.950077939898375917e+03 -5.554813533806584047e+01 1.581053338616897008e+00
5.001600114673453390e+03 -5.648088846412747444e+01 1.597419005378946988e+00
5.053210253408345125e+03 -5.740163192528861913e+01 1.613263640673928467e+00
5.104894128733130856e+03 -5.830962827387099168e+01 1.628569918142831696e+00
5.156637723530788207e+03 -5.920418114574167134e+01 1.643324817219258938e+00
5.208434019584249654e+03 -6.008450398816788862e+01 1.657513284274379162e+00
5.260269441226557319e+03 -6.094984683793602898e+01 1.671119173783042866e+00
5.312128661559336251e+03 -6.179954299480576196e+01 1.684133049884063205e+00
5.364003929513599360e+03 -6.263286038622813123e+01 1.696537904592381407e+00
5.415878277386341324e+03 -6.344904611400076533e+01 1.708325448769496102e+00
5.467742888555821082e+03 -6.424748838909954429e+01 1.719479141869085570e+00
5.519593709878286063e+03 -6.502751961310369211e+01 1.729992905269036818e+00
5.571414599207846550e+03 -6.578842219823589232e+01 1.739849601029292092e+00
5.623190297636298055e+03 -6.652960105646434386e+01 1.749044619279799706e+00
5.674924679241389640e+03 -6.725039727120042699e+01 1.757573200533262714e+00
5.726594119961373508e+03 -6.794990130455447286e+01 1.765407588191928889e+00
5.778196154945459057e+03 -6.862750399686242986e+01 1.772561583528904583e+00
5.829714641251792273e+03 -6.928292049545632381e+01 1.779014943612742483e+00
5.881146703166717089e+03 -6.991536351303783192e+01 1.784769285068124933e+00
5.932476917415116077e+03 -7.052423136954337224e+01 1.789813961454992830e+00
5.983695341033286240e+03 -7.110899534107474551e+01 1.794150005646229618e+00
6.034786629992045164e+03 -7.166907288381057128e+01 1.797767647867885676e+00
6.085751932113716066e+03 -7.220387370811141636e+01 1.800661292196326979e+00
6.136573261069201180e+03 -7.271286316477304013e+01 1.802837445083583567e+00
6.187238361435665865e+03 -7.319541259703059666e+01 1.804283772936765118e+00
6.237742986148774435e+03 -7.365101781015712845e+01 1.804997472386553614e+00
6.288069888087838990e+03 -7.407912700595515787e+01 1.804980741229431862e+00
6.338210186387703288e+03 -7.447910416777823173e+01 1.804226433958084463e+00
6.388143495081896617e+03 -7.485047061249885303e+01 1.802736563207885556e+00
6.437852209192496957e+03 -7.519263784992469368e+01 1.800516616261978564e+00
6.487319722758524222e+03 -7.550508739634933875e+01 1.797568521101928996e+00
6.536526028212845631e+03 -7.578734419173977699e+01 1.793895998921630319e+00
6.585451123642194943e+03 -7.603887386958118100e+01 1.789505744453512959e+00
6.634071648548920166e+03 -7.625920952787630824e+01 1.784404451465982921e+00
6.682373425489146939e+03 -7.644795263279000608e+01 1.778598812418360042e+00
6.730348009092070242e+03 -7.660470481375443796e+01 1.772098446868644039e+00
6.777980845120412596e+03 -7.672912207527755868e+01 1.764916818188825731e+00
6.825263021156611103e+03 -7.682086706213343064e+01 1.757062401503635130e+00
6.872185900604748895e+03 -7.687954236658484319e+01 1.748541930841171377e+00
6.918741625373073475e+03 -7.690484456844997396e+01 1.739369464558670586e+00
6.964910831911332025e+03 -7.689639442490047827e+01 1.729552261627060883e+00
7.010689042616004372e+03 -7.685386217697875111e+01 1.719110833716260167e+00
7.056057731335097742e+03 -7.677693222244914750e+01 1.708049284770639886e+00
7.101001380543970299e+03 -7.666531908004407114e+01 1.696386642286208613e+00
7.145495237635841477e+03 -7.651865462036522558e+01 1.684136339358604184e+00
7.189526172453352956e+03 -7.633671504667674412e+01 1.671313302602816631e+00
7.233079999728558505e+03 -7.611906224193201354e+01 1.657942375873614260e+00
7.276130997767478220e+03 -7.586555777473616047e+01 1.644024366046193952e+00
7.318672643795115619e+03 -7.557580773736370361e+01 1.629579455548859634e+00
7.360679327684065356e+03 -7.524916940637891116e+01 1.614624401148051946e+00
7.402138826557166794e+03 -7.488547166839082081e+01 1.599181124746092086e+00
7.443042370600367576e+03 -7.448501127182817072e+01 1.583272756094591394e+00
7.483376884616298412e+03 -7.404753084419974130e+01 1.566919445205434691e+00
7.523129300434590732e+03 -7.357283374195222336e+01 1.550134898254344584e+00
7.562280754470525608e+03 -7.306074698446577997e+01 1.532945629765067430e+00
7.600831486100074471e+03 -7.251123850983971408e+01 1.515376159827337643e+00
7.638761359388966412e+03 -7.192424645368629399e+01 1.497450946779147918e+00
7.676057394963560910e+03 -7.129975465827989467e+01 1.479194437933956108e+00
7.712714387098147199e+03 -7.063786599001446120e+01 1.460641759174638343e+00
7.748718310350667707e+03 -6.993855809343017427e+01 1.441815502356608825e+00
7.784056757947021651e+03 -6.920180827168712767e+01 1.422748032059261369e+00
7.818714501328537153e+03 -6.842765937889473093e+01 1.403467913841931924e+00
7.852683178933199088e+03 -6.761613034551328383e+01 1.383999533443775132e+00
7.885954779476200201e+03 -6.676730216696238074e+01 1.364375773910251333e+00
7.918514737767181032e+03 -6.588130618328987964e+01 1.344630505165447909e+00
7.950353393073897678e+03 -6.495823549227225158e+01 1.324794845720309366e+00
7.981463394923857777e+03 -6.399818960460288508e+01 1.304896297711211961e+00
8.011830837689367399e+03 -6.300133353644137202e+01 1.284965942825607499e+00
8.041444757728295372e+03 -6.196773950970879952e+01 1.265041629028682779e+00
8.070295513806921008e+03 -6.089751219558143447e+01 1.245155292704460681e+00
8.098371271767612598e+03 -5.979087658145896711e+01 1.225334203865684923e+00
8.125665774596854135e+03 -5.864797114303862458e+01 1.205613330953611451e+00
8.152166208347621250e+03 -5.746901624938495701e+01 1.186030414031927549e+00
8.177859430629988310e+03 -5.625418408076156140e+01 1.166618630270389589e+00
8.202739836594359076e+03 -5.500374067147959067e+01 1.147412461531387207e+00
8.226795263683006851e+03 -5.371790272318429516e+01 1.128445553598047546e+00
8.250009836446994086e+03 -5.239677546047472845e+01 1.109753303834945193e+00
8.272375439318266217e+03 -5.104064862834739813e+01 1.091370382782749227e+00
8.293892135200070697e+03 -4.964989363056185567e+01 1.073333114024782375e+00
8.314544893759271872e+03 -4.822476525294443661e+01 1.055678038347863890e+00
8.334333633268037374e+03 -4.676582370605967043e+01 1.038442729737255821e+00
8.353259004924357214e+03 -4.527354199772196353e+01 1.021666157289739196e+00
8.371321313182697850e+03 -4.374845623342642398e+01 1.005385983290077112e+00
8.388492546118923201e+03 -4.219072186424052973e+01 9.896507190061250014e-01
8.404786621692661356e+03 -4.060099721773973158e+01 9.745008064946425463e-01
8.420199145649699858e+03 -3.898003427398447940e+01 9.599643265979650453e-01
8.434723883638385814e+03 -3.732856763633829189e+01 9.460788979541103760e-01
8.448341795398593604e+03 -3.564701416225448583e+01 9.328833803955429715e-01
8.461058141307436017e+03 -3.393602389204080794e+01 9.204160556665819115e-01
8.472850246131332824e+03 -3.219620802008658700e+01 9.087157347963169540e-01
8.483720650696428493e+03 -3.042811195089812060e+01 8.978201258981687305e-01
8.493660021946503548e+03 -2.863227669560871647e+01 8.877683982925147488e-01
8.502660813271251754e+03 -2.680940514713470080e+01 8.785989877972668616e-01
8.510742619815875514e+03 -2.496019595170340466e+01 8.703495152140716673e-01
8.517903608557588086e+03 -2.308534763637786824e+01 8.630588988363963043e-01
8.524145000803993753e+03 -2.118555835879813998e+01 8.567661217536226559e-01
8.529478703672693882e+03 -1.926153162409851660e+01 8.515085950089289479e-01
8.533910358227065444e+03 -1.731396964728628873e+01 8.473247371619848645e-01
8.537444663525133365e+03 -1.534357461408432677e+01 8.442535436006739502e-01
8.540085199344015564e+03 -1.335106519101888978e+01 8.423298818627603657e-01
8.541825369734971900e+03 -1.133717453466816139e+01 8.415932703589930064e-01
8.542659079128881785e+03 -9.302648871121945717e+00 8.420826873985696182e-01
8.542586977526323608e+03 -7.248196467286877720e+00 8.438300142096820666e-01
8.541606750248756725e+03 -5.174542651655933412e+00 8.468730499050227678e-01
8.539712277692091448e+03 -3.082443340202549287e+00 8.512516942259881203e-01
8.536902505488878887e+03 -9.726415110822527188e-01 8.569977803468518118e-01
8.533177928740729840e+03 1.154085413122424963e+00 8.641477527142044091e-01
8.528531947967301676e+03 3.297034016131692891e+00 8.727406769138055243e-01
8.522972004157161791e+03 5.455342356186754671e+00 8.828053212790900606e-01
8.516503881674218064e+03 7.628278329367383037e+00 8.943769147334373892e-01
8.509126811149859350e+03 9.814963241499082613e+00 9.074847671700041474e-01
8.500837140703657496e+03 1.201469535051111670e+01 9.221717260699431318e-01
8.491641317103130859e+03 1.422661680014106267e+01 9.384685181125179687e-01
8.481540808964180542e+03 1.644992777888489499e+01 9.564016641863398727e-01
8.470541934087104892e+03 1.868382883678764017e+01 9.760090760562799561e-01
8.458639307593375634e+03 2.092751736872491009e+01 9.973217446733366742e-01
8.445840391719693798e+03 2.318012825589934067e+01 1.020358206881156748e+00
8.432145867202132649e+03 2.544090335476459330e+01 1.045178515818422138e+00
8.417545163307933763e+03 2.770897048995054135e+01 1.071828499659867706e+00
8.402050108550323785e+03 2.998338785348427393e+01 1.100298955501421982e+00
8.385674777700807681e+03 3.226342431604221872e+01 1.130621441323867549e+00
8.368407521739227377e+03 3.454815662127169418e+01 1.162827589623677493e+00
8.350266760152553616e+03 3.683671540189125437e+01 1.196930259123038409e+00
8.331249361537971708e+03 3.912829724845903456e+01 1.232958852927599658e+00
8.311360882051611043e+03 4.142204832767704659e+01 1.270933340615474583e+00
8.290603186112886760e+03 4.371699362151319690e+01 1.310888577653555931e+00
8.268976963033150241e+03 4.601240420908576567e+01 1.352846782927859648e+00
8.246493230721267537e+03 4.830736285754525738e+01 1.396825995646781893e+00
8.223156327611266533e+03 5.060097122432251382e+01 1.442849197200545275e+00
8.198967625594234050e+03 5.289245733556158768e+01 1.490935272809330359e+00
8.173940279730913062e+03 5.518093451130050653e+01 1.541100814557023524e+00
8.148088363762707559e+03 5.746552929458282222e+01 1.593350603770849139e+00
8.121415314122195014e+03 5.974537748502289958e+01 1.647698279888645256e+00
8.093934596199814223e+03 6.201954971304260056e+01 1.704160559383052664e+00
8.065656776260992046e+03 6.428719703933721519e+01 1.762741043952859687e+00
8.036590142324638691e+03 6.654746229434067573e+01 1.823450753814160885e+00
8.006743420739322573e+03 6.879935608496406019e+01 1.886294894138907052e+00
7.976120592067147300e+03 7.104194329303101085e+01 1.951272179667824735e+00
7.944730437750179590e+03 7.327434747232238976e+01 2.018391963316056081e+00
7.912582826021075562e+03 7.549558693325826653e+01 2.087656682402613040e+00
7.879686735260063870e+03 7.770470810274851203e+01 2.159070228154318372e+00
7.846041825419399174e+03 7.990084875784123142e+01 2.232629513226360718e+00
7.811664491068941061e+03 8.208311075137334001e+01 2.308341641671082911e+00
7.776567918655237008e+03 8.425064191968434102e+01 2.386202288514513548e+00
7.740768920459935543e+03 8.640257688423318427e+01 2.466206421906830037e+00
7.704281471534891352e+03 8.853866592668200042e+01 2.548361229799174232e+00
7.667127525803895878e+03 9.065707828658531753e+01 2.632658338326456793e+00
7.629314200155774415e+03 9.275804126384410608e+01 2.719095132313252616e+00
7.590865326068264949e+03 9.484011008657236630e+01 2.807669006598080053e+00
7.551792354572584372e+03 9.690300315604208947e+01 2.898376995706376746e+00
7.512106573789666072e+03 9.894520454021572675e+01 2.991209589367681776e+00
7.471808895585733808e+03 1.009670300254705353e+02 3.086170106682453618e+00
7.430905965543523052e+03 1.029659075807090289e+02 3.183275741102356893e+00
7.389425018574633214e+03 1.049413677069935602e+02 3.282463787237154929e+00
7.347370813389499745e+03 1.068938691967132968e+02 3.383724880755053732e+00
7.304747970626202004e+03 1.088212872124833694e+02 3.487049738656506470e+00
7.261567376415316176e+03 1.107238938822557941e+02 3.592416547317857312e+00
7.217852521393062489e+03 1.125997392704491915e+02 3.699814623585165219e+00
7.173604971267323890e+03 1.144489217221993869e+02 3.809228902370544123e+00
7.128850641058531437e+03 1.162702282123939455e+02 3.920626541806066623e+00
7.083594196436426500e+03 1.180637204754409311e+02 4.033998271913429079e+00
7.037848989224620709e+03 1.198277982726184945e+02 4.149320967509632752e+00
6.991638101008575177e+03 1.215622122736684076e+02 4.266575100603870574e+00
6.944972168414947191e+03 1.232660119077253142e+02 4.385740035090783806e+00
6.897860275201257537e+03 1.249380921530285917e+02 4.506793134864528483e+00
6.850318055931448725e+03 1.265784351525088880e+02 4.629703164786294067e+00
6.802363601307293720e+03 1.281862870702236705e+02 4.754438089229787501e+00
6.754007242647402563e+03 1.297608657969472858e+02 4.880976335164697311e+00
6.705260829781085704e+03 1.313016029763184349e+02 5.009287517628607134e+00
6.656142438843405216e+03 1.328076188700919715e+02 5.139339144542609539e+00
6.606663695054970958e+03 1.342780338885840195e+02 5.271105532198358645e+00
6.556835128065256868e+03 1.357122691222267292e+02 5.404554472859993908e+00
6.506672014693125675e+03 1.371101227038339516e+02 5.539652810714042808e+00
6.456190780458829067e+03 1.384711359203949144e+02 5.676363702731357819e+00
6.405409202675690722e+03 1.397941944925930784e+02 5.814647132962889486e+00
6.354333920682157441e+03 1.410785954435327483e+02 5.954474412099772351e+00
6.302980043540810584e+03 1.423245342867709553e+02 6.095804881256916552e+00
6.251368999311870539e+03 1.435304563949501642e+02 6.238606174075784772e+00
6.199510580160464087e+03 1.446965418604099796e+02 6.382833916108196171e+00
6.147411813252326283e+03 1.458220739001393724e+02 6.528399086037003585e+00
6.095090779804486374e+03 1.469068213446328741e+02 6.675343744897937803e+00
6.042563913994661561e+03 1.479496906252605015e+02 6.823586517513305694e+00
5.989836967610275678e+03 1.489512510097834763e+02 6.973004837212172013e+00
5.936927241670665353e+03 1.499107994618945838e+02 7.123649454640199608e+00
5.883839783862540571e+03 1.508270462569656729e+02 7.275383088317645353e+00
5.830598900622283509e+03 1.517004642942971202e+02 7.428208261848361360e+00
5.777214375336918238e+03 1.525304441550358661e+02 7.582069779602214510e+00
5.723700092146555107e+03 1.533171497100063618e+02 7.736865462096173651e+00
5.670074073700528970e+03 1.540605896391259080e+02 7.892657085036768549e+00
5.616354384783575370e+03 1.547607770750926193e+02 8.049246927110594640e+00
5.562552793327438849e+03 1.554177250492481051e+02 8.206678514196505958e+00
5.508686657716909394e+03 1.560314464784082702e+02 8.364893159681285439e+00
5.454774031500437559e+03 1.566013683996418990e+02 8.523818240579904781e+00
5.400821684752324472e+03 1.571273899615832761e+02 8.683437577123147122e+00
5.346850378066373196e+03 1.576095236583174142e+02 8.843637953253351114e+00
5.292874518402848480e+03 1.580477818166182828e+02 9.004383217768690884e+00
5.238905365938303476e+03 1.584421765827559341e+02 9.165618825498786038e+00
5.184949407500367670e+03 1.587927199093167872e+02 9.327224712589643474e+00
5.131029317620813345e+03 1.590985135385415674e+02 9.489197297349425853e+00
5.077155002671673174e+03 1.593599469165793607e+02 9.651469820899691854e+00
5.023340607010345593e+03 1.595771520009140545e+02 9.813984581529142659e+00
4.969603117609410219e+03 1.597498520048178818e+02 9.976659209005594775e+00
4.915950079667700265e+03 1.598780577156777838e+02 1.013939059841598400e+01
4.862396316444347576e+03 1.599617796487552255e+02 1.030217586442591227e+01
4.808960101480209232e+03 1.600013522857452699e+02 1.046494875281921821e+01
4.755655661374423289e+03 1.599968580993771070e+02 1.062759251218958134e+01
4.702495351841080264e+03 1.599479099195120000e+02 1.079007487246375341e+01
4.649486173868942387e+03 1.598547759208408650e+02 1.095234981992606826e+01
4.596646419073402285e+03 1.597179054410581216e+02 1.111436582997964173e+01
4.543994664943730641e+03 1.595370918012324353e+02 1.127600487968693521e+01
4.491533361181127475e+03 1.593120527969438172e+02 1.143719520993650640e+01
4.439285401701296905e+03 1.590434737680027695e+02 1.159786510841211005e+01
4.387254381817177091e+03 1.587317398333549647e+02 1.175795790100043092e+01
4.335461147032035115e+03 1.583764368823522943e+02 1.191745690122103873e+01
4.283912181922597483e+03 1.579780363940327277e+02 1.207627990136311524e+01
4.232624540705844993e+03 1.575360362604114357e+02 1.223429608053497475e+01
4.181609341171360938e+03 1.570511825261703223e+02 1.239144022926780764e+01
4.130878103672449470e+03 1.565246716639867088e+02 1.254770046121961613e+01
4.080448323454140791e+03 1.559552111905873346e+02 1.270294146689109027e+01
4.030325084474959567e+03 1.553433570695204935e+02 1.285715675147644710e+01
3.980531869440554601e+03 1.546883026724361230e+02 1.301025270961853586e+01
3.931067047446599645e+03 1.539923839613822452e+02 1.316210949246805306e+01
3.881948420831075964e+03 1.532549343515528335e+02 1.331272309168157619e+01
3.833193839449378629e+03 1.524765849639526323e+02 1.346195945508435798e+01
3.784808523589036668e+03 1.516573839798681149e+02 1.360980593708043607e+01
3.736802859931838157e+03 1.507985517645996936e+02 1.375619822607702325e+01
3.689187911582338984e+03 1.498996811369237605e+02 1.390106524821911371e+01
3.641980397347761027e+03 1.489617926251845574e+02 1.404433596645313465e+01
3.595192708458840571e+03 1.479851527779979961e+02 1.418599378815479639e+01
3.548830092285370483e+03 1.469697887708673534e+02 1.432588101975840011e+01
3.502898907442384825e+03 1.459158389734473644e+02 1.446395246135995727e+01
3.457406696019775609e+03 1.448244265349150623e+02 1.460017037714319343e+01
3.412356430513920714e+03 1.436957007571596421e+02 1.473443149641811090e+01
3.367753229404622743e+03 1.425300189726899589e+02 1.486669755058796660e+01
3.323604635164447245e+03 1.413278092390100369e+02 1.499689610043840027e+01
3.279914276017687371e+03 1.400896264190301963e+02 1.512498021911003399e+01
3.236686620236646377e+03 1.388159409207473232e+02 1.525084926504133342e+01
3.193932694968781107e+03 1.375079586975924144e+02 1.537448429045596043e+01
3.151660301669057844e+03 1.361665688979492757e+02 1.549590065533963390e+01
3.109876306619514253e+03 1.347921679953902299e+02 1.561503410212861809e+01
3.068592215487597514e+03 1.333859884860189027e+02 1.573186675399272794e+01
3.027812981234391373e+03 1.319486065501278063e+02 1.584634126781513075e+01
2.987541784523976276e+03 1.304808980532164924e+02 1.595842422049709342e+01
2.947788367412450953e+03 1.289841847417226006e+02 1.606808261137575400e+01
2.908561216952552059e+03 1.274583375373278500e+02 1.617523049044075734e+01
2.869857836784282881e+03 1.259041907827873388e+02 1.627986096913945246e+01
2.831685812798531515e+03 1.243225781552746128e+02 1.638191678978846255e+01
2.794051436257616388e+03 1.227142026212805348e+02 1.648132770318243701e+01
2.756955530239220479e+03 1.210794355625768759e+02 1.657799037987296487e+01
2.720399788553028884e+03 1.194194921455348322e+02 1.667190669595942865e+01
2.684391174593144115e+03 1.177338296663843806e+02 1.676301943565625052e+01
2.648931387688319774e+03 1.160242217493013328e+02 1.685127138976728034e+01
2.614033981865010446e+03 1.142913646614039180e+02 1.693660746250701976e+01
2.579686637499904919e+03 1.125360017353421540e+02 1.701903529828523531e+01
2.545923032852224424e+03 1.107585423173850359e+02 1.709840986583897759e+01
2.512724820966061088e+03 1.089604341966723098e+02 1.717476041140049503e+01
2.480099635889264846e+03 1.071424367370325967e+02 1.724809740952871451e+01
2.448048582380243715e+03 1.053055049829297332e+02 1.731830041007601295e+01
2.416572546247632999e+03 1.034504734314854488e+02 1.738549772559715478e+01
2.385684646740321568e+03 1.015781059238261150e+02 1.744946855190011803e+01
2.355375747067761040e+03 9.968933591208657674e+01 1.751036513656309168e+01
2.325655912763664674e+03 9.778495222034844403e+01 1.756800377326375084e+01
