# cl_TT                  cl_TE                    cl_EE
4.930201499689171669e+02 2.042508311757498696e+00 8.392138922512749899e-02
4.929065412884590387e+02 2.023313036471137583e+00 8.982029203495157932e-02
4.928016556642342039e+02 1.985940104422689645e+00 9.555518809923396750e-02
4.926677587787506241e+02 1.933831725117854283e+00 1.009713762821533439e-01
4.925677294777400448e+02 1.867407827824612232e+00 1.059996971465371335e-01
4.925490675761543002e+02 1.786880332193689025e+00 1.105726576699311986e-01
4.926311593416619417e+02 1.692231008141560800e+00 1.146624643279483685e-01
4.927760464743217312e+02 1.583258985757664439e+00 1.183862079799211792e-01
4.929382783352582464e+02 1.463407193963084385e+00 1.218046292046400386e-01
4.931138651171760898e+02 1.333900373897106695e+00 1.250262043745895002e-01
4.933015738021925927e+02 1.195936591749060307e+00 1.281608097779238786e-01
4.935733244339626822e+02 1.049482003649585327e+00 1.313452361125541645e-01
4.939909513827540763e+02 8.946527885495596522e-01 1.347135253997860105e-01
4.945517263048848235e+02 7.340706151255950163e-01 1.383582785246885438e-01
4.952022974762707577e+02 5.694345646778452563e-01 1.423802388228067595e-01
4.958537858931661049e+02 4.025927287599979643e-01 1.468105682321340644e-01
4.964094501206350287e+02 2.341092158254387268e-01 1.516820993476385715e-01
4.968496355408925638e+02 6.551801057272071960e-02 1.570002598974047370e-01
4.973648490038576711e+02 -1.030272565299965026e-01 1.627513894389339411e-01
4.980502183121800499e+02 -2.717550868126952790e-01 1.688921576404352198e-01
4.989301029887458299e+02 -4.404436609216098031e-01 1.753676134946336451e-01
4.999767879570550235e+02 -6.092954111854662624e-01 1.821407380339144511e-01
5.009911537234583534e+02 -7.756727679074251203e-01 1.891428554585154742e-01
5.019664069311175467e+02 -9.392055732311872518e-01 1.963222671879495951e-01
5.029474500546507443e+02 -1.100492944241640014e+00 2.036350260394664546e-01
5.039706363807785579e+02 -1.260044270027791846e+00 2.110360990504377143e-01
5.051040584735803236e+02 -1.419654954108656719e+00 2.184939903622207802e-01
5.063138496678952265e+02 -1.578212938633298812e+00 2.259910461707261842e-01
5.075861388879998231e+02 -1.735924536276616914e+00 2.335255078629230874e-01
5.089094118877861206e+02 -1.893053456575382709e+00 2.410977391377039369e-01
5.102924665140288312e+02 -2.050129905349778348e+00 2.487019134068861603e-01
5.117628137461541655e+02 -2.208912224790161360e+00 2.563152413078290670e-01
5.132972942102296656e+02 -2.369738110045328305e+00 2.639226707436175823e-01
5.148899354490059750e+02 -2.533826058617911769e+00 2.715056652706536733e-01
5.165497867424126071e+02 -2.702189201926874063e+00 2.790462150511773820e-01
5.182823342242750186e+02 -2.875053855267121428e+00 2.865251469227114156e-01
5.201186100516800934e+02 -3.052217091356260070e+00 2.939275673318468285e-01
5.220325782871570937e+02 -3.233391687912003487e+00 3.012568734255205993e-01
5.240234308031660930e+02 -3.418440288551582107e+00 3.085087152555229251e-01
5.260901730615003089e+02 -3.607151421969382987e+00 3.156722616776455048e-01
5.282561257108127393e+02 -3.799171552552230491e+00 3.227148479031146655e-01
5.305110704524140601e+02 -3.994052706364612515e+00 3.296345361395742746e-01
5.328312501884910262e+02 -4.191801743439021344e+00 3.364455276247459992e-01
5.352187102295899876e+02 -4.392108424630893460e+00 3.431388774409069864e-01
5.376739344018757265e+02 -4.594809099383405204e+00 3.497046010036382602e-01
5.402147606711567960e+02 -4.798973043303104369e+00 3.560936471904404543e-01
5.428296239587258469e+02 -5.004603409896283495e+00 3.623342276902986603e-01
5.455088754628096694e+02 -5.211852030622948106e+00 3.684243176748621118e-01
5.482500647656152069e+02 -5.420459829186180301e+00 3.743676607688493085e-01
5.510581164960307206e+02 -5.630292570874445346e+00 3.801657338341872805e-01
5.539546409585277615e+02 -5.839423841377196389e+00 3.857285060780867858e-01
5.569069911711193299e+02 -6.049033733090341869e+00 3.911312789011976987e-01
5.599215575572044372e+02 -6.258948828700948042e+00 3.963701492358651657e-01
5.629985420108182552e+02 -6.468764817173457971e+00 4.014393180643881509e-01
5.661330001571105868e+02 -6.677850700140258944e+00 4.063205351943130483e-01
5.693401207555041310e+02 -6.884155128461119766e+00 4.109523032139655863e-01
5.726038236760125528e+02 -7.089177509571948477e+00 4.154007266752237082e-01
5.759220308921373999e+02 -7.292706054616520106e+00 4.196684253198170733e-01
5.792941308169826016e+02 -7.494392832749311673e+00 4.237565534739038964e-01
5.827184863925715490e+02 -7.692917641120526895e+00 4.276268054723987300e-01
5.862023269282726687e+02 -7.887035069195140302e+00 4.312558737556378974e-01
5.897298390883115644e+02 -8.078239484428813455e+00 4.347005167131759440e-01
5.933047607558030450e+02 -8.266316152634642478e+00 4.379731475769508275e-01
5.969244407209200745e+02 -8.451049170912117603e+00 4.410726836163904596e-01
6.005863620261234246e+02 -8.630107076582527625e+00 4.439624899425054227e-01
6.042838618191655087e+02 -8.803694446964296816e+00 4.466448576828927486e-01
6.080226519153960680e+02 -8.972948955049764308e+00 4.491798682824738598e-01
6.117963761204848652e+02 -9.137763113087045141e+00 4.515788856493186398e-01
6.155988284794476613e+02 -9.298046955089544596e+00 4.538472552196535226e-01
6.194342583039725696e+02 -9.450604335422337243e+00 4.558924737812519723e-01
6.232963614302080941e+02 -9.597463923300450617e+00 4.577636654319016118e-01
6.271964602123672421e+02 -9.739586763635616151e+00 4.594567313862628621e-01
6.311332488353018562e+02 -9.877070116285313617e+00 4.609659723343585425e-01
6.351087440652921714e+02 -1.000981257062661456e+01 4.622709658139581013e-01
6.390738395118651169e+02 -1.013353599477415834e+01 4.632753273954861029e-01
6.430499921339782077e+02 -1.025221547803865363e+01 4.640640590161013157e-01
6.470304675554306186e+02 -1.036616935521528049e+01 4.646282232349331909e-01
6.510072690424071880e+02 -1.047536999891690535e+01 4.649621233364547579e-01
6.549580044776225805e+02 -1.057915752157725464e+01 4.650458872061470905e-01
6.588660356121423547e+02 -1.067418687511372610e+01 4.648144708708206729e-01
6.627679323366796780e+02 -1.076495944116046743e+01 4.643526531006533231e-01
6.666749583952922649e+02 -1.085178409909400266e+01 4.636570451394653181e-01
6.706040469123079220e+02 -1.093494697848992026e+01 4.627291672362304764e-01
6.745340080806059859e+02 -1.101284584301989256e+01 4.615372802204314451e-01
6.784641867365926373e+02 -1.108415526153340913e+01 4.600799651535678603e-01
6.824225260841557201e+02 -1.115255119631920344e+01 4.583997721507879208e-01
6.863991922601222768e+02 -1.121770909683637285e+01 4.564969135654013965e-01
6.903833522324310934e+02 -1.127923361429773408e+01 4.543621115709242653e-01
6.943381308506864116e+02 -1.133346758252777242e+01 4.519710631600675765e-01
6.982506083354267048e+02 -1.138066939682880196e+01 4.493124525763139698e-01
7.021525269596320413e+02 -1.142286980658151840e+01 4.464147206089079112e-01
7.060371508836354906e+02 -1.145977868588388482e+01 4.432806566299360984e-01
7.099043196315972182e+02 -1.149125144904894924e+01 4.399130491686355504e-01
7.136970089060977216e+02 -1.151273123998843850e+01 4.362914757511502373e-01
7.174475699361271381e+02 -1.152680803986054592e+01 4.324348967375620245e-01
7.211750915381887808e+02 -1.153471944261985982e+01 4.283624156036309749e-01
7.248803487916110271e+02 -1.153629308379995067e+01 4.240768162061439583e-01
7.285537432482892655e+02 -1.153136742630162104e+01 4.195808808905459042e-01
7.321218486142571464e+02 -1.151454791419038770e+01 4.148951815406909938e-01
7.356503779221350214e+02 -1.149080976336481896e+01 4.100303793410415842e-01
7.391389228614805234e+02 -1.146038025889530942e+01 4.050044270240985012e-01
7.425874765340577142e+02 -1.142320473722848106e+01 3.998200994340381231e-01
7.459862272868184618e+02 -1.137848904926113214e+01 3.945000192547600815e-01
7.492580492909271470e+02 -1.132236647472895719e+01 3.890908506177640502e-01
7.524907414994466990e+02 -1.125974762786673011e+01 3.835829888208701632e-01
7.556792842053432651e+02 -1.119080831243863727e+01 3.779889348751044875e-01
7.588238860479906407e+02 -1.111548483649863428e+01 3.723313176990769580e-01
7.618827780365803619e+02 -1.103184540656207879e+01 3.666232879870073291e-01
7.648261403400335894e+02 -1.093804533051992145e+01 3.608848153818255411e-01
7.677156813135655966e+02 -1.083766860065534487e+01 3.550771017509150584e-01
7.705471264539661433e+02 -1.073061636733221214e+01 3.491938175568793934e-01
7.733232692064838147e+02 -1.061692765532405502e+01 3.432293710253777608e-01
7.759710928939517771e+02 -1.049356104883591811e+01 3.372402150785013819e-01
7.784980870541768354e+02 -1.036108242687025438e+01 3.312238563559408711e-01
7.809656128539256770e+02 -1.022206345847556008e+01 3.251315707667770116e-01
7.833700114911788432e+02 -1.007658682214692014e+01 3.189621814934789912e-01
7.857208003375850467e+02 -9.924792232118502255e+00 3.127159132746921144e-01
7.879380150587139724e+02 -9.763259441202606581e+00 3.065079180490509203e-01
7.900644911941910777e+02 -9.594544789780195870e+00 3.002746012609960324e-01
7.921469070121114555e+02 -9.420130918367998873e+00 2.939776592550911727e-01
7.941764307772401708e+02 -9.240225302368319404e+00 2.876177778525629836e-01
7.961358416614513089e+02 -9.054982670730399974e+00 2.811952209994807994e-01
7.979103942739416198e+02 -8.860677931958679920e+00 2.748999017902392095e-01
7.995882072010568891e+02 -8.661499984826615872e+00 2.685698031458822466e-01
8.011847644426361512e+02 -8.457874181872966801e+00 2.621934015043750343e-01
8.026915425182326089e+02 -8.250154681073288643e+00 2.557718766623320317e-01
8.041260402269560927e+02 -8.038288736684975788e+00 2.493375857619061220e-01
8.053951242056319870e+02 -7.820037477346490462e+00 2.430784862219789733e-01
8.066224266880378764e+02 -7.598629531753340771e+00 2.368146056402221922e-01
8.078175782708232191e+02 -7.373865063285691690e+00 2.305692502679365652e-01
8.089821821672107944e+02 -7.145540649276338030e+00 2.243679671900427886e-01
8.100723656940887167e+02 -6.912465968735344468e+00 2.183240610659374914e-01
8.110223264855279695e+02 -6.673675364518958375e+00 2.125722866530969646e-01
8.119104209528410365e+02 -6.431107057757293965e+00 2.069418820864156738e-01
8.127266897745142842e+02 -6.184598929496762487e+00 2.014560620104942912e-01
8.134542658339345280e+02 -5.934007011112451657e+00 1.961384352232053430e-01
8.140216568776937720e+02 -5.678084528390234809e+00 1.911780704295480415e-01
8.144183303337972575e+02 -5.416960502924352383e+00 1.865917152689654523e-01
8.147120258332957974e+02 -5.151814563924075330e+00 1.822390064054486003e-01
8.149045471992420744e+02 -4.882603314307123910e+00 1.781339455656042459e-01
8.149840818639229383e+02 -4.609266739016292469e+00 1.742983734749030678e-01
8.148556391201850602e+02 -4.330733591838288099e+00 1.710209014300171637e-01
8.145796101237665425e+02 -4.047921405709674403e+00 1.681468505418012016e-01
8.141895121102276107e+02 -3.761234718140527011e+00 1.656002468642431558e-01
8.136800281853917340e+02 -3.470710256870945365e+00 1.633823884167492357e-01
8.130584302444929108e+02 -3.176374415453256272e+00 1.615039464652922307e-01
8.121946776440690883e+02 -2.877761701308045428e+00 1.603555322585617782e-01
8.111990408164158453e+02 -2.575704310244720130e+00 1.596046013545256992e-01
8.100815500147928105e+02 -2.270246318510578565e+00 1.592366517199076681e-01
8.088436768246366455e+02 -1.961546973938339988e+00 1.592462682818434339e-01
8.074702856378605702e+02 -1.649651339258167537e+00 1.596880607561320387e-01
8.058711593525652006e+02 -1.334965498529312233e+00 1.608804590556645320e-01
8.041505766412386720e+02 -1.017651832232842501e+00 1.624708382421266861e-01
8.023134210545717906e+02 -6.976894440127122676e-01 1.644478778079812298e-01
8.003662547905444171e+02 -3.752910000427704951e-01 1.668066431568725749e-01
7.982657361622682402e+02 -5.075682956176943983e-02 1.696880235682697025e-01
7.959875934483922038e+02 2.752079326679330862e-01 1.732457418742897604e-01
7.936130043416368380e+02 6.032130645313518169e-01 1.771582051507117894e-01
7.911456906059759149e+02 9.331083149583112579e-01 1.814279243056208524e-01
7.885902775413636618e+02 1.264875148897484536e+00 1.860301757165186143e-01
7.858952071412222722e+02 1.597334754795488587e+00 1.912066159444945623e-01
7.830587007965732482e+02 1.930064070146216837e+00 1.968941783075944529e-01
7.801369027009465071e+02 2.263886934607479251e+00 2.028604605675577710e-01
7.771359180348507607e+02 2.598529706803458517e+00 2.090808957199489226e-01
7.740470724274370014e+02 2.933862736004965388e+00 2.155231391624826132e-01
7.707982943105087088e+02 3.267585912248991420e+00 2.225081986036681891e-01
7.674520554554769660e+02 3.600742674136824473e+00 2.297894460488035806e-01
7.640533205192463129e+02 3.934379673045043990e+00 2.372014980537146545e-01
7.606189301588034368e+02 4.268191517340387264e+00 2.447308287779991764e-01
7.571486395765545012e+02 4.602268432810500798e+00 2.524126931634348980e-01
7.535683303221246661e+02 4.932458345611492767e+00 2.607389783553034079e-01
7.499570616553737636e+02 5.261694970022043449e+00 2.693616691380817385e-01
7.463130879251142460e+02 5.589931547937265321e+00 2.782826758306660708e-01
7.426260033952257800e+02 5.916671255306705568e+00 2.875390460220443312e-01
7.388887280584330028e+02 6.240016197887358729e+00 2.972221529940110019e-01
7.350260930917970654e+02 6.557511481201235171e+00 3.077210888208629092e-01
7.310996988139075938e+02 6.871516375359350448e+00 3.186643650387589455e-01
7.271147927700608307e+02 7.182030476712293776e+00 3.300805550605381278e-01
7.230656033598372687e+02 7.488707015397872091e+00 3.420063421229372347e-01
7.189389941740512313e+02 7.789470698010829253e+00 3.545906807482595569e-01
7.146960887538265297e+02 8.083014399408044781e+00 3.680280757071436315e-01
7.103986845352156934e+02 8.371457487466528846e+00 3.820302967277087181e-01
7.060511017401014442e+02 8.655190705824512776e+00 3.966232103028540235e-01
7.016435378942051102e+02 8.933192697710424568e+00 4.118257521577732838e-01
6.971485834740855125e+02 9.203504460269247289e+00 4.278533572011459785e-01
6.925760019650061849e+02 9.465335719309347695e+00 4.446915124272964870e-01
6.879476992995180353e+02 9.721783367237545548e+00 4.621541175695595416e-01
6.832713257828405631e+02 9.972365028237733853e+00 4.802402427240129446e-01
6.785405534056278611e+02 1.021659837609023036e+01 4.989618577643661346e-01
6.737205287471920201e+02 1.045020395375104805e+01 5.185852929458365512e-01
6.688381433081052592e+02 1.067644503789414401e+01 5.389353170613538913e-01
6.639150188181154135e+02 1.089626602890014340e+01 5.598912674321436800e-01
6.589404102074634011e+02 1.111027717125556080e+01 5.814548806075859888e-01
6.539244832836338901e+02 1.131796945361025664e+01 6.036162319140450094e-01
6.488353285661875134e+02 1.151347915316017811e+01 6.266706751959271182e-01
6.436947986123236660e+02 1.170255328365377423e+01 6.502547596178407385e-01
6.385137260142099649e+02 1.188561338807175538e+01 6.744252505625640826e-01
6.332876413405418816e+02 1.206278700286705785e+01 6.990561276877456098e-01
6.280121217846235595e+02 1.223361657786935197e+01 7.242188441805872401e-01
6.226600806804926833e+02 1.239088003866139687e+01 7.500187646212720383e-01
6.172694081837997828e+02 1.254277393143194885e+01 7.762175463971655587e-01
6.118356723726559494e+02 1.268954165651584631e+01 8.027497530906351209e-01
6.063608024038273925e+02 1.283133733442558189e+01 8.296771943987140130e-01
6.008485899232412066e+02 1.296648314929734624e+01 8.569267593551664897e-01
5.952965817165219278e+02 1.309277419747759375e+01 8.846316439111241436e-01
5.897220105716478429e+02 1.321591025770674221e+01 9.125878052535025819e-01
5.841222670130822507e+02 1.333592133715755601e+01 9.407810690638955808e-01
5.785008510577955576e+02 1.345353219249891907e+01 9.691333768212280209e-01
5.728618204334999291e+02 1.356545241735049778e+01 9.976938319227367513e-01
5.672013303243425071e+02 1.367233597056996075e+01 1.026380932318337047e+00
5.615215007109562748e+02 1.377694999958953836e+01 1.055098875280289450e+00
5.558306821000481932e+02 1.387850947261105894e+01 1.083920590221097324e+00
5.501319204140879719e+02 1.397679312891254710e+01 1.112859292265112821e+00
5.444403445808062543e+02 1.406521474875975741e+01 1.141892461649213431e+00
5.387479621229804252e+02 1.414656504302595508e+01 1.171001701661888994e+00
5.330661931667274303e+02 1.422307568448100135e+01 1.200237193132720481e+00
5.274000535570893362e+02 1.429426383099908904e+01 1.229524046496751399e+00
5.217463286393161752e+02 1.435910792113423007e+01 1.258904592208754059e+00
5.161276722593005388e+02 1.441080404653788882e+01 1.288433574788060199e+00
5.105447602859497920e+02 1.445508183905418065e+01 1.318014258130609129e+00
5.049854378791665681e+02 1.449183615738076192e+01 1.347641133739784669e+00
4.994549818005028214e+02 1.452173083467240566e+01 1.377308704562761221e+00
4.939625770593662537e+02 1.454310938702848510e+01 1.407077743757211286e+00
4.885358450227838034e+02 1.454974789452475825e+01 1.436864400586125079e+00
4.831509863517525787e+02 1.454761826477775521e+01 1.466644389800845438e+00
4.778072762783389749e+02 1.453786418639019651e+01 1.496460275617530256e+00
4.725103379999578124e+02 1.451981662784768190e+01 1.526300340744672024e+00
4.672702081969752044e+02 1.449059734777866737e+01 1.556140305499554177e+00
4.621119648320345732e+02 1.444732679246679474e+01 1.585887230507728951e+00
4.569986202789849585e+02 1.439609765885752601e+01 1.615605016680582873e+00
4.519415161790524280e+02 1.433618086643402556e+01 1.645306796890687595e+00
4.469386829557519718e+02 1.426757394572228321e+01 1.674999599021779417e+00
4.420141620266978748e+02 1.418781307713888395e+01 1.704577403032359939e+00
4.371718307539887860e+02 1.409631186742978137e+01 1.734011806901641695e+00
4.323913312121454169e+02 1.399764513104903330e+01 1.763467554264959380e+00
4.276665177457232971e+02 1.389126866957729689e+01 1.792897545783808777e+00
4.229915518574249518e+02 1.377663820430632846e+01 1.822263923071582248e+00
4.184110924977566697e+02 1.365026405684948863e+01 1.851326785001188080e+00
4.138911726951030232e+02 1.351390370272259212e+01 1.880133867966789163e+00
4.094114756144027751e+02 1.336976050286726903e+01 1.908824314443911874e+00
4.049655463477200783e+02 1.321786203408221994e+01 1.937386572406982088e+00
4.005478507324595512e+02 1.305814367324186520e+01 1.965717987114754983e+00
3.962316818888442640e+02 1.288729425438796028e+01 1.993596443580455846e+00
3.919558055220574033e+02 1.270962043477805459e+01 2.021332621475064872e+00
3.877195761946994139e+02 1.252714928532499350e+01 2.049041813213053675e+00
3.835162303475669887e+02 1.233993987865823350e+01 2.076718767535190135e+00
3.793483403860070666e+02 1.214921930147455065e+01 2.104383948479424671e+00
3.752889879593823821e+02 1.195032467680900368e+01 2.131544471676357855e+00
3.712483901722782207e+02 1.174853707699192640e+01 2.158731331787906438e+00
3.672258110984504356e+02 1.154451808191774376e+01 2.185939306250546998e+00
3.632164231848619806e+02 1.133817168423365729e+01 2.213087001147884259e+00
3.592436066768652267e+02 1.112852896023944282e+01 2.239964995039016138e+00
3.553526001219909745e+02 1.091206565393540906e+01 2.266248264042376892e+00
3.514921305296015817e+02 1.069307632767934280e+01 2.292270027617283823e+00
3.476666138684412317e+02 1.047128783863037071e+01 2.317999091807267487e+00
3.438857787145786915e+02 1.024662953033563362e+01 2.343407591126567269e+00
3.401978545658237181e+02 1.001738200254583688e+01 2.368086294210707266e+00
3.366123890278815338e+02 9.783605917235176364e+00 2.391993250557800099e+00
3.330852192966397638e+02 9.547269650920398476e+00 2.415417949311290169e+00
3.296278072237261654e+02 9.308235970573834450e+00 2.438316243236271941e+00
3.262371553318359929e+02 9.066509320950418171e+00 2.460730341650509079e+00
3.229867457610832275e+02 8.820199493271676516e+00 2.481975176757972967e+00
3.198391800727775376e+02 8.570578276756416258e+00 2.502453382369543622e+00
3.167700899434638018e+02 8.318416316271076028e+00 2.522313043050973480e+00
3.137794839133258051e+02 8.063616783368400931e+00 2.541472043449372720e+00
3.108800930443580341e+02 7.806119501827078366e+00 2.559920823923002686e+00
3.081420664360259138e+02 7.544337411848089481e+00 2.576909107733686088e+00
3.055100450536784820e+02 7.279867416998298424e+00 2.592967462332623096e+00
3.029700271231973261e+02 7.012784519424683616e+00 2.608220886605927991e+00
3.005226386425042051e+02 6.743003936037495372e+00 2.622527500933729883e+00
2.981810868878192196e+02 6.470489531511076642e+00 2.635946565044575252e+00
2.960136821005512502e+02 6.194845761309856869e+00 2.647745289575325067e+00
2.939381201123272831e+02 5.917017340133042147e+00 2.658715213858471760e+00
2.919623643403710958e+02 5.637138191664049280e+00 2.668920101094499397e+00
2.900744409065234777e+02 5.355249715020987011e+00 2.678404261730250369e+00
2.883009281502036174e+02 5.071486721223313232e+00 2.686936027003813621e+00
2.866850951508782259e+02 4.786189789168497910e+00 2.694174587325443682e+00
2.851541639400379609e+02 4.499372052534235777e+00 2.700709523799940559e+00
2.837049973782380334e+02 4.211017825422057825e+00 2.706560322900653404e+00
2.823358954920379347e+02 3.921041415965925037e+00 2.711753644803263530e+00
2.810830971697217251e+02 3.630095265128302273e+00 2.715811211148445370e+00
2.799480161409287007e+02 3.338418600389270630e+00 2.718868967021815131e+00
2.788805675844711800e+02 3.045459268252197482e+00 2.721279081386052123e+00
2.778827253303863927e+02 2.751170088903168498e+00 2.723092991644658678e+00
2.769500380962623467e+02 2.455519135905616768e+00 2.724436571840199051e+00
2.761422216151294720e+02 2.159926873348987808e+00 2.724681171150539871e+00
2.754185012927378011e+02 1.863845725467539571e+00 2.724253863158643707e+00
2.747514695958292350e+02 1.566598987728508030e+00 2.723501938907604725e+00
2.741304241399085981e+02 1.268162289676970200e+00 2.722400122023824309e+00
2.735463998748762151e+02 9.684077345146444582e-01 2.721131711702612144e+00
2.730722142545460542e+02 6.701501769470151748e-01 2.718977985874173608e+00
2.726318220345761461e+02 3.713549809332991058e-01 2.716553840245074625e+00
2.722179281434908376e+02 7.212190092651066253e-02 2.714058020054814335e+00
2.718294128744648219e+02 -2.271559980005604940e-01 2.711321603206307884e+00
2.714800771720296666e+02 -5.257273573253686827e-01 2.708250308094338976e+00
2.712411500106803715e+02 -8.199178681563952242e-01 2.704116311810214057e+00
2.710353572797106381e+02 -1.112717233142910933e+00 2.699659488724191370e+00
2.708683649093149484e+02 -1.403854658894340801e+00 2.694796995791764349e+00
2.707435275639781480e+02 -1.692870142766723207e+00 2.689489080357604589e+00
2.706860511809523473e+02 -1.978154526185318396e+00 2.683506551955194830e+00
2.707236870129571003e+02 -2.257027029643210003e+00 2.676408749516971053e+00
2.708160787238915077e+02 -2.532451235193188488e+00 2.668695172440303409e+00
2.709549197268905800e+02 -2.803985161751763489e+00 2.660346771436375324e+00
2.711521363706902434e+02 -3.071249144790661578e+00 2.651200603956676005e+00
2.714361746942706191e+02 -3.331381244222609173e+00 2.640981153971027506e+00
2.718066040778151091e+02 -3.583741401284631145e+00 2.629614521799289673e+00
2.722285654421278309e+02 -3.831231553345263663e+00 2.617517038960182507e+00
2.727034953432715838e+02 -4.073755564900540804e+00 2.604767864371558161e+00
2.732247695299392944e+02 -4.311353448911958708e+00 2.591309972936241657e+00
2.738262284227118926e+02 -4.539834530919461208e+00 2.576734427181390785e+00
2.744942201779535935e+02 -4.761242699437841175e+00 2.561425655364519383e+00
2.752095610835718844e+02 -4.977404616773417168e+00 2.545439572554398122e+00
2.759723666617473441e+02 -5.188276834706784690e+00 2.528845111652225253e+00
2.767861189779884512e+02 -5.393782201449464075e+00 2.511558191525198325e+00
2.776978862754637589e+02 -5.588199399881229823e+00 2.493154592907664391e+00
2.786678880787191588e+02 -5.776210905150290564e+00 2.474008864260629270e+00
2.796928920414943605e+02 -5.958620782520880788e+00 2.454232699761391689e+00
2.807716989783164649e+02 -6.135579064043769293e+00 2.433777294998834329e+00
2.819011675271812010e+02 -6.306786654254016966e+00 2.412698866050844604e+00
2.831042352201793051e+02 -6.466356915882466971e+00 2.390595103270075850e+00
2.843464079546527046e+02 -6.620748320396032227e+00 2.367984135645736288e+00
2.856190767865149951e+02 -6.770245516477974235e+00 2.344830389688697725e+00
2.869209546523894687e+02 -6.915059851309542260e+00 2.321213919509346191e+00
2.882594505491668997e+02 -7.053778482383260773e+00 2.297065751499176134e+00
2.896632327668443168e+02 -7.183409969078143220e+00 2.272333459942125433e+00
2.910997962425653327e+02 -7.309710101796835779e+00 2.247254359557179892e+00
2.925729124076204926e+02 -7.433201359405757991e+00 2.221871200223813236e+00
2.940933678344323425e+02 -7.554269949085019142e+00 2.196239072391858116e+00
2.956583145273372679e+02 -7.669861726019259862e+00 2.170311094791010476e+00
2.972684666182985325e+02 -7.779779338283811185e+00 2.144130637981601861e+00
2.989018960187005405e+02 -7.888385842966625816e+00 2.117833328134880233e+00
3.005573233070155652e+02 -7.996065939272362755e+00 2.091430834832474606e+00
3.022263122107757454e+02 -8.102917523522027210e+00 2.064995690055722477e+00
3.039035193979864857e+02 -8.203460645180777888e+00 2.038462710531297795e+00
3.055992463552728964e+02 -8.299447421600502750e+00 2.011855591003883781e+00
3.072997306822782662e+02 -8.393269337176970879e+00 1.985260680991121074e+00
3.090108016491299736e+02 -8.485111972269882230e+00 1.958768333105703086e+00
