# cl_TT                  cl_TE                    cl_EE
8.702202832981546408e+02 2.406768693200404652e+00 5.980652293567731426e-02
8.804517251260417652e+02 2.392912698305071473e+00 6.193487162112222555e-02
8.905676744151203366e+02 2.357467915953998627e+00 6.348581318467956536e-02
9.006138409516843240e+02 2.303676637261686366e+00 6.461818613782652210e-02
9.106582713361336801e+02 2.234371274155542597e+00 6.558181217799967377e-02
9.207889250029046480e+02 2.151873076963808806e+00 6.664628136050003426e-02
9.309943033850504435e+02 2.058888266506861964e+00 6.807655823462717415e-02
9.412040030160380866e+02 1.958355051308273254e+00 7.013169378092506956e-02
9.513312725090599997e+02 1.852811179296521171e+00 7.301083384583617608e-02
9.613455697266998641e+02 1.743789004892821293e+00 7.669428854629552206e-02
9.712962735931207590e+02 1.633388360948042628e+00 8.110652858511853414e-02
9.812440407426558977e+02 1.523673255132872217e+00 8.618142091988757747e-02
9.911821680075042877e+02 1.417469887875214107e+00 9.185066531192050132e-02
1.001095212704066853e+03 1.316903188905041544e+00 9.804514782011639062e-02
1.010963336779534757e+03 1.221276916130784373e+00 1.047068993366941092e-01
1.020801227643997663e+03 1.128889294334083804e+00 1.117798370303001443e-01
1.030703195489275913e+03 1.037534406570269185e+00 1.192041344948337744e-01
1.040680223544888122e+03 9.453078739430578192e-01 1.269234559117342342e-01
1.050633455435830456e+03 8.506449787921157579e-01 1.348961692827515824e-01
1.060538113567451774e+03 7.512343974949478032e-01 1.431263447353935125e-01
1.070441800758207364e+03 6.447746180389930526e-01 1.516255422764468674e-01
1.080392346999917663e+03 5.289301904974706980e-01 1.604053213836310610e-01
1.090429998122128609e+03 4.012725723523244414e-01 1.694777062523375732e-01
1.100572130898737669e+03 2.597308724161619398e-01 1.788408914219095369e-01
1.110778506375768757e+03 1.036958082425805394e-01 1.884394911719845800e-01
1.121024029889135818e+03 -6.726033696001597340e-02 1.982008420446290387e-01
1.131306615038234895e+03 -2.536902084296119297e-01 2.080524397562520666e-01
1.141629075494028484e+03 -4.561698486702856492e-01 2.179208778919355105e-01
1.151997161108221690e+03 -6.751045592199316214e-01 2.277508373183170232e-01
1.162466839253655507e+03 -9.102899755841755702e-01 2.375552100247178555e-01
1.173084811325199325e+03 -1.161397113712119289e+00 2.473659562943702761e-01
1.183916933189811516e+03 -1.428347116718739152e+00 2.572190248160518000e-01
1.194986816348549837e+03 -1.710536997362373191e+00 2.671443818151993943e-01
1.206194081144653637e+03 -2.005771187299050684e+00 2.771643310107088087e-01
1.217438184719411083e+03 -2.311713120213593431e+00 2.873239307635039319e-01
1.228612987789682165e+03 -2.626187931848134482e+00 2.976712709513610888e-01
1.239687793165207495e+03 -2.947461539941298003e+00 3.082568694459606462e-01
1.250774649192225979e+03 -3.275010762243042883e+00 3.191301297862624287e-01
1.262018331149073447e+03 -3.608662767202732269e+00 3.303294767028267520e-01
1.273498476185095342e+03 -3.948425616915366199e+00 3.418468935071306003e-01
1.285239157698237477e+03 -4.293766864195084132e+00 3.536633696479789535e-01
1.297182030317368572e+03 -4.643621217247841493e+00 3.657602821541047766e-01
1.309244899942621259e+03 -4.996774357286636992e+00 3.781183820756779945e-01
1.321369485696220408e+03 -5.352286483644349779e+00 3.907176427313735489e-01
1.333553255724496694e+03 -5.710253073622046927e+00 4.035355463810875176e-01
1.345802234141875033e+03 -6.070968353837824516e+00 4.165480630414079011e-01
1.358125090271932550e+03 -6.434837643146262387e+00 4.297301869292544652e-01
1.370558652442273797e+03 -6.802319787068002555e+00 4.430572528430675727e-01
1.383137754182373783e+03 -7.174099069814208640e+00 4.565009196815086323e-01
1.395866393763619953e+03 -7.551059769758525775e+00 4.700331217729183386e-01
1.408736117359830587e+03 -7.934348560126689875e+00 4.836248267896187114e-01
1.421749697621154382e+03 -8.324929152559873202e+00 4.972463827022423066e-01
1.434892480382473650e+03 -8.723974292803241326e+00 5.108702341444026906e-01
1.448170022951250985e+03 -9.132173811919336970e+00 5.244703290694354703e-01
1.461584613294529845e+03 -9.549337576403008399e+00 5.380354065125152463e-01
1.475139127808249668e+03 -9.974895290777466172e+00 5.515595565098503350e-01
1.488839769264903907e+03 -1.040827062423524652e+01 5.650376171289005489e-01
1.502672182732270585e+03 -1.084886983662117643e+01 5.784651071627737728e-01
1.516653664216640664e+03 -1.129609924965990331e+01 5.918391190282613623e-01
1.530782623198668261e+03 -1.174941998859154779e+01 6.051521635721691661e-01
1.545059751177100225e+03 -1.220834015088760616e+01 6.183966263189424328e-01
1.559478183419928655e+03 -1.267207861570951088e+01 6.315737608400532332e-01
1.574040115595709949e+03 -1.314012608544721772e+01 6.446695099460271194e-01
1.588742142127592615e+03 -1.361177398828469265e+01 6.576835081688359175e-01
1.603580860095013577e+03 -1.408636456891363764e+01 6.706135670893889067e-01
1.618549093960561549e+03 -1.456331327502019768e+01 6.834549068287942841e-01
1.633647343960195485e+03 -1.504190209126529787e+01 6.962016974628135735e-01
1.648875746126552485e+03 -1.552150285419372722e+01 7.088478703834538708e-01
1.664227255578827908e+03 -1.600155936034221682e+01 7.213889082942780417e-01
1.679703559071473137e+03 -1.648132672965536116e+01 7.338276061727581068e-01
1.695304272931821288e+03 -1.696023043246047735e+01 7.461559633654125667e-01
1.711026013376112132e+03 -1.743761717368683151e+01 7.583657063748416860e-01
1.726865458869665417e+03 -1.791291694412304025e+01 7.704608123625813487e-01
1.742825905542641522e+03 -1.838588380100756225e+01 7.824270728894232585e-01
1.758906037349274584e+03 -1.885627416398002865e+01 7.942369939820125291e-01
1.775095811539551960e+03 -1.932382759952821161e+01 8.058824663628018081e-01
1.791398513932410879e+03 -1.978843088541508166e+01 8.173448153219340373e-01
1.807814842249556705e+03 -2.024950039790321199e+01 8.285975223359812736e-01
1.824338574016814164e+03 -2.070697580724685238e+01 8.396289413461364148e-01
1.840959099211658668e+03 -2.116084548880027327e+01 8.504306988626407771e-01
1.857680590033612589e+03 -2.161084994258542480e+01 8.609892242289106656e-01
1.874498490988469257e+03 -2.205676085392885355e+01 8.712868723366110624e-01
1.891405141487838591e+03 -2.249846846564676639e+01 8.813159658486364734e-01
1.908401541998527136e+03 -2.293577594360851535e+01 8.910601742078446685e-01
1.925478809480516475e+03 -2.336847511645801845e+01 9.005105334496825709e-01
1.942636790314052632e+03 -2.379644712030055942e+01 9.096520273071494467e-01
1.959874535785834723e+03 -2.421948602512209092e+01 9.184744048488407975e-01
1.977180639530509552e+03 -2.463740383530696576e+01 9.269639636794255733e-01
1.994555170510099288e+03 -2.505007260904809741e+01 9.351168155179413466e-01
2.011995333059415998e+03 -2.545736034928281910e+01 9.429207779972997860e-01
2.029494743230839049e+03 -2.585908831925242524e+01 9.503730690387803826e-01
2.047049252066821964e+03 -2.625512933484811384e+01 9.574621556769858932e-01
2.064657957908486878e+03 -2.664499577951035647e+01 9.641771237100452696e-01
2.082315664546304561e+03 -2.702813775381065398e+01 9.705088073472374344e-01
2.100017045465993760e+03 -2.740415193985879228e+01 9.764536916156240087e-01
2.117753300978341031e+03 -2.777260052000025325e+01 9.820013202127719776e-01
2.135532606994262096e+03 -2.813302287878307339e+01 9.871430620005363643e-01
2.153342067337695426e+03 -2.848502614122585896e+01 9.918857702139811661e-01
2.171176328826941699e+03 -2.882809265495636097e+01 9.962113013873129530e-01
2.189040094837203014e+03 -2.916190048888730502e+01 1.000118410721383633e+00
2.206911416842645394e+03 -2.948513240484748010e+01 1.003589174872813850e+00
2.224796524176807452e+03 -2.979802240829869220e+01 1.006628422782261056e+00
2.242670757529095226e+03 -3.010039234227916083e+01 1.009247123338549601e+00
2.260530148115309203e+03 -3.039166599501941235e+01 1.011445774813859222e+00
2.278363598440741043e+03 -3.067152058205889631e+01 1.013219345741045441e+00
2.296160012606026157e+03 -3.093949741809470311e+01 1.014569610569479918e+00
2.313906047478757955e+03 -3.119518299188164434e+01 1.015498344293856992e+00
2.331592504423505943e+03 -3.143828707116778176e+01 1.016007321977687505e+00
2.349224807189279545e+03 -3.166851960387945297e+01 1.016101217648837318e+00
2.366798318212582672e+03 -3.188565520209513693e+01 1.015790208808031059e+00
2.384314834620525289e+03 -3.208945266445927302e+01 1.015075858522443975e+00
2.401777543354422050e+03 -3.227958926437035103e+01 1.013955589074557517e+00
2.419181516181227835e+03 -3.245578122401939680e+01 1.012426293786805154e+00
2.436523113787625789e+03 -3.261770608668435756e+01 1.010490351712924895e+00
2.453799665609630210e+03 -3.276508032331776121e+01 1.008146252610735649e+00
2.471003020439381089e+03 -3.289767229161430606e+01 1.005393793933128777e+00
2.488117259712386385e+03 -3.301517275150236230e+01 1.002236953567400946e+00
2.505132314795554521e+03 -3.311738928374435176e+01 9.986768011424556057e-01
2.522043279093047659e+03 -3.320396089870722989e+01 9.947267022474620690e-01
2.538832300290398962e+03 -3.327476038312216389e+01 9.903786192237630237e-01
2.555498079415377106e+03 -3.332948497906139096e+01 9.856371992565983176e-01
2.572029880067972044e+03 -3.336798169319437335e+01 9.805118909098125002e-01
2.588420792531982443e+03 -3.338997718871576836e+01 9.750115629949950291e-01
2.604652465085610402e+03 -3.339447126034094993e+01 9.691397091286315657e-01
2.620733933487190370e+03 -3.338238744289896687e+01 9.629135437391668217e-01
2.636659339335526965e+03 -3.335361137610232163e+01 9.563360756800713958e-01
2.652419396362699445e+03 -3.330804199422836831e+01 9.494237920077721604e-01
2.668019472428988138e+03 -3.324563260351985150e+01 9.421860897238804045e-01
2.683441869470000256e+03 -3.316628874374770675e+01 9.346323556716306102e-01
2.698684055837009964e+03 -3.307002627461151434e+01 9.267765637621776520e-01
2.713744364351994591e+03 -3.295690447277037549e+01 9.186370148776997757e-01
2.728612524778265652e+03 -3.282683874400127877e+01 9.102235064136386944e-01
2.743280454667514732e+03 -3.267983180954286837e+01 9.015556394921140360e-01
2.757742148026088671e+03 -3.251590171373555194e+01 8.926427440169694139e-01
2.771997235117959008e+03 -3.233506516223631877e+01 8.835006798222407864e-01
2.786036403668342246e+03 -3.213730125298435780e+01 8.741447766624250715e-01
2.799855288422059402e+03 -3.192251154179300343e+01 8.645848903981138145e-01
2.813452288770948144e+03 -3.169060829522250344e+01 8.548259633986156070e-01
2.826817081542965298e+03 -3.144159106555371253e+01 8.448798703034132718e-01
2.839947271219643426e+03 -3.117526917792765317e+01 8.347648289427925805e-01
2.852834424642015620e+03 -3.089169031876556915e+01 8.244872919917042298e-01
2.865477458055889656e+03 -3.059080584708935291e+01 8.140554608066055131e-01
2.877873173930281610e+03 -3.027267473319896851e+01 8.034884284530436904e-01
2.890009650649958985e+03 -2.993727525149224888e+01 7.927994933423361257e-01
2.901887769647422374e+03 -2.958469809891496638e+01 7.820029447962252300e-01
2.913498070726885999e+03 -2.921481088930708125e+01 7.711161837028698285e-01
2.924814137841388401e+03 -2.882689642478947079e+01 7.601684654248377360e-01
2.935850290517299527e+03 -2.842194791367912288e+01 7.491580901282398619e-01
2.946615139867305516e+03 -2.800021705919800752e+01 7.381014533171300629e-01
2.957097978669140957e+03 -2.756177602511256453e+01 7.270149334055056034e-01
2.967302163134515467e+03 -2.710687385972271812e+01 7.159152311254497469e-01
2.977231051331586514e+03 -2.663564566114635213e+01 7.048199660357491458e-01
2.986880957193352970e+03 -2.614826676352744173e+01 6.937454638022106934e-01
2.996243398579436871e+03 -2.564493206998619357e+01 6.827080320287270965e-01
3.005326549284116936e+03 -2.512588833630294971e+01 6.717248596698905949e-01
3.014120287792949966e+03 -2.459133221282765902e+01 6.608137414597073933e-01
3.022612274441591580e+03 -2.404153177270481478e+01 6.499916592674872540e-01
3.030796556989055262e+03 -2.347667620159382196e+01 6.392761295214174355e-01
3.038662481695918359e+03 -2.289705757913016981e+01 6.286864831719827240e-01
3.046198304262946749e+03 -2.230275590464660596e+01 6.182489041730142576e-01
3.053395404535121088e+03 -2.169378702087196586e+01 6.079921326540663751e-01
3.060240073706127987e+03 -2.107032830593857042e+01 5.979448702905267865e-01
3.066749730223335064e+03 -2.043260043758037270e+01 5.881346130451469145e-01
3.072920260535398484e+03 -1.978081645122179566e+01 5.785903339046971627e-01
3.078751427702875844e+03 -1.911518912466624798e+01 5.693411042144677081e-01
3.084256029398682131e+03 -1.843594028179640887e+01 5.604137869782808146e-01
3.089434889401525652e+03 -1.774328654046324516e+01 5.518374362969094005e-01
3.094293048785118117e+03 -1.703744826625166198e+01 5.436409644050107515e-01
3.098819021258335397e+03 -1.631843508727853731e+01 5.358682251501931670e-01
3.102988188110956798e+03 -1.558638679401979132e+01 5.285727846186961676e-01
3.106814787343882472e+03 -1.484199222503814575e+01 5.217386892733594239e-01
3.110295530599020367e+03 -1.408543748974337362e+01 5.153884417905771897e-01
3.113419822103438491e+03 -1.331705244864598470e+01 5.095562901825485547e-01
3.116180560779499046e+03 -1.253706551965869309e+01 5.042624996976261542e-01
3.118577736486413869e+03 -1.174582155273672690e+01 4.995314608761291519e-01
3.120599540951809558e+03 -1.094353175833972713e+01 4.953930097860899107e-01
3.122252181447956445e+03 -1.013059834542150561e+01 4.918643919721026880e-01
3.123538815947190869e+03 -9.307317897850531097e+00 4.889680958734032856e-01
3.124453872922564642e+03 -8.474065897874277553e+00 4.867259998519148367e-01
3.124994147896431059e+03 -7.631127212649057689e+00 4.851676544751024056e-01
3.125161822074276188e+03 -6.778887231936331581e+00 4.843091562015209295e-01
3.124959045769408476e+03 -5.917687149715439965e+00 4.841708997518789914e-01
3.124382675611114337e+03 -5.047867751947191728e+00 4.847766952428765319e-01
3.123432107954094590e+03 -4.169819399892976897e+00 4.861366050939729400e-01
3.122113548309157977e+03 -3.283912826904975102e+00 4.882698371270434157e-01
3.120421903440011647e+03 -2.390544033020733483e+00 4.911991686546877123e-01
3.118352547098028481e+03 -1.490136115047970389e+00 4.949386297443659766e-01
3.115915882449036417e+03 -5.829857200214134672e-01 4.995061033990539912e-01
3.113100021195618865e+03 3.304542924301557827e-01 5.049215590925695274e-01
3.109920711495439264e+03 1.249747667364425219e+00 5.111840990254250539e-01
3.106371869410021191e+03 2.174545910352845279e+00 5.183102740215934645e-01
3.102444334965754933e+03 3.104396713676389030e+00 5.263529770469362878e-01
3.098137910855916743e+03 4.038690835453235373e+00 5.353347681200469887e-01
3.093464297082274243e+03 4.977236306694616808e+00 5.452166322032863111e-01
3.088435815503290087e+03 5.919468682961199768e+00 5.560027868545901475e-01
3.083050276073770874e+03 6.864998586292837324e+00 5.677032205298723211e-01
3.077309084766774049e+03 7.813521820576529109e+00 5.803227762222432640e-01
3.071224737230016672e+03 8.764578955703353103e+00 5.938665232657815984e-01
3.064798552526761341e+03 9.717812189444581250e+00 6.083304699499639812e-01
3.058031030721478601e+03 1.067277691905719905e+01 6.237288920843583329e-01
3.050932801291721717e+03 1.162906566911170891e+01 6.400585993466290091e-01
3.043503541455194409e+03 1.258632791123514494e+01 6.573194765670804518e-01
3.035746623325896053e+03 1.354402670065143788e+01 6.755088326318297032e-01
3.027659599636428084e+03 1.450170122518211357e+01 6.946164079783818668e-01
3.019244283250430726e+03 1.545893307062284627e+01 7.146403930310727404e-01
3.010507928254208764e+03 1.641517694909608238e+01 7.355764080732153376e-01
3.001444389358177887e+03 1.736997112053177972e+01 7.574183578007468443e-01
2.992053353392482677e+03 1.832272111861924557e+01 7.801904998175379635e-01
2.982340362516323239e+03 1.927291172546050291e+01 8.039208560439564666e-01
2.972314275715081749e+03 2.021974782550207905e+01 8.286260167219531292e-01
2.961979978089873384e+03 2.116356188908865832e+01 8.543392444007535946e-01
2.951353645973222683e+03 2.210269474161702519e+01 8.810799440918444247e-01
2.940433909762828080e+03 2.303766510456642536e+01 9.088693389001437639e-01
2.929237158204847219e+03 2.396735616530098056e+01 9.377300624437767684e-01
2.917754848423828662e+03 2.489128130413748252e+01 9.677523945680635009e-01
2.905996653912208330e+03 2.580844906863970678e+01 9.989138058627814454e-01
2.893963941995229106e+03 2.671984054977620104e+01 1.031189391223690244e+00
2.881660703573067622e+03 2.762341585823323342e+01 1.064592222507916963e+00
2.869095084558366125e+03 2.851888122865030439e+01 1.099129700262986731e+00
2.856261460602504030e+03 2.940658054936342580e+01 1.134816120735080647e+00
2.843156372199876841e+03 3.028510453267965730e+01 1.171661450551696015e+00
2.829787578360526368e+03 3.115453759933486921e+01 1.209668206139952851e+00
2.816163350478975644e+03 3.201373118527273220e+01 1.248847911215252848e+00
2.802285367418659462e+03 3.286282499581114536e+01 1.289197083935314403e+00
2.788164212512885570e+03 3.370142421139631494e+01 1.330713861080386140e+00
2.773797201334625697e+03 3.452909418475622516e+01 1.373405861446747478e+00
2.759199579962260032e+03 3.534520766688881821e+01 1.417270551377578069e+00
2.744377519764339922e+03 3.614951526119340741e+01 1.462309533546872098e+00
2.729330090242552615e+03 3.694105859685547699e+01 1.508520480598636748e+00
2.714065079919415894e+03 3.772026229553617327e+01 1.555890894005687697e+00
2.698593572355472588e+03 3.848658502316786922e+01 1.604407116649643861e+00
2.682915143049729522e+03 3.923974150424071894e+01 1.654069997908095946e+00
2.667036196387844029e+03 3.997937018750829452e+01 1.704861429580596388e+00
2.650967785930997252e+03 4.070487675104217828e+01 1.756773213737617079e+00
2.634707506432975606e+03 4.141566705115014457e+01 1.809796473108310266e+00
2.618263683289209439e+03 4.211185206970737482e+01 1.863913634284678267e+00
2.601639965821789701e+03 4.279367836672064129e+01 1.919113178098507788e+00
2.584846491363440691e+03 4.345940099551559399e+01 1.975424533739622790e+00
2.567885507540332128e+03 4.410872350800289610e+01 2.032790053116249052e+00
2.550763005749327476e+03 4.474334346105710125e+01 2.091170859431215057e+00
2.533495882773567246e+03 4.536148559271111225e+01 2.150550696914632631e+00
2.516085140906265224e+03 4.596392310013168725e+01 2.210904081592671488e+00
2.498528736540464251e+03 4.655025265575353899e+01 2.272156212851579316e+00
2.480837631094080734e+03 4.712027723369664756e+01 2.334370069205072173e+00
2.463017683282605503e+03 4.767332782948167136e+01 2.397459566452786461e+00
2.445068776707638335e+03 4.820991790957944545e+01 2.461366275149104776e+00
2.426995454787813287e+03 4.872913500420614952e+01 2.526101813681584929e+00
2.408802410384369523e+03 4.923060294524490388e+01 2.591592117866878375e+00
2.390501276727453387e+03 4.971502510357991156e+01 2.657822306494231679e+00
2.372094569265901555e+03 5.018223200646140469e+01 2.724731984871482826e+00
2.353589295832581229e+03 5.063208097143511566e+01 2.792350767859271166e+00
2.334996364305438874e+03 5.106481989475346239e+01 2.860593492822782746e+00
2.316321528930001932e+03 5.148069668796438947e+01 2.929437767032260886e+00
2.297572757486462706e+03 5.187995926748566689e+01 2.998881983215473390e+00
2.278761218970561913e+03 5.226219740592115670e+01 3.068869894253977382e+00
2.259886932734929360e+03 5.262703969607814258e+01 3.139422200391750462e+00
2.240964977136581183e+03 5.297426442594510121e+01 3.210457384167499484e+00
2.222002742808046605e+03 5.330364984291358610e+01 3.281990366008026516e+00
2.203004357819238066e+03 5.361497414136037776e+01 3.353997715542328173e+00
2.183966522692979652e+03 5.390801544977450277e+01 3.426368764151184632e+00
2.164917238713540883e+03 5.417936378117705942e+01 3.499234859601668912e+00
2.145846132933050740e+03 5.443189965371882977e+01 3.572466478470720297e+00
2.126772166988932440e+03 5.466467852888532519e+01 3.646091644628645767e+00
2.107698158589023478e+03 5.487747813344852688e+01 3.720003069394370421e+00
2.088624681184868223e+03 5.507007605681800300e+01 3.794197023203247809e+00
2.069568758313746912e+03 5.524244442213746709e+01 3.868727595411222353e+00
2.050536769585438378e+03 5.539474647119335771e+01 3.943458813842442456e+00
2.031536029958452218e+03 5.552617862360489909e+01 4.018412741500240415e+00
2.012565161307535845e+03 5.563680998443231829e+01 4.093582652306881009e+00
1.993638007057841605e+03 5.572693284635865751e+01 4.168951741653158294e+00
1.974762442292593732e+03 5.579596637544310767e+01 4.244435858257805450e+00
1.955940738576433660e+03 5.584362589352208772e+01 4.319999218172832833e+00
1.937181087633083962e+03 5.587052766388388392e+01 4.395606092828578504e+00
1.918488965761207965e+03 5.587637806903808269e+01 4.471266288548576107e+00
1.899870650768475798e+03 5.586108662954111281e+01 4.546979494778637054e+00
1.881332222141695866e+03 5.582422902990768421e+01 4.622658167868241463e+00
1.862880644299030109e+03 5.576584416084444484e+01 4.698237997819729728e+00
1.844519998254237407e+03 5.568713147216900694e+01 4.773742019244632928e+00
1.826260535465221437e+03 5.558707611057910469e+01 4.849095403236659330e+00
1.808101736733192638e+03 5.546572037450008708e+01 4.924308748256498447e+00
1.790052917057418881e+03 5.532299525051314504e+01 4.999362569818448954e+00
1.772112249504142937e+03 5.516010308891819136e+01 5.074150149839912416e+00
1.754291944552252971e+03 5.497603928753793667e+01 5.148694434727648428e+00
1.736612640029266004e+03 5.477019717970748047e+01 5.222850988277283335e+00
1.719061464976609614e+03 5.454382793358913517e+01 5.296700931959588132e+00
1.701642470244667948e+03 5.429807650847999412e+01 5.370209255416290794e+00
1.684361048501161349e+03 5.403227644792193018e+01 5.443341001588502870e+00
1.667227973762457623e+03 5.374754367428923274e+01 5.516077980667543734e+00
1.650245286421431956e+03 5.344364707332342590e+01 5.588409480308437871e+00
1.633410936596316787e+03 5.312035493698493127e+01 5.660202276190279491e+00
1.616728951537457760e+03 5.277796431795297849e+01 5.731479186963020389e+00
1.600200381565058024e+03 5.241703142707002883e+01 5.802175792159035339e+00
1.583824137391863133e+03 5.203714172970860830e+01 5.872239344862521193e+00
1.567604231405320434e+03 5.163853913764952352e+01 5.941646833500068503e+00
1.551540723685934836e+03 5.122138348380138950e+01 6.010358611011163532e+00
1.535633485615173413e+03 5.078585230496271663e+01 6.078296027588286243e+00
1.519891112698287770e+03 5.033308861856961158e+01 6.145486423546470789e+00
1.504316156329723299e+03 4.986340745298520005e+01 6.211950575645283301e+00
1.488914697340430166e+03 4.937730511356861740e+01 6.277675022213283995e+00
1.473693550879699842e+03 4.887566662635126136e+01 6.342653727918088791e+00
1.458650799144204939e+03 4.835850339746338733e+01 6.406852389224766853e+00
1.443788238269318072e+03 4.782744253371211585e+01 6.470298972994807052e+00
1.429117181400117943e+03 4.728210338739089735e+01 6.532907602090427091e+00
1.414633339643262843e+03 4.672257013355568489e+01 6.594673939958627606e+00
1.400343019830267394e+03 4.614919046716227768e+01 6.655547583393699007e+00
1.386260093533497184e+03 4.556201526052326045e+01 6.715429817647126320e+00
1.372392666780180889e+03 4.496027412303674708e+01 6.774128790108481901e+00
1.358729392096642187e+03 4.434561112350278478e+01 6.831741378600748149e+00
1.345277907789474284e+03 4.371677165089344896e+01 6.888205238848780887e+00
1.332041310555298651e+03 4.307512280960492035e+01 6.943458048844058261e+00
1.319029827464234813e+03 4.242085683641078475e+01 6.997454718431692200e+00
1.306237186904203554e+03 4.175427295281017592e+01 7.050196538183872264e+00
1.293679419353600451e+03 4.107579676379981493e+01 7.101621239968118893e+00
1.281353820296631056e+03 4.038579917999244628e+01 7.151693534861931489e+00
1.269266079497299643e+03 3.968462685975234905e+01 7.200374782847871913e+00
1.257416506813397291e+03 3.897272023010979325e+01 7.247652585372386547e+00
1.245812758699938740e+03 3.825038110865449426e+01 7.293496508609248252e+00
1.234455969918738901e+03 3.751798316193327310e+01 7.337872013416544270e+00
1.223346941275905692e+03 3.677590184798611972e+01 7.380750470873419289e+00
1.212488861687184681e+03 3.602448239236618832e+01 7.422096387725344968e+00
1.201883600605342963e+03 3.526414442035102326e+01 7.461950475085147971e+00
1.191529299837840199e+03 3.449514790737163139e+01 7.500250500998361325e+00
1.181429140112013101e+03 3.371788384325476073e+01 7.536934225315909508e+00
1.171591870155855077e+03 3.293267531470133491e+01 7.571998876245416454e+00
1.162007426047085119e+03 3.213983376666875813e+01 7.605403496860135171e+00
1.152685751280415161e+03 3.133975724487121894e+01 7.637085807398901416e+00
1.143630172294508384e+03 3.053279193866600494e+01 7.667052742928212261e+00
1.134833813789004125e+03 2.971919607875405944e+01 7.695326022228908158e+00
1.126312658743672955e+03 2.889927130741552119e+01 7.721626070509655548e+00
1.118069247169850769e+03 2.807346461389768422e+01 7.746169268582424827e+00
1.110085393927573932e+03 2.724239545896657333e+01 7.768922245000627669e+00
1.102362626063848438e+03 2.640642559452404470e+01 7.789917816856645416e+00
1.094908316901096441e+03 2.556609127355270417e+01 7.809232684251013801e+00
1.087719349061445655e+03 2.472175481734717906e+01 7.826839769552372594e+00
1.080785636721668197e+03 2.387388964523127655e+01 7.842802693873779596e+00
1.074113605404823147e+03 2.302290551105273408e+01 7.857083094872811202e+00
1.067703707432564897e+03 2.216921159138776076e+01 7.869702393315653133e+00
1.061550261720130038e+03 2.131321649660361572e+01 7.880651250536737429e+00
1.055650518205055505e+03 2.045529431650231444e+01 7.889934888157930537e+00
1.050006878287320433e+03 1.959576852528016744e+01 7.897584188032777064e+00
1.044611118169731981e+03 1.873504300142551671e+01 7.903536338622899393e+00
1.039463737246812116e+03 1.787351643039631455e+01 7.907859632632848523e+00
1.034560547070263056e+03 1.701154459509763228e+01 7.910555376326303900e+00
1.029903706111834254e+03 1.614948098615806416e+01 7.911627217310264193e+00
1.025491450188753333e+03 1.528768167584447824e+01 7.911073240786026695e+00
1.021321583673120927e+03 1.442650279790257173e+01 7.909000515492927263e+00
1.017394650885368492e+03 1.356628932687766920e+01 7.905358077648465986e+00
