# cl_TT                  cl_TE                    cl_EE
3.206600290307802425e+03 -4.633618474945102861e+01 1.443059955040487230e+00
3.219576424891572060e+03 -4.611236799671651454e+01 1.427722486717644790e+00
3.232268092218424499e+03 -4.586757968019023934e+01 1.411911264366860541e+00
3.244673278077897976e+03 -4.560186582535441602e+01 1.395636574214166092e+00
3.256755885150343147e+03 -4.531457992796469370e+01 1.378946167665603184e+00
3.268459212501408729e+03 -4.500461903173954425e+01 1.361905994109735563e+00
3.279841764941648307e+03 -4.467436068299769403e+01 1.344445268282263850e+00
3.290875743696864447e+03 -4.432379861113150099e+01 1.326594055254070925e+00
3.301554020125465286e+03 -4.395282391277455503e+01 1.308386416567539401e+00
3.311856885292104835e+03 -4.356150057330695802e+01 1.289857059242924819e+00
3.321802782226391173e+03 -4.314998261320984341e+01 1.271038969535038587e+00
3.331362890081890328e+03 -4.271782482773694056e+01 1.252006965029943908e+00
3.340494410714356491e+03 -4.226396955901074648e+01 1.232890240936619142e+00
3.349277827206780330e+03 -4.179050878921341905e+01 1.213596815540541662e+00
3.357712461848861949e+03 -4.129758681085685623e+01 1.194161879256664838e+00
3.365800365648584830e+03 -4.078536993754270412e+01 1.174615390862417508e+00
3.373526454824416760e+03 -4.025405259365566479e+01 1.154992681191884474e+00
3.380878605043081279e+03 -3.970385323602994987e+01 1.135325913935043785e+00
3.387837750177352518e+03 -3.913458056088450121e+01 1.115674256101748751e+00
3.394331627446656967e+03 -3.854540494817584317e+01 1.096221644828134556e+00
3.400422558400830439e+03 -3.793806648773896484e+01 1.076823207484853828e+00
3.406107047364323989e+03 -3.731283916482238538e+01 1.057509071700442949e+00
3.411372991337911571e+03 -3.666992522411504041e+01 1.038310655615869660e+00
3.416226877454892019e+03 -3.600961860567511508e+01 1.019251586391707765e+00
3.420668700863913728e+03 -3.533226578281841768e+01 1.000352756294837331e+00
3.424677807795384069e+03 -3.463796425297900328e+01 9.816745037645797645e-01
3.428186402065326092e+03 -3.392629935144933739e+01 9.634432000753344605e-01
3.431272784877995491e+03 -3.319863326786838797e+01 9.454587113950854160e-01
3.433936877660089522e+03 -3.245526066766095141e+01 9.277513959372930552e-01
3.436172571237611010e+03 -3.169651824136064988e+01 9.103356085703464551e-01
3.437986285210475216e+03 -3.092275064055185041e+01 8.932291918892752980e-01
3.439371600764121922e+03 -3.013431331447313610e+01 8.764591740621704430e-01
3.440318299484172712e+03 -2.933159178126135913e+01 8.600503967449855125e-01
3.440757739819515336e+03 -2.851464614796443797e+01 8.442863489817257205e-01
3.440759485706668329e+03 -2.768432993838463219e+01 8.289194023039129222e-01
3.440338303128147345e+03 -2.684100354596887428e+01 8.139500151584134757e-01
3.439487856716996703e+03 -2.598499456752093906e+01 7.993922894329292816e-01
3.438209190829047657e+03 -2.511679853811260443e+01 7.852634653243675267e-01
3.436498047874661552e+03 -2.423669837637438818e+01 7.715775768300305870e-01
3.434364945166534653e+03 -2.334513335199087436e+01 7.583358905962217511e-01
3.431730647295111339e+03 -2.244314137102645645e+01 7.458416272623168419e-01
3.428671478520970140e+03 -2.153055588337972992e+01 7.338198738898087381e-01
3.425203932493160664e+03 -2.060778494892014123e+01 7.222628713147888346e-01
3.421325942981875869e+03 -1.967514596309944608e+01 7.111672174263938828e-01
3.417043488867564974e+03 -1.873307122402228231e+01 7.005446800982981781e-01
3.412358903361687680e+03 -1.778185708651954755e+01 6.903837237681238470e-01
3.407279235067603167e+03 -1.682188880098916428e+01 6.806934427741405669e-01
3.401728179039783754e+03 -1.585506346493247065e+01 6.717318901919419050e-01
3.395769990609525394e+03 -1.488072217145697351e+01 6.632508370577931966e-01
3.389414179957619581e+03 -1.389923348264239777e+01 6.552041418155992725e-01
3.382660488697747951e+03 -1.291112521857442097e+01 6.475908887405700254e-01
3.375500638413249817e+03 -1.191710315516940710e+01 6.404482505872221010e-01
3.367941208724700118e+03 -1.091786200882706481e+01 6.338278074411152208e-01
3.359991643202847172e+03 -9.914398611907042635e+00 6.277651065258524898e-01
3.351601392938340268e+03 -8.908256409818934074e+00 6.225844788936044649e-01
3.342835167189550702e+03 -7.900087626002464170e+00 6.181089585101737782e-01
3.333705220286341046e+03 -6.889082168520927141e+00 6.143267419911691007e-01
3.324226837733544926e+03 -5.876260521670230830e+00 6.112805823642848413e-01
3.314402190625856292e+03 -4.862346197159124195e+00 6.090081519393564236e-01
3.304227317294332806e+03 -3.847323591726252268e+00 6.075354905086937096e-01
3.293700977806109222e+03 -2.832711542285058393e+00 6.068913674350665532e-01
3.282789447354743061e+03 -1.821987951295567454e+00 6.073395412581303887e-01
3.271517315319300906e+03 -8.130644702923800482e-01 6.087436786951657686e-01
3.259892743959853760e+03 1.930670009007151022e-01 6.110554815281317165e-01
3.247925783232154572e+03 1.196182760382242583e+00 6.142939157542088857e-01
3.235619704291509606e+03 2.195412325985540480e+00 6.184862144814030627e-01
3.222985754991381327e+03 3.190299471893605965e+00 6.236358883456539770e-01
3.210022255327735820e+03 4.181164379653556473e+00 6.297684436162127586e-01
3.196702471749987126e+03 5.163548967909644460e+00 6.370995026813424111e-01
3.183066358196460442e+03 6.139350007586642732e+00 6.455273791473089551e-01
3.169123301296863247e+03 7.108194873153295568e+00 6.549726857623321408e-01
3.154879257423263425e+03 8.070110923840591255e+00 6.654389306165884310e-01
3.140346866758670330e+03 9.024985669262385102e+00 6.769212074844287441e-01
3.125526782789190747e+03 9.972210900149544699e+00 6.894322779545771773e-01
3.110424525567252658e+03 1.091139485316312374e+01 7.029660001956244963e-01
3.095029602160348077e+03 1.183902216633678250e+01 7.176919238849589489e-01
3.079349112269019770e+03 1.275547460740306249e+01 7.335366050763897361e-01
3.063406548120741263e+03 1.366267195717106731e+01 7.503934259099894755e-01
3.047211484994767488e+03 1.456054864824772821e+01 7.682520392326106506e-01
3.030772422249450301e+03 1.544787672076366292e+01 7.871013165312981119e-01
3.014086596624871163e+03 1.632522310165601809e+01 8.069353303739903449e-01
2.997169817749065260e+03 1.719153936868531218e+01 8.277411958612604925e-01
2.980014947443735309e+03 1.804447037320894509e+01 8.496434207002944161e-01
2.962621035858206142e+03 1.888415810188642396e+01 8.725093173237872257e-01
2.945011564894992262e+03 1.971246683650232612e+01 8.963339125990862355e-01
2.927191399224931956e+03 2.052872352233924147e+01 9.210179569123030374e-01
2.909161277512885135e+03 2.133334921277389284e+01 9.465376641586842332e-01
2.890921798090012089e+03 2.212502335097277850e+01 9.728677123855021813e-01
2.872484734110424597e+03 2.290402039458744810e+01 9.999786258040394005e-01
2.853850273787702008e+03 2.366834144117801131e+01 1.027912875906658474e+00
2.835022938503255773e+03 2.441732577973611384e+01 1.056627328017653022e+00
2.816022355118407631e+03 2.515391337494937929e+01 1.086082175045667064e+00
2.796856970562297192e+03 2.587842820452972603e+01 1.116151461867717964e+00
2.777533006716709679e+03 2.659119453492744611e+01 1.146891372152521571e+00
2.758063170932761750e+03 2.729183054308037626e+01 1.178246878659306329e+00
2.738449130227131718e+03 2.797963951555687245e+01 1.210254827443619119e+00
2.718709282930670270e+03 2.865189786859049192e+01 1.242882744637981762e+00
2.698853760620766479e+03 2.930734317391637589e+01 1.276179018235020335e+00
2.678885908410302818e+03 2.994861223299138686e+01 1.310032502350689132e+00
2.658814794088084454e+03 3.057453567097427438e+01 1.344420322239648247e+00
2.638654132492340977e+03 3.118440756508873335e+01 1.379389705177851200e+00
2.618410751660390815e+03 3.177818427885574337e+01 1.414924076015578569e+00
2.598097465591826676e+03 3.235503313601728337e+01 1.450969556892334644e+00
2.577715715591575645e+03 3.291255642085442901e+01 1.487488820267053091e+00
2.557291321414751110e+03 3.344887710268031356e+01 1.524603852244840629e+00
2.536826412459266521e+03 3.396762517583407970e+01 1.562132761170315520e+00
2.516329550926448064e+03 3.446764476276790390e+01 1.600121944910424920e+00
2.495799743234651487e+03 3.494894292442141648e+01 1.638593180606986444e+00
2.475258861917674494e+03 3.541156368247214914e+01 1.677515810515918693e+00
2.454703526334314574e+03 3.585438742479790619e+01 1.716827080443759534e+00
2.434159385743271287e+03 3.627593364010730426e+01 1.756488207745925179e+00
2.413632135237374769e+03 3.667445094487760571e+01 1.796453492708630195e+00
2.393124915314551799e+03 3.705272239192687067e+01 1.836811250700156162e+00
2.372638933747340161e+03 3.741066126553187132e+01 1.877503697997438437e+00
2.352185123894455955e+03 3.774765670397430029e+01 1.918447006504135022e+00
2.331768329609398734e+03 3.806486781070203307e+01 1.959673803499357270e+00
2.311399990159995014e+03 3.836131148747283959e+01 2.001134888016865343e+00
2.291087378515990167e+03 3.863557590987966961e+01 2.042827106769946166e+00
2.270860333482368787e+03 3.888477213132729560e+01 2.084650512973716729e+00
2.250693989976759894e+03 3.911387078849433152e+01 2.126613617594518946e+00
2.230603717584986498e+03 3.932203177509578751e+01 2.168732220989802784e+00
2.210596006573516206e+03 3.950940964249048193e+01 2.210967048154690140e+00
2.190670538198494341e+03 3.967664082825780980e+01 2.253346981866032106e+00
2.170832083402991884e+03 3.982341807639705422e+01 2.295850086202043006e+00
2.151099433364654487e+03 3.994978901713811581e+01 2.338423983537901041e+00
2.131508466203553780e+03 4.005246860256205821e+01 2.380958459906004521e+00
2.112020911183548378e+03 4.013490789218565169e+01 2.423457327511470361e+00
2.092641531607544039e+03 4.019730276135111779e+01 2.465971801180561140e+00
2.073370726151616509e+03 4.023999177067085498e+01 2.508436885277988804e+00
2.054208093956213361e+03 4.026253033918332136e+01 2.550833849371687556e+00
2.035158401235569045e+03 4.026485884519100011e+01 2.593118041717565880e+00
2.016222931189370911e+03 4.024688909815698423e+01 2.635286101389336277e+00
1.997445953650050342e+03 4.020511614630016339e+01 2.676927133677900361e+00
1.978796139064470481e+03 4.014530380488317718e+01 2.718509673300105067e+00
1.960274168351855678e+03 4.006688942983321056e+01 2.759972037390205024e+00
1.941891109543001903e+03 3.997108095195989819e+01 2.801356473692107940e+00
1.923646401669473789e+03 3.985792133962437589e+01 2.842642441840525169e+00
1.905540646193084740e+03 3.972884683992867849e+01 2.883873443742576370e+00
1.887588261828944042e+03 3.958345497492022247e+01 2.924971408887834468e+00
1.869839071361162269e+03 3.941839442771044588e+01 2.965582996484642297e+00
1.852250497359507563e+03 3.923742654191291734e+01 3.005989110352122573e+00
1.834831523676921734e+03 3.904048262523527768e+01 3.046087910314872804e+00
1.817583726703293905e+03 3.882759552338192321e+01 3.085787968111675994e+00
1.800513958468878627e+03 3.859827491695643431e+01 3.125072358056927513e+00
1.783628056314709966e+03 3.835269031649995952e+01 3.163871127753802526e+00
1.766942353081649799e+03 3.809141556477383972e+01 3.202114372168620271e+00
1.750503781131739970e+03 3.781205635051794189e+01 3.239397270697169429e+00
1.734283273381461186e+03 3.751753079795438595e+01 3.276037561709399970e+00
1.718275125057238256e+03 3.720825545251918243e+01 3.312018125531237533e+00
1.702487350238784302e+03 3.688448114625763452e+01 3.347291979527874606e+00
1.686921532393760117e+03 3.654654544788921555e+01 3.381891643405850800e+00
1.671591760715569990e+03 3.619461367663374318e+01 3.415689622410260640e+00
1.656491562775165448e+03 3.582902485857912467e+01 3.448810033503527883e+00
1.641689464770855693e+03 3.544840633418512965e+01 3.480595148303293751e+00
1.627134602708696775e+03 3.505462811780666499e+01 3.511571660606040091e+00
1.612825631137257687e+03 3.464814660995903495e+01 3.541729379875920625e+00
1.598761704587919439e+03 3.422913055336127286e+01 3.570998520857934011e+00
1.584954978940661931e+03 3.379785270456567048e+01 3.599360578644968722e+00
1.571399062689586344e+03 3.335448202686993113e+01 3.626789696246068839e+00
1.558103296829195415e+03 3.289930172543903097e+01 3.653215978697332389e+00
1.545125186744996199e+03 3.243179060435829086e+01 3.678215931577561992e+00
1.532419255574835006e+03 3.195285289968557052e+01 3.702104922572678092e+00
1.519982780557990509e+03 3.146298868502858426e+01 3.724878343909527878e+00
1.507813323342682224e+03 3.096254665112174465e+01 3.746688871319622027e+00
1.495906933596435920e+03 3.045183807592233904e+01 3.767461659461871726e+00
1.484271295094952393e+03 2.993124521736487154e+01 3.787293315007076444e+00
1.472911403013439894e+03 2.940106773065109991e+01 3.806181819668467803e+00
1.461859475990498140e+03 2.886168079756709304e+01 3.823805170663111319e+00
1.451092656278697859e+03 2.831358840372931596e+01 3.840393541634342434e+00
1.440596803493057450e+03 2.775711207336945563e+01 3.856120629919064235e+00
1.430365637910513669e+03 2.719254764866571605e+01 3.870982002519969711e+00
1.420399553593560995e+03 2.662013944923830522e+01 3.885006422785535207e+00
1.410697167231209278e+03 2.604007428057355611e+01 3.898213581001893857e+00
1.401253119210806744e+03 2.545267922792389825e+01 3.910532180812957392e+00
1.392109694473675290e+03 2.485880420520712519e+01 3.921742767686378972e+00
1.383239716973025907e+03 2.425855275665713862e+01 3.931947546322433151e+00
1.374630204338038766e+03 2.365187076872543415e+01 3.941409108840499442e+00
1.366276118450174408e+03 2.303899140502769782e+01 3.950171479936872565e+00
1.358179153674729150e+03 2.242012618206404539e+01 3.958283266269756240e+00
1.350335054888016657e+03 2.179549636597522522e+01 3.965745365711487391e+00
1.342741993310352200e+03 2.116530791166857739e+01 3.972696873718563726e+00
1.335436388475046215e+03 2.053090033427836758e+01 3.978768631669431954e+00
1.328389911474233031e+03 1.989230605091274384e+01 3.984123035952128689e+00
1.321585005846774038e+03 1.924938360750154587e+01 3.989065584372144979e+00
1.315023964250374775e+03 1.860285134506876759e+01 3.993430054450865629e+00
1.308697473951857773e+03 1.795329107882170305e+01 3.997243837212656192e+00
1.302614103102200488e+03 1.730134285971091046e+01 4.000527627325406677e+00
1.296759498587995040e+03 1.664741498987108059e+01 4.003183987391317977e+00
1.291174066454575268e+03 1.599350510917525980e+01 4.004940508466332538e+00
1.285851913139520548e+03 1.533987433207095918e+01 4.005813217943910765e+00
1.280761554501457113e+03 1.468589039595900125e+01 4.006091050042224211e+00
1.275903022182694258e+03 1.403192001607709294e+01 4.005743244209909015e+00
1.271279938437419787e+03 1.337847278594135858e+01 4.004744869448546574e+00
1.266890229727246833e+03 1.272599916266308817e+01 4.003128414678999825e+00
1.262730249454387604e+03 1.207496543586835003e+01 4.000830988643355290e+00
1.258831031573362225e+03 1.142738353800029749e+01 3.997559681468868309e+00
1.255183436430442498e+03 1.078403002742630790e+01 3.993391155661721204e+00
1.251763221975785655e+03 1.014372005995167214e+01 3.988446648483980006e+00
1.248576555930576433e+03 9.506819024636959270e+00 3.982735214877825225e+00
1.245613558169851331e+03 8.873692347365723876e+00 3.976310134389926088e+00
1.242876016073654910e+03 8.244475364138930118e+00 3.969164388586111425e+00
1.240350161992314497e+03 7.619314647511857608e+00 3.961406995335998715e+00
1.238065633270629633e+03 6.999997459788377618e+00 3.952930310164896710e+00
1.236003869716912504e+03 6.387437290840770387e+00 3.943620645115790246e+00
1.234146708951467190e+03 5.779594959324595216e+00 3.933824043538366233e+00
1.232493770564964507e+03 5.176485603176571360e+00 3.923648676249446687e+00
1.231044601995532048e+03 4.578357414663541292e+00 3.913015057976624966e+00
1.229793895274104671e+03 3.985350694408381855e+00 3.902019222041831714e+00
1.228743716499845732e+03 3.397679698836596263e+00 3.890603856302196295e+00
1.227907043657261738e+03 2.816993103252884989e+00 3.878708128713139747e+00
1.227289265247384492e+03 2.244944851600501945e+00 3.866212984168008404e+00
