# cl_TT                  cl_TE                    cl_EE
5.638378895348716924e+02 1.313453813203878884e+00 4.230235904176181394e-02
5.700595220105760745e+02 1.421153721311989360e+00 4.572370916075312736e-02
5.761472611506655994e+02 1.517421665470793046e+00 4.994471717480272743e-02
5.821654811609450917e+02 1.599659620361624013e+00 5.477275593635719253e-02
5.881818707747894450e+02 1.666536663765430415e+00 5.993595018722416151e-02
5.942824561757599895e+02 1.716414099226726275e+00 6.513957199714524859e-02
6.004715030699046565e+02 1.747928426458380313e+00 7.008450510322218607e-02
6.066850439094655485e+02 1.759994415618535868e+00 7.446591500255959895e-02
6.128394472342554309e+02 1.751885569879753524e+00 7.803477574005684980e-02
6.189014109957785195e+02 1.724171082841326585e+00 8.079698752693730002e-02
6.249147565749110527e+02 1.677873817444776261e+00 8.283325830018181679e-02
6.309496859572889207e+02 1.614282217788858054e+00 8.422698142520919362e-02
6.370123643073287667e+02 1.535190594299439493e+00 8.506820679838339450e-02
6.430755297789728502e+02 1.443151895796738193e+00 8.545541492486662116e-02
6.491078691238169540e+02 1.340547565796289087e+00 8.558770650426808513e-02
6.550959232311296319e+02 1.229334182090983552e+00 8.569351533266778009e-02
6.611289600233957344e+02 1.110857105019019464e+00 8.599605915788950672e-02
6.672343506984107080e+02 9.866463333336094044e-01 8.672200881946789952e-02
6.733125352233361127e+02 8.586436068816559741e-01 8.806241205245060599e-02
6.793171380824014705e+02 7.280528727086120755e-01 9.005274462446513639e-02
6.852813723328034712e+02 5.961581160820695890e-01 9.268399012874065090e-02
6.912468591276642655e+02 4.642424523652596280e-01 9.594713223760645282e-02
6.972421839262668755e+02 3.334830535890659919e-01 9.983347639591828859e-02
7.032795109223508234e+02 2.049121297435320677e-01 1.043239328521002734e-01
7.093148276652242430e+02 7.906494074286468665e-02 1.093578554211769027e-01
7.153196391193552017e+02 -4.380074534628015243e-02 1.148621010347675719e-01
7.212911391090859752e+02 -1.635844490820627384e-01 1.207619258197060036e-01
7.272343413652915842e+02 -2.802177690447516523e-01 1.269827339460739557e-01
7.331573197230211463e+02 -3.938625973862358576e-01 1.334600992720511026e-01
7.391078295027688227e+02 -5.056589220882532487e-01 1.401701012863924845e-01
7.451308459112457285e+02 -6.170596394953756780e-01 1.471005535819501220e-01
7.512750787399156707e+02 -7.295133773345136019e-01 1.542394894052264431e-01
7.575691314444670752e+02 -8.442746793089606072e-01 1.615734564572971210e-01
7.639454220363729746e+02 -9.617468400676596474e-01 1.690855623922860318e-01
7.703188879331510179e+02 -1.082374798386541270e+00 1.767656056105222917e-01
7.765923454546990570e+02 -1.206852114043848623e+00 1.846032992294816544e-01
7.827108390284670350e+02 -1.336054570243141892e+00 1.925910764715623169e-01
7.887786825685777785e+02 -1.472555761013962350e+00 2.007257918614169245e-01
7.949565530160751905e+02 -1.618352946931788550e+00 2.089847078820551429e-01
8.013242200380166196e+02 -1.774675965269495670e+00 2.173207852141574858e-01
8.079195401769148930e+02 -1.941956722461059215e+00 2.256794483056163148e-01
8.146914472747254194e+02 -2.119914900884837472e+00 2.340072446859827737e-01
8.215465639725614437e+02 -2.308197684521624993e+00 2.422495398004814449e-01
8.284243078480780014e+02 -2.506353041507208168e+00 2.503587060688575727e-01
8.353216938321990028e+02 -2.714342743583195716e+00 2.583134811716132351e-01
8.422515718102670235e+02 -2.931970076672417047e+00 2.660998580193902341e-01
8.492215928702119072e+02 -3.159206806525746369e+00 2.737018858159624979e-01
8.562633104588217066e+02 -3.396057881596342920e+00 2.811041463001809904e-01
8.634144719478525758e+02 -3.642310462161042928e+00 2.883053570767785678e-01
8.706710709195773461e+02 -3.896367068361694663e+00 2.953685959012808393e-01
8.780190493876572191e+02 -4.156326452010183026e+00 3.023741872437284983e-01
8.854492856205671387e+02 -4.420270841922474325e+00 3.094012238281846350e-01
8.929458020487292060e+02 -4.686323102196436885e+00 3.165302470289521608e-01
9.005015480108310157e+02 -4.952892191515217313e+00 3.238248187403496847e-01
9.081191015543388403e+02 -5.219716327980022719e+00 3.312843736853904320e-01
9.158021263217340220e+02 -5.486913604675676126e+00 3.388923734731081883e-01
9.235629196533158165e+02 -5.754602133474814529e+00 3.466314180179949078e-01
9.313907600811593284e+02 -6.022836742722954106e+00 3.544851447879050488e-01
9.393000796597946191e+02 -6.291652270827039928e+00 3.624395828829464761e-01
9.472930136757695436e+02 -6.561083584232016541e+00 3.704785002137274130e-01
9.553747353749172362e+02 -6.831382606034383187e+00 3.785778729217301741e-01
9.635393361524105558e+02 -7.102299258681576966e+00 3.867324045591339909e-01
9.717940427134020638e+02 -7.373966669904996607e+00 3.949079536508497412e-01
9.801315545799222946e+02 -7.646333321953536100e+00 4.030996316458532180e-01
9.885498151838011154e+02 -7.919297955096996411e+00 4.112916687906027491e-01
9.970454572645286362e+02 -8.192952760673010815e+00 4.194729954363534130e-01
1.005612934084218523e+03 -8.467233450850494947e+00 4.276217307357202957e-01
1.014261113767603320e+03 -8.742066037207194995e+00 4.357256057720871878e-01
1.022981828281041089e+03 -9.017546967520642553e+00 4.437639504135124646e-01
1.031775544062255904e+03 -9.293636087993315087e+00 4.517283305238301017e-01
1.040645726021399241e+03 -9.570259757718776683e+00 4.596046792191672004e-01
1.049590326268214540e+03 -9.847495342166986632e+00 4.673710241572636703e-01
1.058607390179030972e+03 -1.012523826182066067e+01 4.750184431621729542e-01
1.067699054276109109e+03 -1.040331457103627599e+01 4.825443697351846084e-01
1.076868135749690282e+03 -1.068146826166453245e+01 4.899339905423049091e-01
1.086108819581405896e+03 -1.095940032390181251e+01 4.971811591084910331e-01
1.095420534346152635e+03 -1.123690434716330699e+01 5.042825060295295092e-01
1.104805196397511054e+03 -1.151374962184123341e+01 5.112321789414446815e-01
1.114261317383067990e+03 -1.178963742870935683e+01 5.180225072736568404e-01
1.123781880716262549e+03 -1.206437973073955661e+01 5.246482492046712354e-01
1.133368727685333852e+03 -1.233772805533014072e+01 5.311069701062378634e-01
1.143022572429722914e+03 -1.260938400209775523e+01 5.373901081479952602e-01
1.152735496324782162e+03 -1.287917793404410993e+01 5.434997702463428837e-01
1.162511149317096852e+03 -1.314691097816244358e+01 5.494283987292734039e-01
1.172342307983280534e+03 -1.341229804512005508e+01 5.551793137819063251e-01
1.182226491395705352e+03 -1.367518791816078227e+01 5.607437612431059870e-01
1.192170270192800217e+03 -1.393495482865882273e+01 5.661128917165525465e-01
1.202163359436584415e+03 -1.419150837799815434e+01 5.712842420834836066e-01
1.212198008352771467e+03 -1.444488636216121336e+01 5.762694537889208046e-01
1.222284944929302128e+03 -1.469488576880894293e+01 5.810722358330969728e-01
1.232410262006086668e+03 -1.494134762036719977e+01 5.856875184517958965e-01
1.242577647649532537e+03 -1.518402583652387428e+01 5.901270847201877112e-01
1.252782675533778956e+03 -1.542276842479492061e+01 5.943687146748890537e-01
1.263029186759916684e+03 -1.565715979082763454e+01 5.984085718739234894e-01
1.273311612348102244e+03 -1.588699107964690072e+01 6.022360320585042892e-01
1.283627176270535983e+03 -1.611208148572055521e+01 6.058460602649045068e-01
1.293977354235559915e+03 -1.633219620089231228e+01 6.092260217930800525e-01
1.304364864082608392e+03 -1.654713575689033789e+01 6.123754403174089811e-01
1.314780832957542998e+03 -1.675667241938475982e+01 6.152881661569609140e-01
1.325229529519116568e+03 -1.696061214637985515e+01 6.179523934195084722e-01
1.335706151161037724e+03 -1.715879869352070841e+01 6.203689393885639669e-01
1.346208359906180931e+03 -1.735095053094593354e+01 6.225291683294185141e-01
1.356724517672958200e+03 -1.753695132751224151e+01 6.244323223361880615e-01
1.367245762375239337e+03 -1.771655049904019918e+01 6.260822251258790772e-01
1.377766608020721605e+03 -1.788957268683387625e+01 6.274740680301708062e-01
1.388278868206536117e+03 -1.805583202011987254e+01 6.286062741371462037e-01
1.398774357247535136e+03 -1.821509472154491860e+01 6.294796665398165736e-01
1.409238355662871754e+03 -1.836725779224159893e+01 6.300950682446231355e-01
1.419681691114951263e+03 -1.851225426200402779e+01 6.304533018587660242e-01
1.430099765681769668e+03 -1.865001723867150574e+01 6.305623263604270834e-01
1.440498532421476284e+03 -1.878054976133265441e+01 6.304291438601368203e-01
1.450868158306838723e+03 -1.890253615901224293e+01 6.300248718434704465e-01
1.461229147592650179e+03 -1.901676245418751776e+01 6.293715546761803337e-01
1.471566044421186689e+03 -1.912289957079336133e+01 6.284557108552057958e-01
1.481889424043729832e+03 -1.922069267647434998e+01 6.272886708941655121e-01
1.492190028357060555e+03 -1.930990215550702516e+01 6.258578421016196547e-01
1.502461783028170203e+03 -1.939032025963159356e+01 6.241692595285989187e-01
1.512689823643625004e+03 -1.946167254938367819e+01 6.222224402947416078e-01
1.522871715480085868e+03 -1.952377425027246005e+01 6.200217374217218413e-01
1.532999584787761933e+03 -1.957634018395404496e+01 6.175724412017081777e-01
1.543063404903404944e+03 -1.961924488288692103e+01 6.148664598852694452e-01
1.553062435189507596e+03 -1.965225022247082265e+01 6.119116270973350424e-01
1.562989545415004841e+03 -1.967523212809105360e+01 6.087157719488008878e-01
1.572842316092350075e+03 -1.968813725702684536e+01 6.052867188014526834e-01
1.582618331133588981e+03 -1.969091767505961599e+01 6.016322870457079253e-01
1.592315177941621187e+03 -1.968344760877223010e+01 5.977557626843825744e-01
1.601925618069522898e+03 -1.966563935013967424e+01 5.936662813766970803e-01
1.611454306030455655e+03 -1.963745652329255620e+01 5.893748477328101254e-01
1.620893776706613835e+03 -1.959884047182326938e+01 5.848892592484652431e-01
1.630236434247890884e+03 -1.954976089156537356e+01 5.802173075001303415e-01
1.639485918694567999e+03 -1.949033417523026657e+01 5.753788465613646208e-01
1.648635500546493176e+03 -1.942053262556834881e+01 5.703793132111552033e-01
1.657681097766294897e+03 -1.934033503743835425e+01 5.652380585360875509e-01
1.666613389379165710e+03 -1.924980655687177133e+01 5.599656371170174118e-01
1.675436045435370715e+03 -1.914891862189465144e+01 5.545676226032659750e-01
1.684140052250096005e+03 -1.903723035901402483e+01 5.490581582151018436e-01
1.692709829526514568e+03 -1.891441345562727250e+01 5.434438920215304281e-01
1.701161396667155714e+03 -1.878104070169404594e+01 5.377240365988821269e-01
1.709490791327948273e+03 -1.863707309226063202e+01 5.318952384920431209e-01
1.717689371872574156e+03 -1.848249212483819903e+01 5.259687698271737766e-01
1.725759293845029788e+03 -1.831709579203828397e+01 5.199526593640120264e-01
1.733693126647356166e+03 -1.814100816039961472e+01 5.138436120667039253e-01
1.741494047392149923e+03 -1.795416341679629824e+01 5.076482662173370519e-01
1.749156602705775867e+03 -1.775662866741820167e+01 5.013781714951178747e-01
1.756675177473010308e+03 -1.754841128175424103e+01 4.950390269779040842e-01
1.764052052868269584e+03 -1.732962881725311632e+01 4.886377905294433943e-01
1.771280879087822768e+03 -1.710029607479910396e+01 4.821812201704493983e-01
1.778354128409774830e+03 -1.686039245915776519e+01 4.756772834884888113e-01
1.785276936049206597e+03 -1.661011609422904556e+01 4.691342275025895403e-01
1.792050060109849937e+03 -1.634962131403586838e+01 4.625615825365461675e-01
1.798671511907508375e+03 -1.607908126745486399e+01 4.559688708645799893e-01
1.805146707571896513e+03 -1.579868151772328311e+01 4.493665928934613696e-01
1.811481064402905076e+03 -1.550859193315594275e+01 4.427648743093934858e-01
1.817663398945937161e+03 -1.520895802032549682e+01 4.361732125261765791e-01
1.823703309988212823e+03 -1.490007233906076323e+01 4.296010964092209505e-01
1.829598335911231970e+03 -1.458205687659063443e+01 4.230598470363580166e-01
1.835343670563926935e+03 -1.425526764279608294e+01 4.165595040660317605e-01
1.840922925012745281e+03 -1.391981839499221252e+01 4.101108775780215598e-01
1.846343416520735218e+03 -1.357596816872152523e+01 4.037261231831500985e-01
1.851575854043887603e+03 -1.322372774021840236e+01 3.974249523115758742e-01
1.856604526055100450e+03 -1.286239777526834160e+01 3.912574133019703360e-01
1.861422151128985888e+03 -1.249222505806719141e+01 3.852304682507547984e-01
1.866029614077715223e+03 -1.211355654091244816e+01 3.793529431951397357e-01
1.870451351123652103e+03 -1.172643955323801457e+01 3.736450183500340527e-01
1.874672769289736607e+03 -1.133094128195563322e+01 3.681288860031154409e-01
1.878701734409333312e+03 -1.092712362406124882e+01 3.628255205686196638e-01
1.882548680821542121e+03 -1.051505785344738442e+01 3.577547107415927630e-01
1.886213743619555544e+03 -1.009480942220228705e+01 3.529385262770902143e-01
1.889700442841315635e+03 -9.666458444727755506e+00 3.483958010441958741e-01
1.893000739614063605e+03 -9.230109527153862459e+00 3.441457919655289133e-01
1.896102232953705652e+03 -8.785882228117191772e+00 3.402123239514634467e-01
1.899002732708214580e+03 -8.333858369459772319e+00 3.366084881233619153e-01
1.901696219383962898e+03 -7.874139442392157129e+00 3.333550210769519739e-01
1.904172169529588018e+03 -7.406844000156131536e+00 3.304733941907164185e-01
1.906428921313328374e+03 -6.932130914520648446e+00 3.279766624281444387e-01
1.908458417106756769e+03 -6.450086613137487213e+00 3.258873330611450903e-01
1.910256900391044610e+03 -5.960905028291951346e+00 3.242199995766649745e-01
1.911830509525102116e+03 -5.464731429831823917e+00 3.229900170491514233e-01
1.913179746463624497e+03 -4.961816434760639716e+00 3.222074503893966324e-01
1.914296479580872528e+03 -4.452280802284265704e+00 3.218947713267663602e-01
1.915182658975776803e+03 -3.936336433633804699e+00 3.220691463899195695e-01
1.915837882049562495e+03 -3.414192415639854428e+00 3.227370025104096540e-01
1.916266794508090243e+03 -2.886039678800969011e+00 3.239166431613864638e-01
1.916461248971237637e+03 -2.352068914393695032e+00 3.256221993115444580e-01
1.916424380402430415e+03 -1.812536490768640096e+00 3.278554901623878526e-01
1.916139758199928792e+03 -1.267515419773917351e+00 3.307059185587205019e-01
1.915621234251597343e+03 -7.174679088470851118e-01 3.341147715127164020e-01
1.914868450608449621e+03 -1.626485840373019243e-01 3.380875266619102759e-01
1.913890997132388065e+03 3.967998681830144925e-01 3.426370629842723226e-01
1.912677620134482368e+03 9.605368740564063090e-01 3.477716845730658424e-01
1.911243832162176659e+03 1.528308463688998975e+00 3.534847176766068300e-01
1.909583353818660271e+03 2.099904804556033788e+00 3.597847596902572498e-01
1.907699898403230918e+03 2.675005761314398711e+00 3.666752539636414787e-01
1.905591272130118114e+03 3.253309623098448178e+00 3.741691776668483183e-01
1.903261335646446696e+03 3.834643908111605715e+00 3.822626794703551378e-01
1.900717902998004774e+03 4.418637733555267566e+00 3.909552266672665088e-01
1.897958781038801590e+03 5.005093158341643367e+00 4.002476515010664482e-01
1.894989638250544886e+03 5.593788644660013354e+00 4.101400057995114312e-01
1.891820713736356311e+03 6.184455530886836527e+00 4.206240386150337796e-01
1.888449080208303258e+03 6.776862096645373867e+00 4.316973240455596050e-01
1.884883550241627745e+03 7.370690558891329403e+00 4.433629557330545090e-01
1.881126384203550060e+03 7.965742493100605337e+00 4.556067545800681073e-01
1.877183367115951796e+03 8.561752523888930710e+00 4.684298903930265157e-01
1.873051754975319000e+03 9.158311298405498846e+00 4.818106804461806392e-01
1.868733099908205077e+03 9.755164955541165028e+00 4.957420703746784896e-01
1.864227198366344510e+03 1.035200185505987491e+01 5.102094445832885405e-01
1.859544165439338485e+03 1.094837490361834398e+01 5.252131286578359814e-01
1.854665834556577465e+03 1.154391083493064762e+01 5.407665384201015835e-01
1.849596485752519584e+03 1.213810395515329077e+01 5.569082887387777347e-01
1.844329365221202352e+03 1.273041238841344480e+01 5.737008505152282334e-01
1.838868530243962368e+03 1.331997489798837542e+01 5.911829323742886499e-01
1.833228425985348849e+03 1.390777583799244610e+01 6.093378841119063694e-01
1.827422947651402637e+03 1.449211379335234362e+01 6.281836124090763862e-01
1.821448019901173666e+03 1.507381553017012799e+01 6.477453382650281144e-01
1.815317349396626696e+03 1.565192957890476144e+01 6.680482864767741669e-01
1.809031222505067490e+03 1.622646157890455498e+01 6.891157621782568743e-01
1.802587697440512102e+03 1.679680345804863606e+01 7.109624427484163567e-01
1.795981249823816142e+03 1.736316856920641527e+01 7.335994320894972942e-01
1.789214985474449804e+03 1.792401390762161029e+01 7.570408185327951456e-01
1.782291252746576447e+03 1.847952326758728958e+01 7.812983234199413207e-01
1.775201990940867063e+03 1.902954900940698835e+01 8.063888796296863060e-01
1.767942867408235315e+03 1.957347562466150137e+01 8.323219663301221205e-01
1.760522211822438294e+03 2.011091477963135787e+01 8.591059377365244387e-01
1.752939612271555234e+03 2.064149220625250791e+01 8.867534234006735350e-01
1.745201837173779268e+03 2.116504237731884075e+01 9.152591608804591106e-01
1.737309452298969745e+03 2.168177179626108853e+01 9.446314921817333676e-01
1.729261754502811300e+03 2.219081067188678347e+01 9.748747994022787244e-01
1.721072858150692355e+03 2.269226715057417820e+01 1.005992178896668143e+00
1.712742145937779242e+03 2.318561469309220158e+01 1.037986487524481749e+00
1.704267661690108071e+03 2.367019342648338309e+01 1.070858105273832850e+00
1.695656077858384833e+03 2.414685115040046171e+01 1.104594542655366496e+00
1.686915951706598889e+03 2.461479052084206387e+01 1.139186291205239510e+00
1.678041745865290750e+03 2.507414680666579088e+01 1.174639537374037923e+00
1.669040036601027623e+03 2.552457814865607588e+01 1.210933674129716087e+00
1.659911700004315890e+03 2.596472414113755534e+01 1.248122095089949424e+00
1.650655209416783919e+03 2.639471949833106734e+01 1.286160369486403665e+00
1.641281152628164364e+03 2.681529406847264951e+01 1.325012205079534988e+00
1.631791972187507781e+03 2.722672866108210954e+01 1.364666421204662194e+00
1.622200252845886780e+03 2.762844083874851719e+01 1.405095924515734396e+00
1.612499575731778123e+03 2.801984748650124502e+01 1.446296098436707922e+00
1.602694177079327119e+03 2.840199512422447725e+01 1.488244552445699975e+00
1.592796244867588030e+03 2.877370855112732428e+01 1.530929877435518671e+00
1.582803325142394442e+03 2.913568864591746532e+01 1.574313262229505073e+00
1.572713116570647344e+03 2.948778871319335337e+01 1.618352409066081243e+00
1.562534117725791020e+03 2.982975607669243701e+01 1.663091673038289420e+00
1.552267758341318540e+03 3.016137770123991402e+01 1.708438091233171585e+00
1.541913532521604338e+03 3.048311374919427763e+01 1.754365737111436507e+00
1.531471657606067083e+03 3.079411128706414047e+01 1.800859610616466044e+00
1.520947261397267084e+03 3.109442855433310626e+01 1.847867542544202379e+00
1.510347681383743520e+03 3.138481888796094665e+01 1.895367931820384433e+00
1.499673062388899325e+03 3.166517235659933505e+01 1.943303253770944483e+00
1.488928885837845428e+03 3.193558370616364783e+01 1.991722802139918702e+00
1.478123622416094804e+03 3.219644695605298068e+01 2.040510101385036190e+00
1.467259797776290725e+03 3.244815616992874396e+01 2.089678745401010396e+00
1.456344064792398740e+03 3.269099835070186799e+01 2.139218635067217100e+00
1.445386267865982973e+03 3.292417767178245214e+01 2.189100153298412010e+00
1.434382833668011472e+03 3.314729708036378497e+01 2.239367723604907656e+00
1.423348655305809189e+03 3.336010816806953017e+01 2.289937715693696862e+00
1.412287301937731172e+03 3.356226102081009088e+01 2.340853582448536585e+00
1.401200814622899088e+03 3.375217411675278356e+01 2.392114294763679538e+00
1.390085128372503959e+03 3.393090930287191043e+01 2.443603140008566044e+00
1.378962397135677747e+03 3.409692124172806160e+01 2.495435146028535112e+00
1.367822629909515854e+03 3.425126053572603979e+01 2.547527609638463364e+00
1.356681210858177110e+03 3.439299820521314643e+01 2.599909479486827379e+00
1.345538083225030732e+03 3.452188584994078724e+01 2.652491883532432926e+00
1.334393069089453320e+03 3.463767503918479207e+01 2.705293593906296312e+00
1.323259740382665314e+03 3.474036026636316876e+01 2.758360296779973186e+00
1.312142593606957917e+03 3.482998003987687241e+01 2.811583538067470300e+00
1.301045660718495810e+03 3.490575578675628776e+01 2.864992606041282919e+00
1.289965705578347979e+03 3.496777218496966100e+01 2.918597151728472117e+00
1.278915392747980832e+03 3.501625025102941180e+01 2.972384152594475637e+00
1.267897863396151479e+03 3.505054758644072876e+01 3.026286023256258062e+00
1.256915301113998112e+03 3.507042944771588111e+01 3.080279171224308499e+00
1.245971767498283043e+03 3.507647998612522144e+01 3.134340034450823875e+00
1.235071710808090984e+03 3.506831534863392363e+01 3.188493475364738927e+00
1.224218126395837317e+03 3.504588113217813827e+01 3.242747907821566855e+00
1.213415317300283732e+03 3.500867269938948567e+01 3.297025444836802599e+00
1.202667622182408195e+03 3.495675581028913115e+01 3.351276759297642460e+00
1.191976788927501957e+03 3.489131826293081673e+01 3.405538888088843752e+00
1.181350909020595736e+03 3.481123825465650157e+01 3.459744868642135707e+00
1.170786765230843685e+03 3.471659315899759690e+01 3.513920973190388430e+00
1.160291663472746677e+03 3.460727093805883214e+01 3.568057734042703100e+00
1.149861177634757951e+03 3.448447072996004437e+01 3.622059383886014228e+00
1.139508083374035550e+03 3.434676964103458374e+01 3.675950850064082953e+00
1.129244453096028792e+03 3.419438440596781703e+01 3.729626047202883488e+00
1.119058497764541698e+03 3.402806881927151750e+01 3.783162967356301198e+00
1.108951948760081905e+03 3.384892984830823082e+01 3.836538465067116821e+00
1.098927861999333118e+03 3.365628030186675801e+01 3.889729427537067963e+00
1.088994668167051714e+03 3.345120861829346381e+01 3.942729055068167732e+00
1.079152162362662693e+03 3.323346212756013074e+01 3.995539741679403622e+00
1.069395965054954104e+03 3.300278782952354817e+01 4.048038746363761042e+00
1.059727795823476981e+03 3.275943872447633254e+01 4.100261088380862340e+00
1.050146538923939261e+03 3.250397764520521093e+01 4.152155486466155843e+00
1.040648711277457323e+03 3.223594416871075197e+01 4.203678382600210206e+00
1.031236025295360378e+03 3.195557354065472566e+01 4.254821499794832818e+00
1.021906454479183935e+03 3.166298462261494606e+01 4.305553389960190103e+00
1.012657412395443771e+03 3.135835165616498799e+01 4.355813409840050277e+00
1.003494943592658615e+03 3.104272077164322496e+01 4.405629069287106070e+00
9.944198030113850564e+02 3.071647951243014063e+01 4.455041947780078004e+00
9.854352428298332143e+02 3.038002073802189784e+01 4.504044810314647762e+00
9.765460517186567131e+02 3.003422980304476297e+01 4.552645833802776210e+00
9.677483832639111370e+02 2.967912832767072118e+01 4.600822328082788459e+00
9.590425531127185650e+02 2.931614802727828106e+01 4.648604268096616643e+00
9.504419359116028545e+02 2.894475094475379606e+01 4.695900351296623754e+00
9.419438548338044939e+02 2.856474972479518826e+01 4.742698723953135520e+00
9.335534757909060772e+02 2.817633348385376735e+01 4.788957757181279362e+00
9.252791300982981966e+02 2.777969091283317127e+01 4.834620011004905571e+00
9.171217969617237031e+02 2.737427515936668598e+01 4.879554554172845116e+00
9.090937960017937485e+02 2.696029026880940194e+01 4.923686339997320971e+00
9.011950008331126583e+02 2.653663038318984846e+01 4.967013791462748351e+00
8.934228934018335622e+02 2.610481561267777906e+01 5.009508871679572373e+00
8.857896235920164827e+02 2.566487715720759866e+01 5.051125507600756848e+00
8.782856686473803620e+02 2.521694641592710440e+01 5.091875394497787255e+00
8.709291011521925157e+02 2.476129243022400317e+01 5.131701209520833196e+00
8.637156493994352786e+02 2.429814319772842168e+01 5.170565954650299112e+00
8.566513112519818378e+02 2.382767026534671828e+01 5.208448997529107949e+00
8.497360861529969043e+02 2.335017207739293355e+01 5.245315076242075492e+00
8.429758447789288311e+02 2.286580335672527298e+01 5.281180766174904839e+00
8.363743085220988860e+02 2.237476153906996146e+01 5.315965361714844128e+00
8.299289669838984764e+02 2.187729041264006824e+01 5.349697248039225528e+00
8.236449741381084095e+02 2.137356630638473831e+01 5.382299510505977658e+00
8.175222857432597721e+02 2.086385502654221114e+01 5.413840642061098940e+00
8.115603621088162072e+02 2.034828876195259895e+01 5.444263370964939952e+00
8.057603688521894583e+02 1.982707228433157454e+01 5.473510423735682195e+00
8.001306538230979868e+02 1.930040227320789370e+01 5.501574958665409021e+00
7.946635337114117874e+02 1.876842982949721872e+01 5.528429567108411824e+00
7.893649502783903245e+02 1.823139202035735096e+01 5.554016961373151595e+00
7.842396985927784954e+02 1.768949294108290715e+01 5.578339317573228762e+00
7.792815591682673357e+02 1.714284999870993431e+01 5.601422651131085395e+00
7.744953317145267420e+02 1.659169040442776222e+01 5.623096479298828498e+00
7.698825337659175148e+02 1.603627667134470514e+01 5.643547882862815612e+00
7.654360535583866749e+02 1.547694249112543119e+01 5.662695200155969388e+00
7.611565745381310535e+02 1.491387623957855446e+01 5.680533880452938611e+00
7.570672379141607280e+02 1.434744339357304810e+01 5.697033402127467561e+00
7.531502617160305135e+02 1.377795594027859671e+01 5.712295378128745327e+00
7.493918244350326177e+02 1.320574876561520483e+01 5.726410469171852036e+00
7.457990895421761479e+02 1.263108240196840981e+01 5.739333543841347307e+00
7.423721226327019167e+02 1.205421706718125918e+01 5.751090471607864352e+00
7.391073293373443676e+02 1.147541266882284283e+01 5.761688777221277036e+00
7.359966536739653975e+02 1.089490747440654062e+01 5.771113631136755018e+00
7.330471000154118428e+02 1.031287746357743629e+01 5.779425458104803681e+00
7.302475592839127785e+02 9.729553034943016598e+00 5.786566708640877188e+00
7.275981191317305274e+02 9.145212438848998815e+00 5.792570917004537634e+00
7.250955333124812796e+02 8.560052486726442922e+00 5.797496906374112413e+00
7.227388451422900744e+02 7.974289172082008825e+00 5.801312905023126021e+00
7.205286058542214960e+02 7.388125063444002549e+00 5.804049071549099992e+00
7.184608302253903958e+02 6.801773380373811406e+00 5.805774963741959560e+00
