# cl_TT                  cl_TE                    cl_EE
8.901980380276775122e+02 5.096893425218631535e-01 2.837858836683092578e-01
8.934078610845964477e+02 2.974617679967364592e-01 2.961455468030562144e-01
8.965720991439009140e+02 7.565493974502804364e-02 3.087013754420552258e-01
8.998237510917900863e+02 -1.568437820454012810e-01 3.214487168522552896e-01
9.032927760107115773e+02 -4.011960664546963540e-01 3.343961358891336944e-01
9.069619050824210262e+02 -6.565176581207823325e-01 3.475436381945203879e-01
9.107076625612909311e+02 -9.208955416795836513e-01 3.608826071671448754e-01
9.144711962044895017e+02 -1.193286118109538885e+00 3.744140138168481902e-01
9.182547592579294360e+02 -1.473347093519875139e+00 3.881374330685988250e-01
9.220690135049600258e+02 -1.760802435999904159e+00 4.020509844293707613e-01
9.259365523934492330e+02 -2.055684542274238691e+00 4.161526364048728777e-01
9.299243213267003512e+02 -2.358441224108727141e+00 4.304382425024485537e-01
9.340045247891690678e+02 -2.667961286370947871e+00 4.448858000220247688e-01
9.381668181052381215e+02 -2.983819009464285799e+00 4.594802865665446046e-01
9.424034580276413635e+02 -3.305681020459929620e+00 4.742045193579160212e-01
9.467049386515070637e+02 -3.633294391406787671e+00 4.890438212137176444e-01
9.510865975830595289e+02 -3.966624991728368244e+00 5.039847708598966802e-01
9.555842566335049924e+02 -4.306058230820888788e+00 5.190033197922016006e-01
9.601823241377393288e+02 -4.651131432336764071e+00 5.340915289547000233e-01
9.648822633010839809e+02 -5.001741525949289446e+00 5.492374195523599401e-01
9.696828069423123679e+02 -5.357785623859445678e+00 5.644303459685936497e-01
9.745976381107627731e+02 -5.719160925970887099e+00 5.796593101076386034e-01
9.796316008090942660e+02 -6.085971383195778017e+00 5.949043358826195949e-01
9.847946462162298076e+02 -6.457834035340589196e+00 6.101490476613971037e-01
9.900878463893565140e+02 -6.834624365654773825e+00 6.253660130539359097e-01
9.954945834814036516e+02 -7.216111347711158253e+00 6.405620111875138800e-01
1.001012813501501114e+03 -7.602098478455685537e+00 6.557281498449766266e-01
1.006635154832727267e+03 -7.992486377597441738e+00 6.708516608794831138e-01
1.012368152632798342e+03 -8.386998311682182461e+00 6.859215796233207874e-01
1.018213836429934645e+03 -8.785387091819572447e+00 7.009105181506511961e-01
1.024181132578090228e+03 -9.187036477112661359e+00 7.157859905409512669e-01
1.030257148235020168e+03 -9.592131338923055139e+00 7.305745418078656295e-01
1.036439987388118425e+03 -1.000059910962856868e+01 7.452547060500093190e-01
1.042728312450882186e+03 -1.041202538518895970e+01 7.598169297293292379e-01
1.049127066976775950e+03 -1.082607709413025354e+01 7.742500739882939298e-01
1.055638697324986424e+03 -1.124234817195172020e+01 7.885260630822003014e-01
1.062268398550629627e+03 -1.165912115031451890e+01 8.025844693022115006e-01
1.069007827305784986e+03 -1.207710773104532898e+01 8.164533220943228642e-01
1.075854216147271018e+03 -1.249599479098284682e+01 8.301249691385670371e-01
1.082801793049569142e+03 -1.291543235039585724e+01 8.435832787887280748e-01
1.089849953687614743e+03 -1.333508262466243544e+01 8.568184949424950680e-01
1.097001535910554139e+03 -1.375450421863975947e+01 8.698139304247013426e-01
1.104252066874115144e+03 -1.417224146195776413e+01 8.825238352268831576e-01
1.111602872185240130e+03 -1.458817367495007566e+01 8.949428970933056560e-01
1.119041455964359784e+03 -1.500272028991386897e+01 9.070945479963888891e-01
1.126570868321705120e+03 -1.541561767693542606e+01 9.189665553620998129e-01
1.134190120695491714e+03 -1.582648111077617337e+01 9.305493948304558449e-01
1.141887098148554742e+03 -1.623500176828564179e+01 9.418355552204245029e-01
1.149672287080173874e+03 -1.664019432671462795e+01 9.528056057830984749e-01
1.157530149104044767e+03 -1.704048460562164280e+01 9.634074441235823683e-01
1.165466660013762748e+03 -1.743730789945970017e+01 9.736943590674383975e-01
1.173480233516572753e+03 -1.783038989188911927e+01 9.836360463787934272e-01
1.181573481964439225e+03 -1.821925126338923917e+01 9.932206360296447212e-01
1.189743333709907802e+03 -1.860365302404576937e+01 1.002436772191851011e+00
1.197984114615498356e+03 -1.898333038451146493e+01 1.011267898314237135e+00
1.206299930183405195e+03 -1.935499491114327952e+01 1.019626362927563701e+00
1.214684817815292263e+03 -1.972110856903204024e+01 1.027582784853167119e+00
1.223144427738728609e+03 -2.008152556246331599e+01 1.035116965708861247e+00
1.231677489229585944e+03 -2.043607249198246478e+01 1.042227112817480927e+00
1.240281245165007704e+03 -2.078439176823285806e+01 1.048899804748225417e+00
1.248940380216296717e+03 -2.112635440604779191e+01 1.055132329988883066e+00
1.257631947686830017e+03 -2.145930845433544931e+01 1.060879050032034643e+00
1.266351191845967833e+03 -2.178393225607147698e+01 1.066150000923866914e+00
1.275097566182809032e+03 -2.210124599067971118e+01 1.070970833396530209e+00
1.283857554346712277e+03 -2.241103686885171697e+01 1.075339786554529775e+00
1.292632725450959924e+03 -2.271322611270147007e+01 1.079255103264852078e+00
1.301426176851885202e+03 -2.300767219112461959e+01 1.082719285718575009e+00
1.310229577144661334e+03 -2.329290052809250611e+01 1.085709593456049005e+00
1.319030419124753053e+03 -2.356687485945277416e+01 1.088183343756309096e+00
1.327861751645361210e+03 -2.383200018358760275e+01 1.090182901512938951e+00
1.336714956137938998e+03 -2.408785985782259331e+01 1.091696961331155125e+00
1.345594458972380608e+03 -2.433410810179944761e+01 1.092722193248480522e+00
1.354493272404047957e+03 -2.457046181289849685e+01 1.093250453425680391e+00
1.363394281689383888e+03 -2.479653683093613381e+01 1.093280310633260921e+00
1.372243805682561515e+03 -2.500791104568732948e+01 1.092763609965006211e+00
1.381078896677142893e+03 -2.520826266504963797e+01 1.091757799524336603e+00
1.389886260125099398e+03 -2.539746504743158795e+01 1.090246897917701130e+00
1.398665197382993483e+03 -2.557520501919620415e+01 1.088236885419602284e+00
1.407408360274253027e+03 -2.574129874431525877e+01 1.085733738605604737e+00
1.416113489273202276e+03 -2.589572309085634672e+01 1.082743429692338832e+00
1.424739482747345846e+03 -2.603538461318108688e+01 1.079256070548451740e+00
1.433300235757898690e+03 -2.616164413206872297e+01 1.075284297224847752e+00
1.441810355217340657e+03 -2.627582535224205174e+01 1.070850299500494707e+00
1.450272228761200722e+03 -2.637787038887448077e+01 1.065960025424088853e+00
1.458672696976422912e+03 -2.646771010939651703e+01 1.060619415284899558e+00
1.467016196172390892e+03 -2.654546354619454718e+01 1.054847742944565514e+00
1.475271914905092217e+03 -2.660954402987441725e+01 1.048651393256210040e+00
1.483413183695164889e+03 -2.665867287540235253e+01 1.042058867690516033e+00
1.491474542276856027e+03 -2.669567395904701357e+01 1.035073390583109987e+00
1.499459605598874987e+03 -2.672030596482291287e+01 1.027695353810005985e+00
1.507359627300154898e+03 -2.673240660936932045e+01 1.019931358515632214e+00
1.515172626088836523e+03 -2.673175072833407384e+01 1.011782158790619501e+00
1.522895621618984478e+03 -2.671798303357420679e+01 1.003242426649597174e+00
1.530445644656917011e+03 -2.668708831554966565e+01 9.943601405103017488e-01
1.537896563956932368e+03 -2.664283932926226228e+01 9.851116189387013611e-01
1.545240973819471947e+03 -2.658525992912027647e+01 9.754905310081025682e-01
1.552481498163209608e+03 -2.651422101130864917e+01 9.655048230154815725e-01
1.559608637127153088e+03 -2.642966131091913695e+01 9.551633894424316207e-01
1.566622060385172063e+03 -2.633156085807413405e+01 9.444719066013868014e-01
1.573459197483326534e+03 -2.621709518666752814e+01 9.334919659301245121e-01
1.580142578236671170e+03 -2.608787311767239103e+01 9.222057129013356835e-01
1.586698518619205743e+03 -2.594514632881843141e+01 9.105994788443352306e-01
1.593132271394760210e+03 -2.578905983899562315e+01 8.986825979924447649e-01
1.599440441737722722e+03 -2.561972753960016647e+01 8.864643840085705273e-01
1.605630456963834149e+03 -2.543729101442363572e+01 8.739554740608533878e-01
1.611673044124449234e+03 -2.524043195343537604e+01 8.612131868730747986e-01
1.617533425628925897e+03 -2.502861672763372525e+01 8.482783050983725426e-01
1.623282549773336768e+03 -2.480432457337373719e+01 8.350932164556685855e-01
1.628909956239323492e+03 -2.456770234741557246e+01 8.216692106799210471e-01
1.634401801770795146e+03 -2.431898599882018175e+01 8.080165010256202818e-01
1.639756279927663400e+03 -2.405830854329736468e+01 7.941487047643236430e-01
1.644937117029860019e+03 -2.378538171063084761e+01 7.801043324994496597e-01
1.649855522317650866e+03 -2.349739752307017682e+01 7.660498156923514212e-01
1.654580469489125335e+03 -2.319716846146564393e+01 7.518737039824570090e-01
1.659115801943397855e+03 -2.288476080651011202e+01 7.376032241980232662e-01
1.663473235161222192e+03 -2.256018903247600704e+01 7.232662833675878034e-01
1.667645471628478617e+03 -2.222347868828889261e+01 7.088920115373712472e-01
1.671647309289296118e+03 -2.187466197730454454e+01 6.945068688681583779e-01
1.675408017323162085e+03 -2.151186354529818345e+01 6.802964227367692684e-01
1.678983935961983434e+03 -2.113659375245966743e+01 6.661893914431915587e-01
1.682388087019094655e+03 -2.074954284803214932e+01 6.521628813187857476e-01
1.685604107515320948e+03 -2.035081027974576884e+01 6.382481481315475103e-01
1.688628696991726201e+03 -1.994043078761045962e+01 6.244627048820698967e-01
1.691451779474453815e+03 -1.951852108161417831e+01 6.108375880289174109e-01
1.694015176095587321e+03 -1.908431245040729252e+01 5.975045016360190919e-01
1.696308577896502129e+03 -1.863795466085712960e+01 5.845179492989205361e-01
1.698370878678190820e+03 -1.818053391367050153e+01 5.717761111395667228e-01
1.700209729554786463e+03 -1.771230105857009818e+01 5.592935059945780552e-01
1.701827554245978035e+03 -1.723343937379546631e+01 5.470879851553648310e-01
1.703214643272088324e+03 -1.674410490067982238e+01 5.351851163912496601e-01
1.704359415242725163e+03 -1.624435889191639859e+01 5.236441289591043935e-01
1.705188266258729982e+03 -1.573370867709953380e+01 5.126884260969165608e-01
1.705790121003837839e+03 -1.521340405030670873e+01 5.021033349078755093e-01
1.706158054599943625e+03 -1.468367310587818153e+01 4.918987175442598447e-01
1.706299698365070981e+03 -1.414476779211533319e+01 4.820844036083348771e-01
1.706210626420554490e+03 -1.359693883757208965e+01 4.726824834043315549e-01
1.705883753997294889e+03 -1.304048580423611803e+01 4.637028913586223600e-01
1.705253681536952172e+03 -1.247536929937550987e+01 4.554146642838081682e-01
1.704367201012514897e+03 -1.190229823758856931e+01 4.476430864495425377e-01
1.703258937343043499e+03 -1.132160331006288168e+01 4.403225917920969290e-01
1.701923539453439162e+03 -1.073351740242693175e+01 4.334612697946513271e-01
1.700362957035652244e+03 -1.013845074268017044e+01 4.270711872964942923e-01
1.698573832270630419e+03 -9.536577730918873286e+00 4.211598155271576993e-01
1.696523945927043314e+03 -8.928565166077754967e+00 4.158872997504405311e-01
1.694211511035629883e+03 -8.314897470071135999e+00 4.112686278685871444e-01
1.691685846199112348e+03 -7.695486307815967209e+00 4.071312233660406288e-01
1.688961384664371280e+03 -7.070653850980919586e+00 4.034687476767970793e-01
1.686035146795056789e+03 -6.440637470457016178e+00 4.002753969838120374e-01
1.682918607576721342e+03 -5.805795329389858317e+00 3.975551548326087259e-01
1.679596276935141759e+03 -5.166542090626148109e+00 3.953483474640335227e-01
1.676023104109018050e+03 -4.524309581521672285e+00 3.938942888860231251e-01
1.672261987364102879e+03 -3.878469752883145105e+00 3.928663295175130465e-01
1.668316756050714730e+03 -3.229279158040082365e+00 3.922591685832834130e-01
1.664192383955680498e+03 -2.577231519424400652e+00 3.920668756674264843e-01
1.659875904743198362e+03 -1.922874597608571046e+00 3.923224060466944940e-01
1.655362430988993992e+03 -1.266798544128621806e+00 3.930770989072251420e-01
1.650586315993487915e+03 -6.114780674136743865e-01 3.946821146254005375e-01
1.645613786709201349e+03 4.401272253354637787e-02 3.969201212498021936e-01
1.640462488460175109e+03 6.999999710586326529e-01 3.997903237483123595e-01
1.635139694465612138e+03 1.355551563030648943e+00 4.033268074094036870e-01
1.629650509838346807e+03 2.010595086473871085e+00 4.075700825778369452e-01
1.624002029393835301e+03 2.664859411343633244e+00 4.125606596153613137e-01
1.618156802262801648e+03 3.315709070488666033e+00 4.185211176426639756e-01
1.612110939029970723e+03 3.963924566808124883e+00 4.254459568913957490e-01
1.605898150980288165e+03 4.608785625733045954e+00 4.331945672313406992e-01
1.599520020527437509e+03 5.250573341417362982e+00 4.417897171670903678e-01
1.592964526205976426e+03 5.888797395553392100e+00 4.512609833077281807e-01
1.586226150117976431e+03 6.523320091603946658e+00 4.616249395359588448e-01
1.579306027657882169e+03 7.151901786333739963e+00 4.729785140851677783e-01
1.572160463074511654e+03 7.772917614783128037e+00 4.855308423043342980e-01
1.564855279811972423e+03 8.388550326524166323e+00 4.990094906638047334e-01
1.557378829440136769e+03 8.998931671366317886e+00 5.134399297413377861e-01
1.549745942465864118e+03 9.603305880416312945e+00 5.288288562338119281e-01
1.541959052431717964e+03 1.020147803686652743e+01 5.451888526890181774e-01
1.534013424622178491e+03 1.079253704840299655e+01 5.625276968767515262e-01
1.525875337723828125e+03 1.137352207870423548e+01 5.811166425260289037e-01
1.517591032064242881e+03 1.194681893654504812e+01 6.006986804732897811e-01
1.509160245356431233e+03 1.251308661792671728e+01 6.212462003729557480e-01
1.500592831854265796e+03 1.307178010989160732e+01 6.427479496749703980e-01
1.491887127804957800e+03 1.362235467502722130e+01 6.652060681943795517e-01
1.483044932693559531e+03 1.416495908326321640e+01 6.886105930325974178e-01
1.474048265558075627e+03 1.469722167527008239e+01 7.131154194482410835e-01
1.464919905531099175e+03 1.521918515613477396e+01 7.386409516022471866e-01
1.455666670655098187e+03 1.573250538504991347e+01 7.650661089473510534e-01
1.446295842053187926e+03 1.623782202588202139e+01 7.923702846028836122e-01
1.436817426915473334e+03 1.673455357921847053e+01 8.205504204080602548e-01
1.427223721787823024e+03 1.722303629761683652e+01 8.495162708059595946e-01
1.417511980038361116e+03 1.770203503943406176e+01 8.793892723135485756e-01
1.407680696182796964e+03 1.816775648134233734e+01 9.102252488274272801e-01
1.397742207959270900e+03 1.862532118532713810e+01 9.417431290574002078e-01
1.387698630320114489e+03 1.907380328346448906e+01 9.739786494914420834e-01
1.377552847444082317e+03 1.951306708011705027e+01 1.006854056729733049e+00
1.367313209915742846e+03 1.994414283550712241e+01 1.040348754446879243e+00
1.356978515880749228e+03 2.036684779364686548e+01 1.074394474755773876e+00
1.346546130636453199e+03 2.077596063494228318e+01 1.109237538995220040e+00
1.336037407340026220e+03 2.117722140077473370e+01 1.144528426328020432e+00
1.325455765268336563e+03 2.157137204554746646e+01 1.180345663071205919e+00
1.314813074437633986e+03 2.195771702954672833e+01 1.216659992773589272e+00
1.304110007661837699e+03 2.233535244165870992e+01 1.253508064796370780e+00
1.293357889572212571e+03 2.270388898876340988e+01 1.290838348179713657e+00
1.282564357600621406e+03 2.305920392095990223e+01 1.328749046818010315e+00
1.271730428738383807e+03 2.340237897184690041e+01 1.367170958512669232e+00
1.260858776353913072e+03 2.373467046393370339e+01 1.406021445304330708e+00
1.249962256517646665e+03 2.405520150136934632e+01 1.445370674601411665e+00
1.239041972298361088e+03 2.436414324704982803e+01 1.485196674940994166e+00
1.228107878816946823e+03 2.466067161488359716e+01 1.525455740163232488e+00
1.217157378933150767e+03 2.494253743482859775e+01 1.566109486125311978e+00
1.206214246045012032e+03 2.520710983868657351e+01 1.607288631138912960e+00
1.195275880715921630e+03 2.545880655100914680e+01 1.648809919922874068e+00
1.184346696027296957e+03 2.569653044224714478e+01 1.690723246574796113e+00
1.173422014754220072e+03 2.592039732507106820e+01 1.733058461052787491e+00
1.162521753609502412e+03 2.613048877147175375e+01 1.775779709622974378e+00
1.151635510362345258e+03 2.632567307646964139e+01 1.818830926848380658e+00
1.140806310548982310e+03 2.650038743547664666e+01 1.862133608839312560e+00
1.130003555970313982e+03 2.666081262000895435e+01 1.905724351049806309e+00
1.119239450791111949e+03 2.680624990707686806e+01 1.949657842541400399e+00
1.108513582232591489e+03 2.693646623951249808e+01 1.993866852405337786e+00
1.097832208840270823e+03 2.705114666452011818e+01 2.038280132089912211e+00
1.087196489288338626e+03 2.715169843735123578e+01 2.082947806732282636e+00
1.076638535194874748e+03 2.723279202122936837e+01 2.127708717608610911e+00
1.066144195624423674e+03 2.729658608645468831e+01 2.172644594464887113e+00
1.055707950121698559e+03 2.734527140960367220e+01 2.217747072854828971e+00
1.045328605483297451e+03 2.737935240128163628e+01 2.262972836998395465e+00
1.035018252948312011e+03 2.739843728842995674e+01 2.308301776520179871e+00
1.024775655485798779e+03 2.740256132749739137e+01 2.353737728952240538e+00
1.014613991915037104e+03 2.739101228451334435e+01 2.399218288002249899e+00
1.004550729052787119e+03 2.736156225501019534e+01 2.444643804007964771e+00
9.945676197966869267e+02 2.731890072746003995e+01 2.490152395953208142e+00
9.846618524525692919e+02 2.726263195615718615e+01 2.535715900310128390e+00
9.748287085405462449e+02 2.719235971413463915e+01 2.581249034832419298e+00
9.650693120207654374e+02 2.710894489955454745e+01 2.626778980606661928e+00
9.553788465690522571e+02 2.701179338563703070e+01 2.672202811101507702e+00
9.458048377773893662e+02 2.689649961975780101e+01 2.717263969687202518e+00
9.362981348459153423e+02 2.676780687157569716e+01 2.762166377162393438e+00
9.268524711294896861e+02 2.662605550471254645e+01 2.806893455572639251e+00
9.174737123551522018e+02 2.647226740003248224e+01 2.851443795678713755e+00
9.081621158805718323e+02 2.630696353099784446e+01 2.895890358410195820e+00
8.989220364484266383e+02 2.613077438337937153e+01 2.940246278660819890e+00
8.897991292592688524e+02 2.594165122977197413e+01 2.984251691689947528e+00
8.807638363715381047e+02 2.574164492463895115e+01 3.028038029433290479e+00
8.718116054755640789e+02 2.553311682113012893e+01 3.071693222549847668e+00
8.629511293357746808e+02 2.531487929322768338e+01 3.115123272145929434e+00
8.541824068754859809e+02 2.508706233547397346e+01 3.158310665744791024e+00
8.455162721569853375e+02 2.484979520232824157e+01 3.201183772390238325e+00
8.369806290782281621e+02 2.460107704194700418e+01 3.243416470819522779e+00
8.285905708945948618e+02 2.434079520870976410e+01 3.284897104867535944e+00
8.203155997510674524e+02 2.406975641239355568e+01 3.325825279693849446e+00
8.121635851415242087e+02 2.378905195047864751e+01 3.366129512992211303e+00
8.041356729818734266e+02 2.349863971185078171e+01 3.405790001820507396e+00
7.962415522861864474e+02 2.319866148282174478e+01 3.444781473647304804e+00
7.884890129396609382e+02 2.288914789187773025e+01 3.482994815042276038e+00
7.809423989832821462e+02 2.256799864376355558e+01 3.519990214573745391e+00
7.735396048918441920e+02 2.223811713014867664e+01 3.556152142089810564e+00
7.662877693881742971e+02 2.189958839073223373e+01 3.591521047664618660e+00
7.591895539590349244e+02 2.155256691847631245e+01 3.626032282229367354e+00
7.522468266982799605e+02 2.119721232397187549e+01 3.659635141728156515e+00
7.454599907585651408e+02 2.083367651567347778e+01 3.692358176850432550e+00
7.388870912122673644e+02 2.046086233817855060e+01 3.723782570597048203e+00
7.324865557425254110e+02 2.007985647346666624e+01 3.754105450072351413e+00
7.262520601033688763e+02 1.969134706451254502e+01 3.783422711744462763e+00
7.201812387513137992e+02 1.929538393947090924e+01 3.811728478513927598e+00
7.142744760104549187e+02 1.889213739402438463e+01 3.838951475535408608e+00
7.085400790832634357e+02 1.848176285477933689e+01 3.865088093190760077e+00
7.030014202228344402e+02 1.806389747642711185e+01 3.889898784772009233e+00
6.976746663021805261e+02 1.763879890741429080e+01 3.913119716993286090e+00
6.925172171001412380e+02 1.720729829658488796e+01 3.935311701158640929e+00
6.875220974973836974e+02 1.676964421885549328e+01 3.956374675194488599e+00
6.826944652688517863e+02 1.632610270087264936e+01 3.976399003691381218e+00
6.780388256993284131e+02 1.587691936732895037e+01 3.995404554660872964e+00
6.735483872631181157e+02 1.542235638017064048e+01 4.013397079471695328e+00
6.692811562608545728e+02 1.496281529917972009e+01 4.029874675212390400e+00
6.651759788689153083e+02 1.449860542598111479e+01 4.045413951767657501e+00
6.612254725390683916e+02 1.402994215509328058e+01 4.060016278560024894e+00
6.574270509276642542e+02 1.355699177524086529e+01 4.073706953425070054e+00
6.537785080754006231e+02 1.307985878895727083e+01 4.086513119616582479e+00
6.502722804770423863e+02 1.259879093887978208e+01 4.098363133123781310e+00
6.469619790564307777e+02 1.211476025458251193e+01 4.108918725076462053e+00
6.437998558262214601e+02 1.162753831824191231e+01 4.118464885851687463e+00
6.407766523028381016e+02 1.113707434404780727e+01 4.127207326305678770e+00
6.378858541903368859e+02 1.064352398540613187e+01 4.135208231308904914e+00
6.351274383994561958e+02 1.014702212070729459e+01 4.142498586737271893e+00
6.324945667510843350e+02 9.647716310519738769e+00 4.149101437882666055e+00
6.300173002778270757e+02 9.146710758317547985e+00 4.154839672689541352e+00
6.277009918066563614e+02 8.644758346785442527e+00 4.159563496813471595e+00
6.255032483796793485e+02 8.141440404913865336e+00 4.163582622614236506e+00
6.234318555799353589e+02 7.637287581174192042e+00 4.166921904375360697e+00
6.214893356816967298e+02 7.132910028350157638e+00 4.169400270109896667e+00
6.196660864063027248e+02 6.628803833549065772e+00 4.171094366764664940e+00
6.179879070589333878e+02 6.125983251521433637e+00 4.171856349468915148e+00
6.164732399649273020e+02 5.626671354975726125e+00 4.171195188778380469e+00
6.150920665854224580e+02 5.129178274035856688e+00 4.169634486409035112e+00
6.138412587732176462e+02 4.633781877296529572e+00 4.167139484748374478e+00
6.127128016363496954e+02 4.140878994141250047e+00 4.163747692843693393e+00
6.117169105350707241e+02 3.650745046879902311e+00 4.159375112528125307e+00
6.108471176763987387e+02 3.163872668206549665e+00 4.154057337606224642e+00
6.101568133911890754e+02 2.683529086347998582e+00 4.147295820497498120e+00
6.096016905768491370e+02 2.207890934390232651e+00 4.139407558993934089e+00
6.091819895101043585e+02 1.736734621005987300e+00 4.130474334809759007e+00
6.088882106497312634e+02 1.270489676620373265e+00 4.120506983409594426e+00
6.087286916174463158e+02 8.095359948405540518e-01 4.109380145285801866e+00
6.087016835554428553e+02 3.541482426507256420e-01 4.097158375513378026e+00
6.088266254350909321e+02 -9.318896416987568210e-02 4.083554460825458143e+00
6.091017735450578812e+02 -5.326671477137605581e-01 4.068650883704504118e+00
6.094942356545138864e+02 -9.661157357361728204e-01 4.052814292277237662e+00
6.100090002879304620e+02 -1.393520593787706208e+00 4.036039430263792305e+00
6.106314975848773656e+02 -1.814775974106801026e+00 4.018306042374885756e+00
6.113697032978943753e+02 -2.229866934295027914e+00 3.999780031561408489e+00
6.122248187879141597e+02 -2.637822509224967416e+00 3.980318920892842449e+00
6.132292429024906824e+02 -3.035600206137675894e+00 3.959690687820097921e+00
6.143368456992964184e+02 -3.426918307291322741e+00 3.938316387404417362e+00
6.155590587999901118e+02 -3.811614634715259964e+00 3.916125503323994117e+00
6.168929570043773083e+02 -4.189692883474140039e+00 3.893163956139981341e+00
6.183356256815462757e+02 -4.561096481351635923e+00 3.869479826956940371e+00
6.198914590882943685e+02 -4.925768651903926987e+00 3.845071741330746917e+00
6.215798063600150272e+02 -5.279263348517490684e+00 3.819646516558742100e+00
6.233673054184749844e+02 -5.625636797602923345e+00 3.793601033624789398e+00
6.252432845888107522e+02 -5.965552783366325329e+00 3.766968569235887188e+00
6.272066889668133172e+02 -6.299090711237144369e+00 3.739847438309577221e+00
