# cl_TT                  cl_TE                    cl_EE
8.548866518872313236e+02 1.446488186508855245e+00 1.664789278577439025e-01
8.572017575170582404e+02 1.327379977008489753e+00 1.746944570095687321e-01
8.595772786281469280e+02 1.199707764839031077e+00 1.831045244971291341e-01
8.619956029631929368e+02 1.063053893598222333e+00 1.916838348878519005e-01
8.644335124881758929e+02 9.169747508478721665e-01 2.004077137520261231e-01
8.668962913728755666e+02 7.608638715144721010e-01 2.092546703777278527e-01
8.694533426917182624e+02 5.940388315727677115e-01 2.182120101355763675e-01
8.722006448277722939e+02 4.158331493332044770e-01 2.272686717975121451e-01
8.752085271188032038e+02 2.258055077910474662e-01 2.364119479942643487e-01
8.784406683119262880e+02 2.419647871524209168e-02 2.456312042732469725e-01
8.817999693276600510e+02 -1.872035349626998690e-01 2.549065912717882743e-01
8.851333422184374058e+02 -4.065742366173432099e-01 2.642528614011896426e-01
8.883528277344847766e+02 -6.325691462557611056e-01 2.736985363733476229e-01
8.915217730280174919e+02 -8.651311441151292581e-01 2.832709220112387127e-01
8.947495188543315408e+02 -1.104519510248459291e+00 2.929979926683072278e-01
8.981252642357418381e+02 -1.351001291728597176e+00 3.029015549446688604e-01
9.017075463512205715e+02 -1.604331007978380796e+00 3.129794068503769511e-01
9.054737307516638793e+02 -1.863752154117228388e+00 3.232235049717777642e-01
9.093790277488795937e+02 -2.128340787266679079e+00 3.336252339147791623e-01
9.133876208500187204e+02 -2.397222522793386990e+00 3.441759710060267041e-01
9.174688516320763938e+02 -2.669580954352582580e+00 3.548680074964294939e-01
9.216016487644770905e+02 -2.945000906411147312e+00 3.656917859867591658e-01
9.257744749749484754e+02 -3.223269628058382796e+00 3.766368531910700423e-01
9.300067436980153843e+02 -3.504237680662647847e+00 3.876930386140844953e-01
9.343206429323583961e+02 -3.787914676881599441e+00 3.988461169535663653e-01
9.387387104043572208e+02 -4.074235838658313291e+00 4.100840993323512929e-01
9.432635696502072733e+02 -4.363922191875474255e+00 4.213920238505677318e-01
9.479030759184352064e+02 -4.657412244158746439e+00 4.327538869119876286e-01
9.526359029942462939e+02 -4.955248397545741312e+00 4.441575196685857430e-01
9.574659742076164548e+02 -5.257845859870958094e+00 4.555875780489930249e-01
9.623798654171854423e+02 -5.565583140630113057e+00 4.670312489588167026e-01
9.673831426184734710e+02 -5.878402427838918420e+00 4.784798953589585735e-01
9.724791509625994195e+02 -6.196109185351655668e+00 4.899260694889172596e-01
9.776634013016692961e+02 -6.518449381025277489e+00 5.013644741761340562e-01
9.829481400477867510e+02 -6.845168995850004379e+00 5.127900217346950118e-01
9.883343863296965992e+02 -7.176135597313827219e+00 5.241915375934828036e-01
9.938188574212384765e+02 -7.511042970748483150e+00 5.355666307450208663e-01
9.993996210727568723e+02 -7.849583162752603371e+00 5.469059732744540048e-01
1.005077013506465391e+03 -8.191516364109098447e+00 5.582010385708834344e-01
1.010847992966387665e+03 -8.536443829246930903e+00 5.694476621780055758e-01
1.016709515865646836e+03 -8.884123315682481703e+00 5.806449336307325515e-01
1.022651909970185557e+03 -9.234255616169091851e+00 5.917812094637985298e-01
1.028684581094607893e+03 -9.586429234692470658e+00 6.028547842690692438e-01
1.034800593637402471e+03 -9.940406585407988160e+00 6.138501451493063588e-01
1.041002405783037148e+03 -1.029570415529872740e+01 6.247548375458302772e-01
1.047286950410943746e+03 -1.065204992132490425e+01 6.355824297813774670e-01
1.053651176810622246e+03 -1.100931088979402084e+01 6.463184628668531273e-01
1.060092033855097498e+03 -1.136709474509445350e+01 6.569593997658423890e-01
1.066608672608914503e+03 -1.172514809930503610e+01 6.675111875928387839e-01
1.073204313670297097e+03 -1.208320554153338833e+01 6.779624825961440004e-01
1.079873783641317004e+03 -1.244099773541076459e+01 6.882984949845795120e-01
1.086613421595032833e+03 -1.279833944141553204e+01 6.985127883309517616e-01
1.093426100675483667e+03 -1.315507166692044194e+01 7.085923974938521663e-01
1.100309898275790147e+03 -1.351093958986487564e+01 7.185248109069511946e-01
1.107258116192067973e+03 -1.386578404165745049e+01 7.282979308723148693e-01
1.114270531387352094e+03 -1.421942062409073593e+01 7.379036030941686919e-01
1.121348306660416711e+03 -1.457159487128718389e+01 7.473280428630951766e-01
1.128483462177447336e+03 -1.492217373183234308e+01 7.565665184524923426e-01
1.135678355937005335e+03 -1.527101237999663930e+01 7.656066189000941824e-01
1.142925947998853871e+03 -1.561787467887642045e+01 7.744453386587553112e-01
1.150222966538075752e+03 -1.596265373257357822e+01 7.830685601310526378e-01
1.157575992235199237e+03 -1.630448750829040705e+01 7.914524518562616739e-01
1.164973305184465289e+03 -1.664363183306492644e+01 7.995988310701979129e-01
1.172407616231989095e+03 -1.698014274129959134e+01 8.075130551468671092e-01
1.179887903050285331e+03 -1.731387044479061288e+01 8.151924496846250090e-01
1.187401049374060904e+03 -1.764469468991912393e+01 8.226284682161276729e-01
1.194948887397686576e+03 -1.797246235324007557e+01 8.298266668350042785e-01
1.202526671540131019e+03 -1.829712282298442005e+01 8.367732253436139800e-01
1.210134882371560934e+03 -1.861840489225835071e+01 8.434692005260192582e-01
1.217768499483508776e+03 -1.893610815619711119e+01 8.499062255512013220e-01
1.225423579694601358e+03 -1.925000752308203644e+01 8.560758001146225871e-01
1.233105612584527535e+03 -1.955983303434830844e+01 8.619650685513271515e-01
1.240812018095866961e+03 -1.986536560079048286e+01 8.675753962088968985e-01
1.248536650649741659e+03 -2.016631267272120809e+01 8.728934316480464473e-01
1.256285727119973672e+03 -2.046249547965990701e+01 8.779107628378589601e-01
1.264049173315297139e+03 -2.075369173524481070e+01 8.826273355654353781e-01
1.271830217902892173e+03 -2.103956427625690395e+01 8.870295205193123866e-01
1.279609000763012318e+03 -2.132004551892967825e+01 8.911214916909863115e-01
1.287377802099867722e+03 -2.159407378505162356e+01 8.948904857215967956e-01
1.295127739941282471e+03 -2.186151618613191516e+01 8.983295666605047858e-01
1.302854609898489343e+03 -2.212274109458044435e+01 9.014519400014925354e-01
1.310548498278143825e+03 -2.237750992536176042e+01 9.042575643366604909e-01
1.318200025238541230e+03 -2.262572837955662663e+01 9.067463993903368547e-01
1.325819841886635686e+03 -2.286730224723084959e+01 9.089207700566742654e-01
1.333405134277227262e+03 -2.310219326981613364e+01 9.107893530790437397e-01
1.340961712177617073e+03 -2.333038503252944551e+01 9.123543803167964983e-01
1.348497197156572838e+03 -2.355180594606395061e+01 9.136180522726460307e-01
1.356012676695508389e+03 -2.376641098766444671e+01 9.145830954946602143e-01
1.363507377468432196e+03 -2.397393238632146861e+01 9.152466773557658142e-01
1.370982192949914179e+03 -2.417410067761980486e+01 9.156006082351367814e-01
1.378432055373854155e+03 -2.436670012155654774e+01 9.156376946585539356e-01
1.385843650775695778e+03 -2.455143254806893793e+01 9.153549871475925581e-01
1.393210281184808309e+03 -2.472812823792443737e+01 9.147466158637796996e-01
1.400530227608025598e+03 -2.489642596410423181e+01 9.138200196007660869e-01
1.407787602119389476e+03 -2.505623633482241885e+01 9.125584172988761011e-01
1.414981958859483484e+03 -2.520693811626494352e+01 9.109583985592853983e-01
1.422092257402340238e+03 -2.534745380154971173e+01 9.090163254605307941e-01
1.429131563911524381e+03 -2.547888808936928129e+01 9.067467215544483539e-01
1.436098158435409687e+03 -2.560127916793112490e+01 9.041524160028423518e-01
1.442990320543636244e+03 -2.571446295087142886e+01 9.012344327225489948e-01
1.449804098499991824e+03 -2.581834449080919924e+01 8.979913394255875092e-01
1.456537034769715774e+03 -2.591285543607738262e+01 8.944320097741905728e-01
1.463192482652821127e+03 -2.599795709816670808e+01 8.905592575373864062e-01
1.469758324371585104e+03 -2.607358969669040505e+01 8.863758922238644811e-01
1.476236783977114555e+03 -2.613982436415912503e+01 8.818926133398183875e-01
1.482626100924168213e+03 -2.619669630623810619e+01 8.771165238975465739e-01
1.488920640969906572e+03 -2.624415859478918733e+01 8.720561204143386647e-01
1.495113445333108530e+03 -2.628225574289066913e+01 8.667211564253310963e-01
1.501205401151750721e+03 -2.631101043335960199e+01 8.611144183487217107e-01
1.507197406904657782e+03 -2.633053667865483405e+01 8.552508731645150908e-01
1.513081216422377338e+03 -2.634100094727339325e+01 8.491442069609460574e-01
1.518860095989114370e+03 -2.634245092274888833e+01 8.428035663027272362e-01
1.524532678314170198e+03 -2.633479334417301843e+01 8.362213499222513891e-01
1.530063504526165616e+03 -2.631659865277220689e+01 8.294159828283473868e-01
1.535477429801012022e+03 -2.628873938787202391e+01 8.223837364246313619e-01
1.540768460551083081e+03 -2.625147270057130555e+01 8.151131347755912193e-01
1.545940749486099094e+03 -2.620463232628446448e+01 8.076046356320573105e-01
1.550989306079632115e+03 -2.614822149609197055e+01 7.998653367580399465e-01
1.555907575756481947e+03 -2.608216161416207868e+01 7.918953991406100235e-01
1.560698429199535667e+03 -2.600649788961797171e+01 7.836965677047714740e-01
1.565355594538195191e+03 -2.592117401586014935e+01 7.752702079326018181e-01
1.569871284840772887e+03 -2.582608818336713341e+01 7.666190498392302377e-01
1.574251103341597172e+03 -2.572137052205682295e+01 7.577461106479627118e-01
1.578495586450594146e+03 -2.560710048999529675e+01 7.486557442340141533e-01
1.582603344075753057e+03 -2.548338928507403267e+01 7.393522992238166225e-01
1.586580218795206065e+03 -2.535034597190007588e+01 7.298412249783230443e-01
1.590432056594993355e+03 -2.520807552086689540e+01 7.201274108348146852e-01
1.594145542221604273e+03 -2.505664661060335874e+01 7.102151894733698123e-01
1.597734468770346439e+03 -2.489630919165067624e+01 7.001088881650042728e-01
1.601193138706103127e+03 -2.472708032742840345e+01 6.898150026533331758e-01
1.604497384242175940e+03 -2.454859008743708415e+01 6.793679525982577738e-01
1.607634180885943124e+03 -2.436106292840509013e+01 6.687691080396541699e-01
1.610626954023733560e+03 -2.416532402424091330e+01 6.580027495810680804e-01
1.613454386645976228e+03 -2.396157785841547749e+01 6.470746125454210906e-01
1.616125180396064025e+03 -2.374995907201721579e+01 6.359895791936801546e-01
1.618628786155589069e+03 -2.353062076549143100e+01 6.247563249142400466e-01
1.620969525114334829e+03 -2.330364002336468232e+01 6.133909806681223653e-01
1.623160294049427648e+03 -2.306899055026152823e+01 6.019123091207051468e-01
1.625192245484275873e+03 -2.282665800758976715e+01 5.903403378455296391e-01
1.627075751477912490e+03 -2.257662938114097528e+01 5.786933514460914640e-01
1.628816717424532953e+03 -2.231889446422763612e+01 5.669900610636203764e-01
1.630417664563171911e+03 -2.205344196364167075e+01 5.552503450467017876e-01
1.631879468925790206e+03 -2.178028403402462843e+01 5.434883032311278450e-01
1.633188038946870392e+03 -2.149945120067502202e+01 5.317269426569538604e-01
1.634336014846897342e+03 -2.121099556449433265e+01 5.199821970566795848e-01
1.635320961007253345e+03 -2.091487626241620390e+01 5.082648243766825225e-01
1.636133330836729328e+03 -2.061119256225861562e+01 4.965998004324142512e-01
1.636752428453545917e+03 -2.029973997411600450e+01 4.850237437703511789e-01
1.637165015654730496e+03 -1.998042320954569107e+01 4.735924104665629741e-01
1.637380959072428595e+03 -1.965366979069094810e+01 4.622670075860472183e-01
1.637406545220700536e+03 -1.931971777057081496e+01 4.510523377076270934e-01
1.637246230793555014e+03 -1.897858565755675642e+01 4.399641637287054485e-01
1.636895327625692744e+03 -1.863047684239269230e+01 4.290112459538095169e-01
1.636348067231484947e+03 -1.827541692127345740e+01 4.182163283353696470e-01
1.635607617645187247e+03 -1.791358094111025778e+01 4.075869733926934524e-01
1.634675093985893682e+03 -1.754508775877163629e+01 3.971322289952783358e-01
1.633548827783285560e+03 -1.717005601287162975e+01 3.868674962064611589e-01
1.632226478047806722e+03 -1.678864816061404497e+01 3.767946170217222890e-01
1.630714323489704839e+03 -1.640102119196688335e+01 3.669213033927753442e-01
1.629008114446733998e+03 -1.600734566013484539e+01 3.572616402045536987e-01
1.627102385004933240e+03 -1.560782638944418466e+01 3.478205579104059475e-01
1.625006932056557844e+03 -1.520254551732813120e+01 3.386060748369615903e-01
1.622710537184769237e+03 -1.479172952695145682e+01 3.296287942491789580e-01
1.620228213425420563e+03 -1.437559979316329617e+01 3.208783718518307126e-01
1.617554017711962615e+03 -1.395428596032654589e+01 3.123614703779046264e-01
1.614659712316757350e+03 -1.352807680764159848e+01 3.041875689360129531e-01
1.611574427091549296e+03 -1.309730995852157598e+01 2.962672700377499968e-01
1.608299819494995290e+03 -1.266198798326954389e+01 2.885882286462682633e-01
1.604847454396572402e+03 -1.222245382727336960e+01 2.811452584536885957e-01
1.601214853785753121e+03 -1.177886724498839932e+01 2.739380582843014000e-01
1.597404644455830976e+03 -1.133133253720789391e+01 2.669622835913929015e-01
1.593428786505657172e+03 -1.088007886208403363e+01 2.602107914894877250e-01
1.589286677594458524e+03 -1.042525457953271761e+01 2.536728880346038051e-01
1.584982473448837709e+03 -9.967099209351903966e+00 2.473513990709806099e-01
1.580522734957118473e+03 -9.505772589291753505e+00 2.412308543454378118e-01
1.575910341172053222e+03 -9.041441951588559789e+00 2.353056895382654445e-01
1.571144824757161359e+03 -8.574446012302567866e+00 2.295556201161322862e-01
1.566226072054294036e+03 -8.104992331401085437e+00 2.239666310137498895e-01
1.561154291982398036e+03 -7.633313247625191700e+00 2.185225258186641040e-01
1.555939794674687619e+03 -7.159759579926037176e+00 2.132117532027407725e-01
1.550570101195849475e+03 -6.684499524385425495e+00 2.080068189958491076e-01
1.545054348999522290e+03 -6.207790449572383906e+00 2.028964412323892297e-01
1.539380092680366033e+03 -5.730291114790158069e+00 1.979522666186514512e-01
1.533564684937713764e+03 -5.252400183155248925e+00 1.931556271754256149e-01
1.527620136962739934e+03 -4.773251573056248809e+00 1.885088618874370958e-01
1.521558343431422145e+03 -4.294377920359720768e+00 1.840400847094647019e-01
1.515375714652581337e+03 -3.815048228878080927e+00 1.797845626504326055e-01
1.509083987170089131e+03 -3.336064186741797055e+00 1.757775637364950572e-01
1.502682306603179541e+03 -2.857538492264086738e+00 1.720515073988921617e-01
1.496166537507981275e+03 -2.379772970653257325e+00 1.686296706500575171e-01
1.489530815230204098e+03 -1.902921836044445980e+00 1.655336057283495199e-01
1.482778418720666195e+03 -1.428314543606255871e+00 1.627857381307001305e-01
1.475908070679826551e+03 -9.554514959766962079e-01 1.604084863135605832e-01
1.468910195189218257e+03 -4.850015381110764356e-01 1.584284226726517253e-01
1.461780640773412642e+03 -1.695141980424697686e-02 1.568612753874391863e-01
1.454530254480901021e+03 4.476868693906232433e-01 1.557279053790961987e-01
1.447150474103069428e+03 9.092699819135460215e-01 1.550486205702728826e-01
1.439656568473127436e+03 1.367113964418947614e+00 1.548211670648927674e-01
1.432038117209561051e+03 1.822076265496487268e+00 1.550729952677573353e-01
1.424293288153390449e+03 2.271961185269609551e+00 1.558490801404280868e-01
1.416431559546697827e+03 2.717190561701879226e+00 1.572049104397086616e-01
1.408457846577702867e+03 3.157612798155614353e+00 1.590684618246996640e-01
1.400372719891395718e+03 3.593100450152973746e+00 1.614460875959537745e-01
1.392184037015107378e+03 4.024425772996408135e+00 1.643314374511856413e-01
1.383895080868793229e+03 4.450761390561634556e+00 1.677296043008838500e-01
1.375501712284714586e+03 4.872293855914576532e+00 1.716476815104830966e-01
1.367011790524505614e+03 5.288609814116266961e+00 1.760782156838862356e-01
1.358426025445323830e+03 5.699295894784111027e+00 1.810268999231094134e-01
1.349742853833521849e+03 6.104339113790254956e+00 1.864902947509476105e-01
1.340965702814588894e+03 6.504197632658177852e+00 1.924646946535470693e-01
1.332103441523790252e+03 6.898843370995683344e+00 1.989361026181307723e-01
1.323156771773709806e+03 7.287333754428492405e+00 2.059001396664278949e-01
1.314121842549273879e+03 7.670671942473672900e+00 2.133489758331972852e-01
1.305010096617978661e+03 8.047984387489943714e+00 2.212719583304737225e-01
1.295824950852640313e+03 8.419745942606102318e+00 2.296741712072336850e-01
1.286558539315406506e+03 8.785884700961041460e+00 2.384598694957156817e-01
1.277215990150036305e+03 9.146689948640849721e+00 2.477176404612297100e-01
1.267796916790314981e+03 9.499112447680385429e+00 2.574865262062658311e-01
1.258302726915082985e+03 9.846243177113219502e+00 2.675654527562620344e-01
1.248738679423807753e+03 1.018753907836618744e+01 2.780382749153338939e-01
1.239100365932493560e+03 1.052223260801993909e+01 2.888007653293563903e-01
1.229400039365505108e+03 1.085143805413880358e+01 2.998669843776832766e-01
1.219636826356716483e+03 1.117535525262652207e+01 3.111853900526510563e-01
1.209812862448764236e+03 1.149387204416004060e+01 3.227646992986670793e-01
1.199935982953322764e+03 1.180744664503830244e+01 3.345900563595621269e-01
1.190010148797265401e+03 1.211653731130736844e+01 3.465904659295191426e-01
1.180038771104593934e+03 1.242160234325839951e+01 3.588027627457275881e-01
1.170029672656757384e+03 1.272262722159068993e+01 3.711754733854998323e-01
1.159980355995872287e+03 1.301971455904126351e+01 3.837087159058434893e-01
1.149898275849119955e+03 1.331318896271093344e+01 3.963336728350244087e-01
1.139789484846479581e+03 1.360283970148156207e+01 4.090681241392198908e-01
1.129654943182413717e+03 1.388832225526990527e+01 4.219266156108600341e-01
1.119488731438636250e+03 1.416929216547798376e+01 4.348322588769577557e-01
1.109312296448521465e+03 1.444394437349900429e+01 4.479088638243561293e-01
1.099116195216748338e+03 1.471170323664074608e+01 4.611088959914952379e-01
1.088916060413504965e+03 1.497245009462806564e+01 4.744749184702082845e-01
1.078711161796973556e+03 1.522647843484474528e+01 4.879158028874510666e-01
1.068498484288621285e+03 1.547344410004626702e+01 5.014552983703820521e-01
1.058292338962236499e+03 1.571320503480874109e+01 5.151788339440732667e-01
1.048096090444940501e+03 1.594579883213571492e+01 5.289775329137926807e-01
1.037913606445312325e+03 1.617029778328402756e+01 5.429017276300894812e-01
1.027740383045101225e+03 1.638668869382252069e+01 5.569764726316864811e-01
1.017588529558779442e+03 1.659512549514242608e+01 5.712061769116791865e-01
1.007460090319795540e+03 1.679484766368218018e+01 5.855373484593053846e-01
9.973573774515297146e+02 1.698555874725981951e+01 5.999620059612272849e-01
9.872823004853230486e+02 1.716778640706307257e+01 6.144721823821641671e-01
9.772401205187729829e+02 1.734096763203532987e+01 6.291144583630003950e-01
9.672314964445746455e+02 1.750506341212623695e+01 6.439092281301121989e-01
9.572612065602722851e+02 1.765933904663819831e+01 6.587854528633718676e-01
9.473320931117074224e+02 1.780392709575716381e+01 6.737154736895016871e-01
9.374450199812227993e+02 1.794007204391720833e+01 6.887630943740686851e-01
9.276133914892475332e+02 1.806529789266419073e+01 7.038368605240180598e-01
9.178344797031697908e+02 1.817949400265716164e+01 7.189866242012428188e-01
9.081082993348387618e+02 1.828381482257358570e+01 7.342226963549779439e-01
8.984299043642363358e+02 1.837922172416019961e+01 7.494792439671921214e-01
8.888088629105410519e+02 1.846487598389349927e+01 7.647978680160942844e-01
8.792501098524907093e+02 1.854107288321831604e+01 7.801299308245002173e-01
8.697485251172723792e+02 1.860801661134408747e+01 7.955273517966067187e-01
8.603049587197940582e+02 1.866615302210852789e+01 8.109823607530315392e-01
8.509238639363173888e+02 1.871534636011090669e+01 8.264872032803994850e-01
8.416107741845949022e+02 1.875618787773171903e+01 8.420744652324196888e-01
8.323620787218259238e+02 1.878833197136701472e+01 8.576897337459263859e-01
8.231748042911974608e+02 1.881143281117074650e+01 8.732977081230312022e-01
8.140498038905961948e+02 1.882620828099218713e+01 8.889246558314505275e-01
8.049821831897398852e+02 1.883233053211900554e+01 9.045054121556527216e-01
7.959702608527436496e+02 1.882981700858911367e+01 9.200687193080261395e-01
7.870148953006599868e+02 1.881853170983699997e+01 9.355619469103629848e-01
7.781099110635573197e+02 1.879883111025907638e+01 9.510310315728595087e-01
7.692566571762420153e+02 1.877035243530961495e+01 9.663212122269172477e-01
7.604805894725467397e+02 1.873371980429954320e+01 9.815365103177582373e-01
7.517580038873428521e+02 1.868959001861430025e+01 9.967177344699831298e-01
7.430971634957218157e+02 1.863922541513476361e+01 1.011931225332660667e+00
7.344971896474129380e+02 1.858297353010748765e+01 1.027169422756395667e+00
7.259524269665530483e+02 1.852114008080719998e+01 1.042446604089424911e+00
7.174663680007017774e+02 1.845494578379735628e+01 1.057790159579548472e+00
7.090394905269442916e+02 1.838377751835080431e+01 1.073166222893089605e+00
7.006635478596937219e+02 1.830807434532989930e+01 1.088611990841349852e+00
6.923462193613345335e+02 1.822794506929665914e+01 1.104081211900130199e+00
6.840922172350180972e+02 1.814298287911382346e+01 1.119476614491319966e+00
6.759018689577212626e+02 1.805329328035066894e+01 1.134752201399028548e+00
6.677806910415605444e+02 1.795800985063456778e+01 1.149889293165294202e+00
6.597321168517814840e+02 1.785725579024017762e+01 1.164833923311406894e+00
6.517685707615886486e+02 1.775133556371089227e+01 1.179532132146914769e+00
6.438819279482738693e+02 1.764016393744212152e+01 1.193994701085728805e+00
6.360896102902653411e+02 1.752381583740453763e+01 1.208185811831647305e+00
6.283887799462974044e+02 1.740240214274026087e+01 1.222051519776571560e+00
6.208058707595369015e+02 1.727515007819165049e+01 1.235465874535291331e+00
6.133280739273441213e+02 1.714283400848110972e+01 1.248419663763478349e+00
6.059525134380286318e+02 1.700568807035401875e+01 1.261090525411765251e+00
5.986904892098348228e+02 1.686369627259053772e+01 1.273276437566773778e+00
5.915331141569652118e+02 1.671699376773674928e+01 1.285128664970702106e+00
5.844907348379060750e+02 1.656556501033963258e+01 1.296480477667207865e+00
5.775607994617831764e+02 1.640951896290944489e+01 1.307452188812434857e+00
5.707457010781507734e+02 1.624886426653247895e+01 1.317989851053351869e+00
5.640446044543116386e+02 1.608359856744183247e+01 1.328039512033578839e+00
5.574665748042796167e+02 1.591379147874062738e+01 1.337589157634160308e+00
5.510068063161195369e+02 1.573942300832665175e+01 1.346625743654779495e+00
5.446684267484652082e+02 1.556056441872013885e+01 1.355095296437961006e+00
5.384582517288682766e+02 1.537726860237004800e+01 1.362998650598123973e+00
5.323707173128635759e+02 1.518949683109718229e+01 1.370368969766278422e+00
5.264101336573309027e+02 1.499730896441414707e+01 1.377049207727700120e+00
5.205787921976301504e+02 1.480081222211756220e+01 1.383217178371772382e+00
5.148698384489456430e+02 1.460018566063621037e+01 1.388807570512651912e+00
5.092946606364192803e+02 1.439540916417300132e+01 1.393728290770444467e+00
5.038635635698664714e+02 1.418679718738875195e+01 1.398070462972615280e+00
4.985609619744662950e+02 1.397449168603799663e+01 1.401923153229877705e+00
4.933742221486998574e+02 1.375867152850402064e+01 1.405376858856790534e+00
4.883104822416148636e+02 1.353944318080058906e+01 1.408396624391530461e+00
4.833700790674037648e+02 1.331691300652672183e+01 1.411015479240552262e+00
4.785478014429569953e+02 1.309118727189897236e+01 1.413238698153352013e+00
4.738393638259437353e+02 1.286234012359403245e+01 1.415076167980991784e+00
4.692480050758646257e+02 1.263039048899699957e+01 1.416575379961740655e+00
4.647647497656270730e+02 1.239543842678869545e+01 1.417682126011787114e+00
4.603899318740167814e+02 1.215758271875054497e+01 1.418476875335998644e+00
4.561189663411647075e+02 1.191687759728043972e+01 1.418970082431039170e+00
4.519541681701281277e+02 1.167337394671911355e+01 1.419180760688945497e+00
4.478930333114331575e+02 1.142712788626948672e+01 1.419113378736777342e+00
4.439333881869205811e+02 1.117819401162667781e+01 1.418899805378769585e+00
4.400755696225317593e+02 1.092661633425956680e+01 1.418481743245630478e+00
4.363128512775563195e+02 1.067245449333217699e+01 1.417929601416602514e+00
4.326480112265592197e+02 1.041584993200186560e+01 1.417328002509724794e+00
4.290971124707197077e+02 1.015741477178673335e+01 1.416477249627706492e+00
4.256245454184914365e+02 9.896631638429877142e+00 1.415621307744670654e+00
