# cl_TT                  cl_TE                    cl_EE
8.046007726201820333e+03 -2.256245699401513960e+01 2.365994396202636629e+00
8.127301389997426668e+03 -2.487170169623833260e+01 2.458671175622940019e+00
8.209519250394148912e+03 -2.725737605918030582e+01 2.552825683919125233e+00
8.292562362489818042e+03 -2.971973547528228465e+01 2.648473680023374133e+00
8.376434968613473757e+03 -3.225498484672898769e+01 2.745568431933531617e+00
8.461175701493813904e+03 -3.485858801410869034e+01 2.844047410946245247e+00
8.546855265467745994e+03 -3.752663276892892696e+01 2.943857245501520392e+00
8.633455726927220894e+03 -4.025404857122143198e+01 3.044918317383304096e+00
8.720961101697972481e+03 -4.303878456887900228e+01 3.147132955495913542e+00
8.809369303724992278e+03 -4.587952396138025080e+01 3.250394931195885295e+00
8.898676547125940488e+03 -4.877493483352271397e+01 3.354596686338328748e+00
8.988879825941037780e+03 -5.172364280262591762e+01 3.459634896590438213e+00
9.079990135995565652e+03 -5.472372695537114851e+01 3.565417437305700599e+00
9.172016330205618942e+03 -5.777354868104917074e+01 3.671854604636330954e+00
9.264975826979818521e+03 -6.087098558740537868e+01 3.778853540302178349e+00
9.358842643373534884e+03 -6.401363919764365562e+01 3.886329546597250495e+00
9.453618534084645944e+03 -6.719944639522366003e+01 3.994193913852737143e+00
9.549294722540838848e+03 -7.042630287092804053e+01 4.102358289138188674e+00
9.645865259286387300e+03 -7.369204700539856390e+01 4.210737321197506766e+00
9.743330250622530002e+03 -7.699452018154595123e+01 4.319244814001208077e+00
9.841685091227314842e+03 -8.033178754262333143e+01 4.427785804825083105e+00
9.940936260564854820e+03 -8.370136100421018455e+01 4.536263757890191428e+00
1.004105564579105521e+04 -8.710114245215885376e+01 4.644594835089089990e+00
1.014202942870777952e+04 -9.052885569725148684e+01 4.752701230072603700e+00
1.024384591915805322e+04 -9.398226838718480280e+01 4.860500070963332142e+00
1.034648864782265628e+04 -9.745925025603195024e+01 4.967905482698005137e+00
1.044995330854740314e+04 -1.009575062069461353e+02 5.074832495859766368e+00
1.055422875729820043e+04 -1.044749058102421060e+02 5.181191744518793385e+00
1.065930942784313265e+04 -1.080090623299377910e+02 5.286886596073346212e+00
1.076519154170093498e+04 -1.115572803373551949e+02 5.391828876199002529e+00
1.087183581001700077e+04 -1.151172696562338729e+02 5.495935227714097593e+00
1.097921126875438858e+04 -1.186860196528573681e+02 5.599113003196517724e+00
1.108729146584625232e+04 -1.222606654464278932e+02 5.701275096957944655e+00
1.119605075855660107e+04 -1.258382941852533321e+02 5.802317245770313825e+00
1.130545226394056226e+04 -1.294159484867805929e+02 5.902149458409764904e+00
1.141546988036952644e+04 -1.329908237970240350e+02 6.000679462706624001e+00
1.152608625472288259e+04 -1.365587906377493823e+02 6.097768794205359555e+00
1.163725776347553801e+04 -1.401179023802402810e+02 6.193362670307225315e+00
1.174894868226256585e+04 -1.436654903500320017e+02 6.287378477650153563e+00
1.186113574451999557e+04 -1.471986292415257651e+02 6.379725399137228692e+00
1.197378444025359204e+04 -1.507144979269091891e+02 6.470316070154400911e+00
1.208686656070946447e+04 -1.542103347020700710e+02 6.559062761699814281e+00
1.220034945157587390e+04 -1.576832713392401217e+02 6.645882584430459872e+00
1.231420290312294856e+04 -1.611297998529819893e+02 6.730659555838403918e+00
1.242840459705809735e+04 -1.645466766931883456e+02 6.813300735645485773e+00
1.254291278630018860e+04 -1.679321591934127014e+02 6.893751621524295992e+00
1.265769830523092241e+04 -1.712835488270939948e+02 6.971937446285467743e+00
1.277273386827984541e+04 -1.745981345921444756e+02 7.047777928327173314e+00
1.288797665950616829e+04 -1.778731915253583509e+02 7.121214179831222069e+00
1.300338455233003515e+04 -1.811061616694350676e+02 7.192179013133029208e+00
1.311892204952270367e+04 -1.842942915727088860e+02 7.260614480267205906e+00
1.323453702672828877e+04 -1.874327019454025560e+02 7.326399850051121376e+00
1.335019056531662864e+04 -1.905207724113404595e+02 7.389537814303803742e+00
1.346584196911337494e+04 -1.935561823821510359e+02 7.449972185249849055e+00
1.358145716606404312e+04 -1.965364102487243940e+02 7.507655452722127976e+00
1.369698568655174313e+04 -1.994589117107069001e+02 7.562533988243052896e+00
1.381239406103140936e+04 -2.023212154434585557e+02 7.614549654214763486e+00
1.392763296138210899e+04 -2.051208593005242733e+02 7.663658166349101464e+00
1.404265848839949831e+04 -2.078540972742644328e+02 7.709774969350441154e+00
1.415740122814777715e+04 -2.105179186079841713e+02 7.752849357548869058e+00
1.427182876323288838e+04 -2.131114611190077142e+02 7.792874869961035067e+00
1.438589166675621527e+04 -2.156323673594142747e+02 7.829800761176116453e+00
1.449954056414521256e+04 -2.180781477363196359e+02 7.863583441899927529e+00
1.461272079842490893e+04 -2.204464279410587437e+02 7.894179425287251917e+00
1.472539800633281448e+04 -2.227349433537780214e+02 7.921545313475573558e+00
1.483753131387752182e+04 -2.249415369026048381e+02 7.945652737999100879e+00
1.494905646577985681e+04 -2.270616617820944612e+02 7.966458851417319131e+00
1.505995590747519418e+04 -2.290961419570334385e+02 7.984005613191559547e+00
1.517019833184471463e+04 -2.310438695800605728e+02 7.998314151372322378e+00
1.527973431016057111e+04 -2.329032537151495603e+02 8.009392114329184409e+00
1.538852620101274624e+04 -2.346727763131688391e+02 8.017254020585683705e+00
1.549652558698422945e+04 -2.363509846841461695e+02 8.021909591807547812e+00
1.560367509228758900e+04 -2.379363424543605277e+02 8.023375420546834391e+00
1.570991088882001350e+04 -2.394261251507619761e+02 8.021650592753555742e+00
1.581517575813090480e+04 -2.408178296403840761e+02 8.016756708020409405e+00
1.591943653159232235e+04 -2.421123829794809694e+02 8.008718037530064393e+00
1.602265363952543157e+04 -2.433083019443213004e+02 7.997557673023170999e+00
1.612477787932971842e+04 -2.444042769084610143e+02 7.983298582662069265e+00
1.622576626279200173e+04 -2.453991022756883638e+02 7.965963592647805847e+00
1.632557596217356695e+04 -2.462915399265469318e+02 7.945575368767904934e+00
1.642416432015212922e+04 -2.470803064824001183e+02 7.922149095640299343e+00
1.652143739880216162e+04 -2.477609416150415029e+02 7.895702024682500486e+00
1.661740165690364302e+04 -2.483350168011418759e+02 7.866272486577615908e+00
1.671200633486387596e+04 -2.488017880829855528e+02 7.833884338781889056e+00
1.680521338543931779e+04 -2.491601968620853711e+02 7.798566830088502044e+00
1.689698189966434074e+04 -2.494091735030355608e+02 7.760347601923982985e+00
1.698726585419756884e+04 -2.495475411389259364e+02 7.719254713609340790e+00
1.707601733979263372e+04 -2.495743739151005798e+02 7.675324584921101589e+00
1.716317932324039793e+04 -2.494879109002948212e+02 7.628625967584063083e+00
1.724869467450507364e+04 -2.492870627472034641e+02 7.579257195756770038e+00
1.733255480299187548e+04 -2.489740278036659618e+02 7.527292529870634574e+00
1.741472713967111122e+04 -2.485486296445178027e+02 7.472809421819837539e+00
1.749516798601988557e+04 -2.480108052022607126e+02 7.415886504097736420e+00
1.757383844705307274e+04 -2.473603388557040148e+02 7.356614151244526667e+00
1.765069746223443872e+04 -2.465971882041590106e+02 7.295069711426592107e+00
1.772571061600580288e+04 -2.457212634172609569e+02 7.231329914894154776e+00
1.779878213515278912e+04 -2.447296190037244514e+02 7.165530902556420223e+00
1.786991450413802522e+04 -2.436247281813017196e+02 7.097724525646302851e+00
1.793908690437058613e+04 -2.424071701487665678e+02 7.027986998354649906e+00
1.800625793820571926e+04 -2.410769176185507092e+02 6.956400168311473564e+00
1.807138468307516086e+04 -2.396338867343684171e+02 6.883047043001702114e+00
1.813444163867225507e+04 -2.380782733964868498e+02 6.808010731024410234e+00
1.819539236511689887e+04 -2.364101576288423985e+02 6.731375188695502665e+00
1.825417914863307305e+04 -2.346286281386929033e+02 6.653255718152041531e+00
1.831075417395753539e+04 -2.327329276726474063e+02 6.573769840713437951e+00
1.836513260871168677e+04 -2.307252588256806405e+02 6.492944694883125756e+00
1.841727419849429862e+04 -2.286057769622615012e+02 6.410862015696271676e+00
1.846715702508632239e+04 -2.263746717621776270e+02 6.327604255590349780e+00
1.851474027320517780e+04 -2.240321482227883507e+02 6.243253523206283795e+00
1.855998013603438812e+04 -2.215786676513327791e+02 6.157899756452192896e+00
1.860287117096431393e+04 -2.190160582881063647e+02 6.071667149656819973e+00
1.864331313447597859e+04 -2.163442427297733559e+02 5.984801821332841776e+00
1.868136594146397692e+04 -2.135672328714713331e+02 5.897350821032454782e+00
1.871702577494972866e+04 -2.106875861484330414e+02 5.809426690825985062e+00
1.875030262909106750e+04 -2.077076290881705063e+02 5.721159226036323986e+00
1.878121072500558148e+04 -2.046296355647480993e+02 5.632678400122316020e+00
1.880974807793120635e+04 -2.014558813596179334e+02 5.544114686805465375e+00
1.883593333525951675e+04 -1.981886407519104125e+02 5.455595465870857197e+00
1.885974594372799766e+04 -1.948294616796196124e+02 5.367308484498367172e+00
1.888117057269403085e+04 -1.913800377057465028e+02 5.279442623761529063e+00
1.890025755299268712e+04 -1.878440954071679698e+02 5.192009105462237706e+00
1.891699411637446610e+04 -1.842239365286351642e+02 5.105139465885252470e+00
1.893138162595855101e+04 -1.805218104814232731e+02 5.018949768247565224e+00
1.894341609516716926e+04 -1.767399926232948815e+02 4.933566070756270072e+00
1.895308834800196928e+04 -1.728807334001855622e+02 4.849111538388405584e+00
1.896040364779268930e+04 -1.689464007407381985e+02 4.765700530656382661e+00
1.896527849296473141e+04 -1.649379772555066950e+02 4.683641674278660183e+00
1.896777877728755630e+04 -1.608589909100376474e+02 4.602907505375236852e+00
1.896792700646701996e+04 -1.567119180091386283e+02 4.523580592643110521e+00
1.896572005977607478e+04 -1.524991317890540756e+02 4.445774131727680434e+00
1.896115764622003917e+04 -1.482228742044280523e+02 4.369611048101623929e+00
1.895424478609660582e+04 -1.438854869988851988e+02 4.295196768462401060e+00
1.894498849229536791e+04 -1.394892546214597928e+02 4.222645136134496546e+00
1.893335682959722908e+04 -1.350362361717608621e+02 4.152149488754659501e+00
1.891932985707947591e+04 -1.305286741817230904e+02 4.083893212985902466e+00
1.890296902884132942e+04 -1.259693474043907457e+02 4.017830101170678958e+00
1.888426686981187595e+04 -1.213605981772596465e+02 3.954065769957828991e+00
1.886323141581976597e+04 -1.167046712024136212e+02 3.892702601911395277e+00
1.883986168338268908e+04 -1.120038349086516405e+02 3.833848697388121174e+00
1.881416734318449016e+04 -1.072604365092124681e+02 3.777592991104619546e+00
1.878614957995575242e+04 -1.024766968370315254e+02 3.724033405344492120e+00
1.875574829493305515e+04 -9.765506196339474343e+01 3.673488082897856444e+00
1.872301424737523485e+04 -9.279796417117427154e+01 3.625896085829724669e+00
1.868796571156233040e+04 -8.790746651040106485e+01 3.581294408095732962e+00
1.865061433068966653e+04 -8.298594291629014208e+01 3.539772134809910487e+00
1.861095838087449374e+04 -7.803552626601062059e+01 3.501419929255138452e+00
1.856900752891106094e+04 -7.305839628137572106e+01 3.466328344575914322e+00
1.852477383760418888e+04 -6.805672316009876965e+01 3.434572094636489048e+00
1.847822736227645510e+04 -6.303298273935724438e+01 3.406338622138053385e+00
1.842936238508473980e+04 -5.798990979997739714e+01 3.381824529464388274e+00
1.837822456957735631e+04 -5.292891480542130722e+01 3.360901578776459786e+00
1.832482243640203524e+04 -4.785228021301187340e+01 3.343654775491350595e+00
1.826915159682633384e+04 -4.276221742002211101e+01 3.330147666127313499e+00
1.821122020738237188e+04 -3.766097349878768341e+01 3.320450090069948068e+00
1.815106628138635278e+04 -3.255146042011173790e+01 3.314595007027362428e+00
1.808871273044373447e+04 -2.743652866357850684e+01 3.312593442122026222e+00
1.802414744450432408e+04 -2.232062076777685888e+01 3.314716503444095519e+00
1.795745864025847550e+04 -1.720547286469281900e+01 3.320789762612263107e+00
1.788870841133491558e+04 -1.209341342119494200e+01 3.330765215888083386e+00
1.781794543875208910e+04 -6.986938374297091414e+00 3.344664408543740031e+00
1.774521730403172842e+04 -1.889012109532199002e+00 3.362493854427991646e+00
1.767057183792477372e+04 3.197945994770310385e+00 3.384265827373889479e+00
1.759405726021168812e+04 8.271483490921601955e+00 3.409992750443874510e+00
1.751569703681733881e+04 1.332760028060078916e+01 3.439770141328551745e+00
1.743550177419180909e+04 1.836377426295504023e+01 3.473708963884531542e+00
1.735355443457869478e+04 2.337745776888290550e+01 3.511598996707218756e+00
1.726989942036255525e+04 2.836659872936142790e+01 3.553436017522651813e+00
1.718456677282496821e+04 3.332888108610735856e+01 3.599223226022499222e+00
1.709759167090533083e+04 3.826164479553131770e+01 3.648953649858734494e+00
1.700902679995319340e+04 4.316180781740256833e+01 3.702622842375985712e+00
1.691890413494620225e+04 4.802752697280589445e+01 3.760227833321815538e+00
1.682724531828781255e+04 5.285317550963732458e+01 3.821964301206512982e+00
1.673410757402707168e+04 5.763924470714898973e+01 3.887666593161634765e+00
1.663955341231633793e+04 6.238282973838506962e+01 3.957256673683738235e+00
1.654363184456314048e+04 6.708227546194378021e+01 4.030726476062436170e+00
1.644637652899850218e+04 7.173441990929954670e+01 4.108061826692074980e+00
1.634783232173974648e+04 7.633782373687498080e+01 4.189237644904322266e+00
1.624804853948836535e+04 8.088997228095776393e+01 4.274226847094777071e+00
1.614704825424280170e+04 8.538765568108118487e+01 4.363096002639416326e+00
1.604486409933858158e+04 8.982669156032611113e+01 4.455912594122066750e+00
1.594156760345016119e+04 9.420727261683531140e+01 4.552477696900026238e+00
1.583719287348651233e+04 9.852718325284861578e+01 4.652767325340633420e+00
1.573178379312876132e+04 1.027849296993709345e+02 4.756755341953534888e+00
1.562538828938484221e+04 1.069785018724344781e+02 4.864406832083188803e+00
1.551804565709998860e+04 1.111047576344610803e+02 4.975697093196162157e+00
1.540978959023917014e+04 1.151630291521827445e+02 5.090597305224571656e+00
1.530065446642041206e+04 1.191463381976068803e+02 5.209247117068278143e+00
1.519069240094072302e+04 1.230561250322939344e+02 5.331484747667197155e+00
1.507993980162873231e+04 1.268911535451434531e+02 5.457179419324787339e+00
1.496844266573424829e+04 1.306492199921611927e+02 5.586387842022765504e+00
1.485623718466700666e+04 1.343282133391555249e+02 5.718987291168633469e+00
1.474335932359293838e+04 1.379265798311338926e+02 5.854971087921086337e+00
1.462984062075756810e+04 1.414411618313616827e+02 5.994272412520925464e+00
1.451572416375919238e+04 1.448694033941133625e+02 6.136912820064792662e+00
1.440104229827914787e+04 1.482077400348123035e+02 6.282896129378021222e+00
1.428584151153427410e+04 1.514574207940929114e+02 6.432075534226072477e+00
1.417016534140338990e+04 1.546170021627647770e+02 6.584460170545296975e+00
1.405405360008446223e+04 1.576852840032436234e+02 6.739928144146507982e+00
1.393754825676720611e+04 1.606620409838150465e+02 6.898439782852163304e+00
1.382069696823448430e+04 1.635466688784160567e+02 7.059837799162080429e+00
1.370353264238432348e+04 1.663388627288258590e+02 7.224038090216984287e+00
1.358610602669138461e+04 1.690347460877604533e+02 7.390902126394526483e+00
1.346845754561157628e+04 1.716370569540990800e+02 7.560284776948480889e+00
1.335062059828813108e+04 1.741469586196608361e+02 7.731983392645901176e+00
1.323263531008480459e+04 1.765637050045227738e+02 7.905854648344234015e+00
1.311454456052256501e+04 1.788871002546507896e+02 8.081814805352376396e+00
1.299638539504644359e+04 1.811175005067279074e+02 8.259725282364595245e+00
1.287819992418344373e+04 1.832545199728739078e+02 8.439408477925141483e+00
1.276001778012452451e+04 1.852967774750338492e+02 8.620701446156697756e+00
1.264189518449062234e+04 1.872419402561649804e+02 8.803613856693734974e+00
1.252386250400073186e+04 1.890943505153026933e+02 8.987839316695836800e+00
1.240595740331128400e+04 1.908532471187196791e+02 9.173306935445721066e+00
1.228820722325853967e+04 1.925189993902815218e+02 9.359917600520089920e+00
1.217066091665695785e+04 1.940920648152838339e+02 9.547531035764968976e+00
1.205334562916300820e+04 1.955717531267091260e+02 9.735966439935946681e+00
1.193630628739067106e+04 1.969583824502136338e+02 9.925086229775585522e+00
1.181958327985674077e+04 1.982490788558845338e+02 1.011471655965300620e+01
1.170321346896991417e+04 1.994457232044850343e+02 1.030482207076324919e+01
1.158721972243934579e+04 2.005498978129212730e+02 1.049525352797380329e+01
1.147164122670246434e+04 2.015611849210615389e+02 1.068581139925291623e+01
1.135651040986120461e+04 2.024809618860046214e+02 1.087641119455630090e+01
1.124186533332457657e+04 2.033088840614058768e+02 1.106691251416092747e+01
1.112773533326752840e+04 2.040447211544268384e+02 1.125721585724304141e+01
1.101416535349375954e+04 2.046874068811613654e+02 1.144718545115497221e+01
1.090119845075898593e+04 2.052360547187602151e+02 1.163653864616334310e+01
1.078885429966420998e+04 2.056935056162689932e+02 1.182529777298879026e+01
1.067716911118572352e+04 2.060602685857801077e+02 1.201329825845485644e+01
1.056616895730644137e+04 2.063369623173606442e+02 1.220047806921273725e+01
1.045588612339939755e+04 2.065238704285707456e+02 1.238671425922527902e+01
1.034635911351630239e+04 2.066215579057656271e+02 1.257188483996592154e+01
1.023762350711294857e+04 2.066304031401460577e+02 1.275594050730818729e+01
1.012973376793426723e+04 2.065468818045407318e+02 1.293845792089092939e+01
1.002270296654937192e+04 2.063731759365108474e+02 1.311947384574848563e+01
9.916550806453506084e+03 2.061113492377443777e+02 1.329889816128850022e+01
9.811303176549889031e+03 2.057607758277340793e+02 1.347658330268733451e+01
9.706992722303390110e+03 2.053216824654849972e+02 1.365242236004212550e+01
9.603646471321384524e+03 2.047942779781023148e+02 1.382630879760942300e+01
9.501293482360053531e+03 2.041785583755119831e+02 1.399803073564830491e+01
9.399985363573789073e+03 2.034755093959417422e+02 1.416757764604566638e+01
9.299774895751615986e+03 2.026826054234456365e+02 1.433464561200572795e+01
9.200667826939716178e+03 2.018041406732825180e+02 1.449941355805304255e+01
9.102690773053323937e+03 2.008406543799868018e+02 1.466177349825428244e+01
9.005854507185676994e+03 1.997942658432795326e+02 1.482168152254301496e+01
8.910178020143761387e+03 1.986671283765720659e+02 1.497905787506140207e+01
8.815667048214045280e+03 1.974605268036866619e+02 1.513384234602587952e+01
8.722329032798183107e+03 1.961765724940351561e+02 1.528598784638370311e+01
8.630217052411617260e+03 1.948151124457174888e+02 1.543513985619655671e+01
8.539311145949697675e+03 1.933790742226659631e+02 1.558130253412798005e+01
8.449603333479810317e+03 1.918714560355101355e+02 1.572456935035795667e+01
8.361103977971057247e+03 1.902932403597220627e+02 1.586486149016401370e+01
8.273826128697279273e+03 1.886472092891059162e+02 1.600210015795674678e+01
8.187771592446527393e+03 1.869352113867427931e+02 1.613626324793194655e+01
8.102956603225426079e+03 1.851592568056458390e+02 1.626730918730079267e+01
8.019398432093347765e+03 1.833208953490715203e+02 1.639506283355098049e+01
7.937139179358105139e+03 1.814208929381360349e+02 1.651927368077051028e+01
7.856138911079010541e+03 1.794631763169890917e+02 1.664017578617261606e+01
7.776407751010949141e+03 1.774496186398941404e+02 1.675780967835874335e+01
7.697953504334880563e+03 1.753821275647568143e+02 1.687207594448016934e+01
7.620779798508240674e+03 1.732626232251188014e+02 1.698294780992053887e+01
7.544892678056973637e+03 1.710929734479691717e+02 1.709040187281535594e+01
7.470299778352600697e+03 1.688751121333873755e+02 1.719445382970045699e+01
7.397041661439588097e+03 1.666097351300543892e+02 1.729467253684850547e+01
7.325105569880629446e+03 1.642995407614287444e+02 1.739118779588309849e+01
7.254481180734705958e+03 1.619466405824159665e+02 1.748412626657049529e+01
7.185166168747760821e+03 1.595528282737641632e+02 1.757340347732327501e+01
7.117175748241772453e+03 1.571199002190911642e+02 1.765898082221526977e+01
7.050508040757335948e+03 1.546495214271748466e+02 1.774087606849569454e+01
6.985169757821699022e+03 1.521434252937870326e+02 1.781890654472639923e+01
6.921180151555939119e+03 1.496032894020210904e+02 1.789312276582903394e+01
6.858568564843561035e+03 1.470307881678177466e+02 1.796311890865352012e+01
6.797293627986561660e+03 1.444281558780441799e+02 1.802932768166475341e+01
6.737366572486595032e+03 1.417972477468193802e+02 1.809180190581637859e+01
6.678783152290160615e+03 1.391397703520463267e+02 1.815053220347117957e+01
6.621542232883923134e+03 1.364574881650733857e+02 1.820552929285792487e+01
6.565652350443258001e+03 1.337520986358055666e+02 1.825675926959373285e+01
6.511117910273222151e+03 1.310252850364299775e+02 1.830422932342251841e+01
6.457969152121681873e+03 1.282790316243726068e+02 1.834749329661786277e+01
6.406198518146848983e+03 1.255148884541526257e+02 1.838683368130632445e+01
6.355778578918795574e+03 1.227343472170220622e+02 1.842230597404455494e+01
6.306714357371485676e+03 1.199390664162255433e+02 1.845391734923973814e+01
6.259006411001033484e+03 1.171305935779799370e+02 1.848168889860048481e+01
6.212661060089979401e+03 1.143104773354635029e+02 1.850557986189378212e+01
6.167681073587052197e+03 1.114802558245870614e+02 1.852555749571994426e+01
6.124080860582701462e+03 1.086417120093383346e+02 1.854163186334014313e+01
6.081899184318376683e+03 1.057972419227199197e+02 1.855334426359676314e+01
6.041085455922095207e+03 1.029473902599848856e+02 1.856122637919133922e+01
6.001628055269135075e+03 1.000935094419455424e+02 1.856539606403129028e+01
5.963503682076996483e+03 9.723693720588748590e+01 1.856588389985705234e+01
5.926687153543120985e+03 9.437892083639867735e+01 1.856288380403803728e+01
5.891164106604686822e+03 9.152081998369010307e+01 1.855650860702822769e+01
5.856913381325817681e+03 8.866396145887962632e+01 1.854674123063058744e+01
5.823939162867216510e+03 8.581113318627865283e+01 1.853353002577061659e+01
5.792216682965030486e+03 8.296294039605737680e+01 1.851710492082600723e+01
5.761691903919670949e+03 8.011978476053295140e+01 1.849772755859501672e+01
5.732362019853218044e+03 7.728287045766154506e+01 1.847554364636436475e+01
5.704204365965799298e+03 7.445326926429846992e+01 1.845067570012827218e+01
5.677191012771855640e+03 7.163211139571301089e+01 1.842330150472917438e+01
5.651316138134557150e+03 6.882043104123290789e+01 1.839346408234228392e+01
5.626560036914788725e+03 6.602003250771971921e+01 1.836126804793076062e+01
5.602941873047365334e+03 6.323384165386351441e+01 1.832651931571563608e+01
5.580399955390607829e+03 6.046076732136509690e+01 1.828966840510480196e+01
5.558925182732438770e+03 5.770187856604674437e+01 1.825084062294071785e+01
5.538491235068541755e+03 5.495836071636233555e+01 1.821017944003027722e+01
5.519088673009285230e+03 5.223136197992887020e+01 1.816768968144792140e+01
5.500700568420479613e+03 4.952192891688665810e+01 1.812354887452633179e+01
5.483304629876352010e+03 4.683111230745779352e+01 1.807787536354124924e+01
5.466915903463415816e+03 4.416209718081354652e+01 1.803051731467918017e+01
5.451488871548394854e+03 4.151459628466842133e+01 1.798188464677014053e+01
5.437007840632073567e+03 3.888831552547140546e+01 1.793223904477937580e+01
5.423438466728261119e+03 3.628412569641020013e+01 1.788165991521060150e+01
5.410773713845946077e+03 3.370292197058279982e+01 1.783038443482818636e+01
5.398995578959466911e+03 3.114548895924277616e+01 1.777853777253571721e+01
5.388096606663217244e+03 2.861284711795896740e+01 1.772618391402759386e+01
5.378056247555548907e+03 2.610651140649249768e+01 1.767347390546084895e+01
