# cl_TT                  cl_TE                    cl_EE
6.331529157870419340e+02 -5.196867165491818596e+00 4.928117697524183050e-01
6.372878683328400484e+02 -5.468213666715623589e+00 5.045664738347263034e-01
6.414892652124805181e+02 -5.742723533792137403e+00 5.162919961170110428e-01
6.457641540685897326e+02 -6.020327845494954921e+00 5.279875906266680019e-01
6.501353720991580758e+02 -6.299287097855565953e+00 5.395653427652929990e-01
6.545767871084582339e+02 -6.580505195815372410e+00 5.510806596891386633e-01
6.590937729408273071e+02 -6.864117528097730236e+00 5.625284361505669128e-01
6.636884129197738957e+02 -7.149821257568335753e+00 5.738904353170876105e-01
6.683600219327975083e+02 -7.436696363142207389e+00 5.851213551692352466e-01
6.731213992807844306e+02 -7.723416379225242601e+00 5.961711232263894322e-01
6.779596202950842780e+02 -8.011347975999676407e+00 6.070847880776931715e-01
6.828753032218712633e+02 -8.300381523210528911e+00 6.178519316832684627e-01
6.878687403268619391e+02 -8.590267697317033324e+00 6.284624739704243179e-01
6.929435430454270772e+02 -8.878409393308125175e+00 6.388197127703824085e-01
6.981025832686825652e+02 -9.166205642940678189e+00 6.489721398593499835e-01
7.033342054001054748e+02 -9.454099646135309953e+00 6.589265811802373918e-01
7.086467824992809028e+02 -9.741974948381143307e+00 6.686835365621196514e-01
7.140349100091459604e+02 -1.002878908382890621e+01 6.782012344825165684e-01
7.194987290258952726e+02 -1.031238109658253066e+01 6.874355308926977104e-01
7.250378427473839338e+02 -1.059543968444386763e+01 6.964454674553492985e-01
7.306560456919920625e+02 -1.087770078813419339e+01 7.052332584659823933e-01
7.363504158836788065e+02 -1.115913444867608106e+01 7.137978744909958539e-01
7.421066564530503911e+02 -1.143637918336982473e+01 7.220397820623520868e-01
7.479446633053383948e+02 -1.171088082309083411e+01 7.299929018900822575e-01
7.538568928239570823e+02 -1.198351327354847307e+01 7.376761035780498021e-01
7.598535755958181426e+02 -1.225400619746815600e+01 7.450645395701889218e-01
7.659232591765015741e+02 -1.252120646606194754e+01 7.521314096048975495e-01
7.720505273333632204e+02 -1.278167599575479585e+01 7.587889390923517885e-01
7.782331370974168294e+02 -1.303905501232783593e+01 7.651259706469114574e-01
7.844699888620618822e+02 -1.329297670435257395e+01 7.711311839585488492e-01
7.907528688412911606e+02 -1.354322163160536441e+01 7.767930208054386609e-01
7.970421791373470342e+02 -1.378596544780888422e+01 7.820404699937800741e-01
8.033375048962873279e+02 -1.402266964165345087e+01 7.869016833968902613e-01
8.096690769673643899e+02 -1.425503021810202853e+01 7.914089421963997895e-01
8.160406840184532484e+02 -1.448308598093497324e+01 7.955685289643525948e-01
8.224548214582169976e+02 -1.470605447165023705e+01 7.993604506543731114e-01
8.288921389702835540e+02 -1.491980015045538366e+01 8.027308905111085746e-01
8.353895612727856133e+02 -1.512902222738992819e+01 8.057507887968311522e-01
8.419568134819819534e+02 -1.533335702589659988e+01 8.084148466476392958e-01
8.485879968390278236e+02 -1.553242741368686985e+01 8.107060535403061152e-01
8.552277437739837751e+02 -1.572224461595113709e+01 8.125755337373784526e-01
8.618810380297601341e+02 -1.590355739607610630e+01 8.140343056663141841e-01
8.685640896335791012e+02 -1.607823421681760934e+01 8.151057467257973865e-01
8.752695808297851272e+02 -1.624596551423280744e+01 8.157702341785424416e-01
8.819894244407875021e+02 -1.640600594794199907e+01 8.160244210667907394e-01
8.886530479509159477e+02 -1.655284347500010611e+01 8.158335024914290523e-01
8.953289782297431429e+02 -1.669204151728604302e+01 8.152446195644882376e-01
9.020168988839661779e+02 -1.682333056965391904e+01 8.142524559114220351e-01
9.087098277557612391e+02 -1.694651450203320664e+01 8.128577064740099001e-01
9.153734777266831770e+02 -1.705820457844059490e+01 8.110553310227958113e-01
9.219961340713294931e+02 -1.715866574211881002e+01 8.088537499203718451e-01
9.286197030039774063e+02 -1.725074054963845427e+01 8.062708627260246619e-01
9.352446314468445507e+02 -1.733443008501205540e+01 8.033136563502329963e-01
9.418652597226582657e+02 -1.740958546819731723e+01 7.999918276129260875e-01
9.483763765176399829e+02 -1.747019958084194258e+01 7.963295213777076276e-01
9.548797611278772592e+02 -1.752233723145330657e+01 7.923248085831393617e-01
9.613701940530329466e+02 -1.756617403112656461e+01 7.879971041290613210e-01
9.678477057863078699e+02 -1.760174190820067963e+01 7.833550803840290122e-01
9.742633784254371676e+02 -1.762598218906721215e+01 7.784107899486980564e-01
9.805986567782942984e+02 -1.763836240727984617e+01 7.731785273936785385e-01
9.869090988240101296e+02 -1.764160446248063607e+01 7.676313046445434329e-01
9.931906947429424690e+02 -1.763555817957409388e+01 7.617551059926640500e-01
9.994454104982886520e+02 -1.762002741851013354e+01 7.555527525138849843e-01
1.005553084336273059e+03 -1.758944147093320964e+01 7.491128698374004413e-01
1.011617911845642766e+03 -1.754886623312003380e+01 7.423633210217402967e-01
1.017638651832207302e+03 -1.749844204651811097e+01 7.352966717214419745e-01
1.023606398520192670e+03 -1.743794695589849297e+01 7.279122583459686213e-01
1.029483771669213183e+03 -1.736528602954913936e+01 7.202655379950754222e-01
1.035241412636583163e+03 -1.727955327665207363e+01 7.123931209299058098e-01
1.040959121676054110e+03 -1.718406586984550799e+01 7.042236737986768969e-01
1.046646249978567539e+03 -1.707883440048134460e+01 6.957603334730931843e-01
1.052290459958238444e+03 -1.696386467918561536e+01 6.870048648301785299e-01
1.057795881766782486e+03 -1.683506300680074474e+01 6.781187478933120572e-01
1.063248684823354324e+03 -1.669630768973399171e+01 6.689836607393156998e-01
1.068651387378584786e+03 -1.654840432234606595e+01 6.595815009918296612e-01
1.074001780317850262e+03 -1.639143839870178354e+01 6.499157753860193010e-01
1.079233528961097818e+03 -1.622410961720208178e+01 6.400675386924801202e-01
1.084306415230988478e+03 -1.604521249187715171e+01 6.301216808235520217e-01
1.089287517722295206e+03 -1.585745222535804366e+01 6.199662697867424077e-01
1.094186723772732194e+03 -1.566071770303812727e+01 6.096307928569731915e-01
1.099005427521790125e+03 -1.545485735662508020e+01 5.991461640670151523e-01
1.103630076345892576e+03 -1.523667841895734121e+01 5.887649519634736706e-01
1.108163712804351917e+03 -1.500863855935543256e+01 5.783586116751554540e-01
1.112630828231237274e+03 -1.477129811258976666e+01 5.679112986827854481e-01
1.117032317883451924e+03 -1.452454669648295571e+01 5.574478871343339081e-01
1.121308163542225429e+03 -1.426742061574192633e+01 5.470926047836021100e-01
1.125389559095569439e+03 -1.399870273413920252e+01 5.370106009918590440e-01
1.129364612956133215e+03 -1.372055426666789302e+01 5.270117838200375493e-01
1.133215800939153951e+03 -1.343292894193139375e+01 5.171287394015890992e-01
1.136939657254484700e+03 -1.313583796385120905e+01 5.073801078937232312e-01
1.140412039480252588e+03 -1.282739529807339451e+01 4.980694556267167838e-01
1.143708159747760192e+03 -1.250915127365776236e+01 4.890423975308400006e-01
1.146865113052691868e+03 -1.218168265354078095e+01 4.802355041049117257e-01
1.149871572635906887e+03 -1.184503608615816006e+01 4.716734199242200165e-01
1.152694679790340842e+03 -1.149889799585049666e+01 4.634710179946437414e-01
1.155258344688558964e+03 -1.114267478535367673e+01 4.558613325732702726e-01
1.157669223947799310e+03 -1.077772060090361173e+01 4.485740485579416403e-01
1.159920372574258863e+03 -1.040413279567143157e+01 4.416169916895750780e-01
1.162018964112501635e+03 -1.002200965305513414e+01 4.350046155560561845e-01
1.163860668685658538e+03 -9.631059792071711811e+00 4.290546598902003628e-01
1.165496390078027162e+03 -9.231906807207547416e+00 4.236213444979576304e-01
1.166969678432018100e+03 -8.824838619656121708e+00 4.185938296982131268e-01
1.168280933380285887e+03 -8.410083932781033056e+00 4.139722022916068056e-01
1.169409925704891975e+03 -7.987760420309686360e+00 4.098339618613166535e-01
1.170269240541806994e+03 -7.558353249813656305e+00 4.064925417570450783e-01
1.170964905778172124e+03 -7.122082745881291643e+00 4.035929617782633705e-01
1.171502091576107432e+03 -6.679001633222844347e+00 4.011286718560209685e-01
1.171886639826479950e+03 -6.229383770371743623e+00 3.990999200128844682e-01
1.172034682082711242e+03 -5.773957654159080022e+00 3.978062098382123546e-01
1.171996610810315133e+03 -5.312876820008110457e+00 3.971252841272027712e-01
1.171818070837106006e+03 -4.845860203919599485e+00 3.968683823141501144e-01
1.171505305634873821e+03 -4.373128740379430113e+00 3.970416193507949054e-01
1.171047926529844744e+03 -3.894936173451009953e+00 3.976727358873134999e-01
1.170359868230667644e+03 -3.413262331833925245e+00 3.991595086948703797e-01
1.169539590211445557e+03 -2.926802860233961301e+00 4.010234503759974034e-01
1.168589113148684419e+03 -2.435695310125893354e+00 4.032549070012687586e-01
1.167516632528973105e+03 -1.940289225279975271e+00 4.058358587867326173e-01
1.166242831775796958e+03 -1.442455792588336561e+00 4.090199366892541266e-01
1.164794368831542897e+03 -9.422887889042602660e-01 4.127387039952523651e-01
1.163224254079178081e+03 -4.390820452747686287e-01 4.168154283518692438e-01
1.161535086926590566e+03 6.726064382953506060e-02 4.213122758668589318e-01
1.159734022737492751e+03 5.753013213354782884e-01 4.263074825919087596e-01
1.157724133271557321e+03 1.081970616528840301e+00 4.323182954343413598e-01
1.155618878118518296e+03 1.589750711234781511e+00 4.389190508062373319e-01
1.153414344740607930e+03 2.098301911708150502e+00 4.461616904791136928e-01
1.151099996976150351e+03 2.607797773329107116e+00 4.540841647704997874e-01
1.148622121777777920e+03 3.114416591091607067e+00 4.629762592351698847e-01
1.145987939695203977e+03 3.617404618645344794e+00 4.728633795714220489e-01
1.143227256455065117e+03 4.119274317792408269e+00 4.835459551593797034e-01
1.140329545917998530e+03 4.619280100435778635e+00 4.950570518578721879e-01
1.137305653954522541e+03 5.116360271004666060e+00 5.074313208753974402e-01
1.134063440354660997e+03 5.605642532509150122e+00 5.211634284828247088e-01
1.130699256453299313e+03 6.091449325862376085e+00 5.358058685788115172e-01
1.127201169721707402e+03 6.573851208959081482e+00 5.513844722283284261e-01
1.123584104274701076e+03 7.052412126544739479e+00 5.679198307311512650e-01
1.119812990527805368e+03 7.523810324607854483e+00 5.856365298491442717e-01
1.115878273223204587e+03 7.986765350356727744e+00 6.045925262095273034e-01
1.111828409867600612e+03 8.445339763115446985e+00 6.245339900384292431e-01
1.107660504901318973e+03 8.898855887723755131e+00 6.454798281794972281e-01
1.103372835795654282e+03 9.347247582036454006e+00 6.674332182701933069e-01
1.098921377259711562e+03 9.783652531939354802e+00 6.907798299717622381e-01
1.094347128817325483e+03 1.021319472656696981e+01 7.151730602476381593e-01
1.089658664519411786e+03 1.063711849097926354e+01 7.405769116149355513e-01
1.084864859929450859e+03 1.105544598709818871e+01 7.669798615184021395e-01
1.079944726609853205e+03 1.146410479453771103e+01 7.945265558962263386e-01
1.074887662159147794e+03 1.186283094111114167e+01 8.232837944983533163e-01
1.069735944019932958e+03 1.225470304412769451e+01 8.530199873398438548e-01
1.064480061531882711e+03 1.264051151606810208e+01 8.836721514709288128e-01
1.059118069345504182e+03 1.302040520836069426e+01 9.152764911590721697e-01
1.053630427957451730e+03 1.338672454875129070e+01 9.480885340703070208e-01
1.048033694527847956e+03 1.374591602164035820e+01 9.817605042701567086e-01
1.042331761826734009e+03 1.409811276754226483e+01 1.016284287268283570e+00
1.036527243399293866e+03 1.444340551729643174e+01 1.051596663594357439e+00
1.030618114021215661e+03 1.478027438552970807e+01 1.087754333445040356e+00
1.024597050916220951e+03 1.510547967585933016e+01 1.124801397252178203e+00
1.018488006398917832e+03 1.542514811525173180e+01 1.162588439311576405e+00
1.012293883155154617e+03 1.573994617151190667e+01 1.201020414936895708e+00
1.006017757682667707e+03 1.605054043452972223e+01 1.240136809177073252e+00
9.996627894101277434e+02 1.635012723659163214e+01 1.280027133026897301e+00
9.932299078049369427e+02 1.664380425001765573e+01 1.320565027310489858e+00
9.867356806313777042e+02 1.693297156604917220e+01 1.361652100710678548e+00
9.801804704656698277e+02 1.721706057300686155e+01 1.403333004615117341e+00
9.735588964237709888e+02 1.749326052728199699e+01 1.445546433879929760e+00
9.668988268398077253e+02 1.775531273337308846e+01 1.488459287208199422e+00
9.601894993465779180e+02 1.801021088156953454e+01 1.531920478238991690e+00
9.534452559501493170e+02 1.825668596532988630e+01 1.575930197229717056e+00
9.466594388627086119e+02 1.849416950470049770e+01 1.620418400014237870e+00
9.398601771905097166e+02 1.871601500342706004e+01 1.665553086888209355e+00
9.330486832367226953e+02 1.892619175860486536e+01 1.711147114555253479e+00
9.262237343845772557e+02 1.912567135660355078e+01 1.757245152237717933e+00
9.193793808669081500e+02 1.931449614890282618e+01 1.803892184086560713e+00
9.125446064030018078e+02 1.949088759690335593e+01 1.851031009964368090e+00
9.057251815270169573e+02 1.964834813967611993e+01 1.898566553912371502e+00
8.989153563345025759e+02 1.979426706993151797e+01 1.946509279708493523e+00
8.921116437227460665e+02 1.992826210167389434e+01 1.994895749679610253e+00
8.853183400988795029e+02 2.004990507974506642e+01 2.043764885210670457e+00
8.785686991301047328e+02 2.015270876464730776e+01 2.092917742118665103e+00
8.718538161787527088e+02 2.024014690415513940e+01 2.142365432963484029e+00
8.651645302389190419e+02 2.031517472570254768e+01 2.192172489004393654e+00
8.585013742495506222e+02 2.037655527136572431e+01 2.242320146216134624e+00
8.518742812254550927e+02 2.042315853235443157e+01 2.292809343908074560e+00
8.453181654772953380e+02 2.045043948952102397e+01 2.343363729524933436e+00
8.388015197767599602e+02 2.046425188097186165e+01 2.394192022088455829e+00
8.323265849355817636e+02 2.046474546704078179e+01 2.445258348483676958e+00
8.258879523474622601e+02 2.045270409062328199e+01 2.496603330549205246e+00
8.195242995297215884e+02 2.042315413901635424e+01 2.548024289660328900e+00
8.132353466806500819e+02 2.037878444227819941e+01 2.599570170352079046e+00
8.069928577829612095e+02 2.032201987532061338e+01 2.651338886371660930e+00
8.007905273344143779e+02 2.025228738941189732e+01 2.703245914840576081e+00
7.946334023137974327e+02 2.017001914150154462e+01 2.755295301558363885e+00
7.885731998287322995e+02 2.006848809830480818e+01 2.807029263545366415e+00
7.825461022666636381e+02 1.995440868992813321e+01 2.858838938883528247e+00
7.765471908379594197e+02 1.982770950324339054e+01 2.910687095562759286e+00
7.705709068830033175e+02 1.968838225131689512e+01 2.962482558384663456e+00
7.646673070350763055e+02 1.953489057645308336e+01 3.014114039012983692e+00
7.588277775550656088e+02 1.936740092755596265e+01 3.065579187302101882e+00
7.530251865936299964e+02 1.919025274321702312e+01 3.117156652452806931e+00
7.472538354222876933e+02 1.900352248182212023e+01 3.168832318769258194e+00
7.415097251624978298e+02 1.880881344824461721e+01 3.220661443442641048e+00
7.358856783211475658e+02 1.860031143630248351e+01 3.272024713612842195e+00
7.302830498302138267e+02 1.838392617284674913e+01 3.323505240749867973e+00
7.247129251575637454e+02 1.815978462255619519e+01 3.375022753894183491e+00
7.191820143209549769e+02 1.792725031805571945e+01 3.426418033123009632e+00
7.137343641376297683e+02 1.768436836660175615e+01 3.477332742625750761e+00
7.083847163535884874e+02 1.742943070956533447e+01 3.527646218425715130e+00
7.030959358597290247e+02 1.716609854982357675e+01 3.577590277823492038e+00
6.978708535723199020e+02 1.689419977862176125e+01 3.627128679649826104e+00
6.927224327983034300e+02 1.661377477252645463e+01 3.676218266576358751e+00
6.877427882425304233e+02 1.632137691631530529e+01 3.724098302285590911e+00
6.828567658543213383e+02 1.602070123807395774e+01 3.771348250277766656e+00
6.780603732616116304e+02 1.571212118264359248e+01 3.817982202970786165e+00
6.733675176386831254e+02 1.539558577306414477e+01 3.863889292709338452e+00
6.688123302341964518e+02 1.507000729948041950e+01 3.908846586378452059e+00
6.644243182411030375e+02 1.473511388299595382e+01 3.952486575707320871e+00
6.601444953735390300e+02 1.439284045327189077e+01 3.995389280004201904e+00
6.559749934704977932e+02 1.404315276806959645e+01 4.037461825416430727e+00
6.519189353737787087e+02 1.368610289162757354e+01 4.078611367637446250e+00
6.480752438434068381e+02 1.331996831976283957e+01 4.118108619763616751e+00
6.443574559868186498e+02 1.294656702781567148e+01 4.156478980679915836e+00
6.407702898873509412e+02 1.256622374770296169e+01 4.193769528863037444e+00
6.373083883094770954e+02 1.217888067905810345e+01 4.230010972841428796e+00
6.340118063312169170e+02 1.178419684538695833e+01 4.264698084827047708e+00
6.309113124500272534e+02 1.138224948240697820e+01 4.297780979124983247e+00
6.279348100884798214e+02 1.097402748147454865e+01 4.329692818675856536e+00
6.250888291235363567e+02 1.055969815057935435e+01 4.360519325712934879e+00
6.223796153463822520e+02 1.013941926027819918e+01 4.390271957953450155e+00
6.198715678212159901e+02 9.713393952213747795e+00 4.418318806168021418e+00
6.175088300926361171e+02 9.282072293737105184e+00 4.445166285882224955e+00
6.152752901982080402e+02 8.845602862302248681e+00 4.470996375711456139e+00
6.131594694021541727e+02 8.404107218740152874e+00 4.495777108921350518e+00
6.111970718729563714e+02 7.957889838509794700e+00 4.519315800445490972e+00
6.094153300834589118e+02 7.507577318096855912e+00 4.541185254596546983e+00
6.077456156393014908e+02 7.052810639377537605e+00 4.562020977476822559e+00
6.061836033482745734e+02 6.593620889321089251e+00 4.581884656510070819e+00
6.047320921723072615e+02 6.130051690166109957e+00 4.600770986292822329e+00
6.034582095167910438e+02 5.663632237639431466e+00 4.617999795451448009e+00
6.023123467771330297e+02 5.193685447443924019e+00 4.634182241891525500e+00
6.012686697954565034e+02 4.719822752929578868e+00 4.649453668873769985e+00
6.003220856039187083e+02 4.242077345566690916e+00 4.663967920254855848e+00
5.994939813410856004e+02 3.761150968613611312e+00 4.677519751686869398e+00
5.988145042193181098e+02 3.278778381508560713e+00 4.689671313051302803e+00
5.982155046823696694e+02 2.793038442546670996e+00 4.701250625635398528e+00
5.977003502726898887e+02 2.304588084553361949e+00 4.712055343478635194e+00
5.972599379057958231e+02 1.814048053712134179e+00 4.722138585310934111e+00
5.969701291295549481e+02 1.324756693143664510e+00 4.730831840695167045e+00
5.967782619824033645e+02 8.358605952829284425e-01 4.738378521228048257e+00
5.966797198264544022e+02 3.468218210633442489e-01 4.745014194852121392e+00
5.966723487071510590e+02 -1.419295522465591486e-01 4.750698402567708811e+00
5.967597148818820187e+02 -6.291791375456701196e-01 4.755316511302194904e+00
5.970124483687916381e+02 -1.111354391442152201e+00 4.758196275321820323e+00
5.973537443486113716e+02 -1.591489145231263391e+00 4.760081326658903933e+00
5.977905844600289811e+02 -2.069181198609950645e+00 4.760870183026440827e+00
5.983289865451438345e+02 -2.543950719213166511e+00 4.760461253725387643e+00
5.990109361907832408e+02 -3.011913830224253186e+00 4.758432256183773745e+00
5.998155960232860480e+02 -3.473728844384940562e+00 4.754834466078639466e+00
6.007263206372672357e+02 -3.930931184964721048e+00 4.749926930339953834e+00
6.017346182445868408e+02 -4.383152544526343952e+00 4.743735304419996801e+00
6.028525200120725458e+02 -4.829703338994336015e+00 4.736161228027526704e+00
6.041154214648581728e+02 -5.265607287843679707e+00 4.726792157417735396e+00
6.054774035053991383e+02 -5.696017356529278430e+00 4.716260331688859608e+00
6.069197098228013374e+02 -6.120783709518076598e+00 4.704514066883970891e+00
6.084526181995443039e+02 -6.539808118899464340e+00 4.691708695088931513e+00
6.101025964741191956e+02 -6.949278124440436244e+00 4.677428986171510594e+00
6.118690718459187110e+02 -7.349739265737962768e+00 4.661789659236061034e+00
6.137184248304470202e+02 -7.743895920549709544e+00 4.645073472049101149e+00
6.156615975173559718e+02 -8.131556646848663306e+00 4.627229414842834565e+00
6.176986615547394877e+02 -8.512349256603203074e+00 4.608228641474361176e+00
6.198725937740695144e+02 -8.879602122978079493e+00 4.587670384112619182e+00
6.221383828270301137e+02 -9.239950198880338306e+00 4.566018006459158229e+00
6.244866760625400275e+02 -9.593543577554784818e+00 4.543340923177273893e+00
6.269088621256527176e+02 -9.940451315849044178e+00 4.519649422252282278e+00
6.294264418356891611e+02 -1.027680191045122449e+01 4.494786557922767045e+00
6.320266407699333513e+02 -1.060284474414826583e+01 4.468805582641915741e+00
6.346874854851263308e+02 -1.092234130634488665e+01 4.441941657209881988e+00
6.374070343725798011e+02 -1.123564724982667151e+01 4.414287716912732584e+00
6.401981489095306870e+02 -1.154315963994950067e+01 4.385886757633410404e+00
6.430854260261211266e+02 -1.183764679913630502e+01 4.356468800045633749e+00
6.460369319466984734e+02 -1.212694078685766819e+01 4.326357715375662494e+00
6.490625033824136381e+02 -1.241151474608923522e+01 4.295678299519964938e+00
6.521530214612215559e+02 -1.269168101077052313e+01 4.264455441910866007e+00
6.553159844853799996e+02 -1.296417038307279412e+01 4.232652874309613011e+00
6.585420470834799289e+02 -1.322845271877829276e+01 4.200290235481756618e+00
6.618155006268209490e+02 -1.348895856175661301e+01 4.167506051255035260e+00
6.651273056110750304e+02 -1.374495381520676673e+01 4.134348067120876102e+00
6.684614329195976552e+02 -1.399573677329104449e+01 4.100852638319938848e+00
6.718451232665618136e+02 -1.423333133276125473e+01 4.066915101985235204e+00
6.752508913386956237e+02 -1.446392332052929852e+01 4.032697544896798547e+00
6.786897706198665219e+02 -1.468890744526057546e+01 3.998345905018706681e+00
6.821660368055338495e+02 -1.490716630815366628e+01 3.963845304689382232e+00
6.856721668018706168e+02 -1.511556988288866243e+01 3.929274010599769440e+00
6.892230032698605555e+02 -1.531254421829315326e+01 3.894696119776523524e+00
6.927995567038059335e+02 -1.550188312833649285e+01 3.860170510169314007e+00
