# cl_TT                  cl_TE                    cl_EE
7.470648545204810489e+02 1.376103344394876871e+01 6.126470271223641850e-01
7.400732852266966120e+02 1.391009217978237800e+01 6.281544155049046951e-01
7.330990516619921209e+02 1.404854770984342416e+01 6.438525511908996801e-01
7.261410281482591245e+02 1.417926189483395305e+01 6.597873101950744168e-01
7.192106769017505030e+02 1.430169545760956495e+01 6.758803718460957288e-01
7.122994914195819547e+02 1.441534785278940944e+01 6.921238598428035571e-01
7.054134873369376919e+02 1.452096061457921472e+01 7.085099119520730238e-01
6.985533089718965130e+02 1.461819918925513484e+01 7.250844827008789961e-01
6.917191424878159296e+02 1.470706242318076740e+01 7.418768686674832580e-01
6.849141233202515195e+02 1.478688267777437204e+01 7.588087973915627060e-01
6.781514019304224803e+02 1.485583461033687236e+01 7.758115369516445092e-01
6.714307190522457631e+02 1.491559236984007342e+01 7.929447268150090489e-01
6.647467762445148765e+02 1.496646924079633578e+01 8.101780978060031391e-01
6.580945047263383003e+02 1.500891168225639838e+01 8.275736764663056411e-01
6.514752332498850365e+02 1.504342404210098039e+01 8.450859205526065621e-01
6.448872197497222487e+02 1.507035631115750007e+01 8.627000745764608070e-01
6.383393486154635639e+02 1.508955305125449264e+01 8.803987902507529606e-01
6.318279491675671125e+02 1.510112732419329618e+01 8.982006408228090377e-01
6.253491607512576138e+02 1.510624903433833666e+01 9.161261007985808114e-01
6.189219631011030742e+02 1.510200946684158474e+01 9.340699361570026227e-01
6.125478469284689709e+02 1.509065162101058810e+01 9.520614289275378672e-01
6.062117822598735302e+02 1.507339063647777166e+01 9.701842625662721042e-01
5.999058057531910890e+02 1.504997396816539101e+01 9.883226173252245284e-01
5.936288681190147827e+02 1.502091758739407901e+01 1.006529700589490206e+00
5.873752434111661387e+02 1.498655098934766094e+01 1.024751151440191466e+00
5.811394635542325204e+02 1.494673019298137540e+01 1.042990293009109282e+00
5.749204773428025419e+02 1.490156041267319864e+01 1.061211993381648622e+00
5.687100597300379832e+02 1.485150550511588818e+01 1.079452904861511575e+00
5.625323829794152743e+02 1.479430912998016368e+01 1.097402856213899991e+00
5.563816839265884937e+02 1.473333262556829482e+01 1.115353253177757242e+00
5.502480565578212008e+02 1.466844201858649122e+01 1.133285707396298081e+00
5.441469713955876841e+02 1.460033421110844110e+01 1.151221683516328254e+00
5.380831406539000454e+02 1.452863003066899594e+01 1.169114151969137483e+00
5.320599983085096483e+02 1.445377022120401733e+01 1.186963496771564319e+00
5.260917368235592448e+02 1.437552202722132044e+01 1.204710523909080511e+00
5.201776873270734995e+02 1.429319209213735675e+01 1.222337085076626417e+00
5.143210936627235697e+02 1.420679096410044906e+01 1.239823086863288015e+00
5.085652236334788086e+02 1.411433993661173858e+01 1.256877753306485879e+00
5.028854570593659901e+02 1.401665083897901809e+01 1.273536382294259806e+00
4.972724889817902749e+02 1.391453348132410994e+01 1.289896942048632145e+00
4.917318028805416930e+02 1.380683936111462806e+01 1.305912501088511313e+00
4.862700393003771637e+02 1.369439135827420273e+01 1.321536137856097914e+00
4.808865317441795924e+02 1.357704789036990611e+01 1.336768980693699982e+00
4.755883102310349955e+02 1.345483104293712273e+01 1.351607018502232194e+00
4.703779757516815607e+02 1.332784840639935808e+01 1.366003355267920938e+00
4.652589061406866904e+02 1.319606126083954400e+01 1.379984117323941994e+00
4.602725241433985843e+02 1.305814727187306445e+01 1.393135556857534985e+00
4.553870341578494276e+02 1.291548139606907064e+01 1.405857585596083759e+00
4.506041536000415704e+02 1.276832043702758313e+01 1.418028566768288590e+00
4.459155479477061021e+02 1.261677377230357955e+01 1.429774442399661227e+00
4.413276675037587893e+02 1.246082954624948513e+01 1.440992708663562549e+00
4.368390294276443910e+02 1.230059344513916386e+01 1.451788229622061221e+00
4.324468661505045475e+02 1.213599987959443105e+01 1.462114138934356822e+00
4.281530271389945028e+02 1.196711757765540796e+01 1.471923569389104847e+00
4.239661484903476776e+02 1.179392976145429373e+01 1.481243307906633389e+00
4.199172281321158948e+02 1.161560095327002173e+01 1.489651185792550292e+00
4.159781218105982816e+02 1.143314338849114087e+01 1.497460903138399413e+00
4.121414073127419897e+02 1.124661172676762710e+01 1.504756205821971449e+00
4.084024087513050176e+02 1.105597680981923503e+01 1.511491446783394199e+00
4.047656691021146003e+02 1.086134243926734655e+01 1.517667196348110981e+00
4.012249744433435126e+02 1.066286153423179783e+01 1.523386971900145603e+00
3.977748833904006460e+02 1.046062145900321028e+01 1.528619894007278157e+00
3.944207143617557563e+02 1.025482408188829631e+01 1.533484266425072295e+00
3.911637648842880139e+02 1.004554793826028813e+01 1.537982380167731700e+00
3.880360284643378463e+02 9.832978905377213863e+00 1.541792678856891197e+00
3.849937898497866513e+02 9.617394216351137004e+00 1.545325372867332847e+00
3.820357765915020423e+02 9.398896402887455537e+00 1.548632737957226446e+00
3.791540553252275458e+02 9.177587846244948722e+00 1.551733720173259057e+00
3.763441605172315576e+02 8.953529146884553924e+00 1.554664578332772384e+00
3.736046914177490521e+02 8.726723149412986658e+00 1.557476867569107970e+00
3.709261884628676285e+02 8.497289145593432735e+00 1.560123532422525106e+00
3.683073880547601107e+02 8.265288360416933600e+00 1.562757334688922306e+00
3.657433282279995979e+02 8.030844758274046313e+00 1.565293882661777269e+00
3.632792755734060961e+02 7.794763256445058630e+00 1.567448698295397014e+00
3.608635101318366765e+02 7.556476292279075579e+00 1.569628944006025151e+00
3.585020618934669301e+02 7.316257478165800521e+00 1.571885194267294228e+00
3.561990247222553876e+02 7.074431913079738621e+00 1.574055838578428013e+00
3.539561920579993171e+02 6.831325064267339542e+00 1.576175154702970760e+00
3.517810575248214491e+02 6.587274193186093640e+00 1.578176187357874793e+00
3.496693313330080741e+02 6.342612268703518907e+00 1.579953573703811287e+00
3.476221107316149528e+02 6.097587463797591312e+00 1.581576760305789753e+00
3.456537585943431736e+02 5.852884685679939025e+00 1.582882523650247508e+00
3.437918612114975758e+02 5.610078109696884141e+00 1.583425638287077719e+00
3.419932875022506664e+02 5.368124556324850083e+00 1.583739554058891441e+00
3.402696354598129460e+02 5.127306815249538019e+00 1.583686109156394517e+00
3.386094690665547660e+02 4.887754047720796358e+00 1.583234695783532153e+00
3.370272774190079872e+02 4.649682344839459525e+00 1.582376421201125094e+00
3.355206506054088322e+02 4.413236129643889782e+00 1.581097268332007255e+00
3.340812245012112385e+02 4.178584686423905126e+00 1.579431204198471494e+00
3.327238264439271802e+02 3.945817881556063611e+00 1.577276377591549483e+00
3.314468195051805424e+02 3.715819363447955048e+00 1.574603932319305066e+00
3.302806521376149362e+02 3.490041680024287718e+00 1.571164126076326273e+00
3.291891866815766434e+02 3.266914952959294904e+00 1.567198238962373091e+00
3.281818084966003539e+02 3.046555825163942632e+00 1.562694648508120343e+00
3.272497249151844017e+02 2.829188495590041708e+00 1.557680692226873331e+00
3.263992604658458276e+02 2.615014041697515612e+00 1.552035167704630014e+00
3.256323167054439978e+02 2.404122122832679675e+00 1.545796309934438728e+00
3.249426070792874839e+02 2.196602379497831770e+00 1.538976649943391228e+00
3.243346062270520065e+02 1.992270297240879673e+00 1.531579126055233830e+00
3.238031109171425328e+02 1.792002230994121037e+00 1.523608604469741445e+00
