# cl_TT                  cl_TE                    cl_EE
1.263432125821489990e+03 -6.852924760746391009e+00 6.473576715661476522e-01
1.272317930648847096e+03 -7.331894231672906770e+00 6.667072807831272430e-01
1.281341014897009472e+03 -7.819323697634193771e+00 6.861339563771559069e-01
1.290553272490332120e+03 -8.314989954811716544e+00 7.056002668424830038e-01
1.299921176048508869e+03 -8.818311924398573254e+00 7.251032265908384788e-01
1.309446392290266431e+03 -9.328998331990201009e+00 7.446250840286744443e-01
1.319127876125914327e+03 -9.846604103384541062e+00 7.641462612332351467e-01
1.328968896913467233e+03 -1.037081374560357894e+01 7.836459011810266162e-01
1.339000586112519613e+03 -1.090068928521926672e+01 8.030672453437613934e-01
1.349186177273464182e+03 -1.143612659849102720e+01 8.224303904515224417e-01
1.359523204630801047e+03 -1.197665847327981581e+01 8.417152657661540749e-01
1.370017075552420692e+03 -1.252189045627961939e+01 8.609029441048008380e-01
1.380662026854346777e+03 -1.307154003185621782e+01 8.799765010342593952e-01
1.391486088062258887e+03 -1.362420883032439534e+01 8.988827331703540535e-01
1.402473412663322733e+03 -1.418003977323223275e+01 9.176200627987392000e-01
1.413615929854749083e+03 -1.473879288822434930e+01 9.361906705359018810e-01
1.424917930342606269e+03 -1.530014003993484550e+01 9.545879377528266874e-01
1.436383041490798178e+03 -1.586366425672994040e+01 9.727841280438348504e-01
1.448012553852276824e+03 -1.642782368547275951e+01 9.907226967462422484e-01
1.459806551887002570e+03 -1.699232575880219187e+01 1.008387695385892346e+00
1.471754326982763587e+03 -1.755729266326078530e+01 1.025787901032165550e+00
1.483848542636456386e+03 -1.812225764444000831e+01 1.042899462874719907e+00
1.496088393173848544e+03 -1.868675498036460780e+01 1.059705144251884112e+00
1.508479397531045151e+03 -1.924928304196018303e+01 1.076146733553335677e+00
1.521012009136716642e+03 -1.980883567718315419e+01 1.092192955831112533e+00
1.533681113612893114e+03 -2.036629461062342372e+01 1.107871937435664700e+00
1.546477672705635769e+03 -2.092118933768643885e+01 1.123168481697382814e+00
1.559405818080547533e+03 -2.147312379628063894e+01 1.138066294973500536e+00
1.572459634799537753e+03 -2.202093106604277750e+01 1.152524600906295271e+00
1.585626974550208843e+03 -2.256243048658663497e+01 1.166480827573165291e+00
1.598914179819985520e+03 -2.309945155550955320e+01 1.179995119259101832e+00
1.612309474778985759e+03 -2.363157025421213575e+01 1.193057070533497299e+00
1.625810349055266443e+03 -2.415846238477368502e+01 1.205654526742463206e+00
1.639417577182202649e+03 -2.467952927451923273e+01 1.217773356662977591e+00
1.653113786930814285e+03 -2.519097679426552006e+01 1.229312282711411353e+00
1.666901103849266519e+03 -2.569571325042911170e+01 1.240352022687561506e+00
1.680780712047351471e+03 -2.619320940922395735e+01 1.250866626218762212e+00
1.694752775320399905e+03 -2.668299425274237180e+01 1.260849104803055898e+00
1.708808135477203223e+03 -2.716451208094084180e+01 1.270275475137322641e+00
1.722936893678559954e+03 -2.763387803044900437e+01 1.279049895386636049e+00
1.737135695162803813e+03 -2.809332184288365752e+01 1.287229289384928421e+00
1.751402228049751784e+03 -2.854293799823442868e+01 1.294809296081103955e+00
1.765717757684100889e+03 -2.898227471460643301e+01 1.301789321399227761e+00
1.780075189157256773e+03 -2.941084906651428099e+01 1.308155613117753191e+00
1.794437458790772098e+03 -2.982510889842847490e+01 1.313838924313689205e+00
1.808798620636100850e+03 -3.022604198619363203e+01 1.318865669104033467e+00
1.823161587054826668e+03 -3.061481137603887959e+01 1.323257880803283104e+00
1.837533878014637821e+03 -3.099112614880868222e+01 1.327014060395127704e+00
1.851917048086289924e+03 -3.135482982174262645e+01 1.330139170585016517e+00
1.866293233029364501e+03 -3.170320513294229059e+01 1.332584924970894980e+00
1.880674660768867398e+03 -3.203600549078765169e+01 1.334360925616511651e+00
1.895073659017410591e+03 -3.235536361504589564e+01 1.335500918480547305e+00
1.909494442431469452e+03 -3.266082172084903590e+01 1.336004077460784645e+00
1.923926704715881897e+03 -3.295192964462849972e+01 1.335860206659131855e+00
1.938332008777363399e+03 -3.322651678417172860e+01 1.335048518481614988e+00
1.952677997318590769e+03 -3.348224944406022274e+01 1.333548801238623627e+00
1.966990301347780132e+03 -3.372203890287124750e+01 1.331407345695563293e+00
1.981254706858649797e+03 -3.394553340852105094e+01 1.328608864763881181e+00
1.995465551748773123e+03 -3.415228810933871983e+01 1.325158992652899270e+00
2.009604584002531055e+03 -3.434123345765016921e+01 1.321058499590253454e+00
2.023616030530378794e+03 -3.450836604226406479e+01 1.316291754605103836e+00
2.037551911157510858e+03 -3.465789586263461075e+01 1.310896018305272692e+00
2.051402726349219392e+03 -3.478954529902254222e+01 1.304874154258977903e+00
2.065169537368005876e+03 -3.490309625286148076e+01 1.298237553227711505e+00
2.078841353024704858e+03 -3.499831518999621238e+01 1.290991794269440662e+00
2.092333343304055234e+03 -3.506993066299369133e+01 1.283139703959543798e+00
2.105715664473936158e+03 -3.512280448851442571e+01 1.274715519217781923e+00
2.118979305484361703e+03 -3.515694137985554590e+01 1.265726210154213272e+00
2.132113622360765476e+03 -3.517223886312454084e+01 1.256189416191709540e+00
2.145116131447705811e+03 -3.516858412963973990e+01 1.246110643302416054e+00
2.157916148205485570e+03 -3.514190959662423808e+01 1.235534691059386736e+00
2.170547675328484274e+03 -3.509521264383986505e+01 1.224474915562532518e+00
2.183032492634038135e+03 -3.502962989379275882e+01 1.212937550672389619e+00
2.195358377740669766e+03 -3.494503383208130032e+01 1.200929811776294320e+00
2.207520120571850384e+03 -3.484103474983557192e+01 1.188469718064389946e+00
2.219448558082876389e+03 -3.471450714477504107e+01 1.175596329691324327e+00
2.231160200472964789e+03 -3.456624256974840392e+01 1.162315183777226757e+00
2.242683094245940538e+03 -3.439824160550718801e+01 1.148621224619494674e+00
2.254008684739040291e+03 -3.421037432964130431e+01 1.134525054076074735e+00
2.265134989083316214e+03 -3.400264229994510146e+01 1.120037901281012660e+00
2.276002852130967767e+03 -3.377280169638093810e+01 1.105215345591540554e+00
2.286586849290127248e+03 -3.352008422291130785e+01 1.090097099123605862e+00
2.296954219624446068e+03 -3.324748348144553489e+01 1.074642156003443816e+00
2.307095946644995820e+03 -3.295503036052920720e+01 1.058865955792269498e+00
2.317016691985033049e+03 -3.264283402317899885e+01 1.042785174160885564e+00
2.326694882120973944e+03 -3.230993340520122103e+01 1.026449901092254091e+00
2.336051785629840197e+03 -3.195412709741057355e+01 1.009960692854493747e+00
2.345185052684817492e+03 -3.157907475198842917e+01 9.932284650669803705e-01
2.354080565839657993e+03 -3.118489152089690464e+01 9.762706275955459478e-01
2.362719164707807522e+03 -3.077174331764513582e+01 9.591036438658192553e-01
2.371093767827971078e+03 -3.033959833724713562e+01 9.417545124872339635e-01
2.379069041724406816e+03 -2.988528076649950904e+01 9.244143562533831959e-01
2.386762446725590962e+03 -2.941272043290315708e+01 9.069291787594603305e-01
2.394158084235614751e+03 -2.892213461476663383e+01 8.893209665627312965e-01
2.401270206236576087e+03 -2.841373860342865854e+01 8.716265521171436825e-01
2.408097594845233743e+03 -2.788767340321973975e+01 8.538885478284690134e-01
2.414535382779362408e+03 -2.734123464744494569e+01 8.363566272517296563e-01
2.420688808907894327e+03 -2.677721885127716561e+01 8.189072545846880491e-01
2.426572501638167978e+03 -2.619619869334066209e+01 8.015550099078284640e-01
2.432188007528118760e+03 -2.559835062701205288e+01 7.843369742154768787e-01
2.437516722857886634e+03 -2.498388115098196494e+01 7.672986951686040502e-01
2.442464794312911636e+03 -2.435122266825652559e+01 7.506700625250961600e-01
2.447071389830680346e+03 -2.370170534209785274e+01 7.343889806756249694e-01
2.451356564577541121e+03 -2.303641940211871031e+01 7.184190474641122259e-01
2.455314566427225600e+03 -2.235561590685687960e+01 7.027909828185743280e-01
2.458932314880246849e+03 -2.165946915667706207e+01 6.875489323735983760e-01
2.462144315756044762e+03 -2.094739572242093928e+01 6.728853946889731263e-01
2.464961049002046366e+03 -2.021986281141235509e+01 6.588360979130064576e-01
2.467433528782489248e+03 -1.947824730741796273e+01 6.452801590348911098e-01
2.469555478464534644e+03 -1.872278991602577136e+01 6.322614975560235662e-01
2.471327527246352020e+03 -1.795386678781414602e+01 6.198041417549714494e-01
2.472712739625988434e+03 -1.717143711819495522e+01 6.080603996009726897e-01
2.473661403315601092e+03 -1.637565235888068571e+01 5.971841649507207972e-01
2.474259896042467972e+03 -1.556773016627354345e+01 5.869612305396001428e-01
2.474505737527796100e+03 -1.474803954216115898e+01 5.774289103756042874e-01
2.474388756207291408e+03 -1.391701835977356616e+01 5.686113215108903329e-01
2.473901298898645564e+03 -1.307491122314726617e+01 5.605937310900682702e-01
2.472948341258594610e+03 -1.222217923000270012e+01 5.536742760204692582e-01
2.471646349593229843e+03 -1.135957939634899461e+01 5.475368610847147766e-01
2.469987951638185223e+03 -1.048747491373640628e+01 5.422026512296366230e-01
2.467974226412764892e+03 -9.606419507877729913e+00 5.376962361785228017e-01
2.465600470287297412e+03 -8.716712188692559593e+00 5.340373296572005213e-01
2.462770733792599003e+03 -7.819601398797632719e+00 5.316332429155448125e-01
2.459589159256582207e+03 -6.915069384960034427e+00 5.301168074884672343e-01
2.456062510574442058e+03 -6.003425328231006830e+00 5.294881068826502446e-01
2.452203811370010499e+03 -5.085103709986782405e+00 5.297483746865198073e-01
2.448005780104813766e+03 -4.160488976364232094e+00 5.309092543216349380e-01
2.443402010335216801e+03 -3.231336502669905464e+00 5.333226394863326281e-01
2.438450321742104279e+03 -2.297258542653040525e+00 5.367346706458407946e-01
2.433179020675181619e+03 -1.358541396934193068e+00 5.410629738253049936e-01
2.427582474019261554e+03 -4.156840607029432810e-01 5.462943330503842176e-01
2.421660748566167058e+03 5.308664364422821524e-01 5.524263519362654362e-01
2.415362355748195569e+03 1.478962463055538690e+00 5.597259600239643529e-01
2.408694975732440071e+03 2.428543164258614162e+00 5.680763818751123351e-01
2.401712342118807555e+03 3.380088715582141301e+00 5.773073897841366486e-01
2.394425501532086855e+03 4.333033089856511033e+00 5.874075353812069356e-01
2.386841243432627834e+03 5.287478089062068953e+00 5.984216043739166713e-01
2.378937172261377327e+03 6.240219798349556868e+00 6.105863060528254893e-01
2.370702970756707600e+03 7.191055211546764525e+00 6.240056131137439177e-01
2.362206958714170014e+03 8.140563514348940544e+00 6.384781191297024261e-01
2.353449742407336544e+03 9.088118141612760326e+00 6.540463084568215457e-01
2.344425566606260873e+03 1.003363877230276380e+01 6.707395064872547774e-01
2.335111149881025540e+03 1.097449008464106335e+01 6.886982234360260469e-01
2.325477319213627197e+03 1.190748169646602861e+01 7.081598167266321964e-01
2.315574007387253005e+03 1.283585516683569239e+01 7.288364148819956867e-01
2.305394734719375265e+03 1.375831846624522115e+01 7.507544136345523089e-01
2.294952281119779400e+03 1.467396709778266484e+01 7.739382901368486722e-01
2.284235556595900562e+03 1.558230325857454446e+01 7.984461687306101396e-01
2.273206140462480107e+03 1.647815970254215756e+01 8.246269606009385411e-01
2.261919213331801529e+03 1.736613967919642576e+01 8.521280006998634970e-01
2.250391482825641106e+03 1.824485075636299314e+01 8.809587371879066264e-01
2.238629457435863060e+03 1.911407866516005072e+01 9.111374535037568556e-01
2.226629246440221777e+03 1.997257002552338179e+01 9.426765722448647855e-01
2.214350207839114773e+03 2.081626794703048233e+01 9.759115614272204642e-01
2.201848530905194821e+03 2.164805903233875028e+01 1.010536746110008099e+00
2.189127658755340235e+03 2.246846572932454578e+01 1.046518159391047087e+00
2.176199874511647522e+03 2.327668219771845415e+01 1.083849918056078776e+00
2.163063425958388052e+03 2.407190302925105740e+01 1.122537609239217637e+00
2.149691340864354970e+03 2.484987810373377215e+01 1.162820890180129130e+00
2.136112857813999653e+03 2.561328771930343251e+01 1.204534330658935115e+00
2.122353918964493459e+03 2.636267138214161676e+01 1.247557818844559963e+00
2.108408648040168828e+03 2.709818154632322162e+01 1.291888171495033211e+00
2.094291084878977927e+03 2.781915502614277713e+01 1.337509793569548799e+00
2.079990511806966424e+03 2.852220883368369186e+01 1.384581118157695911e+00
2.065504422211925885e+03 2.920738503555091015e+01 1.432974244365346816e+00
2.050861153010762791e+03 2.987734678566740953e+01 1.482635793189956752e+00
2.036062801460104083e+03 3.053163807510019723e+01 1.533446066499390747e+00
2.021111124126299956e+03 3.117050286088226940e+01 1.585413747895476400e+00
2.005994893975170726e+03 3.178987252239335604e+01 1.638552334694951540e+00
1.990726523007236437e+03 3.238850200191900797e+01 1.692915791348017729e+00
1.975323198177884933e+03 3.297107155505042186e+01 1.748277354058642263e+00
1.959790175765151162e+03 3.353726013745631462e+01 1.804664437623944906e+00
1.944139624440888383e+03 3.408743914752094639e+01 1.861993371015107979e+00
1.928374548134878978e+03 3.462074816307711700e+01 1.920299988952879344e+00
1.912502183105691984e+03 3.513268439154987277e+01 1.979673780456240095e+00
1.896537933431611918e+03 3.562869583779075811e+01 2.039911196035956387e+00
1.880484102124629999e+03 3.610915396683220280e+01 2.100970223173354245e+00
1.864353220519136357e+03 3.657428961772214393e+01 2.162790042969936266e+00
1.848148953159520488e+03 3.702377124465150615e+01 2.225371140205937959e+00
1.831873870698297651e+03 3.744958994895325333e+01 2.288701305850057377e+00
1.815551770326036376e+03 3.785726086742449326e+01 2.352764461065379731e+00
1.799180620713592816e+03 3.824743167987898573e+01 2.417490964168756307e+00
1.782776700701544542e+03 3.861902906752681019e+01 2.482846424075403124e+00
1.766337103182212786e+03 3.897158013881923466e+01 2.548747989280315540e+00
1.749894073236078157e+03 3.929867713059290679e+01 2.615342095502664943e+00
1.733449715312410262e+03 3.960514538144798280e+01 2.682416423559456309e+00
1.717008927555838454e+03 3.989114713934200296e+01 2.750000282691228204e+00
1.700569634945780990e+03 4.015675498858256276e+01 2.818111555033941062e+00
1.684156711064967794e+03 4.040197768031376313e+01 2.886692866966186877e+00
1.667778516115563662e+03 4.062089016107640305e+01 2.955637446336253582e+00
1.651452362523901456e+03 4.081595240304252314e+01 3.024900461790121398e+00
1.635165026001717251e+03 4.098985654788166499e+01 3.094499096801996529e+00
1.618928462816500314e+03 4.114199508752746226e+01 3.164462263247961094e+00
1.602748329382998691e+03 4.127173639922612125e+01 3.234687321592441211e+00
1.586649839476465331e+03 4.137594031969306485e+01 3.305043362483215397e+00
1.570645017659187488e+03 4.145516460627115407e+01 3.375535206238152064e+00
1.554722168545164550e+03 4.151157502316803516e+01 3.446150733128495069e+00
1.538883516538771801e+03 4.154537118411415975e+01 3.516921898489173248e+00
1.523132072864015981e+03 4.155735055192018024e+01 3.587749105608146749e+00
1.507489378544434203e+03 4.154520806431764868e+01 3.658573540835205140e+00
1.491994182208171424e+03 4.150605331256826958e+01 3.729186807840113360e+00
1.476607532065927899e+03 4.144507457740256484e+01 3.799784507016009893e+00
1.461333442026058265e+03 4.136272900538528319e+01 3.870331230993187877e+00
1.446182044427546316e+03 4.125919846412401881e+01 3.940791660498276894e+00
1.431166722228264916e+03 4.113426114305629255e+01 4.011177501241967924e+00
1.416330987701761615e+03 4.098226938719780321e+01 4.081042949528696617e+00
1.401626684143267084e+03 4.080907471263633113e+01 4.150687983659706148e+00
1.387053371192430404e+03 4.061520795157668573e+01 4.220033303576111727e+00
1.372609174741062361e+03 4.040018290550388258e+01 4.289044034080659706e+00
1.358298083833124110e+03 4.016395532736703444e+01 4.357656658929538018e+00
1.344174116670881176e+03 3.990155649106468871e+01 4.425502065179211186e+00
1.330192183219721983e+03 3.961830416043166991e+01 4.492765961546933973e+00
1.316354018807895727e+03 3.931608332935063288e+01 4.559633317763982063e+00
1.302663101887799257e+03 3.899491243015848596e+01 4.626064475459329195e+00
1.289128116912040241e+03 3.865594150216598734e+01 4.692071878434570742e+00
1.275798009850163908e+03 3.829554643623368548e+01 4.757285955068978112e+00
1.262646216067663772e+03 3.791813950825712709e+01 4.821933385816796758e+00
1.249657402721124299e+03 3.752422736505920398e+01 4.886064614524405769e+00
1.236822821727914061e+03 3.711448719220243220e+01 4.949709267604141871e+00
1.224147983152426605e+03 3.668953129756179266e+01 5.012823346198973518e+00
1.211678761952611694e+03 3.624660534222982733e+01 5.074941360128755186e+00
1.199410836262207567e+03 3.578686475393391930e+01 5.136078363683907355e+00
1.187318709619914216e+03 3.531120951918997264e+01 5.196386187409657964e+00
1.175413824253239682e+03 3.482082252059694127e+01 5.255771660671870293e+00
1.163694807668820886e+03 3.431582211966886575e+01 5.314206906727400259e+00
1.152209524046177648e+03 3.379526292936310483e+01 5.371408314296710174e+00
1.140980068436238298e+03 3.325883069813758652e+01 5.427122679949198059e+00
1.129963675917241972e+03 3.270906151232225767e+01 5.481685662740312992e+00
1.119161644524140229e+03 3.214637652849841487e+01 5.535080276923642018e+00
1.108587813570945173e+03 3.157099514007476770e+01 5.587189457712226748e+00
1.098252499239978079e+03 3.098282435038218097e+01 5.637976639101339948e+00
1.088221744170113652e+03 3.038070059362128461e+01 5.686786000093849935e+00
1.078424055702472970e+03 2.976720355300984266e+01 5.734293413528523509e+00
1.068863351100812451e+03 2.914259075766123530e+01 5.780405967315077831e+00
1.059541259673902914e+03 2.850714424423938453e+01 5.825030753011743556e+00
1.050471690967151972e+03 2.786113391614489387e+01 5.868142255889655878e+00
1.041726945451105394e+03 2.720330559688502348e+01 5.908958680606003711e+00
1.033239466163303632e+03 2.653583816662882811e+01 5.948111693709027037e+00
1.025006305915693702e+03 2.585896020824004893e+01 5.985625660305160523e+00
1.017028609208028115e+03 2.517294003881379538e+01 6.021352425016665677e+00
1.009312302689692501e+03 2.447816446703571103e+01 6.055395443076704964e+00
1.001921535913402181e+03 2.377458191167968948e+01 6.087069476610569296e+00
9.948019212178077169e+02 2.306325030564276801e+01 6.116892518670750789e+00
9.879478689545254610e+02 2.234479798481324053e+01 6.145054420959686681e+00
9.813497961062847708e+02 2.161959995573825921e+01 6.171571894201164810e+00
9.750064238944327144e+02 2.088808569605913590e+01 6.196447860673166552e+00
9.689784124420458511e+02 2.015085913111726867e+01 6.219179084356674103e+00
9.632367236176489769e+02 1.940845696120231878e+01 6.239993134577571432e+00
9.577443518696912861e+02 1.866115425636190750e+01 6.259139064339831471e+00
9.525052459021360391e+02 1.790921115700210109e+01 6.276653403419790500e+00
9.475107049881337389e+02 1.715302020802000627e+01 6.292442669195082772e+00
9.428005182124128396e+02 1.639349437180195324e+01 6.306286203199344520e+00
9.383737087305854629e+02 1.563125513935715460e+01 6.318033509203911713e+00
9.341922232069514394e+02 1.486600324497812942e+01 6.328157986174738348e+00
9.302507478593357746e+02 1.409805182034494209e+01 6.336715063402889925e+00
9.265507286836472076e+02 1.332769177859167264e+01 6.343706376078161568e+00
9.231089920580144508e+02 1.255584956994059809e+01 6.348936143891953598e+00
9.199584065760303702e+02 1.178391111579741590e+01 6.352205842707735250e+00
9.170367825512503259e+02 1.101078075293752612e+01 6.354004529423396441e+00
9.143315587948720804e+02 1.023669143768442069e+01 6.354449491402295536e+00
9.118442075174431238e+02 9.461978417766299998e+00 6.353613652808431489e+00
9.095775363071036281e+02 8.687385155416887272e+00 6.351307117140787994e+00
9.075773790819648639e+02 7.916107197249444560e+00 6.347129993696755790e+00
9.057884895866742454e+02 7.146280985257763341e+00 6.341613979605221552e+00
9.041978624928004820e+02 6.378453565869738995e+00 6.334732300576753516e+00
9.028184566292388809e+02 5.613226703339024404e+00 6.326471839991237189e+00
9.016457254963842161e+02 4.851187986999794255e+00 6.316834218157030278e+00
9.007316349493008829e+02 4.096530927117795429e+00 6.305198997995599797e+00
9.000321468475447091e+02 3.346674457667518698e+00 6.292077873306666014e+00
8.995312853205390411e+02 2.602014924335332324e+00 6.277599382329152711e+00
8.992311045745990441e+02 1.863087766190097305e+00 6.261691266448404569e+00
8.991365850701350837e+02 1.130469708519840522e+00 6.244281104078154954e+00
8.992873637065576986e+02 4.082609828074860170e-01 6.224961781274508610e+00
8.996490237948082722e+02 -3.049840925809848002e-01 6.203932219558321748e+00
9.002128877011062968e+02 -1.009932418540929078e+00 6.181364130469330753e+00
9.009681612754569642e+02 -1.706101129170573216e+00 6.157311504874162011e+00
9.019172294522197717e+02 -2.393279795099900742e+00 6.131769154503911246e+00
9.030752898476665678e+02 -3.068191360643198085e+00 6.104529129453985625e+00
9.044460244799531665e+02 -3.731181173065781564e+00 6.075736122366108383e+00
9.059810823790053291e+02 -4.384260263384013534e+00 6.045613034471645442e+00
9.076878327754794782e+02 -5.027150338629220450e+00 6.014305490798862230e+00
9.095605593487701981e+02 -5.659706469462949308e+00 5.981829142618967587e+00
9.116249783088813956e+02 -6.279265134268881887e+00 5.947957098104636131e+00
9.138748058993760424e+02 -6.884262880208576796e+00 5.912694221583045362e+00
9.162916594958302312e+02 -7.477836159323256737e+00 5.876275715575802749e+00
9.188712641749253862e+02 -8.059804228409559457e+00 5.838764019524146143e+00
9.216093626339377352e+02 -8.629917296323423415e+00 5.800209800015171169e+00
9.245177989323008205e+02 -9.186614952344475782e+00 5.760525214956562223e+00
9.276074652515920889e+02 -9.726160072026804215e+00 5.719501438382104119e+00
9.308369243054332856e+02 -1.025340154252998026e+01 5.677597327418181017e+00
9.341994591287827916e+02 -1.076823045856594341e+01 5.634828896494852302e+00
9.376905605802370474e+02 -1.127057582804100733e+01 5.591294210076619642e+00
9.413026549910528047e+02 -1.176027581287841883e+01 5.546950261920127190e+00
9.450585602391844304e+02 -1.223101670014648690e+01 5.501676147768400860e+00
9.489293049936496800e+02 -1.268958710624295527e+01 5.455815632829048134e+00
9.529212171743504314e+02 -1.313612787068467291e+01 5.409482889339845890e+00
9.570242508695378092e+02 -1.357091076662951679e+01 5.362660242172168523e+00
9.612415387403382283e+02 -1.399419426190696569e+01 5.315486572899006390e+00
9.655989834218923988e+02 -1.440029315228393969e+01 5.267794483503119629e+00
9.700590678077613802e+02 -1.479409106191030077e+01 5.219883829072591297e+00
9.746173874586879720e+02 -1.517676122925479554e+01 5.171830988138895080e+00
9.792637025505921429e+02 -1.554845838586938633e+01 5.123675034901678416e+00
9.839939965701934170e+02 -1.590934372379305373e+01 5.075454843986969777e+00
