# cl_TT                  cl_TE                    cl_EE
2.586811318029367044e+02 -1.664553796150908260e-01 8.243720109383359529e-02
2.605689015962269082e+02 -2.287900988286570014e-01 8.636981425637946241e-02
2.625875193518209016e+02 -2.961666899651150819e-01 9.040929700130155566e-02
2.646198544101822563e+02 -3.661512675547375917e-01 9.453015311053035441e-02
2.666339654120528166e+02 -4.387646612205209906e-01 9.873219464266430601e-02
2.686099586657411464e+02 -5.139914694209259949e-01 1.030113626842375368e-01
2.705862274563449432e+02 -5.934275512632003480e-01 1.073687105246505097e-01
2.725625163370268069e+02 -6.758769250695716435e-01 1.117839646273862259e-01
2.745705492124849911e+02 -7.615942952590418757e-01 1.162464168384855639e-01
2.766076342024672954e+02 -8.507163416933619660e-01 1.207500532760787948e-01
2.787171617406308428e+02 -9.440670296124830108e-01 1.252797200455939286e-01
2.808472411520895662e+02 -1.040934591437949752e+00 1.298309990694405669e-01
2.829852666922744220e+02 -1.140951366313139870e+00 1.344002482426078227e-01
2.851278504573611485e+02 -1.243967407799066782e+00 1.389938060790140983e-01
2.873259840863753425e+02 -1.350163835896210696e+00 1.435994882443035470e-01
2.895423400804732523e+02 -1.458855686373359495e+00 1.482329970575737843e-01
2.917791151627186537e+02 -1.569627010717085325e+00 1.529107697561829793e-01
2.940414345890361574e+02 -1.682661809104098571e+00 1.576234836456835153e-01
2.963530803200667378e+02 -1.797715722152877671e+00 1.623514467506466663e-01
2.987099067116764672e+02 -1.914724111705965459e+00 1.670795832551687232e-01
3.010911567920811649e+02 -2.033565448711884383e+00 1.718276453529520853e-01
3.034962082576010971e+02 -2.154215520727185140e+00 1.765972713908030012e-01
3.059354775145108079e+02 -2.276281399086499846e+00 1.813513968479674165e-01
3.084232821556715862e+02 -2.399355874482647089e+00 1.860803639839774537e-01
3.109294160953734831e+02 -2.523927542668496393e+00 1.908071916345618624e-01
3.134595048566196169e+02 -2.649847632455242685e+00 1.955398948138746262e-01
3.160289062968267331e+02 -2.776649880586268271e+00 2.002430278798136842e-01
3.186446361122400504e+02 -2.903596334695152770e+00 2.048841932053305226e-01
3.212878643014205409e+02 -3.031611356027208881e+00 2.095253873953046297e-01
3.239647764583002640e+02 -3.160673400132790967e+00 2.141557647574288681e-01
3.266725795898420870e+02 -3.290207725417652274e+00 2.187605532665860553e-01
3.294287982291088497e+02 -3.418948002769071515e+00 2.232884361951336383e-01
3.322138408963734264e+02 -3.548394250971319330e+00 2.278093618251338381e-01
3.350243049861637132e+02 -3.678550075906261707e+00 2.323113891171123824e-01
3.378672809971654942e+02 -3.809107608966872505e+00 2.367761827764397753e-01
3.407580881941082680e+02 -3.937572112824522019e+00 2.411039279105947064e-01
3.436783319391399800e+02 -4.066469143113147666e+00 2.453828689541175667e-01
3.466326766107439425e+02 -4.195753958853152277e+00 2.496038593493550839e-01
3.496187014359285286e+02 -4.325457382391856953e+00 2.537574421385448975e-01
3.526521690835880349e+02 -4.452083271152982746e+00 2.577282838345565930e-01
3.557162980136688475e+02 -4.578800556499945884e+00 2.616111480990843674e-01
3.588172800791387544e+02 -4.705754314863606069e+00 2.654132877681433800e-01
3.619550884674962390e+02 -4.833027697338473594e+00 2.691256866447560014e-01
3.651278017214149827e+02 -4.956990296366615034e+00 2.726598076638784285e-01
3.683349305552973760e+02 -5.080671202805848274e+00 2.760835994977502428e-01
3.715825103527104147e+02 -5.204543717379465306e+00 2.794208225460689810e-01
3.748676891769389954e+02 -5.328817295380217978e+00 2.826779141785219496e-01
3.781740302274499754e+02 -5.450156799485820436e+00 2.857659670478427394e-01
3.815214056633658402e+02 -5.570767502896036838e+00 2.887489047194971015e-01
3.849034130366483737e+02 -5.691676446125568667e+00 2.916502772074049399e-01
3.883324242187598543e+02 -5.812689762266179727e+00 2.944472912742401305e-01
3.917844720307834336e+02 -5.930357299648877145e+00 2.970615612057325161e-01
3.952654102942878467e+02 -6.045492447571087169e+00 2.995024721565342496e-01
3.987667835836524546e+02 -6.159924233374661107e+00 3.018180467417406199e-01
4.022876926398062096e+02 -6.273389288421788557e+00 3.039972429022618217e-01
4.057974861223512448e+02 -6.382833745541689474e+00 3.059760390284603782e-01
4.092808590528297259e+02 -6.487883735435912236e+00 3.077526640751825915e-01
4.127574202714349667e+02 -6.591348596333313381e+00 3.093784699022203988e-01
4.162395421008009180e+02 -6.693217443911771980e+00 3.108552542859114309e-01
4.197150346187341938e+02 -6.791329405381979711e+00 3.121537165520256729e-01
4.231814655561558993e+02 -6.884114610734597406e+00 3.132459151392753549e-01
4.266865366666849582e+02 -6.975458129751261005e+00 3.142016665488686633e-01
4.302345729301445658e+02 -7.065410123464694436e+00 3.150279927723927953e-01
4.338168625755506582e+02 -7.152445983202040836e+00 3.157063188159501266e-01
4.373979192378888001e+02 -7.233540716973963391e+00 3.162093898608936970e-01
4.410076082460088287e+02 -7.313043076958613220e+00 3.165876307397985090e-01
4.446471620346287068e+02 -7.390565411282318031e+00 3.168346728426779113e-01
4.482917518924529077e+02 -7.464914192098969892e+00 3.169188959950353657e-01
4.518851714709701923e+02 -7.530890197974671629e+00 3.167867437996773616e-01
4.554864810051104200e+02 -7.593926743729706885e+00 3.164904213015784507e-01
4.590969135176854934e+02 -7.653912646559642319e+00 3.160246459080895964e-01
4.627161619917152393e+02 -7.710611726081969763e+00 3.153835058170942895e-01
4.662565399483519855e+02 -7.757362667693778135e+00 3.145249946988707967e-01
4.698023759279330420e+02 -7.800603092663312310e+00 3.134919954858374491e-01
4.733588188356426372e+02 -7.840254579235330645e+00 3.122792228262429859e-01
4.769159147541118386e+02 -7.876237194147639009e+00 3.108813904072791900e-01
4.803934153141270258e+02 -7.902694217751094818e+00 3.093113006956144662e-01
4.838603832771809721e+02 -7.924854316505856922e+00 3.075738915071867252e-01
4.873228832840860605e+02 -7.943436339531676715e+00 3.056794741541743465e-01
4.907833648340333639e+02 -7.958474554244143739e+00 3.036227573341193087e-01
4.941603350558871171e+02 -7.964987290389316854e+00 3.014440833299114053e-01
4.975061129934856012e+02 -7.966892412501071163e+00 2.991461005067685419e-01
5.008539901847662463e+02 -7.965834155889281121e+00 2.967248857211439717e-01
5.041983991338317992e+02 -7.962113604767143471e+00 2.941887549721814432e-01
5.074652426675733068e+02 -7.951427729100597475e+00 2.916010878674117901e-01
5.106824947528680809e+02 -7.935768001672244054e+00 2.889299980978782267e-01
5.138964507163650524e+02 -7.917018301914572120e+00 2.861420290032523628e-01
5.170983875205573668e+02 -7.894923362030510816e+00 2.832292641773961339e-01
5.202216834928649405e+02 -7.865974286723597331e+00 2.802399858462681914e-01
5.232701989086779122e+02 -7.830503210717906448e+00 2.771660229807748066e-01
5.262922520717565931e+02 -7.791040936349584278e+00 2.739485575955084573e-01
5.292984582734253536e+02 -7.747591522055537361e+00 2.705779284528101458e-01
5.322318625943640882e+02 -7.697639844197519565e+00 2.671107459485562718e-01
5.350742074706998892e+02 -7.640337283440920224e+00 2.635787488544800161e-01
5.379154306898262803e+02 -7.579068845514978392e+00 2.598899157471032395e-01
5.407477819648294144e+02 -7.513778028121874897e+00 2.560365114810121412e-01
5.435420061660046258e+02 -7.442999136867716636e+00 2.520693347789348948e-01
5.462350025283907371e+02 -7.364562201711220446e+00 2.480772459092765725e-01
5.489132001431232766e+02 -7.282497854290108208e+00 2.439188009607755891e-01
5.515725557913561943e+02 -7.196791896184706161e+00 2.395882230652330858e-01
5.541717839262369125e+02 -7.106788368165991798e+00 2.351218945595927867e-01
5.566146048489169971e+02 -7.009446461247799576e+00 2.306830626292733222e-01
5.590167590265969011e+02 -6.909003055932894988e+00 2.260725451603489977e-01
5.614047305136448358e+02 -6.805809619455902570e+00 2.212832861382062477e-01
5.637848239114184707e+02 -6.699850897144956186e+00 2.163294590862760713e-01
5.660243472252657284e+02 -6.587266804649474672e+00 2.114971878937026151e-01
5.682809800945141205e+02 -6.471892037018517563e+00 2.065419632464844668e-01
5.705543638109284075e+02 -6.353417162448033118e+00 2.014874442754377992e-01
5.728441708552170439e+02 -6.231566336557777142e+00 1.963492472107460918e-01
5.749869859629176290e+02 -6.102937613867331024e+00 1.914738739806064183e-01
5.771021589883587239e+02 -5.970481696695637552e+00 1.865954853304860883e-01
5.791888303709233696e+02 -5.834172411395892155e+00 1.817118017824822518e-01
5.812283073736716688e+02 -5.693765704416127171e+00 1.768443861229678227e-01
5.830940081035637377e+02 -5.546980374384196111e+00 1.723145467156975141e-01
5.848604066777578510e+02 -5.395430748728721859e+00 1.679249882345001388e-01
5.865631649427162984e+02 -5.239586105435041219e+00 1.636123791058730625e-01
5.882023954398264323e+02 -5.079350416045616434e+00 1.593858595352422858e-01
5.896591000533849183e+02 -4.913238355898027265e+00 1.555596747039582062e-01
5.909930543297780332e+02 -4.742172652548285683e+00 1.519974937927721648e-01
5.922507670581292132e+02 -4.566670651756516541e+00 1.485776378244985096e-01
5.934259166839652835e+02 -4.386617957166011550e+00 1.453163125450571413e-01
5.944325765098699321e+02 -4.201399720121918868e+00 1.424662418246563922e-01
5.952953672612931086e+02 -4.011352318008035489e+00 1.399906989601417684e-01
5.960646818825935043e+02 -3.817001960701342345e+00 1.377024748559579348e-01
5.967475330527583992e+02 -3.618233555762293108e+00 1.356051675836005554e-01
5.972661016172980908e+02 -3.414986286678039384e+00 1.339262852372781754e-01
5.976216043417417723e+02 -3.207521686655236515e+00 1.327060444884805013e-01
5.978866852639019953e+02 -2.995947752862769597e+00 1.316791838518039937e-01
5.980621054592630799e+02 -2.780401995818552852e+00 1.308486612043231745e-01
5.980959040976149481e+02 -2.561001480480811665e+00 1.303810867241723404e-01
5.979534568277730386e+02 -2.338365208716700394e+00 1.304441950464875766e-01
5.977258346164624072e+02 -2.112058602217277592e+00 1.306892333421073304e-01
5.974191730786230892e+02 -1.882017642091643683e+00 1.311064909663371969e-01
5.970170946014399078e+02 -1.648563416672268023e+00 1.317802367275592301e-01
5.964336548419745441e+02 -1.412865653666102839e+00 1.330243460997111160e-01
5.957927724449397147e+02 -1.173802379775327642e+00 1.343978098571858293e-01
5.950930883306808710e+02 -9.313026008195841587e-01 1.358823567997603510e-01
5.943204270509332900e+02 -6.858025597847761112e-01 1.374896727726029055e-01
5.933675157171035153e+02 -4.396069759573687508e-01 1.396513407692867581e-01
5.923562200237947764e+02 -1.907200472419033899e-01 1.418394461212697799e-01
5.912840843731510176e+02 6.075657029764486294e-02 1.440215606834935325e-01
5.901490291232938716e+02 3.147921653186752100e-01 1.461655369607303412e-01
5.888450311073754619e+02 5.679352130765240592e-01 1.487683224547665939e-01
5.875060892879909034e+02 8.234448614283831347e-01 1.512723873483428905e-01
5.861519451994115570e+02 1.081480620842206752e+00 1.536448440870915588e-01
5.847829679517691375e+02 1.341941114936452406e+00 1.559273545542005646e-01
5.833172690652110077e+02 1.600581496184612540e+00 1.586512158661978755e-01
5.818297326893998616e+02 1.860120135033550337e+00 1.614974376096341147e-01
5.803259585486385959e+02 2.121012142400555245e+00 1.644277249471660096e-01
5.787940184177894025e+02 2.382582291259333296e+00 1.674884373863141651e-01
5.771647945599070226e+02 2.639883682704319057e+00 1.711135868312150532e-01
5.754685311660596199e+02 2.895887224349903644e+00 1.751080742961116099e-01
5.737185977689282481e+02 3.150961085520424643e+00 1.793653213248403711e-01
5.719223955936146240e+02 3.404517377808198741e+00 1.839253507328222348e-01
5.700132596029388878e+02 3.653225460998564600e+00 1.891442863437533539e-01
5.680261517981296038e+02 3.897648439353373906e+00 1.949232362757516435e-01
5.659805951413326284e+02 4.140292477107677449e+00 2.010999606357752323e-01
5.638898930179246918e+02 4.380719590238554950e+00 2.077012191336225777e-01
5.617113442656277584e+02 4.615228859132802341e+00 2.149976376515093934e-01
5.594389074939111879e+02 4.843113172037141645e+00 2.230192348536171321e-01
5.571203895974507532e+02 5.068575668166540815e+00 2.315123719576363259e-01
5.547500376309709509e+02 5.291119405293971845e+00 2.405033873045540616e-01
5.523022813973866505e+02 5.508072336251074397e+00 2.501660006973047135e-01
5.497665608599206735e+02 5.716685768703771764e+00 2.606346682335869969e-01
5.471750524565219393e+02 5.921514244639690006e+00 2.716223778659988541e-01
5.445284982820309096e+02 6.123372479664998203e+00 2.831361540029254664e-01
5.418239569596659067e+02 6.320328015169728531e+00 2.952672994463723666e-01
5.390273001063367246e+02 6.507202443809063652e+00 3.082323983162898462e-01
5.361802180534391482e+02 6.691235245225582773e+00 3.217023990363376273e-01
5.332906617757098502e+02 6.871727844277629949e+00 3.356899764323290625e-01
5.303401502614965466e+02 7.048245817324939821e+00 3.501529165384863473e-01
5.273026926995316899e+02 7.214575946315583188e+00 3.654566487766158223e-01
5.242154715640187987e+02 7.377401700959608455e+00 3.811828593022021372e-01
5.210708671810091346e+02 7.537696372354807828e+00 3.973088058133789069e-01
5.178608125247270664e+02 7.694245294611663510e+00 4.138052955275745570e-01
5.145689108721213643e+02 7.839238459649177315e+00 4.309536623579983683e-01
5.112215623572677714e+02 7.982140593212847079e+00 4.483844118192662487e-01
5.078181378190533906e+02 8.123023866177588204e+00 4.661425858876776518e-01
5.043654351693108993e+02 8.262703229137400740e+00 4.841333336781257213e-01
5.008517229160553370e+02 8.394064826847850824e+00 5.026035259806832523e-01
4.972967677132805875e+02 8.524428902772694272e+00 5.213186192312369016e-01
4.936987182949576436e+02 8.654930571759985369e+00 5.402370595227782291e-01
4.900596779863211623e+02 8.786384797269423785e+00 5.592842498280459207e-01
4.863830519807543169e+02 8.912628692868281632e+00 5.785678213314275897e-01
4.826626566644253558e+02 9.038994020303801946e+00 5.979106728188809949e-01
4.789034747785946706e+02 9.166291241608046647e+00 6.172823590245658520e-01
4.751088516759845106e+02 9.294007716699802302e+00 6.367395337775153541e-01
4.712953519045832991e+02 9.415497780873675282e+00 6.563746637208769386e-01
4.674626110523794864e+02 9.532452798953777062e+00 6.760622383361104548e-01
4.636062099523322217e+02 9.647607534737874246e+00 6.958615036475510607e-01
4.597374160086304755e+02 9.760961962462868513e+00 7.157700985266391980e-01
4.558763644302948705e+02 9.866619442643118632e+00 7.357854089993759450e-01
4.520161192062217310e+02 9.964260536796009760e+00 7.559374417803919055e-01
4.481568285457352090e+02 1.005858105031648364e+01 7.762583913308656047e-01
4.442976601713911577e+02 1.014829091019242924e+01 7.966866132562732128e-01
4.404619825816099592e+02 1.022950159312376073e+01 8.171896513359822034e-01
4.366522613954496137e+02 1.030073080267089836e+01 8.377522574929053834e-01
4.328570765098313586e+02 1.036644759040232167e+01 8.585064191405565870e-01
4.290745371229198213e+02 1.042605483398821598e+01 8.793942585261814715e-01
4.253216953627927523e+02 1.047680778090678366e+01 9.003252276545631316e-01
4.216236292041309639e+02 1.051597440321871346e+01 9.212813811234196182e-01
4.179497385260102646e+02 1.054808588313716733e+01 9.423372438630504000e-01
4.142976900612802069e+02 1.057317908874128243e+01 9.635655297608322067e-01
4.106728459138062703e+02 1.059079353067677154e+01 9.848533148988275476e-01
4.071252273196055285e+02 1.059423423413781506e+01 1.006050378965725578e+00
4.036113942502772147e+02 1.059089465198644220e+01 1.027322641550864502e+00
4.001228827465333211e+02 1.058125613763260553e+01 1.048745044106919710e+00
3.966608269564228522e+02 1.056470559166759848e+01 1.070309116919597958e+00
3.933004686357875812e+02 1.053471244198733281e+01 1.091699725031614276e+00
3.899724449583617911e+02 1.049862338227884351e+01 1.113251855379145061e+00
3.866680681615031858e+02 1.045578181661985084e+01 1.134876421565524485e+00
3.833860145875643752e+02 1.040698580894746250e+01 1.156632577698569753e+00
3.801867473485592654e+02 1.034450135386731695e+01 1.178021096532086087e+00
3.770062208149330445e+02 1.027483573956918228e+01 1.199439062067046313e+00
3.738313574113887512e+02 1.019852255398230056e+01 1.220905413579684406e+00
3.706550485601839000e+02 1.011548282529683185e+01 1.242340407856161288e+00
3.675520552515873192e+02 1.002213832382304837e+01 1.263504707500135327e+00
3.644692915418718258e+02 9.922191821101266740e+00 1.284678007309488112e+00
3.613957319519438443e+02 9.818464241641878587e+00 1.306046152297653640e+00
3.583232068355281967e+02 9.710897952607361105e+00 1.327612764082574115e+00
3.553104730177443571e+02 9.597303939099731451e+00 1.349055502669802342e+00
3.523306029609341863e+02 9.479117980400523891e+00 1.370509349247884145e+00
3.493361484867134550e+02 9.358912278709725641e+00 1.392246875242900694e+00
3.463257775328357297e+02 9.237312560361649716e+00 1.414271744082953974e+00
3.433460450555661509e+02 9.111081896191810969e+00 1.436110059527584193e+00
3.403882410178131863e+02 8.981092481173035935e+00 1.457809605658790364e+00
3.374182093513608152e+02 8.848383994746580328e+00 1.479590252028748942e+00
3.344499628774628945e+02 8.713616500484100413e+00 1.501365080686915654e+00
3.315226679007849384e+02 8.574486120437610381e+00 1.522802573652892066e+00
3.286736558231325489e+02 8.430551095857566679e+00 1.543714505352478561e+00
3.258436940778661892e+02 8.284360114767670424e+00 1.564478027193310306e+00
3.230406418375437170e+02 8.135792938164472687e+00 1.585010897459570467e+00
3.202993222847722450e+02 7.983648450628701987e+00 1.605154105243528306e+00
3.176767371635796735e+02 7.826570019907489240e+00 1.624368624254427296e+00
3.150930243373911139e+02 7.667108213180464205e+00 1.643323709141869982e+00
3.125571644004015752e+02 7.505075903129942994e+00 1.661905498691553351e+00
3.100932944354338474e+02 7.339912569625269612e+00 1.680014609963757399e+00
3.077643878871231209e+02 7.169873470601068277e+00 1.697006398765649182e+00
3.054968959841077663e+02 6.997210478310731396e+00 1.713519701243871429e+00
3.032876205988633274e+02 6.821673901564763831e+00 1.729538519148750009e+00
3.011499538210438800e+02 6.643038901018424980e+00 1.744912190200546886e+00
2.991848494315137259e+02 6.459828698715837980e+00 1.758855664682225095e+00
2.972858213164128642e+02 6.273605187248416648e+00 1.772154106716809396e+00
2.954613960143668123e+02 6.084317187323187603e+00 1.784795927149490424e+00
2.937054623408566272e+02 5.891986703461630448e+00 1.796840934350981911e+00
2.921198742968647366e+02 5.695977619902494737e+00 1.807367346403772723e+00
2.906181139546300187e+02 5.497290929832220563e+00 1.817332217362717772e+00
2.891852324826561471e+02 5.295893386280531523e+00 1.826803992616291561e+00
2.878181423681331808e+02 5.091790133473815594e+00 1.835810168605745085e+00
2.866115527316060252e+02 4.885287218853654245e+00 1.843561954299652195e+00
2.854891435564208564e+02 4.676410925888853320e+00 1.850694717598219574e+00
2.844282687649119907e+02 4.465017454949365749e+00 1.857387837702166200e+00
2.834282335845844045e+02 4.250925769091063344e+00 1.863673139366097464e+00
2.825559672299435761e+02 4.035109338025154813e+00 1.868787900212447006e+00
2.817662694942487178e+02 3.817180438949014043e+00 1.873295068257952112e+00
2.810267059097058109e+02 3.596672666566515186e+00 1.877415936963021892e+00
2.803379865411703804e+02 3.373450665842563367e+00 1.881186647772157494e+00
2.797572845436429816e+02 3.148752153933949582e+00 1.884193172219838397e+00
2.792651705101130801e+02 2.922330480715503942e+00 1.886522579694811963e+00
2.788122427667680654e+02 2.693168880894015960e+00 1.888739551413084028e+00
2.783997452900586040e+02 2.461147174269500137e+00 1.890884533890217822e+00
2.780577478783822585e+02 2.227648291421130633e+00 1.892516412349344979e+00
2.777885877503667302e+02 1.992962824240064545e+00 1.893787779429987550e+00
2.775370819473394590e+02 1.755432911981953836e+00 1.895131464337609595e+00
2.772872237003483633e+02 1.514994861228704082e+00 1.896682923538391963e+00
2.770864455468973802e+02 1.273572324872573436e+00 1.898085640072855629e+00
2.769457113248312794e+02 1.032979293288318168e+00 1.898920658501196623e+00
2.768276913099806507e+02 7.910732231090938926e-01 1.899764413787391248e+00
2.767317825686624815e+02 5.481799741015703775e-01 1.900553826810854385e+00
2.766693906216382857e+02 3.057823328292951781e-01 1.901091398874729332e+00
2.767076486327642897e+02 6.711676222778560630e-02 1.900737074325689280e+00
2.767706284787439586e+02 -1.710370129399281236e-01 1.900228844610283296e+00
2.768659638453740968e+02 -4.083598748006674883e-01 1.899443246053655221e+00
2.770113099484146915e+02 -6.438766692036537176e-01 1.898170606856262932e+00
2.772643265011567451e+02 -8.724659539721489887e-01 1.895799020298043258e+00
2.775576956642167374e+02 -1.098681406531676785e+00 1.892889881452957557e+00
2.778997068498611611e+02 -1.322250060654684756e+00 1.889431547280082668e+00
2.782843255166453105e+02 -1.542898968236249058e+00 1.885409207805868403e+00
2.787875123500310792e+02 -1.754271310688481522e+00 1.880046819695913474e+00
2.793294413077640002e+02 -1.962405012958673645e+00 1.874226681249471449e+00
2.799145229757295965e+02 -2.167445450252992956e+00 1.867913013514222120e+00
2.805323780783437542e+02 -2.369289372420449347e+00 1.861053947299142086e+00
2.812481200959277317e+02 -2.561912232023688230e+00 1.853242931317642173e+00
2.820113363534949826e+02 -2.750207502792947345e+00 1.844840203116589139e+00
2.828175505977641819e+02 -2.935067433043010432e+00 1.835993643250379614e+00
2.836683546787361365e+02 -3.116453981302581777e+00 1.826627307039058179e+00
2.846127631258713109e+02 -3.288686575720639382e+00 1.816297278855821151e+00
2.856200166288557512e+02 -3.455280833990146849e+00 1.805284391431266622e+00
2.866795851595748559e+02 -3.618165403611734998e+00 1.793780855095945537e+00
2.877902327914359830e+02 -3.777526279843961277e+00 1.781730228807794747e+00
2.889750874495452990e+02 -3.928544318288736292e+00 1.768897681295456437e+00
2.902122959694472684e+02 -4.073217225271694275e+00 1.755394141828497068e+00
2.914862309072428275e+02 -4.214702165438874104e+00 1.741503132440578527e+00
2.927900095020579556e+02 -4.353302397635985699e+00 1.727163723358757785e+00
2.941411050391795357e+02 -4.485062439834584858e+00 1.712294263858610721e+00
2.955416149848945793e+02 -4.610555183039256377e+00 1.696906298886850628e+00
2.969842121434021465e+02 -4.734381009150227193e+00 1.681294470095229920e+00
2.984618042769797057e+02 -4.857099674073412032e+00 1.665399900256902876e+00
2.999942654349952704e+02 -4.975995709051048266e+00 1.649225409508704887e+00
3.015942064621379473e+02 -5.089354428465152402e+00 1.632710513103153405e+00
3.032281415725035458e+02 -5.202917375211977280e+00 1.616134862639947212e+00
3.048961640771856310e+02 -5.317113447224057765e+00 1.599502559108885169e+00
3.065979165906796311e+02 -5.430080159497530090e+00 1.582766283583655564e+00
3.083378583167173019e+02 -5.537953861475974016e+00 1.565879951004798931e+00
3.100862127582285552e+02 -5.647425446458560927e+00 1.549086924351461780e+00
3.118512818822008512e+02 -5.758162258267661926e+00 1.532348448972034038e+00
3.136247808798384540e+02 -5.867571047904497128e+00 1.515609704547271619e+00
3.154340624743807666e+02 -5.970919641922806775e+00 1.498994359595238857e+00
3.172571178797124958e+02 -6.073858588521614088e+00 1.482548204715353757e+00
3.191029719098336273e+02 -6.176401529678109625e+00 1.466280391160899255e+00
3.209752587569083175e+02 -6.278436282856680428e+00 1.450198504782527875e+00
3.228742684591589409e+02 -6.370527610685845943e+00 1.434435580345015282e+00
3.247828749217462132e+02 -6.461212796363459354e+00 1.418908687126151813e+00
3.267003247062395985e+02 -6.549787044547701775e+00 1.403570277173255443e+00
3.286110734333086043e+02 -6.634821119170347004e+00 1.388445201228293513e+00
3.305095833894740736e+02 -6.709277385020437023e+00 1.373792108167866344e+00
3.323914480675715026e+02 -6.778576649001760046e+00 1.359351474057052256e+00
3.342621342340858064e+02 -6.844106402352264418e+00 1.345159680799468349e+00
3.361259648087095115e+02 -6.904701304729863764e+00 1.331285258730377841e+00
