# cl_TT                  cl_TE                    cl_EE
7.095587111936639303e+03 -3.831282885221240520e+01 1.362483712037152017e+00
7.206988279004336619e+03 -4.013307794000246531e+01 1.408606121725775262e+00
7.319466073304650308e+03 -4.198684800143987417e+01 1.455229467242137087e+00
7.432979760317830369e+03 -4.387273495394689604e+01 1.502320001641489933e+00
7.547461346012567446e+03 -4.578925271320395041e+01 1.549843239209737211e+00
7.662865324318516286e+03 -4.773489899541932857e+01 1.597765039577885071e+00
7.779181343317261963e+03 -4.970868007432992641e+01 1.646051419494028334e+00
7.896410694802034413e+03 -5.170947467639578576e+01 1.694669367341712807e+00
8.014546818866697322e+03 -5.373632296082007542e+01 1.743583879003540504e+00
8.133599406947546413e+03 -5.578827824755374110e+01 1.792760516421021189e+00
8.253593364397644109e+03 -5.786436460258452996e+01 1.842162821398734884e+00
8.374523375330500130e+03 -5.996325618640018718e+01 1.891745972892121541e+00
8.496382910164289569e+03 -6.208337272574796373e+01 1.941466554769902819e+00
8.619160707822293261e+03 -6.422335147007090939e+01 1.991279327264292576e+00
8.742856433723305599e+03 -6.638160055428448914e+01 2.041139229860215565e+00
8.867451653721362163e+03 -6.855676976376308573e+01 2.091002988785136463e+00
8.992946948724373215e+03 -7.074724835004776935e+01 2.140824762840458195e+00
9.119322805205725672e+03 -7.295149315488367847e+01 2.190560064055911305e+00
9.246568295145107186e+03 -7.516798052888954373e+01 2.240162975108196175e+00
9.374679149511797732e+03 -7.739516823470003715e+01 2.289586713266468010e+00
9.503618630278157070e+03 -7.963140565961862194e+01 2.338787941595766640e+00
9.633387805985172236e+03 -8.187508109088740582e+01 2.387724324569917123e+00
9.763967727997429392e+03 -8.412458314651809133e+01 2.436350852994898286e+00
9.895345452703495539e+03 -8.637849934480955483e+01 2.484615833329518519e+00
1.002749546629493670e+04 -8.863497553296565457e+01 2.532486635312952927e+00
1.016040388059335964e+04 -9.089250137014090569e+01 2.579906901884907011e+00
1.029405196664475079e+04 -9.314942143470662472e+01 2.626836156859482685e+00
1.042842019329928917e+04 -9.540399623767140724e+01 2.673230354312184254e+00
1.056348903669599713e+04 -9.765465304506258803e+01 2.719050370424428209e+00
1.069923326517856913e+04 -9.989973856455101497e+01 2.764246779794398812e+00
1.083564106938794248e+04 -1.021374720807518202e+02 2.808779366225397034e+00
1.097268058206956994e+04 -1.043660337235948390e+02 2.852602277244730811e+00
1.111031850075219518e+04 -1.065835513556407648e+02 2.895677664216401048e+00
1.124852835413218236e+04 -1.087879827880062464e+02 2.937971122097752463e+00
1.138728057841839473e+04 -1.109774784474396938e+02 2.979438338965449962e+00
1.152654359937708796e+04 -1.131500975386985743e+02 3.020035800275919335e+00
1.166628584667378163e+04 -1.153039063387650174e+02 3.059731493535278180e+00
1.180648026304046471e+04 -1.174370179441019246e+02 3.098489034894989391e+00
1.194709790182920733e+04 -1.195475023696958203e+02 3.136262763503005591e+00
1.208810299300032966e+04 -1.216334039773541917e+02 3.173017041642228087e+00
1.222946511592028219e+04 -1.236928488169067748e+02 3.208716435339435069e+00
1.237115578167982130e+04 -1.257239437144600060e+02 3.243323595314785646e+00
1.251314343312629171e+04 -1.277247346671302353e+02 3.276800499840255121e+00
1.265539290796473324e+04 -1.296933403584889106e+02 3.309109527568000253e+00
1.279787258407506852e+04 -1.316278783619718240e+02 3.340216442018737908e+00
1.294055457732618015e+04 -1.335263964207123877e+02 3.370083716201718094e+00
1.308340417765207167e+04 -1.353870059629701075e+02 3.398676472922494529e+00
1.322638885874055632e+04 -1.372078654532382984e+02 3.425961487025059427e+00
1.336947833487951539e+04 -1.389870657290198324e+02 3.451903305695533941e+00
1.351263677434853889e+04 -1.407227110729434401e+02 3.476469332785272037e+00
1.365583548580387105e+04 -1.424129914613336609e+02 3.499626752919142270e+00
1.379904666115096370e+04 -1.440561295357243523e+02 3.521359668119956154e+00
1.394223365576626566e+04 -1.456503729236454774e+02 3.541650755537056661e+00
1.408536612354147110e+04 -1.471940434724689339e+02 3.560492157029203852e+00
1.422842055456064736e+04 -1.486854344454785064e+02 3.577872128551936370e+00
1.437135872386314259e+04 -1.501228541258216751e+02 3.593776074910745244e+00
1.451415464760234681e+04 -1.515045738489355074e+02 3.608201887339003378e+00
1.465677467990006153e+04 -1.528290039856283329e+02 3.621126810829830678e+00
1.479919344404418734e+04 -1.540943220493105059e+02 3.632547326321836412e+00
1.494137550190199545e+04 -1.552988871531828750e+02 3.642451055502488266e+00
1.508329015525580144e+04 -1.564411065127977452e+02 3.650835101139703998e+00
1.522490346236837286e+04 -1.575193287778807587e+02 3.657685606353190177e+00
1.536619675876138172e+04 -1.585319107875390614e+02 3.662996292145084709e+00
1.550712764188621259e+04 -1.594772606017896237e+02 3.666770980534617141e+00
1.564766692606220568e+04 -1.603536726422212837e+02 3.668989294520977218e+00
1.578779109297521609e+04 -1.611596322712614722e+02 3.669650465647769089e+00
1.592745700357236092e+04 -1.618934905020018391e+02 3.668753448959002572e+00
1.606664189311948394e+04 -1.625535023683968063e+02 3.666282898028490944e+00
1.620529210343633531e+04 -1.631378378990084741e+02 3.662236930085023712e+00
1.634338060129285077e+04 -1.636451173273862310e+02 3.656623969545189645e+00
1.648087014513349277e+04 -1.640739376677861117e+02 3.649442328249249634e+00
1.661772063980868552e+04 -1.644231705570804252e+02 3.640721232666972007e+00
1.675389129159279400e+04 -1.646917876076191192e+02 3.630496096248950977e+00
1.688933480902143856e+04 -1.648788914384755913e+02 3.618802331511612458e+00
1.702402891507231470e+04 -1.649835945899429248e+02 3.605675348821584691e+00
1.715793515893628501e+04 -1.650050102806667951e+02 3.591156768845511493e+00
1.729102494816880062e+04 -1.649423736535468095e+02 3.575288970128985611e+00
1.742326562557663055e+04 -1.647947613880227209e+02 3.558102500035274396e+00
1.755463501555634139e+04 -1.645613917243877893e+02 3.539643055762834223e+00
1.768509094956957415e+04 -1.642414077209360528e+02 3.519943135425458447e+00
1.781460766364610390e+04 -1.638339803180754188e+02 3.499052972689473240e+00
1.794314955149442540e+04 -1.633382961724773565e+02 3.477007612433948402e+00
1.807068119097197268e+04 -1.627535940657422202e+02 3.453850896885878541e+00
1.819715898467284933e+04 -1.620790312837609690e+02 3.429627094875864479e+00
1.832254514079650835e+04 -1.613138719740186104e+02 3.404378489320218470e+00
1.844680612985805055e+04 -1.604572559909332483e+02 3.378156757813516098e+00
1.856989933453090998e+04 -1.595084606800673726e+02 3.350999867169916602e+00
1.869179054197576988e+04 -1.584667085158136501e+02 3.322949299538804357e+00
1.881244476514328562e+04 -1.573312471759983566e+02 3.294054221986437714e+00
1.893182570530501107e+04 -1.561013652408983887e+02 3.264363773331513396e+00
1.904989996062923819e+04 -1.547764414861969726e+02 3.233927062006794806e+00
1.916663415423326660e+04 -1.533558315016061044e+02 3.202793163898618012e+00
1.928199493377329782e+04 -1.518388324349468235e+02 3.171007467273943892e+00
1.939594546869641636e+04 -1.502247748499244437e+02 3.138619004430896808e+00
1.950845553256003041e+04 -1.485130229704287501e+02 3.105680365297977197e+00
1.961949234666670600e+04 -1.467030585634431645e+02 3.072247518566562530e+00
1.972901157068732937e+04 -1.447948090039961926e+02 3.038404569034867109e+00
1.983697899181536195e+04 -1.427884121528038577e+02 3.004248420108297069e+00
1.994335899625872116e+04 -1.406840049303261537e+02 2.969875833652406705e+00
2.004811013335087773e+04 -1.384816233797123459e+02 2.935378634677239251e+00
2.015119290115100375e+04 -1.361813717253049560e+02 2.900856834620065605e+00
2.025256788081326886e+04 -1.337833763935585125e+02 2.866401333493695969e+00
2.035220288199595234e+04 -1.312877597990953120e+02 2.832107268202606054e+00
2.045005890389907654e+04 -1.286947407709003244e+02 2.798077381603097269e+00
2.054609566983472905e+04 -1.260045194666362960e+02 2.764409376046396360e+00
2.064028148407549088e+04 -1.232172614244868356e+02 2.731199197565579162e+00
2.073257783710748845e+04 -1.203332001539606040e+02 2.698540534760080600e+00
2.082294358443989404e+04 -1.173525674379299488e+02 2.666537876084390302e+00
2.091134627229519901e+04 -1.142754459433197383e+02 2.635293157967395938e+00
2.099774417213952256e+04 -1.111022182999878112e+02 2.604897982380233401e+00
2.108210639051828184e+04 -1.078330595916364274e+02 2.575451578410505427e+00
2.116439521482247437e+04 -1.044683096976189347e+02 2.547060000989569417e+00
2.124456803264762129e+04 -1.010081971174259223e+02 2.519822066295328788e+00
2.132259441948238964e+04 -9.745307658162550979e+01 2.493838905150946417e+00
2.139843712886441790e+04 -9.380329213457949322e+01 2.469209763832663995e+00
2.147205246794901177e+04 -9.005899379270690019e+01 2.446036431183812976e+00
2.154340360950087415e+04 -8.622053540108942116e+01 2.424419274116173639e+00
2.161245946377499786e+04 -8.228804147728880025e+01 2.404469869825751172e+00
2.167918129125437190e+04 -7.826204977128452356e+01 2.386285632368776000e+00
2.174354198573404210e+04 -7.414317650828436967e+01 2.369965903549410502e+00
2.180551664050617183e+04 -6.993203118191533463e+01 2.355615489401093665e+00
2.186510041415118758e+04 -6.563031401198757919e+01 2.343342966208107114e+00
2.192227379462821773e+04 -6.123991817688578010e+01 2.333258071960042201e+00
2.197704808290256915e+04 -5.676292434589264246e+01 2.325470467290568610e+00
2.202941236045130790e+04 -5.220117898114570920e+01 2.320091613909783579e+00
2.207935895497489400e+04 -4.755680468626228219e+01 2.317231278308857334e+00
2.212686913997891679e+04 -4.283166864625597015e+01 2.317000082548752005e+00
2.217194538926835594e+04 -3.802781878458142728e+01 2.319508195237385717e+00
2.221456655433989363e+04 -3.314729235884878022e+01 2.324866158705099828e+00
2.225473243260285744e+04 -2.819205756916283079e+01 2.333183470929627301e+00
2.229243409378073193e+04 -2.316407247095389366e+01 2.344570869337507357e+00
2.232766295483567228e+04 -1.806545210195745810e+01 2.359138462924258661e+00
2.236043748089746077e+04 -1.289831826147375082e+01 2.376995429019497230e+00
2.239075631050090306e+04 -7.664789323233835994e+00 2.398252153330744818e+00
2.241861991743760518e+04 -2.366983302235471154e+00 2.423019097550526357e+00
2.244404004607916795e+04 2.992977047518200706e+00 2.451405051183832118e+00
2.246702190834850626e+04 8.412970940334632886e+00 2.483519805526042568e+00
2.248756997363833580e+04 1.389087808612999275e+01 2.519473664517819067e+00
2.250568723543628221e+04 1.942456120293325128e+01 2.559372447707187082e+00
2.252136586265347796e+04 2.501186921357606963e+01 2.603327488792406719e+00
2.253459977776722735e+04 3.065063746895996744e+01 2.651448220746973394e+00
2.254538915821089540e+04 3.633874841265007660e+01 2.703837451156783533e+00
2.255373063572921092e+04 4.207404944034320238e+01 2.760605026523269334e+00
2.255961741887856260e+04 4.785438147227461059e+01 2.821860792034362131e+00
2.256304921650058168e+04 5.367756772225063600e+01 2.887707380511374655e+00
2.256402390660242600e+04 5.954144448891007357e+01 2.958253564170601368e+00
2.256253657495992593e+04 6.544385695689909710e+01 3.033606979185813568e+00
2.255859440124564571e+04 7.138256175178852914e+01 3.113868712424431973e+00
2.255220192457083613e+04 7.735537799545325299e+01 3.199142869494269625e+00
2.254335686316759529e+04 8.336005248732922723e+01 3.289532329038046488e+00
2.253205714689593151e+04 8.939444211045633892e+01 3.385148678092067875e+00
2.251830778127657686e+04 9.545628788355320182e+01 3.486091999069502734e+00
2.250211103636899497e+04 1.015433798446976539e+02 3.592461632205748323e+00
2.248347033543123325e+04 1.076535092459642868e+02 3.704364848854964531e+00
2.246238242051965062e+04 1.137844511609592928e+02 3.821900310747971652e+00
2.243885450669433703e+04 1.199339454873118740e+02 3.945160942271279225e+00
2.241289093117758966e+04 1.260997728599892298e+02 4.074254344506262449e+00
2.238448625102088408e+04 1.322796598642912898e+02 4.209281254944600370e+00
2.235364298973068799e+04 1.384713572028465762e+02 4.350337827121739664e+00
2.232037139258443858e+04 1.446727040325365579e+02 4.497526017097143836e+00
2.228466194187682049e+04 1.508813696332123016e+02 4.650945234199726386e+00
2.224653306350248749e+04 1.570950929515996108e+02 4.810678501537848817e+00
2.220597909743647324e+04 1.633116718945721288e+02 4.976826606724340074e+00
2.216300687468325486e+04 1.695288337080894507e+02 5.149478586511501810e+00
2.211761663171143664e+04 1.757441870678676707e+02 5.328742516473162105e+00
2.206980876908834762e+04 1.819556749788750949e+02 5.514706223171422117e+00
2.201959244634211791e+04 1.881608617187131642e+02 5.707476394462426939e+00
2.196696643215755103e+04 1.943574569653199262e+02 5.907153768734172417e+00
2.191193753473505421e+04 2.005433800382268146e+02 6.113801993496304377e+00
2.185451977373609043e+04 2.067163072945334079e+02 6.327515721314446395e+00
2.179472509536126017e+04 2.128740095899950404e+02 6.548350326592880855e+00
2.173257026034346200e+04 2.190140363962703418e+02 6.776310761982535347e+00
2.166810168042541773e+04 2.251338302382922052e+02 7.011371471560741142e+00
2.160134259267464950e+04 2.312310193272366519e+02 7.253493237576170038e+00
2.153233201510542858e+04 2.373030688548300873e+02 7.502660125942438363e+00
2.146109338614302396e+04 2.433473610163846956e+02 7.758823434409253039e+00
2.138765892772706138e+04 2.493614456372784502e+02 8.021957917981891839e+00
2.131205737760082775e+04 2.553427937054776180e+02 8.292026817640898884e+00
2.123432729064831074e+04 2.612887968931576665e+02 8.569000672237788052e+00
2.115448842717424122e+04 2.671969964265878161e+02 8.852836656894648826e+00
2.107257524821946572e+04 2.730648772840712013e+02 9.143502997238451613e+00
2.098862398029486212e+04 2.788900447048044953e+02 9.440962893231411357e+00
2.090267390341306964e+04 2.846698646434946909e+02 9.745170859090457327e+00
2.081476149476573846e+04 2.904025435049210273e+02 1.005609380606468584e+01
2.072493033178961196e+04 2.960850499973660703e+02 1.037369123821140704e+01
2.063321511554093013e+04 3.017153172674571806e+02 1.069792020675562583e+01
2.053965613932286578e+04 3.072909656669329479e+02 1.102874026660403750e+01
2.044429315120468891e+04 3.128096688056107268e+02 1.136611100380796913e+01
2.034716031570548512e+04 3.182688476661752475e+02 1.170998799114214073e+01
2.024828787092370112e+04 3.236665083780291070e+02 1.206032001451991853e+01
2.014770669412519055e+04 3.290000833807561094e+02 1.241705657103363336e+01
2.004545445922567887e+04 3.342664340359075936e+02 1.278014683804279628e+01
1.994156529961218257e+04 3.394637882604359334e+02 1.314954010996818212e+01
1.983606625806233569e+04 3.445897634474158622e+02 1.352518926774205177e+01
1.972898749273626163e+04 3.496417635386831080e+02 1.390704096374980381e+01
1.962036895251998430e+04 3.546175290394480726e+02 1.429504023870814144e+01
1.951024715035758345e+04 3.595143458979845263e+02 1.468913732489379242e+01
1.939865550037753565e+04 3.643303468121926585e+02 1.508927031786002004e+01
1.928563609902214012e+04 3.690631430140740008e+02 1.549537724963303020e+01
1.917121601621821173e+04 3.737107207057640608e+02 1.590740884370397268e+01
1.905543829112708772e+04 3.782701292999524867e+02 1.632530205244999522e+01
1.893834440244995494e+04 3.827396865530794230e+02 1.674900130328583003e+01
1.881996308295506969e+04 3.871164391580447841e+02 1.717844623536801407e+01
1.870032986597868876e+04 3.913982961487135981e+02 1.761357301359474903e+01
1.857948544801326716e+04 3.955837135349472646e+02 1.805430917340644825e+01
1.845746752679538622e+04 3.996698440751522412e+02 1.850059067632606258e+01
1.833430547225334158e+04 4.036548053855512990e+02 1.895235923260458932e+01
1.821003991102770306e+04 4.075361517884309137e+02 1.940953767477197189e+01
1.808470937681786017e+04 4.113114382224136989e+02 1.987206529812809563e+01
1.795834226981985194e+04 4.149783086707628854e+02 2.033987470424198918e+01
1.783097841850194163e+04 4.185350167778236710e+02 2.081289327402986800e+01
1.770265255617978619e+04 4.219797582764740014e+02 2.129105302121126186e+01
1.757341088359177593e+04 4.253100467090432062e+02 2.177426865844645931e+01
1.744328023431668043e+04 4.285228545182079642e+02 2.226248037568855764e+01
1.731229438093210774e+04 4.316177662498778318e+02 2.275560856659259912e+01
1.718050034996119575e+04 4.345908512669925585e+02 2.325358472843135615e+01
1.704792908053504289e+04 4.374405726142171602e+02 2.375637442783546405e+01
1.691461021242212882e+04 4.401650675168476710e+02 2.426378362656274490e+01
1.678058412360891452e+04 4.427625897123555774e+02 2.477584433623297144e+01
1.664589121335482196e+04 4.452300334750584625e+02 2.529245313765576242e+01
1.651055928099044468e+04 4.475665873830095052e+02 2.581341531499066733e+01
1.637463139572458931e+04 4.497715605921928841e+02 2.633864221702237884e+01
1.623813957136765021e+04 4.518438638611971783e+02 2.686784733653134793e+01
1.610113317508967157e+04 4.537842068655290291e+02 2.740084979204323901e+01
1.596365176695162336e+04 4.555929253152990555e+02 2.793742379891475025e+01
1.582573304485981316e+04 4.572696720355148727e+02 2.847733453641984269e+01
1.568742044235778485e+04 4.588145673859628459e+02 2.902046242511336516e+01
1.554875860014462341e+04 4.602278537342622826e+02 2.956648849598349571e+01
1.540978669063482630e+04 4.615097729998131513e+02 3.011525703196892323e+01
1.527054764374561273e+04 4.626605666077602450e+02 3.066656752283667942e+01
1.513108604747990103e+04 4.636799604650725541e+02 3.122018614030464434e+01
1.499143647321422577e+04 4.645679971443361183e+02 3.177592925113628297e+01
1.485164406450379829e+04 4.653249163184508461e+02 3.233353622962807350e+01
1.471175093370419017e+04 4.659509569884052667e+02 3.289279805484121511e+01
1.457179461632017046e+04 4.664463574402182076e+02 3.345350601158212811e+01
1.443180823104595220e+04 4.668113552023020816e+02 3.401538333416355187e+01
1.429183927982484420e+04 4.670453378125722566e+02 3.457825504503285430e+01
1.415192568873013988e+04 4.671487839965910780e+02 3.514190542993043920e+01
1.401210673522425168e+04 4.671221406414624084e+02 3.570611144296849915e+01
1.387242621353844879e+04 4.669653235851217801e+02 3.627063500113490591e+01
1.373291788706602711e+04 4.666785659383513689e+02 3.683521101570689638e+01
1.359362264137144484e+04 4.662620998034968238e+02 3.739967779142062909e+01
1.345458510534537709e+04 4.657164904448701463e+02 3.796380982911549751e+01
1.331584580693092903e+04 4.650420271700407397e+02 3.852733220829533423e+01
1.317744295324212908e+04 4.642385452466158995e+02 3.909005335457839436e+01
1.303940974608007127e+04 4.633065613457779932e+02 3.965177144473405946e+01
1.290179166766010167e+04 4.622467255867929339e+02 4.021227093048053547e+01
1.276463135262593096e+04 4.610590042481931050e+02 4.077127761815964391e+01
1.262795971564269530e+04 4.597434112108210797e+02 4.132856139058588241e+01
1.249182343739126009e+04 4.583008666367597357e+02 4.188389233050894944e+01
1.235625427816561751e+04 4.567318618940297483e+02 4.243706208912954736e+01
1.222129737254374777e+04 4.550363163034853642e+02 4.298789104483243761e+01
1.208698653236867904e+04 4.532147785705236060e+02 4.353613151289834349e+01
1.195336414215689183e+04 4.512671047519411900e+02 4.408150144545725624e+01
1.182046727191199352e+04 4.491943610452081543e+02 4.462378724349611758e+01
1.168833435283390463e+04 4.469976027001616785e+02 4.516280224026014878e+01
1.155700692040867762e+04 4.446760162066553335e+02 4.569827276673710514e+01
1.142651716743792167e+04 4.422304010647037558e+02 4.623002937790362665e+01
1.129690719028449712e+04 4.396611520041864765e+02 4.675783455260839361e+01
1.116820853923412324e+04 4.369696364754403817e+02 4.728140612887496275e+01
1.104046513637138924e+04 4.341554876450994129e+02 4.780057341245078817e+01
1.091371992632751426e+04 4.312195579396512812e+02 4.831504856650035151e+01
1.078800317382334106e+04 4.281621140569932891e+02 4.882467056095930502e+01
1.066335177551897141e+04 4.249846965007617428e+02 4.932921206317082863e+01
1.053980264225749670e+04 4.216868128275635286e+02 4.982844590579278332e+01
1.041740464614503253e+04 4.182695382050601438e+02 5.032212056929481037e+01
1.029619113921191274e+04 4.147334809965808518e+02 5.081009692795706201e+01
1.017619087162706455e+04 4.110789550444999350e+02 5.129201325345118079e+01
1.005744056178674691e+04 4.073061484601442999e+02 5.176770909498279849e+01
9.939977043845799926e+03 4.034165877160756395e+02 5.223696079554311211e+01
9.823826734278716685e+03 3.994101969023421361e+02 5.269948877204797810e+01
9.709006584701228348e+03 3.952892952866243945e+02 5.315518612987159486e+01
9.595530259186061812e+03 3.910560005668536974e+02 5.360384476233239326e+01
9.483405320438425406e+03 3.867129655372033312e+02 5.404536420727271206e+01
9.372644406255014474e+03 3.822623330670286919e+02 5.447948314660843749e+01
9.263266982568846288e+03 3.777078806644338442e+02 5.490619956503025634e+01
9.155282398684612417e+03 3.730514768744687331e+02 5.532534447041918213e+01
9.048708350057217103e+03 3.682961059912863675e+02 5.573680584219268042e+01
8.943560148021717396e+03 3.634446584120088346e+02 5.614044786342008564e+01
8.839846286206784498e+03 3.584993392757878610e+02 5.653611853476988358e+01
8.737578534253767430e+03 3.534636869118527329e+02 5.692371642116969355e+01
8.636775498284381683e+03 3.483398577605237278e+02 5.730306157601862793e+01
8.537443642434296635e+03 3.431301221319025672e+02 5.767402742559626461e+01
8.439591937887616950e+03 3.378371938519347282e+02 5.803648617037161017e+01
8.343234134240923595e+03 3.324637839379022921e+02 5.839028627044240238e+01
8.248379703187938503e+03 3.270121712791918753e+02 5.873523333138809477e+01
8.155035449006981253e+03 3.214851920505543035e+02 5.907118904141901794e+01
8.063212184553583029e+03 3.158848891963829146e+02 5.939803191660453763e+01
7.972919883913330523e+03 3.102137860140647945e+02 5.971561068347845946e+01
7.884172784995175789e+03 3.044749983327619134e+02 6.002377411983393785e+01
7.796977557312948193e+03 2.986711158780944970e+02 6.032240644635200510e+01
7.711344089092812283e+03 2.928048276382766062e+02 6.061139239647163635e+01
7.627287270548822562e+03 2.868788914593073969e+02 6.089058086242174284e+01
7.544813236194248930e+03 2.808960005441312546e+02 6.115985163987171092e+01
7.463932980763029263e+03 2.748588555622422405e+02 6.141906468231174898e+01
7.384653480383686656e+03 2.687702197538021665e+02 6.166811063444278318e+01
7.306987003824603562e+03 2.626327433407743115e+02 6.190688957813874538e+01
7.230944580158774443e+03 2.564491048516607066e+02 6.213521513677360986e+01
7.156528633578471272e+03 2.502220446736544943e+02 6.235305186950549938e+01
7.083753623683201113e+03 2.439542048080140830e+02 6.256017043761825391e+01
7.012623720300281093e+03 2.376483203092138297e+02 6.275656801452927880e+01
6.943149234057329522e+03 2.313070669772044141e+02 6.294209344754704460e+01
6.875333772682610288e+03 2.249330343425618537e+02 6.311659554021794349e+01
6.809191452356950322e+03 2.185289715447479182e+02 6.327993885921090822e+01
