# cl_TT                  cl_TE                    cl_EE
1.170616148717640499e+03 3.071796046387136325e+00 7.539799194472186772e-02
1.172807559594220947e+03 3.276937495911200759e+00 7.464291979500750629e-02
1.175270780061561936e+03 3.493627499643809031e+00 7.565363247506581845e-02
1.177798770196000078e+03 3.708702149816760496e+00 7.881369654588998852e-02
1.180354744855960234e+03 3.909754179227411974e+00 8.407572034999134802e-02
1.183043407673932734e+03 4.086957214784455061e+00 9.125464695422796924e-02
1.185824844913928246e+03 4.234300002452309641e+00 9.989864642376765358e-02
1.188672651123837568e+03 4.346372973910754389e+00 1.094377186322595258e-01
1.191667323193342327e+03 4.420900356521100250e+00 1.192579003724207748e-01
1.194795775823632766e+03 4.457224779140538828e+00 1.287219060266013571e-01
1.198000064859891836e+03 4.454912203215426914e+00 1.372841819600874591e-01
1.201252956358928714e+03 4.412877227891042864e+00 1.448310516407419757e-01
1.204615250651098904e+03 4.331599597238728450e+00 1.513408792983054196e-01
1.208140568170538245e+03 4.213322393898780938e+00 1.567719158447866412e-01
1.211793892967402826e+03 4.060789031779711955e+00 1.611832158506404100e-01
1.215481442660285211e+03 3.879189989771090641e+00 1.649559257857443895e-01
1.219139097678421422e+03 3.673510979780408192e+00 1.685543555199066068e-01
1.222869622167040689e+03 3.446431313013268216e+00 1.724657181019181862e-01
1.226748179969753210e+03 3.201864448709898170e+00 1.770904415845897251e-01
1.230695209174368301e+03 2.944422793689407847e+00 1.826152520445048777e-01
1.234664977846818374e+03 2.678088226900210422e+00 1.891919118620124241e-01
1.238689252168767553e+03 2.407263625312632271e+00 1.969654869769409677e-01
1.242789434295668570e+03 2.135799688240508143e+00 2.060297181319087900e-01
1.246975505962594752e+03 1.864094867161656843e+00 2.163036320289409009e-01
1.251210426279127660e+03 1.594198779989941750e+00 2.276094092902221366e-01
1.255500401822129788e+03 1.327977736615209903e+00 2.397690734667702606e-01
1.259884790752420940e+03 1.066097312952001275e+00 2.526257466924303752e-01
1.264346912956718370e+03 8.084264934999614294e-01 2.660624993145628281e-01
1.268845684502517543e+03 5.546144326276618575e-01 2.799726892576147042e-01
1.273392913051347023e+03 3.024749501179477829e-01 2.942798595092018243e-01
1.277960776801518250e+03 5.164338274313207133e-02 3.088864725690045887e-01
1.282679709772681690e+03 -2.008433221380264977e-01 3.237929071587424823e-01
1.287635840947460565e+03 -4.582112437692250628e-01 3.390274638886218161e-01
1.292818194177240002e+03 -7.224818722689402284e-01 3.546126432394801076e-01
1.298159218004372860e+03 -9.953000500547827256e-01 3.705563501195228149e-01
1.303492213258779657e+03 -1.278559728894593128e+00 3.868424547000602898e-01
1.308841958262886010e+03 -1.573586959958030995e+00 4.034007716684401834e-01
1.314307548492932938e+03 -1.882948817932864838e+00 4.201761291059438741e-01
1.319969325853706550e+03 -2.209249123202472020e+00 4.371141105683998829e-01
1.325886734239001726e+03 -2.553504802695471643e+00 4.541419029621195924e-01
1.332025997232192367e+03 -2.916050132535555228e+00 4.711813750301626080e-01
1.338392187564037158e+03 -3.298120381201974816e+00 4.881659012264847886e-01
1.344911528166951257e+03 -3.698727180880585497e+00 5.050083231529153283e-01
1.351571073868547955e+03 -4.117377710800438351e+00 5.216522622946218046e-01
1.358364392475415571e+03 -4.553927420560282435e+00 5.380451397232590693e-01
1.365322157352435624e+03 -5.008292951423084283e+00 5.541350147641567192e-01
1.372477194057231372e+03 -5.479975222149533032e+00 5.698971705564076506e-01
1.379857331083373083e+03 -5.966659249782796159e+00 5.854334388044567516e-01
1.387412267087041528e+03 -6.463962946659339792e+00 6.008746716385191533e-01
1.395126615358129357e+03 -6.968161761481219685e+00 6.163553929509703044e-01
1.402984539700639971e+03 -7.476277365981171208e+00 6.319839776035818257e-01
1.410991986529676069e+03 -7.987541964385753701e+00 6.477617893322558107e-01
1.419153725534505156e+03 -8.501847029668869737e+00 6.636636166462824837e-01
1.427519274087410849e+03 -9.019390887841737481e+00 6.796448288817937833e-01
1.436038614621437546e+03 -9.539453707358303447e+00 6.956960822123504640e-01
1.444730354032217065e+03 -1.006180546618890581e+01 7.117951621829330389e-01
1.453595942622134089e+03 -1.058636749962608015e+01 7.279118586217778741e-01
1.462630384737935401e+03 -1.111280491838231832e+01 7.440287086327365129e-01
1.471837132713030769e+03 -1.164087528288403739e+01 7.601094814163009694e-01
1.481239919844146925e+03 -1.217003316294855253e+01 7.761029839482790349e-01
1.490804569438123053e+03 -1.269998333739636642e+01 7.920161518344167595e-01
1.500523607649589167e+03 -1.323053061424350574e+01 8.078272765296484748e-01
1.510397655036695596e+03 -1.376128240939200964e+01 8.235103083308540350e-01
1.520426334333544446e+03 -1.429197731648886105e+01 8.390385384100713662e-01
1.530606750562000570e+03 -1.482227311935615788e+01 8.543826673070781252e-01
1.540959319955988576e+03 -1.535102045188790143e+01 8.694920496592650760e-01
1.551459631141602813e+03 -1.587873007596126307e+01 8.843726753498551973e-01
1.562104068520016881e+03 -1.640502442427826324e+01 8.990077831067003755e-01
1.572894131551635610e+03 -1.692965259967049008e+01 9.133861631361485101e-01
1.583830777497353210e+03 -1.745229460233586138e+01 9.274785986313418551e-01
1.594906777224881353e+03 -1.797221890904497243e+01 9.412588723176692485e-01
1.606132648236223758e+03 -1.848833897939426762e+01 9.546741762247527019e-01
1.617491351507653008e+03 -1.900137059589000899e+01 9.677566963419570456e-01
1.628975079999683430e+03 -1.951102851542694339e+01 9.804877845232342626e-01
1.640579538922291476e+03 -2.001706380302122668e+01 9.928559236393180720e-01
1.652305608219671512e+03 -2.051911026490326506e+01 1.004843032579599615e+00
1.664144496801929563e+03 -2.101628222230762688e+01 1.016418342303637701e+00
1.676099378512921021e+03 -2.150742401056082542e+01 1.027535637499179089e+00
1.688152232380908345e+03 -2.199363501151668387e+01 1.038238570478678957e+00
1.700303487630359314e+03 -2.247473197386639754e+01 1.048512778342758800e+00
1.712549792176508845e+03 -2.295040742920973997e+01 1.058347152899356436e+00
1.724876237863013557e+03 -2.342042955936672399e+01 1.067732356865264354e+00
1.737290691801135154e+03 -2.388351161294056979e+01 1.076635969942627113e+00
1.749774583931630332e+03 -2.433874156399597055e+01 1.085024426613562021e+00
1.762329042644957781e+03 -2.478744268922187999e+01 1.092952320974386327e+00
1.774949685599274517e+03 -2.522916425590953082e+01 1.100394852072766660e+00
1.787635419639416341e+03 -2.566320935948899518e+01 1.107342396804670503e+00
1.800380532452799798e+03 -2.608911951398575013e+01 1.113787468609108489e+00
1.813171114049782091e+03 -2.650487906425898998e+01 1.119676676087039136e+00
1.826016220952876438e+03 -2.690961803159292387e+01 1.124995518112302362e+00
1.838904451790784833e+03 -2.730459538835292577e+01 1.129789447021412041e+00
1.851838880548387351e+03 -2.768930439274375743e+01 1.134039315861173680e+00
1.864812658513150836e+03 -2.806333221692660018e+01 1.137746531218072565e+00
1.877822686484217911e+03 -2.842608591272742302e+01 1.140898813227893882e+00
1.890833099880701411e+03 -2.877522263945195746e+01 1.143457273345534375e+00
1.903835031353517479e+03 -2.911027329574000788e+01 1.145430649614631813e+00
1.916827123409830847e+03 -2.943259465625286353e+01 1.146849671909612844e+00
1.929796942019280095e+03 -2.974166326760945012e+01 1.147715763341380368e+00
1.942726372736088706e+03 -3.003706960293468597e+01 1.148030349201434319e+00
1.955619546559111996e+03 -3.031851448577987540e+01 1.147794856529754437e+00
1.968450179735494885e+03 -3.058316225538667865e+01 1.146977005783882175e+00
1.981230277198402064e+03 -3.083167989371085582e+01 1.145602134146293638e+00
1.993977130464313632e+03 -3.106527039544941715e+01 1.143687588654274778e+00
2.006690488353961427e+03 -3.128363479657621582e+01 1.141230749159992897e+00
2.019366536780883962e+03 -3.148639877733072012e+01 1.138232095353234552e+00
2.032002032489131352e+03 -3.167324236697847795e+01 1.134685644936056281e+00
2.044557108927928539e+03 -3.184089059504660568e+01 1.130556923933853986e+00
2.057023291184462778e+03 -3.199053822578532902e+01 1.125871046721634627e+00
2.069410052058398378e+03 -3.212336305860997498e+01 1.120652477927724711e+00
2.081703642710170698e+03 -3.223905279246073974e+01 1.114904883926287171e+00
2.093894767622477048e+03 -3.233738937213533404e+01 1.108623226713399745e+00
2.105975859519627193e+03 -3.241815562830179687e+01 1.101818428034383013e+00
2.117895177404826882e+03 -3.247769534477109232e+01 1.094477779407369233e+00
2.129675935410009060e+03 -3.251838938739170715e+01 1.086634700544401921e+00
2.141327812332492613e+03 -3.254120346031189115e+01 1.078305275588935963e+00
2.152841601436926794e+03 -3.254604291726295884e+01 1.069498620012320433e+00
2.164219491052273497e+03 -3.253287277759514495e+01 1.060230849000293851e+00
2.175450516988955314e+03 -3.250163831341406961e+01 1.050512838184497033e+00
2.186468767029458377e+03 -3.244848406041118949e+01 1.040353379823100832e+00
2.197319162769489139e+03 -3.237664047409904811e+01 1.029788984245540773e+00
2.208001280999004393e+03 -3.228685710305443024e+01 1.018831452795391446e+00
2.218505846300316534e+03 -3.217919942379857190e+01 1.007504399337067591e+00
2.228829249504930885e+03 -3.205369255520383120e+01 9.958164922887904336e-01
2.238970676185230332e+03 -3.191028119351124559e+01 9.837823976349772126e-01
2.248846882470198125e+03 -3.174481484791798636e+01 9.714409077779926349e-01
2.258521367702871885e+03 -3.156089259230913768e+01 9.587841644572343558e-01
2.267993524409660040e+03 -3.135898858802735845e+01 9.458147992907683932e-01
2.277257212360930680e+03 -3.113899759298176662e+01 9.325530375537112171e-01
2.286306613169928823e+03 -3.090093075427160585e+01 9.190068044157408966e-01
2.295140608722675097e+03 -3.064480613531206643e+01 9.051820477993122172e-01
2.303671641058695059e+03 -3.036648022296769511e+01 8.911656138317312070e-01
2.311968132042479283e+03 -3.007020732891152548e+01 8.769179265246296318e-01
2.320035119862442571e+03 -2.975630718583447631e+01 8.624518647425181150e-01
2.327862923139646682e+03 -2.942483184052648681e+01 8.477817020937652437e-01
2.335441889340458602e+03 -2.907583391405434980e+01 8.329229285552827156e-01
2.342777945886517500e+03 -2.870947389871131250e+01 8.178969918734472211e-01
2.349777267117230622e+03 -2.832226276930603603e+01 8.028205727423957105e-01
2.356533613214084198e+03 -2.791853016142869137e+01 7.876204162111869467e-01
2.363053492125092816e+03 -2.749851480636526802e+01 7.723157657958528155e-01
2.369328201808307313e+03 -2.706247822410335502e+01 7.569243685840190139e-01
2.375362316387908322e+03 -2.661081029655487029e+01 7.414639490184030679e-01
2.381142599573410280e+03 -2.614330806593388346e+01 7.259717640553453588e-01
2.386582448902816850e+03 -2.565776667187529725e+01 7.105834089543385801e-01
2.391750081549863353e+03 -2.515760976695499451e+01 6.951984152232830727e-01
2.396636378212327600e+03 -2.464298189695255559e+01 6.798463419124682883e-01
2.401220185776892322e+03 -2.411383270523135991e+01 6.645585033445071677e-01
2.405491232245227820e+03 -2.357005776038865363e+01 6.493669100569117170e-01
2.409412580078509109e+03 -2.301118515578525958e+01 6.343396302153073707e-01
2.412948477060339883e+03 -2.243555807271180313e+01 6.196301825931163076e-01
2.416170638658901680e+03 -2.184594041762748517e+01 6.051247067468347174e-01
2.419092052084447005e+03 -2.124249384593038670e+01 5.908542313735991591e-01
2.421722384343294834e+03 -2.062538639180625921e+01 5.768497074583207596e-01
2.424065944135496011e+03 -1.999478391981534031e+01 5.631437854822374245e-01
2.426096336659272765e+03 -1.935023194905820887e+01 5.498224352096791057e-01
2.427744557972135681e+03 -1.869092912248574478e+01 5.370406017078201977e-01
2.429082972596941090e+03 -1.801896953530249590e+01 5.246545321892124303e-01
2.430105291727803888e+03 -1.733453941848178559e+01 5.126933154550237237e-01
2.430798131124475731e+03 -1.663787741145678112e+01 5.011895170853095660e-01
2.431161305248506324e+03 -1.592929133527976759e+01 4.901639965252350128e-01
2.431144172298236299e+03 -1.520832659748481319e+01 4.797449710305727311e-01
2.430716772337631937e+03 -1.447499513957596129e+01 4.700440755491143152e-01
2.429956450546002543e+03 -1.373075827490760581e+01 4.609108751319260233e-01
2.428856822988736440e+03 -1.297600486758794780e+01 4.523675110345639072e-01
2.427415375695360581e+03 -1.221100646159541014e+01 4.444462412344712399e-01
2.425634403101584667e+03 -1.143613990955228843e+01 4.371611122824143325e-01
2.423476299789062068e+03 -1.065134461812974642e+01 4.306644821576957605e-01
2.420914831469756336e+03 -9.856960594660598929e+00 4.250370214854118367e-01
2.418020173863848413e+03 -9.054027159084270693e+00 4.201076749869596116e-01
2.414792750987471209e+03 -8.242917694106502324e+00 4.159040213162841781e-01
2.411224688568344845e+03 -7.424074374911464602e+00 4.124411811301201269e-01
2.407327333500099485e+03 -6.597803385779264396e+00 4.097353829859688434e-01
2.403040088412477871e+03 -5.764514921473836928e+00 4.079706922192811169e-01
2.398379888084334198e+03 -4.924833544568244292e+00 4.071575414666530057e-01
2.393393138509164601e+03 -4.079235519021602308e+00 4.071372409621639710e-01
2.388084427876768132e+03 -3.228248601736366741e+00 4.079210949634451411e-01
2.382451519718093550e+03 -2.372255540801200269e+00 4.095239950334911838e-01
2.376505921982785367e+03 -1.511704037797868327e+00 4.119441190298328004e-01
2.370196973783791236e+03 -6.475140739578337801e-01 4.153898311494855222e-01
2.363537647525578905e+03 2.199353977335963550e-01 4.198250256093039590e-01
2.356588082296992980e+03 1.090446325939022687e+00 4.250903884738350125e-01
2.349348290435747003e+03 1.963647993682223536e+00 4.311795199734509421e-01
2.341827671514188751e+03 2.839045695496733135e+00 4.381015046497429011e-01
2.334029660584071280e+03 3.716299377879965338e+00 4.458405373667905791e-01
2.325907727330287344e+03 4.593905677115298403e+00 4.546424785160720905e-01
2.317479563152889568e+03 5.471471079563786866e+00 4.643786373283445568e-01
2.308784080427745266e+03 6.349160753212028219e+00 4.749087398190244835e-01
2.299826837204472213e+03 7.226346913600243838e+00 4.862272193124682618e-01
2.290598411778195896e+03 8.102369763903269018e+00 4.983627623805106377e-01
2.281094812103372078e+03 8.976555298920885662e+00 5.113586726562937557e-01
2.271261133977958707e+03 9.846578959293063704e+00 5.255231556304487128e-01
2.261144679170809013e+03 1.071262863198871429e+01 5.407282443071552702e-01
2.250779149300145036e+03 1.157534326406061176e+01 5.569059680536248003e-01
2.240174318610081627e+03 1.243369929795509776e+01 5.740831093895746307e-01
2.229338005937277103e+03 1.328752332731289343e+01 5.922930017966292482e-01
2.218279605385847390e+03 1.413648443327384285e+01 6.115689849288044044e-01
2.206943936469436267e+03 1.497694458811955442e+01 6.322311222643497430e-01
2.195365167129713882e+03 1.581110914962205527e+01 6.540792177440691857e-01
2.183564281186930657e+03 1.663752236175815469e+01 6.770467706392405693e-01
2.171544296237203525e+03 1.745649098258219922e+01 7.011495146700178482e-01
2.159295316595482745e+03 1.826721817511155166e+01 7.264096502115623410e-01
2.146814682625925798e+03 1.906972337078864044e+01 7.528349099870125238e-01
2.134065255276475000e+03 1.985879806749764853e+01 7.807532849031335598e-01
2.121086624713161200e+03 2.063781052701897067e+01 8.099093470728301325e-01
2.107905343757962783e+03 2.140669522779276335e+01 8.402432715145327080e-01
2.094514782140131956e+03 2.216512210330794375e+01 8.717692255712045091e-01
2.080933472111476931e+03 2.291264790980298827e+01 9.044881034288390076e-01
2.067163054051614836e+03 2.364867387751348460e+01 9.384037074266927680e-01
2.053154736367703208e+03 2.436802172812518563e+01 9.738284454645994570e-01
2.038967932295968239e+03 2.507546686557588345e+01 1.010446510895395278e+00
2.024611882654553938e+03 2.577035276900553029e+01 1.048227622363328893e+00
2.010086474510181233e+03 2.645267104172983963e+01 1.087163345188985941e+00
1.995404132293586827e+03 2.712178643517381360e+01 1.127238699665850552e+00
1.980562427781565020e+03 2.777706394435503157e+01 1.168446365374636420e+00
1.965528791981983659e+03 2.841349163643025122e+01 1.211068815089857642e+00
1.950353025117849938e+03 2.903652931078203991e+01 1.254775150963816754e+00
1.935047603053001012e+03 2.964518611591298836e+01 1.299534722673957532e+00
1.919607556245392743e+03 3.023971246223298692e+01 1.345332738773459935e+00
1.904046613392685231e+03 3.081969968064446874e+01 1.392142167254483809e+00
1.888371230164300869e+03 3.138488181948308409e+01 1.439973380113371393e+00
1.872550610409130741e+03 3.193014440373897855e+01 1.488924442672508341e+00
1.856625120617679613e+03 3.246070187919131200e+01 1.538835067566810322e+00
1.840599436749652114e+03 3.297595566045681892e+01 1.589588893879252840e+00
1.824473746901513323e+03 3.347648949046229916e+01 1.641149200152337118e+00
1.808247701748351574e+03 3.396103413235494628e+01 1.693471337411033728e+00
1.791931596505748075e+03 3.442924358649624139e+01 1.746546384293967247e+00
1.775520132008446126e+03 3.487730173407825163e+01 1.800448951391495411e+00
1.759033264855192556e+03 3.531010897670000048e+01 1.854972379607511712e+00
1.742483328130911787e+03 3.572814997509908608e+01 1.910105268832282155e+00
1.725877456585423943e+03 3.613190925881175986e+01 1.965753956630706734e+00
1.709223475369665721e+03 3.652173955927576543e+01 2.021943266608718925e+00
1.692533857092721291e+03 3.689531877130787763e+01 2.078665587565678319e+00
1.675806212256603430e+03 3.724848188085579892e+01 2.136033006534008294e+00
1.659063896242968212e+03 3.758593654641077819e+01 2.193838757148919516e+00
1.642309502696730988e+03 3.790737646487264811e+01 2.252122022011453506e+00
1.625540335207014550e+03 3.821249508669341566e+01 2.310797620098606231e+00
1.608773933524536005e+03 3.849967822733446354e+01 2.369917481791878888e+00
1.592010018706180063e+03 3.876761566234603151e+01 2.429461139840359607e+00
1.575270278636940020e+03 3.901277042093117586e+01 2.489464873394227951e+00
1.558550840285434788e+03 3.923938140776439099e+01 2.549759865704570583e+00
1.541855435893044159e+03 3.944714061449198539e+01 2.610396479103895828e+00
1.525198240804927536e+03 3.963627721520392555e+01 2.671351456390711476e+00
1.508588426373924676e+03 3.980627566985981503e+01 2.732567922150370254e+00
1.492030755776427441e+03 3.995418379302272172e+01 2.794047035015672975e+00
1.475537730890863031e+03 4.007883874357186471e+01 2.855814160126232348e+00
1.459116483184884146e+03 4.018379419450752721e+01 2.917755220271322170e+00
1.442761248100720195e+03 4.026846385239532822e+01 2.979838476678212444e+00
1.426480771636901409e+03 4.033365602263614846e+01 3.042032246507967663e+00
1.410282066901269673e+03 4.037883460847554318e+01 3.104372103239248837e+00
1.394179720697153698e+03 4.040138450019498606e+01 3.166815022729089435e+00
1.378189378130743307e+03 4.039961462461159414e+01 3.229206176648122817e+00
1.362297243776658206e+03 4.037817834154039787e+01 3.291587118450113536e+00
1.346510113798114162e+03 4.033727877479897472e+01 3.353952224815282435e+00
1.330830547020937729e+03 4.027603279846843520e+01 3.416269426578884882e+00
1.315263461806917576e+03 4.019456469971860457e+01 3.478551191699158274e+00
1.299827404959351497e+03 4.009111787881998623e+01 3.540596497550605015e+00
1.284535423898579893e+03 3.996510488940977268e+01 3.602413623465055004e+00
1.269375776312978815e+03 3.981991406547316359e+01 3.664008748247431946e+00
1.254344141433985669e+03 3.965610961872459939e+01 3.725418698472259482e+00
1.239442987790272355e+03 3.947391868878482768e+01 3.786612433549027212e+00
1.224681684999752179e+03 3.927397742166979100e+01 3.847558962113885705e+00
1.210094858042601800e+03 3.905337156286896061e+01 3.908148698751773953e+00
1.195669416972667705e+03 3.881267790616019653e+01 3.968225018786880387e+00
1.181386819110209444e+03 3.855453653211642262e+01 4.027936377342947516e+00
1.167245036770020306e+03 3.827952082366341102e+01 4.087207088005318845e+00
1.153241082862072062e+03 3.798734195687696058e+01 4.146009337261035377e+00
1.139377416579892724e+03 3.767810050907849728e+01 4.204284393623837879e+00
1.125685140318101730e+03 3.734894080565695873e+01 4.261808716402113006e+00
1.112151788770924895e+03 3.700191757366545176e+01 4.318535861521240804e+00
1.098765282035201380e+03 3.664051387787952763e+01 4.374754870060612255e+00
1.085526050990980821e+03 3.626466407851131635e+01 4.430414893782383068e+00
1.072441911187804635e+03 3.587570127344100968e+01 4.485538959698369688e+00
1.059508237460325518e+03 3.547371387532619735e+01 4.540096576767276737e+00
1.046774363643900188e+03 3.505769228452454200e+01 4.593823428455176661e+00
1.034227074936990675e+03 3.462853353162203263e+01 4.646765855715372595e+00
1.021844350074690851e+03 3.418761880051602731e+01 4.699036317732681489e+00
1.009637147709245596e+03 3.373520039943026916e+01 4.750560185630135379e+00
9.976105037094871477e+02 3.327093759839516451e+01 4.801203608884100582e+00
9.857641924229575352e+02 3.279539833448014008e+01 4.850923684981611750e+00
9.741615871117379584e+02 3.230428696899301855e+01 4.899272223112180136e+00
9.627670853296236828e+02 3.180122580869322135e+01 4.946453195978859796e+00
9.515750391420842789e+02 3.128703652145355818e+01 4.992524803440521630e+00
9.405866710611863937e+02 3.076195123333779335e+01 5.037476793462188240e+00
9.298112679354528609e+02 3.022632994844371979e+01 5.081234674001476215e+00
9.192519707327396645e+02 2.968038663959805135e+01 5.123796660573500361e+00
9.089747247958206344e+02 2.912222422940433120e+01 5.164559027189943308e+00
8.989297413192475688e+02 2.855428443374821157e+01 5.204034987407298196e+00
8.891155855630145197e+02 2.797715652070650449e+01 5.242137944191655130e+00
8.795291021111844429e+02 2.739116345538364783e+01 5.278901152321648915e+00
8.701741503257275099e+02 2.679655966651537113e+01 5.314280977983006693e+00
8.610540743118186811e+02 2.619370050264138783e+01 5.348317773704501121e+00
8.522338187619780001e+02 2.558105709132454564e+01 5.380355837629046789e+00
8.436570438411941950e+02 2.496079513391744698e+01 5.410869041209201313e+00
8.353197200633551347e+02 2.433318106200401587e+01 5.439890077940074065e+00
8.272190806362285684e+02 2.369850499652863718e+01 5.467344453140229099e+00
8.193649324141483703e+02 2.305705677554685096e+01 5.493219652292363087e+00
8.117511484586783581e+02 2.240898226950750072e+01 5.517539818932347906e+00
8.044572578912594736e+02 2.175379542577147518e+01 5.539469069838958148e+00
7.974068400547804458e+02 2.109295265210067427e+01 5.559880529539745986e+00
7.905923372853723095e+02 2.042683914009879942e+01 5.578663409510390636e+00
7.840186380693467072e+02 1.975584243460475165e+01 5.595905348896219600e+00
7.776904949692701621e+02 1.908034516779516565e+01 5.611629640387079121e+00
7.715996430515896236e+02 1.840073557452904041e+01 5.625850973475904127e+00
7.658112355352345730e+02 1.771755484413659332e+01 5.638001205643910829e+00
7.602580439039023759e+02 1.703125088480361526e+01 5.648708837096534374e+00
7.549321909988304924e+02 1.634216859026853541e+01 5.657972191669538020e+00
7.498316977430847601e+02 1.565060091208807869e+01 5.665819014274632970e+00
7.449532955067700186e+02 1.495677957750170073e+01 5.672270529452553944e+00
7.403018148837841181e+02 1.426124810493634776e+01 5.677141740791605606e+00
7.359242957333029835e+02 1.356507630167283551e+01 5.680150978437885634e+00
7.317542321579661575e+02 1.286786399907125222e+01 5.681767862509801148e+00
7.277947854898666264e+02 1.216987157816553555e+01 5.682061709284172757e+00
7.240399027184288343e+02 1.147138140387913374e+01 5.681113991261431906e+00
7.204895044380590434e+02 1.077265591806153999e+01 5.678926169482923392e+00
7.171525483494363016e+02 1.007442076552715804e+01 5.675384302380552803e+00
7.140634301499856065e+02 9.378077037238238489e+00 5.670274232508118573e+00
7.111641615922953861e+02 8.682651139949541630e+00 5.664047039971944919e+00
7.084459873171537083e+02 7.988646276940021274e+00 5.656736504000217103e+00
7.059155283345351108e+02 7.296702715326239819e+00 5.648342775494781698e+00
7.035728469826891569e+02 6.607487679320127150e+00 5.638689656722700505e+00
7.014262864347230106e+02 5.922447199874357082e+00 5.627710397535536480e+00
6.995148224855495300e+02 5.243412929546920509e+00 5.615068031032487639e+00
6.977737514730747534e+02 4.568910510308812789e+00 5.601166838971058048e+00
6.962196561286925771e+02 3.899459372647414934e+00 5.586012557560173342e+00
6.948480146258057175e+02 3.235459347790857976e+00 5.569594503120200990e+00
6.936476557305350070e+02 2.577350449738688098e+00 5.551959745302766258e+00
6.926567212969722505e+02 1.926856887617865999e+00 5.532765472828820030e+00
6.918734619613520636e+02 1.285546219217043040e+00 5.511971283339946126e+00
6.912690252007236040e+02 6.516330349119757726e-01 5.489897525003159195e+00
6.908404695299694822e+02 2.560518874121813296e-02 5.466479011365900753e+00
6.905892124874378624e+02 -5.921334632014987331e-01 5.441760373122778383e+00
6.905063515500595486e+02 -1.201054654688051171e+00 5.415697521051878738e+00
6.906275466849035638e+02 -1.798765302682432399e+00 5.387934791900208964e+00
6.909455541095421722e+02 -2.384407172604903646e+00 5.358544355280222327e+00
6.914291288893909950e+02 -2.960043614108087695e+00 5.327810588974230654e+00
6.920720287561687201e+02 -3.525642968071132977e+00 5.295822919355258840e+00
6.928753938972254218e+02 -4.081023675378770754e+00 5.262683335528335782e+00
6.938273340713948301e+02 -4.626128420372140226e+00 5.228369301878472264e+00
6.949462206191076348e+02 -5.158124321780921839e+00 5.192649350348923498e+00
6.962322035278837120e+02 -5.677221892344348042e+00 5.155765731007831754e+00
6.976580689744627080e+02 -6.185482113790957470e+00 5.117838736623618878e+00
6.992241138194033283e+02 -6.682731552161754074e+00 5.078958049737082092e+00
7.009263080338562304e+02 -7.168839815686134820e+00 5.039110498235038094e+00
7.027688026953287590e+02 -7.643663770739321350e+00 4.998325481627608369e+00
7.047699617083949306e+02 -8.103849643452630147e+00 4.956353939300978340e+00
7.069176053771699344e+02 -8.550271643904077123e+00 4.913401299115757404e+00
7.091966776710607974e+02 -8.985002627433708255e+00 4.869601837348131568e+00
7.115961770506694393e+02 -9.408158987684466013e+00 4.825045458898781447e+00
7.141060097217588236e+02 -9.819780950207496417e+00 4.779773251496310493e+00
7.167247187457791142e+02 -1.021982196877968718e+01 4.733858306080531264e+00
7.194613027168112467e+02 -1.060448692335168630e+01 4.687153416963836250e+00
7.222979230958815151e+02 -1.097584961735309506e+01 4.639786131151320880e+00
7.252209795247879356e+02 -1.133598519913201130e+01 4.592028860731655726e+00
7.282353985433583148e+02 -1.168529477512580073e+01 4.543905921324274289e+00
