# cl_TT                  cl_TE                    cl_EE
8.017186223756340269e+02 -1.214711118209818252e+01 4.873841754734807852e-01
8.086584152312047991e+02 -1.226705080834321571e+01 4.878992924212434690e-01
8.156138779357712565e+02 -1.238190352776240033e+01 4.881654833699898832e-01
8.225371712082680915e+02 -1.248718206885010140e+01 4.881468421430116278e-01
8.294332490124129436e+02 -1.258480146749946371e+01 4.878454047529163229e-01
8.363258259923233027e+02 -1.267622726175278913e+01 4.872802592632375362e-01
8.432082663706295307e+02 -1.276125516245821423e+01 4.864515983408964628e-01
8.500735199953776373e+02 -1.283932538367478315e+01 4.853565246310774239e-01
8.568554340628587624e+02 -1.290530581847521141e+01 4.839693672355781517e-01
8.636196746423759123e+02 -1.296448176782682360e+01 4.823216687621590393e-01
8.703686207446304479e+02 -1.301675866644519530e+01 4.804209016601364568e-01
8.771001009057570172e+02 -1.306204886532377252e+01 4.782672476747966139e-01
8.837629599188981047e+02 -1.309735413367569201e+01 4.758593027129726649e-01
8.903601286250437852e+02 -1.312270301135870554e+01 4.732216619333384777e-01
8.969275716297206600e+02 -1.314106683272040321e+01 4.703600619336866795e-01
9.034593477969500555e+02 -1.315248066129988658e+01 4.672879445381315500e-01
9.099573906337016069e+02 -1.315697344621035292e+01 4.640054735107503325e-01
9.163353755820577362e+02 -1.314940764946289242e+01 4.605593985207687702e-01
9.226611977741046076e+02 -1.313469547994297848e+01 4.569507925553868977e-01
9.289521332126620337e+02 -1.311353878629849845e+01 4.531808436133549223e-01
9.351994116796153094e+02 -1.308579221190479558e+01 4.492433346299977703e-01
9.413716549061963406e+02 -1.304926251207419341e+01 4.451593301890424126e-01
9.474149161999740727e+02 -1.300152028342974653e+01 4.409467522752659741e-01
9.534088402217523708e+02 -1.294637996029647908e+01 4.365592068118815394e-01
9.593451941297806798e+02 -1.288368592834645376e+01 4.319971559571198494e-01
9.652226793090020465e+02 -1.281328241403426738e+01 4.272554905420840599e-01
9.709597232835914156e+02 -1.273127176440976882e+01 4.224046174731789227e-01
9.765873297800933415e+02 -1.263959662723020649e+01 4.174111192632105061e-01
9.821459184675960614e+02 -1.253996161045831137e+01 4.122415768932140012e-01
9.876392196035440065e+02 -1.243238395713804323e+01 4.068954400210585409e-01
9.930549683235602743e+02 -1.231639887885949136e+01 4.013870865103196239e-01
9.983059297864392647e+02 -1.218801087768475711e+01 3.958438280260811459e-01
1.003500217210920482e+03 -1.205193553433166365e+01 3.901399176562865279e-01
1.008635455234717483e+03 -1.190827419966350220e+01 3.842747703148821081e-01
1.013719085362036708e+03 -1.175708105431059991e+01 3.782497797648339821e-01
1.018677386386177204e+03 -1.159624982176363694e+01 3.721637361028302671e-01
1.023491326296981924e+03 -1.142593924318969378e+01 3.660282522222703672e-01
1.028225640547509101e+03 -1.124875914649257780e+01 3.597518130516979551e-01
1.032868948148876143e+03 -1.106484928667956424e+01 3.533351071751851258e-01
1.037421103733921655e+03 -1.087429051063270791e+01 3.467796734896896327e-01
1.041751743830691566e+03 -1.067368470973105055e+01 3.403107984662208652e-01
1.046001321635199929e+03 -1.046644669378831516e+01 3.337671509628468147e-01
1.050167107374027864e+03 -1.025278444633405428e+01 3.271544547276643011e-01
1.054262368857027468e+03 -1.003252283926267374e+01 3.204975561306033227e-01
1.058249899699842672e+03 -9.804424770938936717e+00 3.139102964341352053e-01
1.062084202258452024e+03 -9.567183112811120438e+00 3.075355039941320423e-01
1.065843916155387433e+03 -9.323128276787233659e+00 3.012060285618067268e-01
1.069509872870169147e+03 -9.072165525463619318e+00 2.949508359255098577e-01
1.073076760111245449e+03 -8.814116316274002827e+00 2.887843326334090244e-01
1.076432764805014813e+03 -8.547027402299375964e+00 2.829719342418248185e-01
1.079621563001051754e+03 -8.272122873507079532e+00 2.774035571607423867e-01
1.082675934287366999e+03 -7.990159422220357577e+00 2.720100324832259719e-01
1.085584017404049291e+03 -7.701080053281737392e+00 2.668122720825539806e-01
1.088337057952772739e+03 -7.404612201101040014e+00 2.618695049108234474e-01
1.090826701647657956e+03 -7.099526962757360060e+00 2.574787996282691394e-01
1.093162213925904780e+03 -6.787563795611533557e+00 2.533564502361285720e-01
1.095345528429488240e+03 -6.468805743426104371e+00 2.495117330987533522e-01
1.097377987962536508e+03 -6.143263254188322087e+00 2.459599729813757019e-01
1.099180456064212876e+03 -5.810393371198387946e+00 2.429273415597096031e-01
1.100762590671697353e+03 -5.470565798580418360e+00 2.404056086720984531e-01
1.102188542241036657e+03 -5.124422126866333471e+00 2.382259377062037053e-01
1.103446409446286225e+03 -4.772094769010712056e+00 2.363968962944905661e-01
1.104545483245572314e+03 -4.413569891903015296e+00 2.349277525571377423e-01
1.105350192676113465e+03 -4.048882349313768891e+00 2.342333418475359696e-01
1.105989239768994139e+03 -3.678569797266885821e+00 2.339421680952976923e-01
1.106464984610538750e+03 -3.302711020426784216e+00 2.340250596560014551e-01
1.106778047222843497e+03 -2.921564066702854845e+00 2.344906755447898616e-01
1.106882204316366824e+03 -2.535328140701134547e+00 2.354905500973382415e-01
1.106747036043686649e+03 -2.144696447705544351e+00 2.371817900093836917e-01
1.106454536149117757e+03 -1.749397026810555866e+00 2.392547352761792423e-01
1.106010121051710485e+03 -1.349475888870212970e+00 2.417043690877340167e-01
1.105426024877605414e+03 -9.450461657187171349e-01 2.445116065207069700e-01
1.104606178304916511e+03 -5.373881951369057219e-01 2.480261797524228595e-01
1.103624709840354171e+03 -1.262148159638053768e-01 2.520227711427038830e-01
1.102510702705051244e+03 2.888542849483685115e-01 2.563536616738736340e-01
1.101265300072325772e+03 7.075069552111939997e-01 2.609968385019330039e-01
1.099871000595111809e+03 1.129277854843797613e+00 2.659947626085901184e-01
1.098243112908015291e+03 1.551940798338317773e+00 2.716871646908441962e-01
1.096488254647851591e+03 1.977206576250698289e+00 2.776274669295231701e-01
1.094596757247436926e+03 2.404968582537349242e+00 2.837835680731108923e-01
1.092581146817084800e+03 2.835176313834425699e+00 2.901316681021661736e-01
1.090397966981150375e+03 3.265656374959632124e+00 2.969082002467993697e-01
1.088062010517983254e+03 3.696889876296786781e+00 3.041362647382640505e-01
1.085632187738472112e+03 4.129061991003432297e+00 3.116339268433791498e-01
1.083109450174044923e+03 4.562364591198988961e+00 3.194574869846268927e-01
1.080499797332303388e+03 4.996484766030721225e+00 3.276632447715756569e-01
1.077711592424793935e+03 5.426530224560056404e+00 3.367568856859674553e-01
1.074815245267195223e+03 5.856475431759524675e+00 3.463417048671639242e-01
1.071817580509414938e+03 6.284532811810960240e+00 3.564254933138203407e-01
1.068714243869471147e+03 6.711424924854430429e+00 3.670463625960867504e-01
1.065459467597530420e+03 7.134223868057093298e+00 3.784099390141905661e-01
1.062025049034130461e+03 7.551552129758645648e+00 3.906923991481435210e-01
1.058475252450071821e+03 7.965228503845304786e+00 4.036157097122492488e-01
1.054808586865212192e+03 8.375540835815005636e+00 4.171954510922438186e-01
1.051022906259417596e+03 8.782816365538680614e+00 4.314616241395212159e-01
1.047062873464416043e+03 9.181315198060101324e+00 4.467729176826853998e-01
1.042981484336333097e+03 9.574304336408552274e+00 4.629289356799969335e-01
1.038786573843186488e+03 9.961952613525998146e+00 4.798311677384893281e-01
1.034480265602164309e+03 1.034492142276727833e+01 4.974870480244708015e-01
1.030061786761901885e+03 1.072190704450388488e+01 5.159609910288713852e-01
1.025479861547118844e+03 1.108832796227998330e+01 5.355707816011588962e-01
1.020796733730296410e+03 1.144902615172427929e+01 5.559419596673471631e-01
1.016010588171473159e+03 1.180345427608121867e+01 5.770890139880787695e-01
1.011118614585321325e+03 1.215173487010756581e+01 5.990125542740876163e-01
1.006095180064729789e+03 1.249074294894821691e+01 6.219239130403078075e-01
1.000960680464786151e+03 1.282032874163697755e+01 6.457569172567533267e-01
9.957264111581539510e+02 1.314343416452058477e+01 6.703419703131132668e-01
9.903999023217158992e+02 1.346032892239786172e+01 6.956676190985588981e-01
9.849870721915474405e+02 1.377095053803482827e+01 7.217436675443833494e-01
9.794412253366319874e+02 1.406834901276181604e+01 7.487778920056116227e-01
9.738056457076112338e+02 1.435910389840321777e+01 7.765647779726434496e-01
9.680810478348397510e+02 1.464323879923032123e+01 8.049744594643294393e-01
9.622639787039216799e+02 1.492138581304025280e+01 8.340094875927744900e-01
9.563382009600056790e+02 1.518939989763086906e+01 8.637063183346604944e-01
9.503114202817849900e+02 1.544607161193203027e+01 8.941269695782053661e-01
9.441984897875805700e+02 1.569692554305743393e+01 9.250277075478677835e-01
9.380008742583772801e+02 1.594195742454776976e+01 9.564507952328414886e-01
9.317268928639007299e+02 1.618184874681381658e+01 9.882942746785304822e-01
9.253688780198037875e+02 1.641116998125705706e+01 1.020751469698100378e+00
9.189437807898016217e+02 1.663446159729528517e+01 1.053660437260253824e+00
9.124541525054896738e+02 1.685359129445597048e+01 1.086944586617938358e+00
9.059019572860263452e+02 1.706924066243943727e+01 1.120539289048999576e+00
8.992933963027638811e+02 1.728056986425205110e+01 1.154441910462604914e+00
8.926292751854787184e+02 1.748160026065056272e+01 1.188723965590519738e+00
8.859117113326796016e+02 1.767799076877365749e+01 1.223220890761694601e+00
8.791524407196340007e+02 1.786875651125225772e+01 1.258014457124741581e+00
8.723542238408184630e+02 1.805376472844236346e+01 1.293105751645254653e+00
8.655326311642267001e+02 1.822732613007974223e+01 1.328467508887364312e+00
8.586840962049852806e+02 1.838991371225667848e+01 1.364085197329330867e+00
8.518196470872181862e+02 1.854504861170876850e+01 1.399999947396687094e+00
8.449454517707880541e+02 1.869223539435331105e+01 1.436128465784763719e+00
8.380594499422331864e+02 1.883041177374360231e+01 1.472509368838290644e+00
8.311883854801244524e+02 1.895195152889763435e+01 1.509190951608939457e+00
8.243295608019902829e+02 1.906379751544525902e+01 1.546071843616817709e+00
8.174744422634447574e+02 1.916539620020196111e+01 1.583141711921843386e+00
8.106282120525446544e+02 1.925740302272000193e+01 1.620390254550079234e+00
8.038124702387319758e+02 1.933589585913084363e+01 1.657851755295423279e+00
7.970374684398145746e+02 1.939864787654027722e+01 1.695472534042370416e+00
7.902885426413757841e+02 1.944983291174829532e+01 1.733208951091879779e+00
7.835660647306004876e+02 1.949065021446908474e+01 1.771105251852216567e+00
7.768774604534106629e+02 1.952015905464260115e+01 1.809132889359871932e+00
7.702566352488411212e+02 1.953183012135079721e+01 1.847182996535267741e+00
7.636851168618032943e+02 1.953015051599702545e+01 1.885313163757407873e+00
7.571492019426910929e+02 1.951747342138222407e+01 1.923520857402797102e+00
7.506615184701921635e+02 1.949321660356144648e+01 1.961796953356899520e+00
7.442293800672917996e+02 1.945599986967222605e+01 2.000115156720115195e+00
7.378900342344819592e+02 1.940218032544413518e+01 2.038296814011015368e+00
7.316006064237379860e+02 1.933728533994196752e+01 2.076545617622111983e+00
7.253685832339531316e+02 1.926217040267333402e+01 2.114902956090841446e+00
7.191875566752320310e+02 1.917626127398462899e+01 2.153279396254552669e+00
7.130930798922698841e+02 1.907506997118613512e+01 2.191456075939595127e+00
7.070750807369314543e+02 1.896080260214488789e+01 2.229452208473931218e+00
7.010977287387926253e+02 1.883549931766836494e+01 2.267369027706505946e+00
6.951613515653222066e+02 1.869923458710540842e+01 2.305203957947555171e+00
6.892588800504274786e+02 1.855217249126574686e+01 2.342972426607532910e+00
6.834617667977187239e+02 1.838804907182834469e+01 2.380073977750892134e+00
6.777081237008894732e+02 1.821504567812405995e+01 2.417154740980062666e+00
6.719941394673285231e+02 1.803293831662328728e+01 2.454188527820260202e+00
6.663259821352492054e+02 1.784296254205073851e+01 2.491224182904163253e+00
6.607274443054308222e+02 1.764292509748900883e+01 2.528054369202449081e+00
6.552200783974601563e+02 1.743367027100725153e+01 2.564599894453238438e+00
6.497550385434295777e+02 1.721775529999846199e+01 2.601124785361539349e+00
6.443190268518679886e+02 1.699582988863339494e+01 2.637687632280353078e+00
6.389145442761843015e+02 1.676843302055199203e+01 2.674266037605033119e+00
6.336126312135639864e+02 1.653111197995432136e+01 2.710216803982295364e+00
6.283674914744265152e+02 1.628695851064918543e+01 2.745858109428637839e+00
6.231692845596815005e+02 1.603584300217437431e+01 2.781234896592661432e+00
6.180313605716747816e+02 1.577855267474533996e+01 2.816260315374806478e+00
6.129661010776264902e+02 1.551414116665531928e+01 2.850797111994039845e+00
6.080533348015380852e+02 1.524033979438926245e+01 2.884345370623745630e+00
6.032168353390825359e+02 1.496062178914332996e+01 2.917391454037968845e+00
5.984648512229115340e+02 1.467500303483152280e+01 2.949868299722815834e+00
5.937985089996776651e+02 1.438357738569174060e+01 2.981837080783533711e+00
5.892911054834725064e+02 1.408444853564650323e+01 3.012656019925058271e+00
5.849163874063382309e+02 1.377856163453837013e+01 3.042596782545982315e+00
5.806478383367293645e+02 1.346718149958653754e+01 3.071766087078970031e+00
5.764859242006277782e+02 1.315041293852880067e+01 3.100271394111207446e+00
5.724292224530508975e+02 1.282813778359625445e+01 3.128025975826577820e+00
5.685826469919637702e+02 1.249839715748118607e+01 3.154156062972133245e+00
5.648557836545676309e+02 1.216346367323573752e+01 3.179431533699927037e+00
5.612439996261150554e+02 1.182337933033611854e+01 3.203770403781243115e+00
5.577600886106594089e+02 1.147818232392139670e+01 3.227150495359171867e+00
5.544362566073052676e+02 1.112727766307134658e+01 3.249261510629715133e+00
5.513010747005904477e+02 1.077070723690214749e+01 3.269736746999118981e+00
5.482933567769347292e+02 1.040946884737441991e+01 3.289283861287237265e+00
5.454074757200100976e+02 1.004367657831156357e+01 3.307803144409248830e+00
5.426516987851907743e+02 9.673521522151380836e+00 3.325401668343932027e+00
5.401069977006168301e+02 9.298971572698022214e+00 3.341391743704435591e+00
5.376996081402835443e+02 8.920617741731248884e+00 3.356368105550334935e+00
5.354187195792102330e+02 8.538627502762880184e+00 3.370460668844411423e+00
5.332655039591932109e+02 8.153100024632736975e+00 3.383705410961763249e+00
5.312452769414989007e+02 7.764281508015183242e+00 3.395887130539208876e+00
5.294259092300578686e+02 7.372803364226820477e+00 3.406577806853722024e+00
5.277164233766276311e+02 6.978261196198989325e+00 3.416386298569299207e+00
5.261180000107835895e+02 6.580766830597607253e+00 3.425381005270467405e+00
5.246250307517061628e+02 6.180343762590317702e+00 3.433571685285600417e+00
5.232990174846360105e+02 5.778066463652332452e+00 3.440462662238398028e+00
5.221139235404285728e+02 5.373869641392029273e+00 3.446251670115961563e+00
5.210339746100887623e+02 4.967142943533755073e+00 3.451395754600156351e+00
5.200545350151400044e+02 4.557908138191248959e+00 3.455859954679019186e+00
5.191727326519182952e+02 4.146197447534055947e+00 3.459795352049975126e+00
5.184754530485827217e+02 3.734776942856109727e+00 3.462321518368808970e+00
5.178561118033501316e+02 3.321216161676718404e+00 3.464388168326396400e+00
5.173159071591967404e+02 2.905532774900512649e+00 3.466130615327442044e+00
5.168510843198441762e+02 2.487917324911426142e+00 3.467438742942256624e+00
5.164853202518903572e+02 2.070336424080598370e+00 3.468088628762018732e+00
5.162492900978575108e+02 1.654271772096248982e+00 3.467809092449357866e+00
5.160791023497670267e+02 1.238080825585033518e+00 3.467021917486745153e+00
5.159931137892765491e+02 8.222518838079415637e-01 3.465692447271946364e+00
5.159893927490716123e+02 4.072163742125327612e-01 3.463789624878524709e+00
5.161217398919828838e+02 -3.009606213477886150e-03 3.460675922784695935e+00
5.163588273005374276e+02 -4.105466207757892394e-01 3.456730954434686254e+00
5.166782653787307709e+02 -8.156666163093468924e-01 3.452153835826158534e+00
5.170841943942533590e+02 -1.217967691903123484e+00 3.446842022399649430e+00
5.176011995968215160e+02 -1.615900734962674390e+00 3.440531476876455219e+00
5.182619798837770304e+02 -2.005919993161267900e+00 3.432867350619896119e+00
5.190136017671729860e+02 -2.391433412688865445e+00 3.424267160481827776e+00
5.198631124157518570e+02 -2.772101614685170023e+00 3.414732104419093695e+00
5.208031447242967715e+02 -3.147585283479245710e+00 3.404268578489521690e+00
5.218783023499660203e+02 -3.514235155963672419e+00 3.392437157448255469e+00
5.230593129145679541e+02 -3.873157220467488226e+00 3.379547278094827689e+00
5.243305380385080525e+02 -4.226491736978866598e+00 3.365846452187634785e+00
5.256766581033227794e+02 -4.574092307845354810e+00 3.351290085607393276e+00
5.271093258155467538e+02 -4.915772424065265156e+00 3.336032979475152427e+00
5.286748406142116892e+02 -5.245311543580053915e+00 3.319407653329478958e+00
5.303259673533661953e+02 -5.568610924841070009e+00 3.302050395931665161e+00
5.320558209631234377e+02 -5.885626954073440942e+00 3.283956819866574062e+00
5.338740848028761548e+02 -6.196215338313741050e+00 3.265095749517017865e+00
5.357995414650395105e+02 -6.497364709447280617e+00 3.245226654699326918e+00
5.378375200967443561e+02 -6.787812844247900657e+00 3.224363948920861311e+00
5.399618457328000432e+02 -7.071516819169359813e+00 3.202758600540778655e+00
5.421639314230490072e+02 -7.348640080217817783e+00 3.180485000579098998e+00
5.444347841095373042e+02 -7.619282673416230445e+00 3.157541833897377526e+00
5.468086284281697544e+02 -7.877300292915097479e+00 3.133652384311976569e+00
5.492477502038594821e+02 -8.127647426886404958e+00 3.109130638246968115e+00
5.517434074832258375e+02 -8.371731082881945341e+00 3.084084399731021886e+00
5.542937809114686161e+02 -8.609949441990563557e+00 3.058592238512327643e+00
5.569197747086811887e+02 -8.840950556389147508e+00 3.032631157167367864e+00
5.596303630606912520e+02 -9.061006063423860724e+00 3.006074794720500876e+00
5.624012772677021985e+02 -9.276408665961055178e+00 2.979187718920640826e+00
5.652429960713790251e+02 -9.487501579495251747e+00 2.952077136351829889e+00
5.681454900714736596e+02 -9.694625625908651401e+00 2.924775313162256030e+00
5.711211119196270829e+02 -9.893138649927710304e+00 2.897205364227163127e+00
5.741519224414965947e+02 -1.008543451660180423e+01 2.869468350656427358e+00
5.772272880312908683e+02 -1.027466775645454078e+01 2.841664979257090717e+00
5.803392310348943965e+02 -1.046091125096848984e+01 2.813864956064520584e+00
5.834725864425597592e+02 -1.064337218634002369e+01 2.786094877433677119e+00
5.866544823491963143e+02 -1.081409737499220647e+01 2.758242772738765947e+00
5.898564912492298618e+02 -1.098022881721597699e+01 2.730474741614819845e+00
5.930896060967792209e+02 -1.114241082370113567e+01 2.702913891586840478e+00
5.963589174634489609e+02 -1.129956064489065781e+01 2.675535899135795148e+00
5.996563618251398111e+02 -1.144816240780232697e+01 2.648411997075619251e+00
6.029962126531798958e+02 -1.158746747456948434e+01 2.621593320316894626e+00
