# cl_TT                  cl_TE                    cl_EE
2.499171521264192961e+03 6.634342153794910324e+00 3.223565299011919016e-01
2.509504563362836052e+03 7.130186760930157241e+00 3.351029488254994027e-01
2.519579659832911148e+03 7.603533618867987620e+00 3.531160185345171842e-01
2.529418391354782216e+03 8.036617452039896747e+00 3.767043271573203844e-01
2.539088770092448613e+03 8.418391365911034541e+00 4.050810526582236948e-01
2.548757844285455121e+03 8.737798098181295714e+00 4.372135695743619155e-01
2.558426156882304895e+03 8.984454358063155510e+00 4.720746649479352630e-01
2.567995173331926708e+03 9.147669536560803394e+00 5.086559411451984092e-01
2.577471022302506753e+03 9.225148077719612871e+00 5.457563192066015034e-01
2.586929252196595371e+03 9.215063940341327253e+00 5.821579088312643924e-01
2.596440546944787911e+03 9.114619392282058641e+00 6.166598686937780904e-01
2.606041650274416497e+03 8.922180893839533056e+00 6.482384657324749000e-01
2.615712596178096646e+03 8.638521352726117541e+00 6.766288433059156615e-01
2.625418354002208162e+03 8.269621715009268570e+00 7.016431688359711094e-01
2.635163344464417605e+03 7.819530636203428919e+00 7.231353453541191634e-01
2.644956288297231367e+03 7.292472370163515905e+00 7.411149369967688916e-01
2.654850369648873311e+03 6.694084800439468630e+00 7.562005086787553232e-01
2.664948928932492436e+03 6.028153701060224634e+00 7.692003828631737150e-01
2.675233459817956373e+03 5.303366507866915214e+00 7.808382975305818707e-01
2.685659462176460693e+03 4.526829785050275667e+00 7.918792067320241657e-01
2.696142918677748185e+03 3.706614500195726247e+00 8.030914472975938523e-01
2.706594543735208845e+03 2.850333429362502446e+00 8.152516865269112678e-01
2.716988733298326224e+03 1.964793668329694265e+00 8.291449449109856706e-01
2.727511363935781901e+03 1.057157418740753974e+00 8.454135390067788469e-01
2.738257505596863211e+03 1.330721037656119876e-01 8.643339469535739061e-01
2.749249839029289888e+03 -8.015178250982711861e-01 8.860839125845232367e-01
2.760439636135895398e+03 -1.740413394893352894e+00 9.108515732742269444e-01
2.771680985837296703e+03 -2.677176001214288892e+00 9.387342827140178203e-01
2.782946741993869637e+03 -3.607341693993161957e+00 9.694923053787501965e-01
2.794289324079123162e+03 -4.528685043942768829e+00 1.002819174191965423e+00
2.805754298570423089e+03 -5.438846147360108851e+00 1.038407786374069497e+00
2.817399466535804549e+03 -6.336487026381847798e+00 1.075948773561108851e+00
2.829222787913462525e+03 -7.219700197262362451e+00 1.115103199538344025e+00
2.841195693553587262e+03 -8.086607249431743583e+00 1.155525030314041635e+00
2.853308385218131207e+03 -8.935867007653607530e+00 1.196874283893869517e+00
2.865564206475574338e+03 -9.767312459886582587e+00 1.238867437385152037e+00
2.878009340986770894e+03 -1.058631814120365533e+01 1.281448200840666241e+00
2.890650958114472814e+03 -1.139798440182425843e+01 1.324625493551747635e+00
2.903487701620128973e+03 -1.220783354209253524e+01 1.368410475423036621e+00
2.916542286172962577e+03 -1.302092497673681848e+01 1.412788764848086354e+00
2.929814604424067511e+03 -1.383954189505538679e+01 1.457657702000314970e+00
2.943372037700111832e+03 -1.466543306554604875e+01 1.502868533603826773e+00
2.957185479574157398e+03 -1.549986509303096405e+01 1.548313524211210490e+00
2.971260287708990290e+03 -1.634442633121393840e+01 1.593870731829248655e+00
2.985601703891548368e+03 -1.720056177863346036e+01 1.639414990197969324e+00
3.000223635875611762e+03 -1.806980680512349480e+01 1.684815056391379517e+00
3.015159384467484415e+03 -1.895312482047120994e+01 1.729912578482744712e+00
3.030375318795845942e+03 -1.985234158067285648e+01 1.774625139320945566e+00
3.045878912706627034e+03 -2.076885480841325915e+01 1.818825459249062027e+00
3.061680428241512345e+03 -2.170418025321530919e+01 1.862388163187694179e+00
3.077789614290859845e+03 -2.265962046023382825e+01 1.905175128488474146e+00
3.094232313491892910e+03 -2.363589916972193095e+01 1.947041970700858826e+00
3.110991693735832087e+03 -2.463534611432000077e+01 1.987897360066027019e+00
3.128072946827863234e+03 -2.565939142343816570e+01 2.027626830945321590e+00
3.145487873015121750e+03 -2.670960584150371275e+01 2.066116757157992811e+00
3.163255468656165249e+03 -2.778667665074829074e+01 2.103200011086054921e+00
3.181369595649012808e+03 -2.889084250024413691e+01 2.138787026449650241e+00
3.199812774506102414e+03 -3.001995432617018977e+01 2.172941902258315405e+00
3.218569106813428789e+03 -3.116988377019106338e+01 2.205719598436889139e+00
3.237615857793331543e+03 -3.233664061591544225e+01 2.237175259703174657e+00
3.256950663641064239e+03 -3.351463810866372484e+01 2.267312981800546634e+00
3.276551171794641959e+03 -3.470023533830947571e+01 2.296206569325125013e+00
3.296391952165689418e+03 -3.589036107877092263e+01 2.323952286525559519e+00
3.316458107013430435e+03 -3.708095666680041802e+01 2.350609795997589568e+00
3.336728977484028292e+03 -3.826804253601216743e+01 2.376237477692396904e+00
3.357199990948206050e+03 -3.944517914568591266e+01 2.400822124096932075e+00
3.377839685788823317e+03 -4.060996685236543868e+01 2.424475847913423188e+00
3.398632099674604888e+03 -4.175906577408745335e+01 2.447290197566956316e+00
3.419562290188639508e+03 -4.288853798444340981e+01 2.469326322849183963e+00
3.440612753594054084e+03 -4.399436107912855221e+01 2.490662616405803220e+00
3.461756103614991389e+03 -4.506917231304267091e+01 2.511252322786974744e+00
3.482985486916907576e+03 -4.611215385538770306e+01 2.531267944675469561e+00
3.504278084219513858e+03 -4.711956567197243828e+01 2.550782130935792757e+00
3.525615325715914423e+03 -4.808849662454009888e+01 2.569844749828405828e+00
3.547005273140889130e+03 -4.901895357775666184e+01 2.588394221771316950e+00
3.568424292791175048e+03 -4.990953357008110913e+01 2.606309936854404707e+00
3.589888900104832373e+03 -5.076518245681545949e+01 2.623600209179492104e+00
3.611399361848094486e+03 -5.158757004635736365e+01 2.640211911710270698e+00
3.632953529890834034e+03 -5.237816033398535609e+01 2.656079209293145560e+00
3.654524649267490531e+03 -5.313717769202180108e+01 2.671117550094179283e+00
3.676092790935677840e+03 -5.386430228416357124e+01 2.685242085816781366e+00
3.697668587458140337e+03 -5.456431504844150737e+01 2.698458223165982162e+00
3.719242873599902396e+03 -5.523875241333512065e+01 2.710713136111808197e+00
3.740799854129888445e+03 -5.588928609102539724e+01 2.721954054018136837e+00
3.762328267698637319e+03 -5.651517647673429678e+01 2.732084837824835244e+00
3.783825498746408357e+03 -5.711811104359136948e+01 2.741066276838543647e+00
3.805324471793569501e+03 -5.770254318340043653e+01 2.748895965241410000e+00
3.826838922326813190e+03 -5.827030272161655944e+01 2.755525415775822218e+00
3.848368267684991679e+03 -5.882328351323661053e+01 2.760905428148226814e+00
3.869890310459371449e+03 -5.935976640465362664e+01 2.764955942619025109e+00
3.891414316440431776e+03 -5.988283149737072364e+01 2.767659621784634538e+00
3.912937106851484259e+03 -6.039324038436368625e+01 2.769040913047094321e+00
3.934431702316257088e+03 -6.088940040979100132e+01 2.769098289097174259e+00
3.955883941285462242e+03 -6.136962592283909146e+01 2.767844602012101696e+00
3.977206597887617590e+03 -6.182773961265654350e+01 2.765223552590595268e+00
3.998431674124790334e+03 -6.226586826247336148e+01 2.761284485257971433e+00
4.019547921701238465e+03 -6.268346347438959043e+01 2.756046993235623077e+00
4.040541248565812111e+03 -6.307919266129271563e+01 2.749521589453038928e+00
4.061396549870961735e+03 -6.345160776739254516e+01 2.741718342788905804e+00
4.082023309138779041e+03 -6.379372416585051297e+01 2.732615027714732303e+00
4.102477599600044414e+03 -6.410980533875321896e+01 2.722264401996577821e+00
4.122750947349154558e+03 -6.439854369282184621e+01 2.710676836975430160e+00
4.142817624420297761e+03 -6.465862104653874098e+01 2.697862647369787759e+00
4.162655300754689051e+03 -6.488786582000686565e+01 2.683847513337162649e+00
4.182187720678300138e+03 -6.508139627604539612e+01 2.668647066648076382e+00
4.201465197341159183e+03 -6.524263517266982149e+01 2.652291262636376601e+00
4.220471601820336218e+03 -6.537040017725963992e+01 2.634790100405196345e+00
4.239198673218555996e+03 -6.546356752260516032e+01 2.616166362889533747e+00
4.257590301089265267e+03 -6.551910195660632041e+01 2.596459221452228405e+00
4.275610766068691191e+03 -6.553435697712038177e+01 2.575707047279582440e+00
4.293303781984986927e+03 -6.551197735169405689e+01 2.553906927686742989e+00
4.310654521923232096e+03 -6.545101636534646161e+01 2.531094528749237682e+00
4.327650989129149821e+03 -6.535124821699314168e+01 2.507300644226305053e+00
4.344231955606112933e+03 -6.520970230430030767e+01 2.482597037361033099e+00
4.360391795664560959e+03 -6.502683084658103496e+01 2.457036637768934106e+00
4.376164580371018019e+03 -6.480515540387443707e+01 2.430625531887732560e+00
4.391547062015201845e+03 -6.454479820381943966e+01 2.403402997239020067e+00
4.406522449684883213e+03 -6.424567184834830869e+01 2.375408936402198190e+00
4.420998214225211996e+03 -6.390419952535825843e+01 2.346766518938649071e+00
4.435025587892798285e+03 -6.352287225541901705e+01 2.317482113664295351e+00
4.448624730958706095e+03 -6.310334295953875738e+01 2.287565702674254187e+00
4.461798042202413853e+03 -6.264585722666888756e+01 2.257060774683892657e+00
4.474547964020734980e+03 -6.215060502503624917e+01 2.226010429956359893e+00
4.486747944977854786e+03 -6.161365433266315250e+01 2.194599292192007667e+00
4.498498634636260249e+03 -6.103903061309573275e+01 2.162760923502364818e+00
4.509797576829832906e+03 -6.042752767288606464e+01 2.130520192140967328e+00
4.520623407129411135e+03 -5.977944034397716422e+01 2.097919562444953367e+00
4.530966007014748357e+03 -5.909484221193362430e+01 2.065011973057085282e+00
4.540679045716236942e+03 -5.837039222853996279e+01 2.032028326325361345e+00
4.549886134359002426e+03 -5.761042316238711436e+01 1.998827033697787803e+00
4.558570659100078046e+03 -5.681531151083755304e+01 1.965451145826795143e+00
4.566754564182911963e+03 -5.598559579284385990e+01 1.931941396508088937e+00
4.574411917939528394e+03 -5.512099221165605201e+01 1.898399020412036675e+00
4.581474881712650131e+03 -5.422024349108854580e+01 1.865030397451682420e+00
4.588056800152095093e+03 -5.328686568783253819e+01 1.831712828637534152e+00
4.594157243967844806e+03 -5.232147416069047807e+01 1.798511597742578516e+00
4.599776396595016195e+03 -5.132471178225068087e+01 1.765484567462621168e+00
4.604842168154666069e+03 -5.029609973511227849e+01 1.732816125464966550e+00
4.609317940635732157e+03 -4.923588560515069190e+01 1.700632007951763613e+00
4.613271786338691527e+03 -4.814650262654741653e+01 1.668819556616598199e+00
4.616686389778103148e+03 -4.702864418280372405e+01 1.637443913858655398e+00
4.619557983641544524e+03 -4.588305345792971224e+01 1.606556395581747898e+00
4.621793944129669399e+03 -4.470908683041105292e+01 1.576414091449717336e+00
4.623415117250634466e+03 -4.350811461039805295e+01 1.547028287041863237e+00
4.624481324084054904e+03 -4.228181208921100165e+01 1.518312832970023951e+00
4.624981851358723361e+03 -4.103096831813796541e+01 1.490322772244608185e+00
4.624913499365083226e+03 -3.975631784897196042e+01 1.463118576989336450e+00
4.624179679617062902e+03 -3.845768522033846892e+01 1.437018492697923699e+00
4.622844550055792752e+03 -3.713670388065170869e+01 1.411910920243206968e+00
4.620932554050374165e+03 -3.579454263325460062e+01 1.387743515993184795e+00
4.618450491075815989e+03 -3.443201501569719625e+01 1.364559331671745701e+00
4.615390550114299913e+03 -3.304994119961452981e+01 1.342412848699336081e+00
4.611630140498005858e+03 -3.164877679620143169e+01 1.321716743519800508e+00
4.607282385455460826e+03 -3.022986993526678035e+01 1.302193095171332748e+00
4.602351111970439888e+03 -2.879420148268108903e+01 1.283843988825147830e+00
4.596843009579983118e+03 -2.734256479177302879e+01 1.266700649657949374e+00
4.590744919208926149e+03 -2.587579640207405163e+01 1.250835185397229044e+00
4.583953012825521910e+03 -2.439533362434388764e+01 1.236658052178138512e+00
4.576580523525087301e+03 -2.290166453302536809e+01 1.223808351094916924e+00
4.568636568424262805e+03 -2.139577454315628202e+01 1.212315681214091612e+00
4.560115643596857808e+03 -1.987837389266675103e+01 1.202210571192307897e+00
4.550997722510180211e+03 -1.835061071315544012e+01 1.193642926571855112e+00
4.541234878461278640e+03 -1.681402924441886526e+01 1.186843719573396294e+00
4.530909770666999066e+03 -1.526868266392074958e+01 1.181522689487206179e+00
4.520032795345401610e+03 -1.371536300574499023e+01 1.177694346859780250e+00
4.508605872099539738e+03 -1.215484477684432107e+01 1.175385336537410730e+00
4.496574954738673114e+03 -1.058908648770121630e+01 1.174798038392887767e+00
4.483926862338653336e+03 -9.019380632332035574e+00 1.176018364890808243e+00
4.470726818644492596e+03 -7.445543913843486905e+00 1.178792859271997839e+00
4.456971885957619634e+03 -5.868463655989497596e+00 1.183130056141802333e+00
4.442659332550382715e+03 -4.288957444342705649e+00 1.189038663821380570e+00
4.427736322914986886e+03 -2.709617156782325953e+00 1.196811201290321591e+00
4.412243302715308346e+03 -1.130764270848925612e+00 1.206342576282185775e+00
4.396236148466302438e+03 4.483860907272887442e-01 1.217467419545858354e+00
4.379728970980827398e+03 2.026517541373562992e+00 1.230216461333547118e+00
4.362737770465342692e+03 3.602719956854126604e+00 1.244634328016717806e+00
4.345206505243369065e+03 5.173205329487982063e+00 1.261131690030629304e+00
4.327191814785577662e+03 6.738472247756566169e+00 1.279474874652449801e+00
4.308712559702398721e+03 8.298849198025246565e+00 1.299585095987175531e+00
4.289781150757336036e+03 9.851911255160276326e+00 1.321489225103125609e+00
4.270401471352043700e+03 1.139795343846062359e+01 1.345215302931155543e+00
4.250488810859122168e+03 1.293025557199306519e+01 1.371228619594294429e+00
4.230132278461779606e+03 1.445269080939303663e+01 1.399127088225718518e+00
4.209348209147799025e+03 1.596372639425351281e+01 1.428917387614253354e+00
4.188149304370828759e+03 1.746278267686386698e+01 1.460602196171147060e+00
4.166530841273892293e+03 1.894908489057119994e+01 1.494259199564627494e+00
4.144453546263997850e+03 2.041624492019319703e+01 1.530219567144772919e+00
4.122003883193302499e+03 2.186897571625739545e+01 1.568115039898528851e+00
4.099180830681545558e+03 2.330540143310473766e+01 1.607954870382905188e+00
4.075996911217693651e+03 2.472564220331172891e+01 1.649735729028958930e+00
4.052452388791853082e+03 2.612680222280497233e+01 1.693572177265470158e+00
4.028526359578259871e+03 2.750579939695250431e+01 1.739632386785814111e+00
4.004279024876344465e+03 2.886570189722669255e+01 1.787613456083915642e+00
3.979718293151916896e+03 3.020537013909893886e+01 1.837520241523233899e+00
3.954851325126063784e+03 3.152432831576315309e+01 1.889344183966821022e+00
3.929666911512491879e+03 3.281952657283318331e+01 1.943250098489828215e+00
3.904187780011382984e+03 3.408923558581315660e+01 1.999221237411215046e+00
3.878437576005706887e+03 3.533605766863307451e+01 2.057060007229752241e+00
3.852432798935963547e+03 3.655980611554656434e+01 2.116746507920507003e+00
3.826189551031092378e+03 3.775969686174321538e+01 2.178281533286335669e+00
3.799683332683820481e+03 3.893076842186564335e+01 2.241758355934378333e+00
3.772942535404171849e+03 4.007442881883034147e+01 2.307168212418290398e+00
3.745989850322853727e+03 4.119208948551540317e+01 2.374288497507765161e+00
3.718830050944110098e+03 4.228391603541329147e+01 2.443094856862940922e+00
3.691466445610853043e+03 4.334807307760984685e+01 2.513541927904327178e+00
3.663900953196860428e+03 4.437868031907810007e+01 2.585812633327000398e+00
3.636159140972955811e+03 4.538050870693402317e+01 2.659669805378241936e+00
3.608254981445664725e+03 4.635425212543740514e+01 2.735081424467259659e+00
3.580205887376423561e+03 4.729999716698846868e+01 2.811982879483525988e+00
3.552021808624556343e+03 4.821783072936369763e+01 2.890359605729983627e+00
3.523710869894576263e+03 4.910006971467823433e+01 2.970386477168140082e+00
3.495296364288827590e+03 4.995344405586186554e+01 3.051813074796036585e+00
3.466785305099347170e+03 5.077811720518169381e+01 3.134596794381168117e+00
3.438194610626082067e+03 5.157417564604947557e+01 3.218671360692936911e+00
3.409530209298975933e+03 5.234034906684576072e+01 3.304029874412011125e+00
3.380799195455723748e+03 5.307068609841267914e+01 3.390603400689296887e+00
3.352028457475965752e+03 5.377029772284920028e+01 3.478350319680008962e+00
3.323222002314184465e+03 5.443975070686911266e+01 3.567181244059200118e+00
3.294399677927812263e+03 5.507809796285734194e+01 3.657022668979664548e+00
3.265567736852755843e+03 5.568226768093285983e+01 3.747788899769123105e+00
3.236758655919556531e+03 5.624945163147254590e+01 3.839563262579172687e+00
3.207976250727804654e+03 5.678506256153175968e+01 3.932117609207686382e+00
3.179230639730190433e+03 5.728801968216691165e+01 4.025457115416099185e+00
3.150524733149988606e+03 5.775859858326980856e+01 4.119585050186839403e+00
3.121904698483012453e+03 5.819271814361622575e+01 4.214371190815059620e+00
3.093365171500016913e+03 5.858937862418981268e+01 4.309707702334360846e+00
3.064916732929587397e+03 5.895324180393178892e+01 4.405547728468383717e+00
3.036564949502148465e+03 5.928403107853391418e+01 4.501883781913373461e+00
3.008321101199440818e+03 5.958152564751718927e+01 4.598705942508497735e+00
2.980225320743637440e+03 5.983958331071710290e+01 4.695774546933819238e+00
2.952275595389438422e+03 6.006190479760739009e+01 4.793059605245034049e+00
2.924471653410544604e+03 6.025133439246751266e+01 4.890578724850551673e+00
2.896822012656131847e+03 6.040674637796222868e+01 4.988265741852965007e+00
2.869336794897648815e+03 6.052820501892841065e+01 5.086110518936213687e+00
2.842061665257797358e+03 6.061072398999353084e+01 5.183783465459371520e+00
2.814982521051826097e+03 6.065872270396023680e+01 5.281407835063119727e+00
2.788103312543387801e+03 6.067358822076818115e+01 5.378925246320078735e+00
2.761425522742643807e+03 6.065607223099004841e+01 5.476340147069159947e+00
2.734958355684010257e+03 6.060571878079955610e+01 5.573588295589488872e+00
2.708776665335481539e+03 6.051718288191109707e+01 5.670337490589594687e+00
2.682829453106724486e+03 6.039690291621357687e+01 5.766828618361637737e+00
2.657116809337579070e+03 6.024442781153434368e+01 5.862905562049085972e+00
2.631646187946549617e+03 6.006054168628215706e+01 5.958572213508009696e+00
2.606430537025217745e+03 5.984357855811462201e+01 6.053619973283543843e+00
2.581516023034344471e+03 5.958984983047700723e+01 6.147792483638395922e+00
2.556854973652296394e+03 5.930451738474285861e+01 6.241291223651766806e+00
2.532447662853252041e+03 5.898781974965450559e+01 6.334035767194594158e+00
2.508307941413496792e+03 5.864121784251567959e+01 6.426055589728464135e+00
2.484467368031841943e+03 5.826251668219256885e+01 6.517167180314844543e+00
2.460961609929846873e+03 5.785165295931356866e+01 6.607250431963715087e+00
2.437749059678625144e+03 5.741273564178442967e+01 6.696542815496880685e+00
2.414830253102002644e+03 5.694682446718875468e+01 6.785044561627176840e+00
2.392219318166177800e+03 5.645433857543094547e+01 6.872690087085338462e+00
2.369955436522863693e+03 5.593253092769467116e+01 6.959179009533239757e+00
2.348036430176759495e+03 5.538278458223211231e+01 7.044508461116593345e+00
2.326430332425093638e+03 5.480769163940607314e+01 7.128818230945253021e+00
2.305136758851705508e+03 5.420777827764555212e+01 7.212007669594224346e+00
2.284163182758428775e+03 5.358249609248802869e+01 7.294030343930418603e+00
2.263576674911631017e+03 5.292990522033119305e+01 7.374335873889842574e+00
2.243354218172875790e+03 5.225277902200837588e+01 7.453103790323942768e+00
2.223469406733992400e+03 5.155289770305984831e+01 7.530489133404913105e+00
2.203936069996448168e+03 5.083098653759813601e+01 7.606395369529099781e+00
2.184757304699916858e+03 5.008762030569618418e+01 7.680798633194643621e+00
2.166016602832754415e+03 4.932066867009353217e+01 7.752956798682595796e+00
2.147650536356485645e+03 4.853353690910601159e+01 7.823468607976272970e+00
2.129656458739106711e+03 4.772718650825667908e+01 7.892262710369232437e+00
2.112034996257511921e+03 4.690225712636223676e+01 7.959305201273402908e+00
2.094794424990690914e+03 4.605919576445393204e+01 8.024543109941804531e+00
2.078020423961857432e+03 4.519671822379847015e+01 8.087323086407375072e+00
2.061623258275161788e+03 4.431769138289168808e+01 8.148210570619866644e+00
2.045615891528859493e+03 4.342277193694707904e+01 8.207155955130939873e+00
2.029992563251505544e+03 4.251245400546677189e+01 8.264120250521749256e+00
2.014783659667099300e+03 4.158700770540931302e+01 8.318819990897589278e+00
2.000043015991581569e+03 4.064638960046183058e+01 8.370839368651120438e+00
1.985694986080389981e+03 3.969233991947842810e+01 8.420696565397999933e+00
1.971747758846542865e+03 3.872551031972753321e+01 8.468352062047845408e+00
1.958195981062014653e+03 3.774661254841038982e+01 8.513863841358380924e+00
1.945075405745753869e+03 3.675605151370585588e+01 8.556846221116423123e+00
1.932413697233366292e+03 3.575476275891350042e+01 8.597252359411591272e+00
1.920150293103314652e+03 3.474373067222237665e+01 8.635538791107000733e+00
1.908278181334840383e+03 3.372364976058998565e+01 8.671742665852908871e+00
1.896803993722500309e+03 3.269514171527489310e+01 8.705832769862881904e+00
1.885781209299848115e+03 3.165913763483429477e+01 8.737345410530382495e+00
1.875181551817224772e+03 3.061640363476493931e+01 8.766365499435449848e+00
1.864976231297204095e+03 2.956727298176877383e+01 8.793294179457983972e+00
1.855153720717452188e+03 2.851233860166834333e+01 8.818030987461096259e+00
1.845715593983217786e+03 2.745217149799303868e+01 8.840686666911189207e+00
1.836722367863724685e+03 2.638844897615773277e+01 8.860549219458041748e+00
1.828135473348319010e+03 2.532118145985873170e+01 8.878099231650883993e+00
1.819927414534507534e+03 2.425056680160910361e+01 8.893568161733456989e+00
1.812099922773271146e+03 2.317710416437528664e+01 8.906983558016255742e+00
1.804647449682383012e+03 2.210130270191901758e+01 8.918341481655264857e+00
1.797648685834506978e+03 2.102594211970308180e+01 8.927007195995471989e+00
1.791025588062062297e+03 1.994974204817001961e+01 8.933622734345382455e+00
1.784758862038558618e+03 1.887296995643312414e+01 8.938351916006746833e+00
1.778850439678598605e+03 1.779614886648100835e+01 8.941269534940119001e+00
1.773303061133508209e+03 1.672020585116132807e+01 8.942180725820017884e+00
1.768165181510991260e+03 1.564868329938407854e+01 8.940656948077196020e+00
1.763372387994940482e+03 1.457960102557113835e+01 8.937315302801417616e+00
1.758909334313187173e+03 1.351360641285297426e+01 8.932161854374871979e+00
1.754785410063596146e+03 1.245138290688396232e+01 8.925211613018769086e+00
1.751012733337383679e+03 1.139474323778275355e+01 8.916292852023230964e+00
1.747610689036102031e+03 1.034631119695596979e+01 8.905123219723179773e+00
1.744535562292051736e+03 9.303881727965608306e+00 8.892200879987033346e+00
1.741775803648207102e+03 8.268182060571476200e+00 8.877620867865488208e+00
1.739328200177704730e+03 7.239855320694984719e+00 8.861337376946140765e+00
1.737227861134471823e+03 6.221743283291915283e+00 8.842986892782137787e+00
1.735467293201330449e+03 5.215242690086847155e+00 8.822618962103012663e+00
1.734007529593030085e+03 4.218448429586218573e+00 8.800510615098209755e+00
1.732849391796835789e+03 3.231924014428099845e+00 8.776719049263379091e+00
1.731980385356571560e+03 2.256232862316596588e+00 8.751298538258266646e+00
1.731437951747675925e+03 1.295079706525738450e+00 8.723881210686872834e+00
1.731188072852983623e+03 3.476424974728098416e-01 8.694816201247569154e+00
1.731211637403849181e+03 -5.878795789161072038e-01 8.664388215898673806e+00
1.731487746448462758e+03 -1.511115299029502701e+00 8.632599807488741561e+00
1.732021457972372218e+03 -2.421782565046052493e+00 8.599659580773641565e+00
1.732843335696650911e+03 -3.314725572057397596e+00 8.565076122965995964e+00
1.733925144945975489e+03 -4.192924206975937373e+00 8.529266325381499314e+00
1.735242398795389818e+03 -5.057365792571717478e+00 8.492406053768874585e+00
1.736800790102135807e+03 -5.907652151844382082e+00 8.454492241504109273e+00
1.738593665568352890e+03 -6.743495271453575413e+00 8.415559555887449861e+00
1.740659056230335182e+03 -7.558073809490085893e+00 8.375250750848833192e+00
1.742951784265424294e+03 -8.357215762358475075e+00 8.334026632204668772e+00
1.745456372711752920e+03 -9.141070537289527564e+00 8.292008245914209041e+00
1.748160341015833637e+03 -9.909473498690003268e+00 8.249251841535375718e+00
1.751065552234976167e+03 -1.066118355516876193e+01 8.205790984630400686e+00
1.754183230192725432e+03 -1.139097939155444728e+01 8.161421573069805646e+00
1.757474091457095938e+03 -1.210475826025136747e+01 8.116534462236874248e+00
1.760932033371013858e+03 -1.280259327368431599e+01 8.071279553504385973e+00
1.764563759789305095e+03 -1.348465077176862081e+01 8.025716737625833375e+00
1.768372311500892238e+03 -1.414873879041518734e+01 7.979843252517644814e+00
1.772359590594113797e+03 -1.479229619893703074e+01 7.933560559464180706e+00
1.776511688161681150e+03 -1.542036493364205363e+01 7.887264502191825954e+00
1.780819576473046482e+03 -1.603297322159695426e+01 7.840985592155278461e+00
1.785273351192185828e+03 -1.663014725919215664e+01 7.794825974131263990e+00
1.789872000470021703e+03 -1.720830781207821403e+01 7.748743169807056574e+00
1.794605849873716579e+03 -1.776717038536179061e+01 7.702800664484630744e+00
1.799454958555437997e+03 -1.831047902306499253e+01 7.657182494624967362e+00
1.804400482483914402e+03 -1.883791625059945574e+01 7.611987603779063249e+00
1.809450974696800358e+03 -1.934940975167038246e+01 7.567244774018831777e+00
1.814593060165692123e+03 -1.983919388712035214e+01 7.522951517820904321e+00
1.819839444631189963e+03 -2.031162557918867861e+01 7.479374537656845234e+00
