# cl_TT                  cl_TE                    cl_EE
5.783053291191644121e+02 1.439695860093411550e+00 2.784753632846614924e-02
5.883918452727991735e+02 1.518343170879192794e+00 3.087271637288735091e-02
5.983389393766432249e+02 1.586110418048497062e+00 3.415387318473421530e-02
6.081662764762631923e+02 1.640102142089845394e+00 3.748445641509035031e-02
6.179795315040646528e+02 1.679418178182162436e+00 4.067554400667886677e-02
6.277179080510962876e+02 1.704394558614700461e+00 4.358644552301437630e-02
6.373293370951316774e+02 1.714327969502873250e+00 4.612697285374675604e-02
6.469644061205830212e+02 1.708156071272869170e+00 4.840214423803321231e-02
6.566113476605731876e+02 1.687817000859827221e+00 5.050408431979202389e-02
6.661935300605911152e+02 1.655410445163813637e+00 5.252544673265847897e-02
6.756675253296666597e+02 1.612037529292040361e+00 5.460469923039505680e-02
6.850604483283275385e+02 1.558850719793401396e+00 5.689793781376811799e-02
6.944618647843989265e+02 1.497322418683682432e+00 5.957012028135393045e-02
7.038842914479464525e+02 1.429342338931001599e+00 6.277075392601330628e-02
7.132253511370694241e+02 1.356968498506409881e+00 6.653690902913132754e-02
7.224191346592638183e+02 1.283009151730230890e+00 7.082721699184837960e-02
7.314892832137467167e+02 1.208145485483862913e+00 7.563130126511732887e-02
7.405615571540216706e+02 1.132257020826038518e+00 8.092680223367557102e-02
7.496783562265079581e+02 1.054949560020469024e+00 8.666293233530840412e-02
7.587589123175391705e+02 9.763354253047610287e-01 9.278322125288920863e-02
7.678070150857179215e+02 8.952010055279647771e-01 9.926348760208938971e-02
7.768156342780979458e+02 8.139567194340532330e-01 1.060120061341558728e-01
7.857891653299731161e+02 7.316129058187214040e-01 1.130250681864432283e-01
7.947348815746131550e+02 6.465581497749510742e-01 1.203166207783191166e-01
8.036644607980476849e+02 5.571418090426323300e-01 1.279016858989383554e-01
8.126122525717190683e+02 4.616671873194629350e-01 1.357875142819619241e-01
8.215820327959249880e+02 3.580465692264113153e-01 1.439859731181479530e-01
8.305491323741388214e+02 2.454725125286340293e-01 1.524801414404051425e-01
8.394642842498117261e+02 1.238462111537761978e-01 1.612409716190057185e-01
8.483260561865331510e+02 -8.167162673721622274e-03 1.702548243087754487e-01
8.572424975401060010e+02 -1.522839030514047953e-01 1.794887906632662011e-01
8.663370984396591439e+02 -3.101012315897601623e-01 1.889029131751830681e-01
8.756128540763071442e+02 -4.822279839572691240e-01 1.984545645419800997e-01
8.849920436534525834e+02 -6.689815987200673497e-01 2.081219766275843319e-01
8.942741339316015683e+02 -8.674211282984806148e-01 2.178697447790839403e-01
9.033958944565006277e+02 -1.076851087565734666e+00 2.277022260025164113e-01
9.124706587996882945e+02 -1.298003680020315409e+00 2.376228060534121556e-01
9.216388053303619472e+02 -1.531794853207805840e+00 2.476422622944487728e-01
9.309962859144477534e+02 -1.778162697900293354e+00 2.577984963686177355e-01
9.405749010411732343e+02 -2.036968851076214282e+00 2.681496949984440992e-01
9.502406993287175965e+02 -2.305730153082162115e+00 2.787297919245301236e-01
9.599145470245723573e+02 -2.582430710984647160e+00 2.895731001306212637e-01
9.695986095743628539e+02 -2.866270967026642413e+00 3.006914886846685508e-01
9.793081260948059708e+02 -3.156456110076521604e+00 3.120897563220102477e-01
9.890609419612052307e+02 -3.452352952255715035e+00 3.237712185386737995e-01
9.989129377106640959e+02 -3.753779409343204865e+00 3.357364964397344664e-01
1.008867941637987997e+03 -4.060694242139260446e+00 3.479619497908858494e-01
1.018892924084949868e+03 -4.372170016475471321e+00 3.604224640031298277e-01
1.028974370421815593e+03 -4.688059208672615163e+00 3.730935664435273136e-01
1.039102540904748139e+03 -5.008229585191378952e+00 3.859541681025188131e-01
1.049288998403105097e+03 -5.332900780162982635e+00 3.989898583256263898e-01
1.059542122917742518e+03 -5.662271621345653649e+00 4.121876984002566524e-01
1.069903747216453212e+03 -5.996964503860620077e+00 4.255191770140399621e-01
1.080350681837491265e+03 -6.336670699093889247e+00 4.389807639600489253e-01
1.090875655850097246e+03 -6.681506775877237736e+00 4.525615166281414803e-01
1.101495371517253716e+03 -7.031597684636938794e+00 4.662506431547787655e-01
1.112213468705555897e+03 -7.387242303155699297e+00 4.800290482810492532e-01
1.123024793365647156e+03 -7.748406166548648777e+00 4.938933962885451168e-01
1.133950546079340484e+03 -8.115161021499595506e+00 5.078010271029741451e-01
1.144982536086421987e+03 -8.487438389220859136e+00 5.217470050604983145e-01
1.156105927779408148e+03 -8.865268753994262951e+00 5.357332929179696723e-01
1.167314389067649699e+03 -9.248803101640394431e+00 5.497491783109060837e-01
1.178610894357596408e+03 -9.638004368975558123e+00 5.637811796529761388e-01
1.189995607227762548e+03 -1.003297518307762992e+01 5.778139478444284105e-01
1.201468030344975659e+03 -1.043370272254786180e+01 5.918291379764170079e-01
1.213046941845699166e+03 -1.083950543755577023e+01 6.057939141816668371e-01
1.224712004352426447e+03 -1.125109138373817785e+01 6.197212226020885062e-01
1.236461949398868455e+03 -1.166801887057224718e+01 6.336033242461500681e-01
1.248300582152088509e+03 -1.208990519104358441e+01 6.474366637261339541e-01
1.260231672044142442e+03 -1.251630720031716848e+01 6.611995932106479179e-01
1.272246911509429765e+03 -1.294673335464198694e+01 6.748872884439178765e-01
1.284363539747207824e+03 -1.337963294425128069e+01 6.884393931657604160e-01
1.296569924291545476e+03 -1.381533765592988772e+01 7.018848693771932989e-01
1.308858845545250460e+03 -1.425366769710181636e+01 7.152218871910552833e-01
1.321227215960453577e+03 -1.469426169954762607e+01 7.284458272128228051e-01
1.333679280166958733e+03 -1.513662911623842255e+01 7.415464688132911153e-01
1.346207205846079887e+03 -1.558041511856094985e+01 7.545218449102032432e-01
1.358817446040609866e+03 -1.602435628459297945e+01 7.673318291896025212e-01
1.371500713607803846e+03 -1.646762299287235365e+01 7.799671494655215920e-01
1.384254224499265547e+03 -1.691103321246926328e+01 7.924572063194386118e-01
1.397079856564636884e+03 -1.735416676975580330e+01 8.048003626433535285e-01
1.409965653900113693e+03 -1.779663781445458781e+01 8.169914797016377683e-01
1.422918641412831221e+03 -1.823811261280807017e+01 8.290369402374255792e-01
1.435929894267193276e+03 -1.867815484753764466e+01 8.409204927921032358e-01
1.448999712384750410e+03 -1.911393706801292325e+01 8.525720446003857145e-01
1.462125218457815890e+03 -1.954773866943389748e+01 8.640248714816580744e-01
1.475311293730983380e+03 -1.997910471437206326e+01 8.752665140450514025e-01
1.488552800011661475e+03 -2.040784872658637283e+01 8.862792148753488863e-01
1.501844928875337700e+03 -2.083378780647924344e+01 8.970458818812412360e-01
1.515198952678185833e+03 -2.125668894710258172e+01 9.075463904233045387e-01
1.528595667602817684e+03 -2.167427049333388211e+01 9.177289913984102432e-01
1.542037683129981133e+03 -2.208720749475828171e+01 9.275896668002659995e-01
1.555531959669745902e+03 -2.249646491588606878e+01 9.371483572933787531e-01
1.569070531075800318e+03 -2.290176836307608710e+01 9.463912425716467514e-01
1.582643681410330828e+03 -2.330299434325871033e+01 9.553074876302174445e-01
1.596239507979134032e+03 -2.369990974531687655e+01 9.638961455667008904e-01
1.609843513897114917e+03 -2.409135550547890858e+01 9.721239899445317523e-01
1.623430609287568586e+03 -2.447545114444299230e+01 9.799535444062010825e-01
1.637006725730527933e+03 -2.485459015114341241e+01 9.874323094651884514e-01
1.650566371478182646e+03 -2.522876109931485900e+01 9.945550419260417163e-01
1.664116960549398300e+03 -2.559786337876928286e+01 1.001319165328731220e+00
1.677658100363525818e+03 -2.596156149581232597e+01 1.007718773418310398e+00
1.691191077715376650e+03 -2.631930713291301061e+01 1.013731036516154482e+00
1.704696180297391493e+03 -2.666711988309116421e+01 1.019297223049963508e+00
1.718186860486342766e+03 -2.700756717906743987e+01 1.024447647793734983e+00
1.731676225782619213e+03 -2.734063013862369829e+01 1.029188876860097634e+00
1.745155568704536790e+03 -2.766591700954442601e+01 1.033504463797329853e+00
1.758611186206206412e+03 -2.798298637529175537e+01 1.037391437367825686e+00
1.772032640455273850e+03 -2.829149831814696370e+01 1.040841604444953994e+00
1.785392200800669798e+03 -2.858877434726999667e+01 1.043840941033219893e+00
1.798670013729245966e+03 -2.887461826939793497e+01 1.046372332394489124e+00
1.811891740998278010e+03 -2.915064383382644664e+01 1.048459676423239229e+00
1.825048245330011014e+03 -2.941659335704008171e+01 1.050105704992986055e+00
1.838137231241494192e+03 -2.967229838710295198e+01 1.051313150297257248e+00
1.851156408285225552e+03 -2.991756874813168565e+01 1.052084744262626659e+00
1.864096241750240551e+03 -3.015162610867363213e+01 1.052413373011965581e+00
1.876902199264462070e+03 -3.037098508825181753e+01 1.052298168934326039e+00
1.889634002496099811e+03 -3.057930282511728848e+01 1.051762280987810216e+00
1.902274813334006012e+03 -3.077640033972941680e+01 1.050808433925872087e+00
1.914827168455593664e+03 -3.096226764864374914e+01 1.049448939254996604e+00
1.927287818734232815e+03 -3.113683870277520782e+01 1.047690475584933223e+00
1.939650725282632720e+03 -3.129997008905473166e+01 1.045546202166257599e+00
1.951854459190481521e+03 -3.144841172108930394e+01 1.043030130664369448e+00
1.963933257673937078e+03 -3.158389989589380775e+01 1.040132102703177575e+00
1.975897523254998760e+03 -3.170738344410270315e+01 1.036850716080319090e+00
1.987740521438597625e+03 -3.181862951860501809e+01 1.033179280883787854e+00
1.999463162479294624e+03 -3.191739480342912216e+01 1.029105589995183090e+00
2.011054285768623913e+03 -3.200355694105009974e+01 1.024625364003471040e+00
2.022486872289602161e+03 -3.207526835703445300e+01 1.019759100820424536e+00
2.033726029438646037e+03 -3.213132436220860910e+01 1.014513372494617816e+00
2.044824615286010157e+03 -3.217424520379377384e+01 1.008858122736020047e+00
2.055774288362106290e+03 -3.220398267609812137e+01 1.002797213007252886e+00
2.066569818064724132e+03 -3.222044944170383474e+01 9.963280918837813527e-01
2.077211477030537935e+03 -3.222367538602356518e+01 9.894486714818988560e-01
2.087687467918506172e+03 -3.221346884648892228e+01 9.821583971336238506e-01
2.097909145081094721e+03 -3.218607620143394143e+01 9.745423189651849505e-01
2.107965817888887159e+03 -3.214536510867645802e+01 9.665302352996021362e-01
2.117852166042217959e+03 -3.209150006231222818e+01 9.581210652792562232e-01
2.127574741030945461e+03 -3.202463721240385297e+01 9.493176220484910166e-01
2.137140104858944596e+03 -3.194486430229081719e+01 9.401228089899189566e-01
2.146534016503881048e+03 -3.185225110073278287e+01 9.305384839994187418e-01
2.155718344150585381e+03 -3.174505940858519537e+01 9.206409471482867035e-01
2.164696820612517968e+03 -3.162396717254186029e+01 9.104234624429136113e-01
2.173496416103492720e+03 -3.149077255556110799e+01 8.998366263537175280e-01
2.182105914027690687e+03 -3.134548776960683725e+01 8.888870905053634086e-01
2.190507617057552579e+03 -3.118804274563276024e+01 8.775937402884230742e-01
2.198686595706216394e+03 -3.101817169198912794e+01 8.659778016738625128e-01
2.206607662179216732e+03 -3.083499775641132246e+01 8.540943609314638474e-01
2.214197366321217942e+03 -3.063674718698019461e+01 8.420758444003395571e-01
2.221561203253238091e+03 -3.042584627338145609e+01 8.298114691165862089e-01
2.228684800303260545e+03 -3.020225277721321078e+01 8.173243947457483616e-01
2.235580280098399726e+03 -2.996592439101496907e+01 8.046355753580558545e-01
2.242253731201070423e+03 -2.971682221755935061e+01 7.917665459488886226e-01
2.248708691929191446e+03 -2.945490703577061353e+01 7.787400496488977586e-01
2.254866209645445906e+03 -2.917833311971968868e+01 7.657435729292005888e-01
2.260762702602627996e+03 -2.888868774620561197e+01 7.526851272070849141e-01
2.266412766730619296e+03 -2.858643049328584240e+01 7.395357778634619184e-01
2.271808316569402450e+03 -2.827155167921185708e+01 7.263157392182784111e-01
2.276934776275676541e+03 -2.794407408800551806e+01 7.130470008812767047e-01
2.281791077490914631e+03 -2.760410559939926145e+01 6.997408736066529356e-01
2.286319173604133994e+03 -2.725088735156804276e+01 6.865300731571608583e-01
2.290506693962247027e+03 -2.688452841813179717e+01 6.734687831700466587e-01
2.294416073054711433e+03 -2.650605040710187055e+01 6.604298894645231899e-01
2.298039666501175361e+03 -2.611563471426094551e+01 6.474256220900370673e-01
2.301373170854873479e+03 -2.571333901258556409e+01 6.344787213590412644e-01
2.304417526640929282e+03 -2.529933080260770595e+01 6.215940454690971340e-01
2.307173176461486946e+03 -2.487370072884601058e+01 6.087965597956193076e-01
2.309540285173675784e+03 -2.443586616316146021e+01 5.963686083857392406e-01
2.311619323911224910e+03 -2.398698753451452248e+01 5.840346923281167779e-01
2.313410461386465613e+03 -2.352721973688430879e+01 5.718132661122822258e-01
2.314903777025476302e+03 -2.305679107528113292e+01 5.597106791902419776e-01
2.316107282219537865e+03 -2.257581224944438603e+01 5.477328882594866277e-01
2.317011030074414066e+03 -2.208450279906758595e+01 5.358908888774297496e-01
2.317569302939129102e+03 -2.158312443754496712e+01 5.243769763358492320e-01
2.317803615580287897e+03 -2.107199829086027520e+01 5.131070395084873503e-01
2.317750812561115254e+03 -2.055144447337137947e+01 5.019693581642573621e-01
2.317407165457474093e+03 -2.002169439472674384e+01 4.909730260154442361e-01
2.316779754290732399e+03 -1.948291555881743164e+01 4.801070931476353332e-01
2.315873535178143811e+03 -1.893541906463111957e+01 4.693671595830832821e-01
2.314661575113716481e+03 -1.837949045379228608e+01 4.588345113552436128e-01
2.313117356859605479e+03 -1.781592607384055427e+01 4.486685155622570642e-01
2.311309713420319895e+03 -1.724435063781096389e+01 4.385988389649085883e-01
2.309239145869005824e+03 -1.666502396655110729e+01 4.286286833719368250e-01
2.306914811525146888e+03 -1.607812779271491266e+01 4.187370713529949828e-01
2.304340386887138266e+03 -1.548384810153858915e+01 4.089155744961300298e-01
2.301512081203838534e+03 -1.488258703960603313e+01 3.991312297573274548e-01
2.298358702042216464e+03 -1.427607846357530796e+01 3.896803565723278573e-01
2.294943871314349963e+03 -1.366361039399612309e+01 3.802857020414918687e-01
2.291276109028147857e+03 -1.304559037943569422e+01 3.709458886179335946e-01
2.287340017500966951e+03 -1.242254608994559995e+01 3.617066137491082856e-01
2.283140159796249918e+03 -1.179496261749558528e+01 3.526214473342358935e-01
2.278682685815065724e+03 -1.116357721888685184e+01 3.437266232169863267e-01
2.273933895035168916e+03 -1.052908356842541160e+01 3.352528059929158477e-01
2.268910000679381483e+03 -9.893455871971349680e+00 3.272442974708345553e-01
2.263647212361451238e+03 -9.254737533747762868e+00 3.195621318360608587e-01
2.258158550947668118e+03 -8.613751511238843861e+00 3.122493537555545706e-01
2.252443319229848839e+03 -7.970993238031100603e+00 3.053437814708649944e-01
2.246494431543371320e+03 -7.326180595528348327e+00 2.988711500291797996e-01
2.240301144249465324e+03 -6.681043229437976017e+00 2.928966165609430128e-01
2.233820838155102138e+03 -6.039104142370810280e+00 2.877184635229332321e-01
2.227101277226911407e+03 -5.396781954077169985e+00 2.830541673207237485e-01
2.220134447450682728e+03 -4.755355682932234096e+00 2.789286323922138267e-01
2.212929188212030567e+03 -4.115090718427762972e+00 2.753617021726517122e-01
2.205482874293085388e+03 -3.476334448897480556e+00 2.723795759845148989e-01
2.197808459382993988e+03 -2.839571743565774575e+00 2.699821776314690891e-01
2.189857389262366723e+03 -2.206961076723316317e+00 2.684357761575602019e-01
2.181665259369322939e+03 -1.578598536533183161e+00 2.675980003400886265e-01
2.173259751888786923e+03 -9.527046892363364439e-01 2.673929090620054128e-01
2.164633548137935577e+03 -3.304751387565801890e-01 2.678308521122785280e-01
2.155791406857584207e+03 2.886519405911043279e-01 2.689112161163282333e-01
2.146743512119262959e+03 9.043292144724739412e-01 2.706291954433618918e-01
2.137470109853414215e+03 1.514946531652376915e+00 2.730996360160702352e-01
2.127966162258656368e+03 2.118448097416097742e+00 2.764039411132014901e-01
2.118266701110396298e+03 2.717328641001739875e+00 2.803447964249404234e-01
2.108367805721587047e+03 3.311442011508675343e+00 2.849178599014532964e-01
2.098274592938164915e+03 3.901346614547129832e+00 2.901168087909551940e-01
2.087998699473969282e+03 4.486980950900243847e+00 2.959226135579742789e-01
2.077539087304317945e+03 5.067075749088385095e+00 3.023315865345344022e-01
2.066865062834153832e+03 5.638354781052064446e+00 3.095719665045184033e-01
2.056023442109939424e+03 6.203718319676404747e+00 3.173949842517821973e-01
2.045011743273101729e+03 6.764401179178157086e+00 3.257457261045452190e-01
2.033827417562970595e+03 7.320331006908795679e+00 3.345995841765428414e-01
2.022480561121152505e+03 7.870917743912319686e+00 3.439940769934698439e-01
2.010967425533679261e+03 8.416613823486692070e+00 3.537942983898368365e-01
1.999280676637825536e+03 8.954197119470496347e+00 3.641785781173091374e-01
1.987419863006690548e+03 9.483096530429811821e+00 3.749984322939955983e-01
1.975409202098024252e+03 1.000712245612250406e+01 3.861704538839012546e-01
1.963247814133904967e+03 1.052642264251129589e+01 3.976290401698356347e-01
1.950940111247213281e+03 1.104099785506992504e+01 4.094147188399584469e-01
1.938496105722652374e+03 1.155141037535891968e+01 4.214216024295370788e-01
1.925917448325004898e+03 1.205704053089593231e+01 4.337068753610551219e-01
1.913212687547818177e+03 1.255368649306825723e+01 4.463794943143814531e-01
1.900397419624159966e+03 1.304486617602372434e+01 4.593214184428185964e-01
1.887473843507116271e+03 1.353013449999162354e+01 4.725591403201610530e-01
1.874456109039552757e+03 1.400904649939533719e+01 4.860717974454532020e-01
1.861346227169007307e+03 1.448115730829175263e+01 4.998996252111055916e-01
1.848139012332514994e+03 1.494602214569393261e+01 5.139620886129391275e-01
1.834862578672593600e+03 1.539685022613993048e+01 5.284467226264188966e-01
1.821507662468248782e+03 1.583803024753218480e+01 5.432377483685908448e-01
1.808090335860760661e+03 1.626965483510321775e+01 5.583511992385118416e-01
1.794608132103439630e+03 1.669127939795717452e+01 5.737134234568370683e-01
1.781068769295240372e+03 1.710245935438550902e+01 5.894273262159021032e-01
1.767482529875660930e+03 1.750342343480406981e+01 6.054334917873133159e-01
1.753865762708859165e+03 1.789080562286670428e+01 6.217420488537453993e-01
1.740217963979057231e+03 1.826295763550961482e+01 6.383632240505401345e-01
1.726539659227576522e+03 1.862386196797408644e+01 6.553350447223945663e-01
1.712841718349934581e+03 1.897267806888836361e+01 6.725796434506753352e-01
1.699123963740607451e+03 1.930889346199209911e+01 6.900888023574444086e-01
1.685389568119449905e+03 1.963315497653110597e+01 7.078543503800894809e-01
1.671648752691705567e+03 1.994452449449793008e+01 7.259414934890630056e-01
1.657927582249289117e+03 2.023744342014409980e+01 7.442740770644988846e-01
1.644210123204739830e+03 2.051667885881777309e+01 7.628155537410860054e-01
1.630498176215072363e+03 2.078322790582723201e+01 7.815930277233882340e-01
1.616798205618407110e+03 2.103695959709193986e+01 8.006143034518570234e-01
1.603111243726989187e+03 2.127699488661166427e+01 8.198790148751087248e-01
1.589442146958476314e+03 2.150327949701102170e+01 8.394185148110698824e-01
1.575811480034410579e+03 2.171347942736575121e+01 8.590407279283881481e-01
1.562222521721073917e+03 2.190817988336191036e+01 8.788197619316876485e-01
1.548668502810539394e+03 2.208974027578011956e+01 8.987601158035993798e-01
1.535144483583109377e+03 2.225855780592918620e+01 9.189210796361292344e-01
1.521652215275988283e+03 2.241475248356949024e+01 9.392950376307258598e-01
1.508199995020403549e+03 2.255874923704890733e+01 9.598744180582325924e-01
1.494804145060136307e+03 2.268948972227891403e+01 9.806662722941060784e-01
1.481482763987493854e+03 2.280390873477791303e+01 1.001375202787129215e+00
1.468202435170596573e+03 2.290594636916111071e+01 1.022243833929317613e+00
1.454961123344079169e+03 2.299620427563445091e+01 1.043227023632397499e+00
1.441754585308973901e+03 2.307412786245716418e+01 1.064306973827709335e+00
1.428584557989755012e+03 2.313974816758164366e+01 1.085463533561645377e+00
1.415445514318471851e+03 2.319334032321138750e+01 1.106725511537824058e+00
1.402383630890004042e+03 2.323090724311386523e+01 1.127662444702313804e+00
1.389371044006004240e+03 2.325782607192881812e+01 1.148718508413846262e+00
1.376397811943244733e+03 2.327422483952356913e+01 1.169893253395204891e+00
1.363472102692687031e+03 2.328138484000151820e+01 1.191243835381812444e+00
1.350591683165369659e+03 2.327927932911999420e+01 1.212754304429579433e+00
1.337762586366853839e+03 2.326900147471278046e+01 1.234441529159556294e+00
1.325033183077602644e+03 2.324777086391529579e+01 1.256008199802258529e+00
1.312403834360264227e+03 2.321523166259191129e+01 1.277428960374137112e+00
1.299853834244489235e+03 2.317350966626138487e+01 1.298852428926313474e+00
1.287390964195189781e+03 2.312223951452030590e+01 1.320178202371194320e+00
1.275016128163011217e+03 2.306140773623393869e+01 1.341341160725833204e+00
1.262736597017313898e+03 2.298997891625880285e+01 1.362326859419541680e+00
1.250562397358847193e+03 2.290803288212570621e+01 1.383034125126848535e+00
1.238564135045265857e+03 2.281327163480461806e+01 1.403008549240695624e+00
1.226674570019828025e+03 2.270863424550179488e+01 1.422700195304863025e+00
1.214913004759571777e+03 2.259426394649493730e+01 1.442049156529717324e+00
1.203278938130953520e+03 2.247020811081373282e+01 1.461043070530899657e+00
1.191778282047190487e+03 2.233656752195487627e+01 1.479612894830801606e+00
1.180411947480980871e+03 2.219345060111385237e+01 1.497872761185463641e+00
1.169244588956823918e+03 2.203927398556201211e+01 1.515237239999499330e+00
1.158238237490488700e+03 2.187529543502390794e+01 1.532103418190590816e+00
1.147385309794629393e+03 2.170219470974872422e+01 1.548436116895032688e+00
1.136684407880973822e+03 2.152010938901373649e+01 1.564373855674865643e+00
1.126136425251638457e+03 2.132901220358527539e+01 1.579856739544922339e+00
1.115744616120267210e+03 2.112897679345034518e+01 1.594824863528928605e+00
1.105542389570247678e+03 2.091958202345132989e+01 1.609113360431952522e+00
1.095543227032034565e+03 2.070049225729659526e+01 1.622450782547199211e+00
1.085715844765757765e+03 2.047283481926212545e+01 1.635194848615390217e+00
1.076057295457746704e+03 2.023659469605357586e+01 1.647394766702012348e+00
1.066567605987098887e+03 1.999178583444399138e+01 1.658949160548851998e+00
1.057252419441315396e+03 1.973853938994562895e+01 1.669950561703371639e+00
1.048105297164689773e+03 1.947705920248330358e+01 1.680408382440200965e+00
1.039190616373791499e+03 1.920707911514278976e+01 1.689761918846494515e+00
1.030458149748298183e+03 1.892944232023607398e+01 1.698652851156458032e+00
1.021896997387553029e+03 1.864427254772294162e+01 1.707133254306059333e+00
1.013499938288211183e+03 1.835176073815083697e+01 1.715269896940185390e+00
1.005273063961018465e+03 1.805203365578330477e+01 1.723059866502804072e+00
9.972172815121832627e+02 1.774521739008853061e+01 1.730552055127674960e+00
9.893552414190814943e+02 1.743172133289336756e+01 1.737380272546328541e+00
9.816933904421108537e+02 1.711171301616738560e+01 1.743703008156147316e+00
9.741858507091823185e+02 1.678508031933032285e+01 1.749747210213178583e+00
9.668335357277586581e+02 1.645196947778800833e+01 1.755575998135361360e+00
9.596320777355959990e+02 1.611243096716357570e+01 1.761244994383734053e+00
9.525843722879728830e+02 1.576652029177862424e+01 1.766777808905080960e+00
9.456974149020020377e+02 1.541451532108062494e+01 1.772083433097343175e+00
9.390155414621966656e+02 1.505755825379705115e+01 1.776913847518605261e+00
9.324812466992499367e+02 1.469463384459389133e+01 1.781713960241325001e+00
9.260894297421443753e+02 1.432586758177007269e+01 1.786620850107905500e+00
9.198470756320925830e+02 1.395167177154637095e+01 1.791593295813630249e+00
9.137503879387634242e+02 1.357253185785597438e+01 1.796507936662534721e+00
9.078000602091751716e+02 1.318883893569828381e+01 1.801433758854154688e+00
9.020518083117779042e+02 1.280298513581413644e+01 1.805781084628691024e+00
8.964668960097048966e+02 1.241436689162546436e+01 1.809767924104405790e+00
8.910301928190510807e+02 1.202293657434305452e+01 1.813659912778237127e+00
8.857454596803640925e+02 1.162906037943214343e+01 1.817317150100699275e+00
8.806105697029953490e+02 1.123306493200771961e+01 1.820720458778106732e+00
8.756354823893839239e+02 1.083522288813352930e+01 1.823837135372855744e+00
8.708385723244715564e+02 1.043706445175540409e+01 1.826451926370218137e+00
8.662240155794646626e+02 1.003968403188439495e+01 1.828451293944132194e+00
8.617729917695126005e+02 9.641530713741209624e+00 1.830092210036288192e+00
8.574768012006405797e+02 9.242987493504443819e+00 1.831439157043053489e+00
8.533393805995215189e+02 8.844311016242572876e+00 1.832416897229121266e+00
8.493660161528840717e+02 8.445807104773161100e+00 1.832950093353744592e+00
8.455536913110780688e+02 8.047762686323578052e+00 1.833111839870981363e+00
8.419486241547781447e+02 7.654499675420236571e+00 1.832241362170480059e+00
8.385120965222502036e+02 7.262531560066050496e+00 1.830842947820924715e+00
8.352340718936922030e+02 6.872065208728993291e+00 1.828990268902551453e+00
8.321166835878144639e+02 6.483127164979337387e+00 1.826653987719074168e+00
8.291509026353776335e+02 6.095667761015091557e+00 1.823925474408276459e+00
8.263472913264264434e+02 5.709720711709635133e+00 1.820877253998383738e+00
8.237129327973639192e+02 5.327927845627655756e+00 1.817175935038708445e+00
8.212404039575550314e+02 4.949526037322431904e+00 1.812999264905900354e+00
8.189158707586037735e+02 4.572662034865811798e+00 1.808661648530356159e+00
8.167385874910186203e+02 4.197414570742895812e+00 1.804061465136796549e+00
8.147065078918067229e+02 3.823782216167899595e+00 1.799284958416594193e+00
8.128215029091145425e+02 3.451802736511187852e+00 1.794277932967772271e+00
8.110957988540114911e+02 3.082576131781063822e+00 1.788995570027136717e+00
8.095453099830097017e+02 2.718860306362255841e+00 1.783214436724208207e+00
8.081414652922504729e+02 2.356889951606384592e+00 1.777329984845798849e+00
8.068853185128477890e+02 1.996548234354561968e+00 1.771302624112086610e+00
8.057685214528621600e+02 1.637601940094265185e+00 1.765213471405681522e+00
8.047826588156921161e+02 1.279877342880445523e+00 1.759081962367456065e+00
8.039289730262680678e+02 9.232974587911788600e-01 1.752975517522676885e+00
