# cl_TT                  cl_TE                    cl_EE
3.923934225615111018e+02 1.118678259120001295e+00 3.675015482940225536e-02
3.943683107282465699e+02 1.131406015278788812e+00 3.746057460176464848e-02
3.962647001654447081e+02 1.154200455708626061e+00 3.780245712412338976e-02
3.981604296064289201e+02 1.185912047429292349e+00 3.790170623428363444e-02
3.999987070875147310e+02 1.225544110661113573e+00 3.789433932991253390e-02
4.017957140109899115e+02 1.269712550859520839e+00 3.795415597569029575e-02
4.035794573678207371e+02 1.316331960737173734e+00 3.825292639934857464e-02
4.053201452573017036e+02 1.364442337467309141e+00 3.893898054152220706e-02
4.069920046914567706e+02 1.411983421646388681e+00 4.014650823957780640e-02
4.086091467340120289e+02 1.456470712492011987e+00 4.190075385607560515e-02
4.102461863556652020e+02 1.495161547851386219e+00 4.421690639640821208e-02
4.119048498333390853e+02 1.525591932698779241e+00 4.713162027926957182e-02
4.135225916593630586e+02 1.548911429303070131e+00 5.057891479352923797e-02
4.150589553380376628e+02 1.564775458700645050e+00 5.446221132555666145e-02
4.165567691446167942e+02 1.572423847004893904e+00 5.866262448238419164e-02
4.181165832922320647e+02 1.570631527402021277e+00 6.305953575012347712e-02
4.197110242815931542e+02 1.556575553050445704e+00 6.759206790174944468e-02
4.212206110385778857e+02 1.531849098357828121e+00 7.214914993383798880e-02
4.226855464175685029e+02 1.497086274834154018e+00 7.664747604994993913e-02
4.241623318794222541e+02 1.452473148633625311e+00 8.101227848988279412e-02
4.256805327879608285e+02 1.398155433506756307e+00 8.518753858631449016e-02
4.272111198910822054e+02 1.333520110608229503e+00 8.921362233178349588e-02
4.287260108313618616e+02 1.259092642610992296e+00 9.312534699736990662e-02
4.302367057792168339e+02 1.176234303455155006e+00 9.692655122430943182e-02
4.317743539242696897e+02 1.085249242958746585e+00 1.006546095690807052e-01
4.333238371102382303e+02 9.872181690191473846e-01 1.043719230304763906e-01
4.348785699834706975e+02 8.828604389970980959e-01 1.081555906724291360e-01
4.364559287756661661e+02 7.712932679527700897e-01 1.121095390109326101e-01
4.380145677912613564e+02 6.551793786193994551e-01 1.162643658014841097e-01
4.396196581420518328e+02 5.344258578080067768e-01 1.206604157675541106e-01
4.412676741193920407e+02 4.098388094970870643e-01 1.253261478327261924e-01
4.429349698147103709e+02 2.823231271593543701e-01 1.302872957255323816e-01
4.445966841188374588e+02 1.515252795855311918e-01 1.355866717246264341e-01
4.462653717653225840e+02 1.878523691378123500e-02 1.411882509885359349e-01
4.479800075044148002e+02 -1.155067287864480069e-01 1.470629491826302704e-01
4.497450122255235669e+02 -2.511913832043191630e-01 1.531883625272353611e-01
4.515147922707088810e+02 -3.874437816796050260e-01 1.595414755210114999e-01
4.533013926210097111e+02 -5.249292456806893270e-01 1.660982136218907279e-01
4.551298529733472833e+02 -6.636275509868151401e-01 1.728242609267313656e-01
4.569904692114371869e+02 -8.027505948303931271e-01 1.796760823119280259e-01
4.588962526613258319e+02 -9.422202680316251744e-01 1.866251728425593892e-01
4.608183356560434731e+02 -1.082090789106533224e+00 1.936568497812978795e-01
4.627621206002803547e+02 -1.222571767710406876e+00 2.007612053961786436e-01
4.647691892283964421e+02 -1.364789208934875875e+00 2.079224312195816216e-01
4.668181126602818836e+02 -1.507907862747328354e+00 2.151255900393270748e-01
4.689110459942810394e+02 -1.652565771894432656e+00 2.223686694963252497e-01
4.710451120130511526e+02 -1.799397829593115894e+00 2.296539171436997318e-01
4.732208804550113541e+02 -1.948992979383604496e+00 2.369825308712221745e-01
4.754610594767181624e+02 -2.102185496351359095e+00 2.443420479525113542e-01
4.777532038542422583e+02 -2.258748434335330568e+00 2.517264038655183112e-01
4.800927262207250124e+02 -2.418591349054271866e+00 2.591280392706358793e-01
4.824807145867109739e+02 -2.581712896271769697e+00 2.665390994647358069e-01
4.849305370904015717e+02 -2.748111753822082726e+00 2.739510211567804387e-01
4.874630176396748880e+02 -2.918014855813651831e+00 2.813334279785820735e-01
4.900777787613440069e+02 -3.091011315558530814e+00 2.886776623754011561e-01
4.927567723520452887e+02 -3.267155801220078537e+00 2.959786186954229126e-01
4.954983216196745275e+02 -3.446284123730337878e+00 3.032326253666630111e-01
4.983007498241024678e+02 -3.628345961396164387e+00 3.104352141083648320e-01
5.011560812144911665e+02 -3.813282354864213186e+00 3.175707158702092969e-01
5.041043401085689197e+02 -4.000196928560701970e+00 3.245866877057377864e-01
5.071056721135228713e+02 -4.189684258731684707e+00 3.315107577877322576e-01
5.101626174852589202e+02 -4.381616771988762871e+00 3.383439675500259924e-01
5.132794894137330175e+02 -4.575925836094864252e+00 3.450761515472389740e-01
5.164546127470316605e+02 -4.772562577954187368e+00 3.516921615644463817e-01
5.197025077476299657e+02 -4.970528165045522861e+00 3.581543921716436873e-01
5.230204282598601822e+02 -5.170092434615674470e+00 3.644726190166703295e-01
5.263970102133340561e+02 -5.371291966522539596e+00 3.706546215245847264e-01
5.298309557455086178e+02 -5.573820701782302933e+00 3.767022820338398748e-01
5.333274132384702853e+02 -5.777372015309398812e+00 3.826110391949070211e-01
5.368911011003873455e+02 -5.980876298115703982e+00 3.883479143859860927e-01
5.405173683203653354e+02 -6.183313766328833339e+00 3.938841426879485796e-01
5.442035575638701630e+02 -6.385530884326970025e+00 3.992668338065948896e-01
5.479451018169562531e+02 -6.587212037818313881e+00 4.044941893577906900e-01
5.517425096495263688e+02 -6.788120717536676452e+00 4.095663005637105170e-01
5.555926249215882535e+02 -6.987890640236215312e+00 4.144869258511150734e-01
5.594981832800599477e+02 -7.183664968926689376e+00 4.191658529291152901e-01
5.634585410255793931e+02 -7.377529037739490647e+00 4.236903212106837846e-01
5.674620866219075879e+02 -7.569197064054104196e+00 4.280588865812528510e-01
5.715138897610822823e+02 -7.758437621300957154e+00 4.322836866901135777e-01
5.756095243338736509e+02 -7.945027916102617382e+00 4.363630206133385370e-01
5.797472775312215845e+02 -8.126592873123144045e+00 4.402601137963406130e-01
5.839209055057845035e+02 -8.303767239176906401e+00 4.439889907337734587e-01
5.881364459969231575e+02 -8.477315061588482692e+00 4.475942176400758421e-01
5.923907790414721148e+02 -8.647232740184412236e+00 4.510645115324122267e-01
5.966815719506194000e+02 -8.813542240902640046e+00 4.543844361450375402e-01
6.010204728663670721e+02 -8.975160529926457187e+00 4.575105078005545778e-01
6.053895259584609221e+02 -9.130411793498710793e+00 4.604042847798052174e-01
6.098039641538971409e+02 -9.281863083524253710e+00 4.631046086029507736e-01
6.142658089546213205e+02 -9.429625678764626429e+00 4.656089141980462864e-01
6.187738149468652864e+02 -9.573610744125080174e+00 4.679027451521655667e-01
6.233143401345698749e+02 -9.713966407233209921e+00 4.699823554240991630e-01
6.278543994839466222e+02 -9.846601268175245281e+00 4.717665063489114852e-01
6.324090311439391598e+02 -9.975183307217998063e+00 4.733208404440344963e-01
6.369726230756571113e+02 -1.009996783341320992e+01 4.746487115772105581e-01
6.415322265976366225e+02 -1.022103493105386640e+01 4.757475595987734063e-01
6.460961493300670782e+02 -1.033858741859779329e+01 4.766148248441036683e-01
6.506427514525475999e+02 -1.045013941393353996e+01 4.772117749347166704e-01
6.551883943205493779e+02 -1.055673108693603268e+01 4.775599065033240276e-01
6.597617758731813637e+02 -1.066047960100778091e+01 4.776889275552241299e-01
6.643696103639590547e+02 -1.076159936693380814e+01 4.776017733337674653e-01
6.690148190863114905e+02 -1.085975185829676981e+01 4.772958565133719189e-01
6.736861032049519054e+02 -1.095340181860598783e+01 4.767413280390714880e-01
6.783497018941525312e+02 -1.103953452158951087e+01 4.759045812089992000e-01
6.830249066613674813e+02 -1.112145717533660161e+01 4.748292509446095377e-01
6.877116963246420482e+02 -1.119881519388455438e+01 4.735166875031714406e-01
6.923983029366178243e+02 -1.127126340475236788e+01 4.719589617627336642e-01
6.970833053839610329e+02 -1.133845218909283403e+01 4.701470508448808983e-01
7.017047744039208510e+02 -1.139560982209657780e+01 4.680507146190749923e-01
7.063070697447038810e+02 -1.144638109934594006e+01 4.657113004516988397e-01
7.108976646761307165e+02 -1.149131400533187275e+01 4.631379367624721133e-01
7.154765411609811281e+02 -1.153017157651638946e+01 4.603292026196196818e-01
7.200369069786270302e+02 -1.156277895539932388e+01 4.572910185638761615e-01
7.245526960249513877e+02 -1.158630204401914199e+01 4.540234282914041297e-01
7.290110631501836451e+02 -1.160089002264676772e+01 4.505375747710335110e-01
7.334481774141689812e+02 -1.160898513401502896e+01 4.468529331615609390e-01
7.378658188690363886e+02 -1.161061346837246511e+01 4.429819459064933129e-01
7.422586695068390554e+02 -1.160566321986285665e+01 4.389358360299829842e-01
7.466044172700101171e+02 -1.159323283649224123e+01 4.347291135316869726e-01
7.508552913174446530e+02 -1.157001029424193028e+01 4.303837235801893923e-01
7.550755421897786164e+02 -1.154039970169360707e+01 4.259146480638845711e-01
7.592620801259445216e+02 -1.150447614723483625e+01 4.213336232285456173e-01
7.634191205698664362e+02 -1.146208497648587610e+01 4.166313938035863251e-01
7.675375848811828519e+02 -1.141314737336552732e+01 4.118034902747246262e-01
7.715441516783732823e+02 -1.135318288413813370e+01 4.069002143321763798e-01
7.754895721869914951e+02 -1.128556537364176648e+01 4.018799644225412027e-01
7.793951700724151124e+02 -1.121101152071805096e+01 3.967328893781781329e-01
7.832537480446158042e+02 -1.112949623222282369e+01 3.914615707490437524e-01
7.870652358567317606e+02 -1.104100287840062045e+01 3.860637312135297705e-01
7.907829138153734903e+02 -1.094335446405490586e+01 3.805811852731566525e-01
7.943887145172674309e+02 -1.083621215892784662e+01 3.750274385150674794e-01
7.979391887186844770e+02 -1.072220901787390446e+01 3.693565757713572206e-01
8.014411666087769390e+02 -1.060151325386593868e+01 3.635705736868954374e-01
8.048936123343449935e+02 -1.047427654164040511e+01 3.576714031991015674e-01
8.082931027436587783e+02 -1.034011123128227538e+01 3.516793752467776701e-01
8.115668388338239083e+02 -1.019600272245243922e+01 3.457040984422580787e-01
8.147955010798342528e+02 -1.004597804405921835e+01 3.396368985444885857e-01
8.179946418008915998e+02 -9.890292444941854555e+00 3.334810240077700216e-01
8.211565308731281903e+02 -9.729197438756246541e+00 3.272401741777598017e-01
8.242650711673674095e+02 -9.562881913568821446e+00 3.209177056180717580e-01
8.272377244373285521e+02 -9.388690499493961283e+00 3.146573987731955957e-01
8.301138296236904353e+02 -9.209179638686645575e+00 3.083754127541289969e-01
8.329261292420435439e+02 -9.025319676623880127e+00 3.020388470147052362e-01
8.356550513293132099e+02 -8.836945272489272085e+00 2.956676272330460709e-01
8.383182529456061047e+02 -8.643915734650850169e+00 2.892828566260307044e-01
8.408605739722210046e+02 -8.444685750242200584e+00 2.830019378530904128e-01
8.432695468031641894e+02 -8.238752203497423210e+00 2.768907640353007182e-01
8.456256162229917663e+02 -8.027900814753145653e+00 2.708462345624364498e-01
8.479296420914322425e+02 -7.811977616572683303e+00 2.648919287304046799e-01
8.501831809219189608e+02 -7.590857388880559498e+00 2.590445915325160775e-01
8.523587568034408832e+02 -7.364250090696189410e+00 2.533507269685649765e-01
8.543489429083386995e+02 -7.129966833128190906e+00 2.480567732706808193e-01
8.562536739405398976e+02 -6.890368141099075139e+00 2.429419201084725144e-01
8.580574642799903131e+02 -6.645406036814976325e+00 2.380320821993893443e-01
8.597561399392808426e+02 -6.395040968325840680e+00 2.333385150258184271e-01
8.613362696104780980e+02 -6.139129659275765150e+00 2.288865543184821216e-01
8.627117376567290421e+02 -5.876453190763109902e+00 2.249072073953857498e-01
8.639422967314335438e+02 -5.607947890553599102e+00 2.212899842305609821e-01
8.650529391339941867e+02 -5.334247021513970566e+00 2.179628477191375147e-01
8.660385157981933162e+02 -5.055295967201997698e+00 2.149498631767955970e-01
8.669001687850183089e+02 -4.771167171615133817e+00 2.122556824479238102e-01
8.675985197538153670e+02 -4.481489685603067485e+00 2.100229894615182058e-01
8.680947472143232062e+02 -4.186206680158839788e+00 2.083561945831180484e-01
8.684688631803240924e+02 -3.886163493414282577e+00 2.070423324417277333e-01
8.687192000390111843e+02 -3.581428599129701240e+00 2.060994937085675049e-01
8.688363366608518845e+02 -3.272139471007970535e+00 2.055327804943605507e-01
8.688287965035453908e+02 -2.958278889659491373e+00 2.053572770046265816e-01
8.685744954427583480e+02 -2.639920392752218792e+00 2.059415111045519164e-01
8.682031016287336342e+02 -2.317566919245416024e+00 2.069117030878859231e-01
8.677075091211755762e+02 -1.991281482972190764e+00 2.082706086232710696e-01
8.670898241864254032e+02 -1.661312619588333428e+00 2.100229300359765239e-01
8.663461418087644006e+02 -1.327680366925602096e+00 2.121704793743390272e-01
8.654166284294169600e+02 -9.910758449358645361e-01 2.149685002423640523e-01
8.643380745379292875e+02 -6.516112997519367678e-01 2.182831459752987702e-01
8.631496260418099382e+02 -3.091105612734525998e-01 2.219762922351559420e-01
8.618654628746965045e+02 3.627613661653308202e-02 2.260321687290157699e-01
8.604802977163444666e+02 3.844637878841031253e-01 2.304414473709278099e-01
8.589772294605082834e+02 7.347533023235736094e-01 2.353319181237734925e-01
8.573167843936647614e+02 1.086424742991242143e+00 2.408291417292832137e-01
8.555774731779192734e+02 1.440147588338511309e+00 2.466436130608828103e-01
8.537530044633900843e+02 1.795692697221382028e+00 2.527399099017291206e-01
8.518450560581447917e+02 2.152920631661578099e+00 2.590995339934764052e-01
8.498644805202490033e+02 2.511506317470005190e+00 2.657019688129256818e-01
8.477012471050170461e+02 2.868869832228849948e+00 2.729205792789675122e-01
8.454609548629596247e+02 3.226915781785930193e+00 2.803539928913212353e-01
8.431489680272134137e+02 3.585306557046309628e+00 2.880188371222971999e-01
8.407676476954912914e+02 3.944232744787450784e+00 2.959675315006066731e-01
8.383270690472080560e+02 4.302618007620294449e+00 3.042500459391402345e-01
8.357703079630589400e+02 4.658949987392268177e+00 3.131733351212467875e-01
8.331330750184118870e+02 5.012987487656476837e+00 3.226841287430100014e-01
8.304450045922797017e+02 5.365880414279904365e+00 3.326642392696778638e-01
8.276973472199324533e+02 5.717529368712256144e+00 3.431445300750036731e-01
8.248811949892419761e+02 6.067241200829439407e+00 3.541557078961800609e-01
8.219801716847990747e+02 6.412769342197443656e+00 3.658370307303109858e-01
8.189483085442354877e+02 6.753171562352154211e+00 3.784129831380177444e-01
8.158293383770493392e+02 7.089889660669957294e+00 3.916082193440303394e-01
8.126286052882351214e+02 7.422981041738983876e+00 4.054445229816660001e-01
8.093418662631502229e+02 7.752050562693383107e+00 4.199518691548532190e-01
8.059787706082727254e+02 8.076776535613090502e+00 4.351326288626472527e-01
8.024670231754522547e+02 8.393580590186946466e+00 4.513801370631886356e-01
7.988723837286371463e+02 8.704734082833960329e+00 4.683685155740121564e-01
7.952078005931322195e+02 9.011274696775002369e+00 4.860849883781596104e-01
7.914633861651188909e+02 9.312140918507285647e+00 5.045422923721206709e-01
7.876422337731545440e+02 9.608252087953028209e+00 5.237395180151629415e-01
7.837215430357191508e+02 9.895950651801108222e+00 5.438819882764638347e-01
7.797014938330344194e+02 1.017605239579255638e+01 5.649284397481909581e-01
7.756134274630726395e+02 1.045045991281520159e+01 5.867073805828803001e-01
7.714552999039575525e+02 1.071872759128067720e+01 6.092266313551818468e-01
7.672244606206195385e+02 1.098104380892090504e+01 6.324810394708010319e-01
7.629123619758871655e+02 1.123683585085010606e+01 6.565382457284598683e-01
7.585105915666594001e+02 1.148217201014630007e+01 6.815526680753623001e-01
7.540417444194023346e+02 1.172125202445279690e+01 7.072643288169647713e-01
7.495110095562097285e+02 1.195487648952041582e+01 7.336557298880072020e-01
7.449261287582748992e+02 1.218262238641165851e+01 7.607282174767768801e-01
7.402761204658007728e+02 1.240491496491145362e+01 7.883860216581134450e-01
7.355388969208681829e+02 1.261640941154047368e+01 8.169498055254075242e-01
7.307425630582890790e+02 1.282093646936462861e+01 8.461284742951783455e-01
7.258838662487203237e+02 1.302043788993440643e+01 8.758176992408276407e-01
7.209599232666431590e+02 1.321393196413217552e+01 9.060201179608634581e-01
7.159756547055828833e+02 1.340184029912465391e+01 9.366866183287853032e-01
7.109249384105895615e+02 1.358165443109827564e+01 9.678905064275850068e-01
7.058087326839781781e+02 1.375332963748016191e+01 9.995787510050611058e-01
7.006443251859542443e+02 1.392088624748881642e+01 1.031667443501983694e+00
6.954346773382984566e+02 1.408503842746157808e+01 1.064051658310437576e+00
6.901823006698726886e+02 1.424650033603419885e+01 1.096769743263166008e+00
6.848941250426233864e+02 1.440406501528034511e+01 1.129780721700286206e+00
6.795615064562086900e+02 1.455322625534776471e+01 1.163196389501874650e+00
6.742050303744431403e+02 1.469964102527013949e+01 1.196801346424900103e+00
6.688239573145790473e+02 1.484284531543310948e+01 1.230657098770721714e+00
6.634117660306528705e+02 1.498237508994699496e+01 1.264695354544095096e+00
6.579847916058531609e+02 1.511633268725756807e+01 1.299004742916024746e+00
6.525421818572516486e+02 1.523949275777401624e+01 1.333617652760436867e+00
6.470962240130392047e+02 1.535523763154508181e+01 1.368504222684408633e+00
6.416412219489379822e+02 1.546443102407770809e+01 1.403561516232483930e+00
6.361807083034365178e+02 1.556660871712349525e+01 1.438884978822687177e+00
6.307237527767509846e+02 1.566197454799733002e+01 1.474428841827714498e+00
6.252866410460683255e+02 1.574627674259034293e+01 1.510192946931696589e+00
6.198648106823030730e+02 1.581848708951791238e+01 1.546188294932597129e+00
6.144572902428392354e+02 1.588284486013223251e+01 1.582444657427747092e+00
6.090692611100595286e+02 1.593840499529394350e+01 1.618883842062529554e+00
6.037023424259747344e+02 1.598478244490676836e+01 1.655495549252485432e+00
5.983561759482071238e+02 1.602188659596694720e+01 1.692261799032099612e+00
5.930675350015943650e+02 1.604326262303456829e+01 1.729192597768811845e+00
5.878052297628806855e+02 1.605519045280829360e+01 1.766310112063476323e+00
5.825757607788912082e+02 1.605690970768173287e+01 1.803531374803593712e+00
5.773783523442683645e+02 1.604968551469476168e+01 1.840903252750508035e+00
5.722193223171040017e+02 1.603253337862017247e+01 1.878389585374690807e+00
5.671252316843455219e+02 1.600004371307286988e+01 1.915907312149796926e+00
5.620810581493740301e+02 1.595595159862686607e+01 1.953501306931131110e+00
5.570724335051604612e+02 1.590259245085585782e+01 1.991158775643916190e+00
5.521101670608323957e+02 1.583938563560644930e+01 2.028881140032549268e+00
5.471918499568431571e+02 1.576636418791557581e+01 2.066674548471979733e+00
5.423341278474363207e+02 1.568204753434208598e+01 2.104462595841048778e+00
5.375494354707099092e+02 1.558470714763141274e+01 2.142170379015236659e+00
5.328157147813971051e+02 1.547921664002612552e+01 2.179960705905959806e+00
5.281274431173701487e+02 1.536511013338977172e+01 2.217797501769928736e+00
5.234783584770112839e+02 1.524192163031337621e+01 2.255622554029809379e+00
5.188710878621419624e+02 1.511033702416348845e+01 2.293446378658591023e+00
5.143488832344455659e+02 1.496441653484461121e+01 2.330863660721454789e+00
5.098560629451752675e+02 1.481005627922063184e+01 2.368223823247940896e+00
5.053875885461628172e+02 1.464721436051198467e+01 2.405485940101536713e+00
5.009367089028856412e+02 1.447601998851959770e+01 2.442587007779689401e+00
4.965096542458784370e+02 1.429811318828268263e+01 2.479636418103070561e+00
4.921485552507717784e+02 1.410950456425694632e+01 2.516340850341191704e+00
4.878347173300290365e+02 1.391387990484605020e+01 2.552919935323640921e+00
4.835445266914894091e+02 1.371313709996196373e+01 2.589485515882269606e+00
4.792707457849344905e+02 1.350835297198009499e+01 2.626079252069333680e+00
4.750191189175291129e+02 1.329992354701505342e+01 2.662676560373663737e+00
4.708050550588836245e+02 1.308610063040437588e+01 2.699125332674039424e+00
4.666566424413107939e+02 1.286589639357451276e+01 2.735224050225695702e+00
4.625360373387732125e+02 1.264190280898881191e+01 2.771165498139400718e+00
4.584434880526418965e+02 1.241386629470544456e+01 2.806849013741443688e+00
4.543852924882224329e+02 1.218086299195882560e+01 2.842252112013698540e+00
4.503663566922354562e+02 1.194296047194803911e+01 2.877293280531496134e+00
4.464799196974196889e+02 1.169678148454136668e+01 2.911332617711126947e+00
4.426411007026696893e+02 1.144608744988972049e+01 2.944932113489661329e+00
4.388682373949101247e+02 1.119096692145449801e+01 2.978013889326045049e+00
4.351611138912111869e+02 1.093139700343792775e+01 3.010555696523837810e+00
4.315246277301884561e+02 1.066744246411077057e+01 3.042456606465572033e+00
4.280136398777856357e+02 1.039732019420311460e+01 3.073428634826191441e+00
4.246173493598043933e+02 1.012204429450920884e+01 3.103430081263566898e+00
4.212998391066554973e+02 9.842706973722306074e+00 3.132794398192553231e+00
4.180693293056181687e+02 9.559265106342008878e+00 3.161400463001732497e+00
4.149274127947079478e+02 9.271805704660232905e+00 3.189324359447891499e+00
4.118956282120792594e+02 8.979600320008128023e+00 3.216280944421659349e+00
4.090154560614664661e+02 8.682177761398209626e+00 3.241926824520251493e+00
4.062322093733224619e+02 8.380862554722011026e+00 3.266731406101802904e+00
4.035413172651281002e+02 8.075670737919175224e+00 3.290616893092108253e+00
4.009542782244216710e+02 7.766628406819567232e+00 3.313565254689609052e+00
3.984639932867501102e+02 7.453631610921679140e+00 3.335614631533994068e+00
3.961574325775516741e+02 7.135834803276207339e+00 3.355865113880398098e+00
3.939567053817067972e+02 6.814480681784393923e+00 3.375204171832926647e+00
3.918506941023946410e+02 6.489737244843293951e+00 3.393554572194318109e+00
3.898451572082917096e+02 6.161737948258709352e+00 3.411009347670625580e+00
3.879450803826529182e+02 5.830592813237116978e+00 3.427585016411414554e+00
3.861844519817797732e+02 5.496452236134534708e+00 3.442925230207584786e+00
3.845521181761895946e+02 5.159658749918275333e+00 3.457142915536298489e+00
3.830158547983628523e+02 4.820345751753235319e+00 3.470562609095664275e+00
3.815659306390776351e+02 4.478596854744046674e+00 3.483172406060581316e+00
3.802049959780784434e+02 4.134431557274411695e+00 3.495022297741928519e+00
3.789457271829380147e+02 3.788051978593584224e+00 3.505917953322511771e+00
3.778234074451400488e+02 3.440241115206873701e+00 3.515438334807555076e+00
3.767749967690405697e+02 3.090411626559224523e+00 3.524288693690306395e+00
3.757982103577818407e+02 2.738591334473785555e+00 3.532410700054275043e+00
3.748931126916924654e+02 2.384787850128252007e+00 3.539840274100979567e+00
3.740556819909415367e+02 2.029018095231202246e+00 3.546718289547235781e+00
3.733563017906274695e+02 1.673029246647351087e+00 3.552291442625947315e+00
3.727227224405835386e+02 1.315555714522155917e+00 3.557296662480541993e+00
3.721474495080555585e+02 9.564316227801534787e-01 3.561882356998477661e+00
3.716199331999872584e+02 5.956828881243814156e-01 3.566024748011158874e+00
3.711324710231065751e+02 2.333247544748872360e-01 3.569875577326386829e+00
3.707338338863084459e+02 -1.285533857974481553e-01 3.572934194837996458e+00
3.704124582467135269e+02 -4.894898613155084788e-01 3.575129635754879853e+00
3.701354841111862584e+02 -8.501543915027105491e-01 3.576902390885674965e+00
3.699063450786353542e+02 -1.210136560019223984e+00 3.578089755931496807e+00
3.697264033266724823e+02 -1.569039879831740869e+00 3.578658818976653500e+00
3.696191729261845467e+02 -1.925848179544097150e+00 3.578413374890629939e+00
3.696203479833828283e+02 -2.277864061425563413e+00 3.576948671954392811e+00
3.696732738536351803e+02 -2.627581803185607079e+00 3.574789671936760005e+00
3.697887566887432627e+02 -2.974608789983362644e+00 3.571857536147020173e+00
3.699651764446691686e+02 -3.318571208632306035e+00 3.568171291747298746e+00
3.702023056907589762e+02 -3.659109219008960689e+00 3.563634695522299278e+00
3.705645064850834842e+02 -3.992142214425703273e+00 3.557609027872039587e+00
3.709979698061213185e+02 -4.320149318667122706e+00 3.550618519528910166e+00
3.714992416476105745e+02 -4.643366778315003884e+00 3.542590807114647689e+00
3.720737287640569662e+02 -4.961535594236234026e+00 3.533536411822596701e+00
3.727148252147253515e+02 -5.274396798421750354e+00 3.523456159111978181e+00
3.734552153151588527e+02 -5.579496393779386665e+00 3.512044076934046632e+00
3.742805280581935108e+02 -5.876615507444709507e+00 3.499433969833587899e+00
3.751744560682856218e+02 -6.168246509654806253e+00 3.485916834165836864e+00
3.761199129726909973e+02 -6.454332573488533953e+00 3.471444718471837110e+00
3.771267593019224478e+02 -6.734864604067594129e+00 3.456161905327665096e+00
3.781967768652541508e+02 -7.009071431997658586e+00 3.439938285796551920e+00
3.793731479993275570e+02 -7.272761425741150809e+00 3.422411880010745033e+00
3.806026683972617093e+02 -7.530669139222979425e+00 3.404077958266811255e+00
3.818980622505698079e+02 -7.782666702510065981e+00 3.384854992505391014e+00
3.832576104288731358e+02 -8.028785322170612915e+00 3.364762940001406299e+00
3.846795965633799028e+02 -8.268997821265196890e+00 3.343847959098973366e+00
3.862018276674415915e+02 -8.498418876004055988e+00 3.321731344601671410e+00
3.877887451556130145e+02 -8.720815844869921563e+00 3.298721118954169640e+00
3.894263083023706713e+02 -8.937544159069362948e+00 3.274964717522146795e+00
3.911117614705624987e+02 -9.148702878294699303e+00 3.250470638043008176e+00
3.928416756754234029e+02 -9.354464357338340363e+00 3.225307175237114965e+00
3.946238187701350171e+02 -9.552186945937226170e+00 3.199270244987315603e+00
3.964576131372229497e+02 -9.741382357422569527e+00 3.172511627301147996e+00
3.983312469778979903e+02 -9.926159926230994301e+00 3.145201991265123898e+00
4.002518608081739444e+02 -1.010688755176626152e+01 3.117428220415285445e+00
4.022123443214014742e+02 -1.028406285881918514e+01 3.089147342014173958e+00
4.042209597827640550e+02 -1.045753028210373436e+01 3.060466408796776339e+00
4.063032637033132346e+02 -1.062226078603937296e+01 3.031207008481797249e+00
4.084205142188397417e+02 -1.078459972094766606e+01 3.001688055838991787e+00
4.105740285307523436e+02 -1.094490961546547503e+01 2.971928136990785507e+00
