# cl_TT                  cl_TE                    cl_EE
6.496721358023189623e+02 2.652038421286824210e+00 3.849617739159613694e-02
6.475705776019411815e+02 2.700190500308992103e+00 4.084546001002063026e-02
6.455665573819273959e+02 2.745265385647672751e+00 4.357972009391310880e-02
6.436751191099239122e+02 2.785765476205719793e+00 4.670099402200793975e-02
6.418533800568799279e+02 2.820486960545924848e+00 5.020191966108347031e-02
6.400844234591579607e+02 2.848799913715888366e+00 5.405188109198758722e-02
6.383558279612013848e+02 2.868823404218899586e+00 5.823413421660356137e-02
6.366460159200929638e+02 2.881241882117821618e+00 6.267694683493137131e-02
6.350232657293873899e+02 2.886029035403496756e+00 6.734346660769903459e-02
6.334926956730258780e+02 2.883088501527266256e+00 7.220752890953072156e-02
6.319823690674327281e+02 2.872899181026891569e+00 7.724090555495204125e-02
6.304506857003282221e+02 2.855330559001476143e+00 8.241298721256351545e-02
6.288979640819751467e+02 2.829721739903020783e+00 8.770278935921911601e-02
6.274182648561454698e+02 2.795973388142798388e+00 9.311629826315821756e-02
6.261333142888386192e+02 2.753352386833725074e+00 9.868280054118791500e-02
6.249562285536474064e+02 2.702420628355602705e+00 1.044265732654002660e-01
6.237335729433668803e+02 2.645262698504911469e+00 1.103475001653822507e-01
6.224869085967117144e+02 2.582164449410147888e+00 1.164621730775720065e-01
6.212646999012769129e+02 2.513079374553046641e+00 1.227884249592886418e-01
6.201016844652010604e+02 2.437833572445479380e+00 1.293445666385683035e-01
6.190107708488312710e+02 2.356373765151983601e+00 1.361454696542252762e-01
6.179525349176565214e+02 2.269185401805550395e+00 1.431939229631475075e-01
6.169120521412449989e+02 2.176649588825369186e+00 1.504844300386012079e-01
6.159288845773046432e+02 2.077541619086943570e+00 1.580413992291023473e-01
6.149960249311844791e+02 1.973564409118592877e+00 1.658262981849309425e-01
6.141114750647175242e+02 1.864973360080791398e+00 1.738251813231202758e-01
6.132749526543701677e+02 1.751839693237590811e+00 1.820238196125670282e-01
6.124753426815562989e+02 1.634215115386902006e+00 1.904095082852204357e-01
6.117223648787478396e+02 1.512008409363687411e+00 1.989699282532679248e-01
6.110428364275780950e+02 1.384885994653196395e+00 2.076949062822910641e-01
6.104325158658177770e+02 1.253075176825622750e+00 2.165724508557948236e-01
6.098667702401559154e+02 1.116169027534510194e+00 2.255994458941206482e-01
6.093396290778729281e+02 9.745310484356559666e-01 2.347609262616730530e-01
6.088696643523613830e+02 8.283099810565731635e-01 2.440446279529641105e-01
6.084868597866866367e+02 6.770880378380331743e-01 2.534503693258889356e-01
6.081923659090301726e+02 5.205102903860174823e-01 2.629779700957203814e-01
6.079527012760414664e+02 3.588118139447759591e-01 2.726275737071563454e-01
6.077628814286289298e+02 1.919315314114923843e-01 2.823965616067877771e-01
6.076394190045160713e+02 1.987210128072564724e-02 2.922814681737868070e-01
6.076057112008837748e+02 -1.577337758464976147e-01 3.022795481296544629e-01
6.076940566934819117e+02 -3.413615237898280363e-01 3.123915240973474949e-01
6.078405987652000704e+02 -5.300770174255297063e-01 3.225959752995735119e-01
6.080276829135324306e+02 -7.237804231608657712e-01 3.328784505056478493e-01
6.082632190289984919e+02 -9.225179598280722759e-01 3.432223108596105798e-01
6.085537363498357308e+02 -1.126306258719839803e+00 3.536111456136650233e-01
6.089079380517894151e+02 -1.335123750525820441e+00 3.640369478234953826e-01
6.093429655072823152e+02 -1.548861408119728278e+00 3.744921288077366905e-01
6.098619906893093230e+02 -1.767546089662329623e+00 3.849712550997649863e-01
6.105025033496833657e+02 -1.991287210926715678e+00 3.954606389700758839e-01
6.112511415300738236e+02 -2.219651089843889924e+00 4.059539846463958157e-01
6.121069934236434165e+02 -2.452346680092480025e+00 4.164453751861147413e-01
6.130715906701881295e+02 -2.689181939789116349e+00 4.269268834541694591e-01
6.141400287110678846e+02 -2.929896851894361109e+00 4.373931915038720697e-01
6.153218925975552338e+02 -3.174231428421635748e+00 4.478387464608571955e-01
6.166175687307705857e+02 -3.422103189331072048e+00 4.582500677526688548e-01
6.180180038521981487e+02 -3.673078570722474456e+00 4.686299135107946379e-01
6.195294552340875498e+02 -3.926917971259666906e+00 4.789534009711640672e-01
6.211566735024632635e+02 -4.183147208383361182e+00 4.892059629413276767e-01
6.228770827802953818e+02 -4.441409576140174842e+00 4.993984704639286565e-01
6.246822516664919931e+02 -4.701488129212860301e+00 5.095276603787688430e-01
6.265678954589315026e+02 -4.962984643837887511e+00 5.195834677718847994e-01
6.285346482675631705e+02 -5.225577671403898172e+00 5.295591116028829370e-01
6.305732911438740302e+02 -5.489080322448507410e+00 5.394468638377394321e-01
6.326889847804648070e+02 -5.753177553772482078e+00 5.492432853636586287e-01
6.348840976845409614e+02 -6.017837247639582721e+00 5.589291436642961353e-01
6.371710378026390345e+02 -6.282152805907560200e+00 5.684546879558917132e-01
6.395387578189030364e+02 -6.546464378784056848e+00 5.778476233167660903e-01
6.419921097350886612e+02 -6.810759201642975214e+00 5.870963584189533568e-01
6.445272889191803642e+02 -7.074841774605258315e+00 5.961863257619663958e-01
6.471423731592077502e+02 -7.338602233158764143e+00 6.051144279780871216e-01
6.498418662141509685e+02 -7.601943435535221560e+00 6.138711450178105933e-01
6.526253593397831310e+02 -7.864670060430148268e+00 6.224458312145798589e-01
6.554855206539797337e+02 -8.126725307566195156e+00 6.308307368154705275e-01
6.584308592488026761e+02 -8.387365575426867892e+00 6.389994685621187553e-01
6.614610058227593754e+02 -8.646115388403954327e+00 6.469312256150284712e-01
6.645647008501209712e+02 -8.903718016670724822e+00 6.546555227299785118e-01
6.677455683992740205e+02 -9.160049008169659501e+00 6.621637417510238821e-01
6.709970289614361718e+02 -9.414991482031878078e+00 6.694535711156098801e-01
6.743234572354251668e+02 -9.668504236007208874e+00 6.765199250848156209e-01
6.777231912375818865e+02 -9.920436611564223739e+00 6.833569738789297965e-01
6.811861455910980112e+02 -1.017069075380488741e+01 6.899613001708279070e-01
6.847260865451711425e+02 -1.041902880691983491e+01 6.963290896591464163e-01
6.883301233980994311e+02 -1.066323958894268387e+01 7.023817792249278380e-01
6.920058666971716548e+02 -1.090486267859334824e+01 7.081811687712710190e-01
6.957504885276707682e+02 -1.114377448246348301e+01 7.137020753293706887e-01
6.995689728368772649e+02 -1.137958119372737542e+01 7.189418590013989530e-01
7.034576116031698803e+02 -1.161212961407804123e+01 7.238935935249011244e-01
7.074130805315375028e+02 -1.184127045647475640e+01 7.285511191598661451e-01
7.114457721696842327e+02 -1.206680666194365692e+01 7.329048728893853282e-01
7.155496026520131636e+02 -1.228861174932033151e+01 7.369632961029827234e-01
7.197162373574703906e+02 -1.250503202478763498e+01 7.406760675692791729e-01
7.239537669114747587e+02 -1.271629039337258327e+01 7.440532276373347242e-01
7.282553692768505016e+02 -1.292321224680894787e+01 7.471201241993317144e-01
7.326205091743497633e+02 -1.312562608604207526e+01 7.498704733271418510e-01
7.370330257984026048e+02 -1.332343624958221717e+01 7.523147467552318002e-01
7.414899894678561623e+02 -1.351644120676382244e+01 7.544524639563583435e-01
7.459833084320891885e+02 -1.370453030559623642e+01 7.562837705306976188e-01
7.505048931755791273e+02 -1.388750732522742126e+01 7.578130960273818939e-01
7.550352338138009145e+02 -1.406487190213985627e+01 7.590349275430126053e-01
7.595680845695255812e+02 -1.423425938231529742e+01 7.599050242265953381e-01
7.641186443055864856e+02 -1.439785321004280227e+01 7.604674369282055091e-01
7.686937439905719884e+02 -1.455547008513357810e+01 7.607152167170198043e-01
7.733002094863801403e+02 -1.470681711162582417e+01 7.606377514286848385e-01
7.779395950868014324e+02 -1.485170357660745211e+01 7.602301086134913843e-01
7.826129341096972212e+02 -1.498988211748302213e+01 7.594923745349839717e-01
7.873210268550063802e+02 -1.512115205697650744e+01 7.584181070635442889e-01
7.920605108290969838e+02 -1.524538453281194705e+01 7.570072670909078205e-01
7.967903586964501983e+02 -1.536008014959474188e+01 7.552347455190030479e-01
8.015208666620615077e+02 -1.546646108040547674e+01 7.531204384721074119e-01
8.062564587798452749e+02 -1.556515022893709599e+01 7.506844450596660279e-01
8.109863451744582790e+02 -1.565611859318031662e+01 7.479150103925868986e-01
8.157118366712478519e+02 -1.573918974694121076e+01 7.448207813276752631e-01
8.204274388309589767e+02 -1.581431458615274188e+01 7.414104022449414799e-01
8.251326969893653995e+02 -1.588157112131637838e+01 7.376925147982236197e-01
8.298271574592135948e+02 -1.594095824977125808e+01 7.336757576650143609e-01
8.344976595758394069e+02 -1.599152648407123145e+01 7.293571019918255738e-01
8.391167917635395952e+02 -1.603185262648161569e+01 7.247494891534026484e-01
8.437271748866928647e+02 -1.606436399032007856e+01 7.198741901594353232e-01
8.483139999053546489e+02 -1.608909101995281077e+01 7.147398292604015824e-01
8.528805911038296017e+02 -1.610621147607608705e+01 7.093625753122111410e-01
8.574271579898473874e+02 -1.611583332871802554e+01 7.037544912418265408e-01
8.619482078360119885e+02 -1.611773301614110565e+01 6.979170768919790158e-01
8.664362635112188400e+02 -1.611174043063196493e+01 6.918498661430656504e-01
8.708947936250560815e+02 -1.609764903095802424e+01 6.855450797615311176e-01
8.752779679694052675e+02 -1.607262602112945160e+01 6.790263476624404104e-01
8.796143516818278840e+02 -1.603894488009816044e+01 6.722910182537630286e-01
8.839181647977010243e+02 -1.599697209059402780e+01 6.653367931789450074e-01
8.881849533304750821e+02 -1.594670886284042410e+01 6.581626627615890790e-01
8.924121435876171518e+02 -1.588805205809106980e+01 6.507809622240907643e-01
8.965984325437390225e+02 -1.582097631960752970e+01 6.431937016103517202e-01
9.007447722845569160e+02 -1.574550945921449063e+01 6.353997023033365332e-01
9.048532569374049217e+02 -1.566172567280845129e+01 6.274112117187303772e-01
9.088887925454163224e+02 -1.556834085513303911e+01 6.192570514407110815e-01
9.128471418102022881e+02 -1.546509035504597307e+01 6.109580181799495469e-01
9.167605692054166866e+02 -1.535385159621946904e+01 6.024930064150877396e-01
9.206209665199625078e+02 -1.523458165461953051e+01 5.938706731525371652e-01
9.244350797531841408e+02 -1.510752719967782376e+01 5.850994261569616439e-01
9.282076560304703889e+02 -1.497291488827732131e+01 5.761895160857841702e-01
9.319388956959129473e+02 -1.483098250830529174e+01 5.671511845691270537e-01
9.356378191664728092e+02 -1.468196923345777982e+01 5.579959727628526212e-01
9.393134477574573111e+02 -1.452611789687511745e+01 5.487346329223017349e-01
9.428831374240158993e+02 -1.436096240774075916e+01 5.394701207502680118e-01
9.464327990653461029e+02 -1.418955462348793617e+01 5.301306475633451587e-01
9.499450457272654376e+02 -1.401166325230360954e+01 5.207355916588599642e-01
9.534008100266353267e+02 -1.382715482806885987e+01 5.113045582217744522e-01
9.567855396751642729e+02 -1.363574447371518872e+01 5.018580114567923189e-01
9.600809349422481773e+02 -1.343732116639352903e+01 4.924163663020484916e-01
9.632755907724914550e+02 -1.323166429357480212e+01 4.829992721417885604e-01
9.663564922240628903e+02 -1.301852117042108148e+01 4.736277000730649833e-01
9.692679475485255125e+02 -1.279663095613950397e+01 4.643969903478937788e-01
9.720491459844702149e+02 -1.256636857237991656e+01 4.553152286043578023e-01
9.747179321136765111e+02 -1.232870137787761600e+01 4.463487225792515112e-01
9.772855844333477080e+02 -1.208361474169476502e+01 4.375173532712687829e-01
9.797622599184804812e+02 -1.183110159030150221e+01 4.288405213598256438e-01
9.821509310341704122e+02 -1.157115143236261723e+01 4.203395431443976427e-01
9.844539491465518495e+02 -1.130377981145026567e+01 4.120294176393289320e-01
9.866560442764124446e+02 -1.102902512172335392e+01 4.039348533400061725e-01
9.887400736921404132e+02 -1.074672966375088201e+01 3.960954853221033134e-01
9.906502992887202481e+02 -1.045577826152291401e+01 3.886508058034309765e-01
9.924377013154690985e+02 -1.015771826623456953e+01 3.814844452052153501e-01
9.940958166996440468e+02 -9.852573296293337890e+00 3.746070544064691865e-01
9.956218522572615939e+02 -9.540440105701350149e+00 3.680365668072142493e-01
9.970073301934771735e+02 -9.221384790842286350e+00 3.617901643876951789e-01
9.982604037474433198e+02 -8.895534051874136594e+00 3.558792072799005224e-01
9.993829358132808238e+02 -8.563079638538763305e+00 3.503117827700639175e-01
1.000365836958184104e+03 -8.224077450869202721e+00 3.451099230264774720e-01
1.001160644157303977e+03 -7.878120451132253343e+00 3.404365987359701529e-01
1.001799225293946165e+03 -7.525845172652051218e+00 3.362131159087790033e-01
1.002306408096934661e+03 -7.167655475209599558e+00 3.323979619309375133e-01
1.002676747548459275e+03 -6.803724776056489176e+00 3.289951303146709805e-01
1.002918403899872146e+03 -6.434252825569243939e+00 3.260074508878291755e-01
1.003029472683558993e+03 -6.059430306626767404e+00 3.234504714175214790e-01
1.003003884101664198e+03 -5.679498111842942620e+00 3.213287736328893640e-01
1.002853317209623469e+03 -5.294561038110177975e+00 3.196495637909473886e-01
1.002545447060114384e+03 -4.904868587208730979e+00 3.184900658305486187e-01
1.002069076125297784e+03 -4.510747059378966028e+00 3.179431514600708497e-01
1.001468793852862518e+03 -4.112469909729023598e+00 3.178455598601082621e-01
1.000749867573893539e+03 -3.710334874615033307e+00 3.181962594357761742e-01
9.999103835786150967e+02 -3.304594415009774355e+00 3.190044280396377996e-01
9.989577365617246869e+02 -2.895418571477513137e+00 3.202603362475093807e-01
9.978990831194084876e+02 -2.483137329162769191e+00 3.219597804009476372e-01
9.967325059546192279e+02 -2.067861386068774898e+00 3.240966658870517714e-01
9.954706835351506697e+02 -1.649847084492273908e+00 3.266685323175172462e-01
9.940665374376325190e+02 -1.229946610575277877e+00 3.298736211488303427e-01
9.925622590818032904e+02 -8.080081502391852633e-01 3.335374362370362444e-01
9.909858115517096167e+02 -3.841914171374267162e-01 3.376072917783886629e-01
9.893353827253565669e+02 4.136520561426363513e-02 3.420668329384657369e-01
9.876146745210263589e+02 4.682582004567461542e-01 3.469110411864722021e-01
9.858135831867051593e+02 8.960919407544956083e-01 3.521671002922022731e-01
9.839241079097937472e+02 1.324475365908895697e+00 3.578789377344155920e-01
9.819480541305175620e+02 1.752867759192578756e+00 3.640922187059987825e-01
9.798361559659880413e+02 2.180243437624399760e+00 3.709498708847808746e-01
9.775828507697299301e+02 2.605812494068913576e+00 3.785406267664426228e-01
9.752248467633414748e+02 3.030156073117289850e+00 3.867398649429893420e-01
9.727672238834283007e+02 3.453104833092984993e+00 3.955783738818461348e-01
9.702158027151145916e+02 3.874496894841164440e+00 4.050964063696620987e-01
9.675744066419043747e+02 4.293860311430734100e+00 4.153204739123129152e-01
9.648479652732127079e+02 4.711141609226235261e+00 4.262823788673755776e-01
9.620415515175631072e+02 5.126272880264267862e+00 4.380139231449292070e-01
9.591531768696502240e+02 5.538407398838838702e+00 4.505394846208132797e-01
9.561225429348478428e+02 5.946204444821268531e+00 4.641374093774484066e-01
9.530000559972097562e+02 6.349903845520410428e+00 4.785613418059219693e-01
9.497887495177697019e+02 6.749675155142560001e+00 4.938243445527638609e-01
9.464765523120702255e+02 7.145755865937934104e+00 5.099481551821696268e-01
9.430557932548088047e+02 7.537524140618830693e+00 5.269457099607134376e-01
9.395350362835717988e+02 7.924512681857061480e+00 5.448291774195181958e-01
9.359077597397805448e+02 8.306804948888855122e+00 5.636141430170834576e-01
9.321870431213558277e+02 8.683933468262429400e+00 5.832911514925954721e-01
9.283379843163481837e+02 9.055103692637027635e+00 6.040226366719130269e-01
9.243745151370898157e+02 9.418999472466909495e+00 6.257692109163071059e-01
9.203266956912151500e+02 9.777849366394077535e+00 6.484306999095885704e-01
9.161855816831171069e+02 1.013059285323599923e+01 6.720087448323540658e-01
9.119531808685786700e+02 1.047766731397536155e+01 6.964969466502157758e-01
9.076375472375615345e+02 1.081924795773149128e+01 7.218817265931738447e-01
9.032351589701254397e+02 1.115511760416621989e+01 7.481662570381604205e-01
8.987472600607582081e+02 1.148524928858603467e+01 7.753356171501840644e-01
8.941776477004747221e+02 1.180876535187872456e+01 8.034144335265658299e-01
8.894971749041576459e+02 1.212261781146818151e+01 8.325511726225729436e-01
8.847385987212023792e+02 1.243056186936299490e+01 8.625355441779198884e-01
8.799054253558182381e+02 1.273296107126575905e+01 8.933509104101132747e-01
8.750048336090635530e+02 1.302908364188412804e+01 9.249733140174007939e-01
8.700292531086374765e+02 1.331936652138647048e+01 9.573909299983439647e-01
8.649874758334688067e+02 1.360375966790313917e+01 9.905807251412583891e-01
8.598850375438943274e+02 1.388239790296199594e+01 1.024536926097270317e+00
8.547127382545712635e+02 1.415549430308209899e+01 1.059153758506519161e+00
8.494620842338210878e+02 1.442048734440787960e+01 1.094632449750714498e+00
8.441484916665996252e+02 1.467815052883613980e+01 1.130823231100098081e+00
8.387702732139703130e+02 1.493083300870275565e+01 1.167574529195201993e+00
8.333289332004520702e+02 1.517784099509323958e+01 1.204921091627901397e+00
8.278248193196091052e+02 1.541904544653729303e+01 1.242776588047595610e+00
8.222659817406175762e+02 1.565559079938494058e+01 1.281122832917376497e+00
8.166503884746038011e+02 1.588752614346696745e+01 1.319891252771376422e+00
8.109830264076010735e+02 1.611500819989201361e+01 1.359157493020335172e+00
8.052710844667269612e+02 1.633666245397426664e+01 1.398823623016968387e+00
7.995145568040837816e+02 1.655025891035096208e+01 1.439054753281166832e+00
7.937285406096573297e+02 1.675847280782284088e+01 1.479749842434636253e+00
7.879166422118793207e+02 1.696029132789120553e+01 1.520919225427278088e+00
7.820794214463896878e+02 1.715541978349070362e+01 1.562569624045636818e+00
7.762270292009321793e+02 1.734356349612371773e+01 1.604674858282016725e+00
7.703587777523732711e+02 1.752442779509768300e+01 1.647261793053362400e+00
7.644675615219762221e+02 1.769771801663284805e+01 1.690247780698363123e+00
7.585718077986816752e+02 1.786167997736997037e+01 1.733732566468318304e+00
7.526654001412427988e+02 1.801337307813538047e+01 1.777698826813483679e+00
7.467610331618627697e+02 1.815502235466122372e+01 1.822138802048843376e+00
7.408549740365650678e+02 1.828699984574902615e+01 1.866950671220649838e+00
7.349466351526264134e+02 1.840901090162658704e+01 1.912183963419379795e+00
7.290469081909551505e+02 1.852118845315158779e+01 1.957850755188095704e+00
7.231602466534617406e+02 1.862321363978751521e+01 2.003886005813055426e+00
7.172839397034715603e+02 1.871438841083059401e+01 2.050311770562303959e+00
7.114141259757226408e+02 1.879511006266406170e+01 2.097178991114331481e+00
7.055798336675765086e+02 1.886337278015354002e+01 2.144402957614271799e+00
6.997657962024197786e+02 1.891743265822126929e+01 2.191934954361995480e+00
6.939811733250870702e+02 1.896059590939111317e+01 2.239766979556692572e+00
6.882171667718561139e+02 1.899297164933901527e+01 2.287911054928780885e+00
6.824815037086000302e+02 1.901403743078196840e+01 2.336410807052327510e+00
6.767729438970491174e+02 1.902354976210295945e+01 2.385200355406885020e+00
6.710951693271183558e+02 1.902133862518607899e+01 2.434217524914351394e+00
6.654474471606258703e+02 1.900877047060504310e+01 2.483509705974793480e+00
6.598364646403474580e+02 1.898459542381379350e+01 2.533011157631829935e+00
6.542821079814323184e+02 1.894470190538873666e+01 2.582664135038049924e+00
6.487649307210997449e+02 1.889350318176625620e+01 2.632528943598573701e+00
6.432792445990841088e+02 1.883195183011675766e+01 2.682540290975744313e+00
6.378343735596365605e+02 1.875944925655810636e+01 2.732710619534433949e+00
6.324308357087156764e+02 1.867626703985667191e+01 2.783009388376484594e+00
6.270630873817142401e+02 1.858316610384780887e+01 2.833466676722298239e+00
6.217303716912277878e+02 1.848001592203927501e+01 2.884064699584822478e+00
6.164389745035401802e+02 1.836762697456191873e+01 2.934785703125419420e+00
6.112102132864986288e+02 1.824393958813908512e+01 2.985581595254783061e+00
6.060312800152821637e+02 1.810916521624289643e+01 3.036296551300158519e+00
6.008860895202237771e+02 1.796514469097836653e+01 3.087063787583748997e+00
5.957707309142446093e+02 1.781265318655042407e+01 3.137834252286652692e+00
5.906783850531637654e+02 1.765119139428413675e+01 3.188570096615969351e+00
5.856082798202497770e+02 1.748097903980499268e+01 3.239256378409110404e+00
5.805538554105440880e+02 1.730229750883163220e+01 3.289890563228272669e+00
5.755109322239411540e+02 1.711518980476243001e+01 3.340355842598860647e+00
5.704919465194138866e+02 1.692115292844311369e+01 3.390774589384293769e+00
5.655214321956356116e+02 1.671724163928190521e+01 3.440902225042676843e+00
5.605727220743904127e+02 1.650776788252169780e+01 3.491008087175794028e+00
5.556506708914976116e+02 1.629262862984378302e+01 3.541033951623753229e+00
5.507581504751161674e+02 1.607197644488892152e+01 3.590949913018152362e+00
5.459089862838288809e+02 1.584608073348817392e+01 3.640699818898701867e+00
5.411063241413015703e+02 1.561407417760224803e+01 3.690224807774211691e+00
5.363518979425826956e+02 1.537602192818182445e+01 3.739496427291613578e+00
5.316550074566830517e+02 1.513198881397243767e+01 3.788448426090884169e+00
5.270505946878440682e+02 1.487942462834710078e+01 3.836696952497580249e+00
5.225195978213107537e+02 1.462002543702079116e+01 3.884378012761043664e+00
5.180550360191099344e+02 1.435316628129433525e+01 3.931523227756851480e+00
5.136626771317770590e+02 1.407986593716118584e+01 3.978066447601592337e+00
5.093453025510073644e+02 1.380002757450760420e+01 4.023983037956145203e+00
5.051071556714557573e+02 1.351371384938724596e+01 4.069257312742466048e+00
5.009540432785669282e+02 1.322108789525655936e+01 4.113823189956614890e+00
4.968887186195598815e+02 1.292217662254104837e+01 4.157682539869298033e+00
4.929270950109736873e+02 1.261665687017177362e+01 4.200610729547451072e+00
4.890932387283727962e+02 1.230390854128809508e+01 4.242570834235322330e+00
4.853616633022766678e+02 1.198534324211466107e+01 4.283621134942454667e+00
4.817230325646728488e+02 1.166113632016016410e+01 4.323896232439308207e+00
4.781854276832451092e+02 1.133132272291376097e+01 4.363254267377940643e+00
4.747473348263135335e+02 1.099606305900995018e+01 4.401791870910861881e+00
4.714070139313510595e+02 1.065535156316264676e+01 4.439443099027715611e+00
4.681664814052907673e+02 1.030930258165184199e+01 4.476142019979821640e+00
4.650350701436837539e+02 9.957957495816680549e+00 4.511895679128128833e+00
4.620433053341893128e+02 9.600553817721149130e+00 4.546274830397274869e+00
4.591688577971116274e+02 9.238064451450371806e+00 4.579528660151799713e+00
4.564007102970501251e+02 8.870677560492396196e+00 4.611757869301663426e+00
4.537348478733121055e+02 8.498417793526799713e+00 4.642895486844305530e+00
4.511763406156907195e+02 8.121443057918906305e+00 4.672930672043837497e+00
4.487193072416861241e+02 7.739962512611829659e+00 4.701942629559572318e+00
4.463589898978649444e+02 7.354113427246772083e+00 4.729885507154471647e+00
4.441015863905674905e+02 6.964159642968700936e+00 4.756863337994674978e+00
4.419705811563638349e+02 6.570191864636370838e+00 4.782662397035565505e+00
4.399572823960515393e+02 6.172564858391500486e+00 4.807306203638322728e+00
4.380378272842150977e+02 5.771541808345147295e+00 4.831020305488921807e+00
4.362115021401720014e+02 5.367278622686099787e+00 4.853839538972239964e+00
4.344698009125320368e+02 4.959930957742447966e+00 4.875759765271572732e+00
4.328109814662027475e+02 4.549606443861812899e+00 4.896810651039028350e+00
4.312318407014840318e+02 4.136359536680000559e+00 4.917014543226136070e+00
4.297246077810183920e+02 3.720375283770229746e+00 4.936305525431990304e+00
4.282885757939565678e+02 3.301753276208335031e+00 4.954840337024555730e+00
4.269654955827080016e+02 2.881467898008664541e+00 4.972050471510407021e+00
4.257107988694985465e+02 2.458925301179061940e+00 4.988496515745152848e+00
4.245159974400495457e+02 2.034227086751527303e+00 5.004195012238146667e+00
4.233803881671811951e+02 1.607458609852855824e+00 5.019241383071022078e+00
4.223002873782964457e+02 1.178772662326873277e+00 5.033582908756957686e+00
4.212772984198576864e+02 7.485604086672503765e-01 5.047264965281207161e+00
4.203192349811488953e+02 3.172960319447634681e-01 5.060191637911802154e+00
4.194198226893291803e+02 -1.145636912430707532e-01 5.072259250552466625e+00
4.186094388559539539e+02 -5.456967730152859630e-01 5.083289316366511379e+00
4.178884002885490645e+02 -9.755975114076632648e-01 5.093191913037663276e+00
4.172314557231861158e+02 -1.404539064276598914e+00 5.102082924903386996e+00
4.166388426179581757e+02 -1.832072137302144466e+00 5.110065381084512914e+00
4.161143878050196463e+02 -2.257839162629211138e+00 5.117005269655990674e+00
4.156550439224428146e+02 -2.681528535134078073e+00 5.122878087861721497e+00
4.152714192439715930e+02 -3.102853447510135698e+00 5.127653137088758584e+00
4.149612616791284836e+02 -3.521498703075387038e+00 5.131323484038857963e+00
4.147206264936199887e+02 -3.936870650640817981e+00 5.133856486571994893e+00
4.145993814855843880e+02 -4.346883433047722178e+00 5.134809458404795635e+00
4.145468552083866598e+02 -4.753121082233519701e+00 5.134645813185377605e+00
4.145726544832636478e+02 -5.155385954568121321e+00 5.133291826696945392e+00
4.146753951025594915e+02 -5.553334143149573521e+00 5.130673740777850433e+00
4.148593990145066641e+02 -5.946705138298305826e+00 5.126808283041556891e+00
4.151177584665861104e+02 -6.335128998388067423e+00 5.121660849818467476e+00
4.154608098209002378e+02 -6.718315007434725317e+00 5.115119738967697671e+00
4.158849487845208159e+02 -7.096048221623786567e+00 5.107254446226605182e+00
4.164114578709109082e+02 -7.465889919062793645e+00 5.097757358054618493e+00
4.170275756608710935e+02 -7.829178820534063554e+00 5.086834307820148560e+00
4.177122598795107251e+02 -8.186736919940655000e+00 5.074705132820980680e+00
4.184738968004468234e+02 -8.538583762267039745e+00 5.061363822555608571e+00
4.192966357267470130e+02 -8.884682587835989409e+00 5.046777751576180471e+00
