# cl_TT                  cl_TE                    cl_EE
3.526868523728886430e+03 -4.928964197290944327e+01 2.647728641955826134e+00
3.544209136556830799e+03 -5.016632244243010064e+01 2.663875285892153055e+00
3.561611744009750510e+03 -5.100987303566043352e+01 2.679580445061762184e+00
3.579067385756200565e+03 -5.182152192907823718e+01 2.694804066141927912e+00
3.596568111977078388e+03 -5.260239340204851999e+01 2.709484936962637036e+00
3.614116054131152850e+03 -5.335327886044368739e+01 2.723562877512428759e+00
3.631688279485882504e+03 -5.407439620822306381e+01 2.736973274974136672e+00
3.649291482859652660e+03 -5.476828810944949311e+01 2.749692216750571294e+00
3.666901363291869075e+03 -5.543630488848317839e+01 2.761684302731169716e+00
3.684512530406202131e+03 -5.607955300542617749e+01 2.772904052644410644e+00
3.702113097320070210e+03 -5.669933204688066297e+01 2.783303079995428142e+00
3.719691244912531147e+03 -5.729682609624927636e+01 2.792838950114551633e+00
3.737230266339185619e+03 -5.787332043164185791e+01 2.801469290199487094e+00
3.754731533224438408e+03 -5.843019283707022993e+01 2.809151783902088972e+00
3.772192883827502556e+03 -5.896882311212601024e+01 2.815850481630932656e+00
3.789616734381077094e+03 -5.949073296209411410e+01 2.821532635390114230e+00
3.806995273614994403e+03 -5.999640951821243107e+01 2.826137089581529871e+00
3.824335057283708011e+03 -6.048674981813039153e+01 2.829628015922328377e+00
3.841634965579421987e+03 -6.096461116415633796e+01 2.831983930915977332e+00
3.858904101675666880e+03 -6.143103660630408314e+01 2.833188538434485704e+00
3.876128969413960931e+03 -6.188533903993378971e+01 2.833232130412127514e+00
3.893294252331453208e+03 -6.232638413152205459e+01 2.832127408976596428e+00
3.910381714312244185e+03 -6.275305286159024121e+01 2.829881253273132558e+00
3.927383397833295021e+03 -6.316418036061354968e+01 2.826510572860104542e+00
3.944279943947225547e+03 -6.355871018409534656e+01 2.822018323719929445e+00
3.961063629228367517e+03 -6.393551972013370488e+01 2.816411520084304954e+00
3.977721849016293163e+03 -6.429357590024427793e+01 2.809706388744133587e+00
3.994229738003956754e+03 -6.463065077114687540e+01 2.801911017258468917e+00
4.010576698908233993e+03 -6.494579433976370808e+01 2.793043659180243665e+00
4.026771257300000343e+03 -6.523929225687209055e+01 2.783128703800474391e+00
4.042803068404039095e+03 -6.551018602879442199e+01 2.772177377933589870e+00
4.058663816112023142e+03 -6.575754803589127562e+01 2.760211980853689351e+00
4.074349501353605774e+03 -6.598047783662671861e+01 2.747248294377657274e+00
4.089841964441133314e+03 -6.617806190542022193e+01 2.733301998469864547e+00
4.105138234022796496e+03 -6.634953933530313464e+01 2.718398856620588777e+00
4.120228131549032696e+03 -6.649406344688235038e+01 2.702555937415018761e+00
4.135100516936880013e+03 -6.661074123080308595e+01 2.685798479816734474e+00
4.149740091396401112e+03 -6.669878110727918852e+01 2.668146352904511076e+00
4.164121125363588362e+03 -6.675587794198567337e+01 2.649620951852111439e+00
4.178240732786129229e+03 -6.678176087510566106e+01 2.630256789963905995e+00
4.192101616146722336e+03 -6.677680129069956649e+01 2.610074978002109969e+00
4.205702528622076898e+03 -6.674025422798889906e+01 2.589097191179750457e+00
4.219032020472141085e+03 -6.667159217168696728e+01 2.567344356579980502e+00
4.232079797069951383e+03 -6.657066366193750184e+01 2.544850712654532554e+00
4.244837887282939846e+03 -6.643747545027423484e+01 2.521641559633941654e+00
4.257298659817912267e+03 -6.627212631716302838e+01 2.497737748959034221e+00
4.269457227147593585e+03 -6.607471777831128179e+01 2.473172313332007377e+00
4.281298531730233663e+03 -6.584532888051958821e+01 2.447974997508856276e+00
4.292818990592915725e+03 -6.558412352855117433e+01 2.422174739588792480e+00
4.303977545147246929e+03 -6.528971761218775782e+01 2.395830283862494969e+00
4.314774340191013835e+03 -6.496296791375669955e+01 2.368959930965754523e+00
4.325219745300497380e+03 -6.460485292296917237e+01 2.341579196014961006e+00
4.335316636666187151e+03 -6.421569343359040261e+01 2.313719173216925107e+00
4.345053407945728395e+03 -6.379569660255178576e+01 2.285410798958317002e+00
4.354431029399038380e+03 -6.334517980910043633e+01 2.256685628911564212e+00
4.363450494027892091e+03 -6.286439341375159273e+01 2.227575272874184886e+00
4.372097103020468239e+03 -6.235358388022031306e+01 2.198110206115150067e+00
4.380373096994017942e+03 -6.181313231637957273e+01 2.168320755199498073e+00
4.388272100827778559e+03 -6.124326157221056377e+01 2.138239081901879501e+00
4.395783585994536224e+03 -6.064444325748278430e+01 2.107895880633665620e+00
4.402839677929538993e+03 -6.001534515288859950e+01 2.077390215183041011e+00
4.409474966361533006e+03 -5.935760475440017814e+01 2.046709337915046500e+00
4.415674080153188697e+03 -5.867200415502016142e+01 2.015867162537481772e+00
4.421440086431899545e+03 -5.795883974250392612e+01 1.984893962817783963e+00
4.426758712276419828e+03 -5.721851194701142873e+01 1.953821299415682056e+00
4.431640908159541141e+03 -5.645156445059931372e+01 1.922681750341140416e+00
4.436094384251562587e+03 -5.565847788397235263e+01 1.891519718420458185e+00
4.440113001861866906e+03 -5.483973348985121277e+01 1.860383188268535770e+00
4.443709173415230907e+03 -5.399581727161551470e+01 1.829317815594214469e+00
4.446885513070140405e+03 -5.312721238884792996e+01 1.798370770161598964e+00
4.449646467696194122e+03 -5.223440335965714354e+01 1.767589495896370488e+00
4.451939949655527016e+03 -5.131670697568831230e+01 1.737126050539667510e+00
4.453790528407111196e+03 -5.037581787837962821e+01 1.706941659181501203e+00
4.455201273657421552e+03 -4.941240797588939415e+01 1.677061031198944674e+00
4.456166902740931619e+03 -4.842695351000190840e+01 1.647526819403024145e+00
4.456675381902063236e+03 -4.742001929925733350e+01 1.618388535356975799e+00
4.456722780803348542e+03 -4.639215405112420854e+01 1.589683319272709561e+00
4.456302032641393453e+03 -4.534388020197589242e+01 1.561457615790806441e+00
4.455407961069309749e+03 -4.427579653564585271e+01 1.533751165143751649e+00
4.454047713095267682e+03 -4.318846168594847512e+01 1.506603469035727061e+00
4.452221736071732266e+03 -4.208256565649189440e+01 1.480047253910974137e+00
4.449920310980056456e+03 -4.095860741318318787e+01 1.454132129208127733e+00
4.447090817355167928e+03 -3.981660611570214314e+01 1.429058672081593206e+00
4.443790352102379984e+03 -3.865793385604233379e+01 1.404699912083911650e+00
4.440022151884992127e+03 -3.748319030065324142e+01 1.381099628358383402e+00
4.435780071948095610e+03 -3.629299960425057492e+01 1.358288615914341912e+00
4.431071470715625765e+03 -3.508801636926040857e+01 1.336294306011933219e+00
4.425895527906372990e+03 -3.386887244097198391e+01 1.315158128172418284e+00
4.420245429819720812e+03 -3.263625033758583527e+01 1.294911253028747211e+00
4.414129964252578247e+03 -3.139072020965712539e+01 1.275585501981011616e+00
4.407541391107687559e+03 -3.013295258055616799e+01 1.257216609992615863e+00
4.400492694617189045e+03 -2.886364641391913111e+01 1.239819749398566762e+00
4.392974305002619076e+03 -2.758340351656957878e+01 1.223444443673680437e+00
4.384947926266086142e+03 -2.629302574385074465e+01 1.208261178966438365e+00
4.376460645134228798e+03 -2.499328612530835514e+01 1.194144064361402302e+00
4.367514372902859577e+03 -2.368466398268745721e+01 1.181109353754117963e+00
4.358120076910858188e+03 -2.236794656320034491e+01 1.169175993904255639e+00
4.348275314338834505e+03 -2.104371407119411685e+01 1.158366017736509379e+00
4.337985901864215521e+03 -1.971254779535656709e+01 1.148699523969477720e+00
4.327263359414881052e+03 -1.837508742431048603e+01 1.140187281891509308e+00
4.316103447305850750e+03 -1.703193131562390761e+01 1.132848181084934680e+00
4.304518787171409713e+03 -1.568377534156748965e+01 1.126704380146044571e+00
4.292507412870877488e+03 -1.433113725832792618e+01 1.121757628814581187e+00
4.280069126659521316e+03 -1.297487087375017012e+01 1.118077978935342331e+00
4.267167222457558637e+03 -1.161636873998999597e+01 1.115770681208299253e+00
4.253845278968797174e+03 -1.025553889272463515e+01 1.114693592823648549e+00
4.240104488681305156e+03 -8.893111764623895965e+00 1.114847323391606748e+00
4.225949032076310687e+03 -7.529800610462412003e+00 1.116238359460796525e+00
4.211370799989344050e+03 -6.166187880895964923e+00 1.118863970192605306e+00
4.196381036018652594e+03 -4.802843653317972361e+00 1.122730651199252971e+00
4.180990569359669280e+03 -3.440472234701031251e+00 1.127829446290126603e+00
4.165209013099356525e+03 -2.078973326119271992e+00 1.134169303926111594e+00
4.149054247043655778e+03 -7.199104908007438741e-01 1.141774772344168909e+00
4.132529480041240276e+03 6.367462198423508024e-01 1.150673464176524829e+00
4.115640489647059439e+03 1.989222625933195765e+00 1.160961588739457317e+00
4.098380718714406612e+03 3.336603570886087500e+00 1.172744752762792775e+00
4.080781442464048723e+03 4.678682322079428246e+00 1.185899450776225938e+00
4.062840283873359567e+03 6.015600655791753404e+00 1.200439080312805551e+00
4.044564953666251313e+03 7.345206724749295368e+00 1.216381323488357147e+00
4.025962379514931399e+03 8.667382287584892708e+00 1.233740983840958094e+00
4.007027733770042687e+03 9.981458328811987357e+00 1.252538751571703690e+00
3.987761124873760309e+03 1.128669681428080551e+01 1.272785388771254134e+00
3.968178440278886228e+03 1.258188741407980515e+01 1.294494090457928959e+00
3.948277721707047931e+03 1.386684139186136910e+01 1.317679378882296248e+00
3.928079661159438729e+03 1.514050990157012855e+01 1.342331637514003084e+00
3.907565007244673325e+03 1.640239236953424040e+01 1.368554072099528396e+00
3.886742339062179326e+03 1.764990882851144960e+01 1.396371828348471178e+00
3.865649346692738163e+03 1.888492952067171160e+01 1.425681999174355452e+00
3.844283266782805640e+03 2.010591224819860656e+01 1.456487062478064587e+00
3.822651481972211059e+03 2.131263281884892180e+01 1.488783612603069351e+00
3.800767828648901741e+03 2.250505045163323814e+01 1.522559182361133967e+00
3.778637385067577725e+03 2.368226773378457040e+01 1.557816009665285772e+00
3.756265164531293976e+03 2.484390070975236853e+01 1.594546461857311970e+00
3.733665014155571043e+03 2.598912451338591012e+01 1.632742674540574868e+00
3.710837943214868574e+03 2.711711457454927654e+01 1.672401757351937412e+00
3.687793088099408578e+03 2.822775713412740828e+01 1.713510879221155525e+00
3.664526118771833353e+03 2.931962877908819465e+01 1.756147373747622087e+00
3.641059494217710380e+03 3.039195851225624878e+01 1.800268634460913564e+00
3.617400225698879694e+03 3.144501709156177682e+01 1.845795978110561508e+00
3.593557596402265062e+03 3.247961963729140678e+01 1.892708094815645836e+00
3.569548874132805850e+03 3.349428152563906025e+01 1.940997178835992321e+00
3.545374805295665738e+03 3.448931887183989176e+01 1.990611935188447479e+00
3.521039353126843707e+03 3.546435156499508423e+01 2.041540388202200962e+00
3.496556546720839833e+03 3.641847499739454719e+01 2.093808845388456685e+00
3.471928804404109997e+03 3.735166023515576939e+01 2.147298933261601483e+00
3.447164233497926034e+03 3.826367660724837094e+01 2.202050862457399116e+00
3.422262553968889279e+03 3.915297972348551525e+01 2.257979135331260157e+00
3.397236443217508622e+03 4.001803900264381753e+01 2.315155912712779429e+00
3.372096033228850047e+03 4.085984368864021832e+01 2.373491387057292457e+00
3.346851496668703021e+03 4.167897235385382970e+01 2.432920187361774289e+00
3.321516928128959989e+03 4.247554424233052117e+01 2.493474316340945851e+00
3.296103257703456165e+03 4.324967822681232832e+01 2.555032569664134723e+00
3.270618930591130720e+03 4.400149282102843529e+01 2.617649851498768498e+00
3.245078009775688315e+03 4.473065394804502404e+01 2.681268721485391193e+00
3.219484129067029698e+03 4.543685248972026614e+01 2.745884102944778249e+00
3.193850015621687817e+03 4.612020596752314816e+01 2.811416213631897865e+00
3.168185992610068752e+03 4.678083159973260052e+01 2.877845197001799527e+00
3.142496900791253665e+03 4.741878387867540567e+01 2.945138309389217834e+00
3.116783587786406315e+03 4.803119996711502893e+01 3.013206519587797061e+00
3.091074806526563862e+03 4.861805686385473280e+01 3.082115329362538958e+00
3.065365427479018308e+03 4.918134142847767265e+01 3.151746671725955462e+00
3.039675772214301105e+03 4.972010235046086279e+01 3.222096458612088821e+00
3.014009019127408465e+03 5.023408053316494204e+01 3.293054720650972822e+00
2.988373773688812435e+03 5.072301656774803291e+01 3.364652482000134004e+00
2.962786065919726752e+03 5.118711013418518263e+01 3.436848535145021089e+00
2.937257367689410785e+03 5.162599328277123334e+01 3.509565079920392350e+00
2.911791354214374678e+03 5.203905389408328119e+01 3.582790975300122138e+00
2.886391227001673087e+03 5.242669495555016113e+01 3.656546621914277484e+00
2.861084902193459129e+03 5.278887018460932978e+01 3.730734630370432292e+00
2.835870722335715072e+03 5.312158427978212671e+01 3.805271895855600661e+00
2.810767063104788576e+03 5.342787821420331795e+01 3.880119479909289293e+00
2.785766604915150310e+03 5.370860326647731853e+01 3.955255164332240003e+00
2.760886032350410460e+03 5.396307179694147038e+01 4.030702964518402709e+00
2.736127985489861203e+03 5.419130538389223517e+01 4.106385627681678585e+00
2.711503374221364538e+03 5.439288708894499536e+01 4.182204315169389730e+00
2.687017531150164359e+03 5.456896330426258857e+01 4.258162029136068227e+00
2.662681050862371194e+03 5.471902070879527002e+01 4.334203173416185884e+00
2.638496510830108946e+03 5.484270304578266320e+01 4.410310507096809829e+00
2.614472942666870949e+03 5.494001451337864239e+01 4.486468833575981918e+00
2.590610038410691686e+03 5.501215997901441312e+01 4.562561674996657324e+00
2.566942046848504560e+03 5.505529557103279359e+01 4.638510026878677195e+00
2.543461887069523073e+03 5.507282347132270672e+01 4.714289394928679044e+00
2.520165740404393546e+03 5.506503342251095745e+01 4.789937576944963915e+00
2.497058346052995148e+03 5.503272986244034826e+01 4.865413111470723528e+00
2.474147764065507545e+03 5.497569240318443917e+01 4.940674802740069538e+00
2.451444050721229814e+03 5.489471651395225393e+01 5.015722279011099793e+00
2.428947065524424033e+03 5.478951109025125277e+01 5.090467472063601839e+00
2.406657317142397460e+03 5.465978183186494732e+01 5.164843084716524757e+00
2.384579340565847815e+03 5.450645136681088587e+01 5.238842685706276647e+00
2.362710866494638140e+03 5.432907821606897159e+01 5.312358541336864803e+00
2.341056007775402577e+03 5.412774829398247789e+01 5.385395619520614297e+00
2.319646015619455738e+03 5.389980309805179814e+01 5.457682121938339570e+00
2.298449575891886980e+03 5.364844592639796872e+01 5.529392863065210051e+00
2.277473271643556018e+03 5.337398427547478974e+01 5.600403570535561038e+00
2.256725563202248395e+03 5.307783302465756492e+01 5.670849217766184225e+00
2.236208404474479721e+03 5.275975244571485234e+01 5.740665545127900948e+00
2.215931704660134983e+03 5.242089369648942210e+01 5.809867800098062141e+00
2.195895251061730505e+03 5.206138755841125487e+01 5.878417993730798763e+00
2.176099698127422926e+03 5.168254092232860586e+01 5.946333270123377090e+00
2.156555901490437009e+03 5.128438101412680794e+01 6.013547341799793777e+00
2.137257502603660669e+03 5.086698076628319853e+01 6.080065219687286415e+00
2.118211283949282006e+03 5.043059481379065545e+01 6.145830000668508042e+00
2.099447178926919150e+03 4.997436931879447997e+01 6.210621680031231051e+00
2.080930935444178886e+03 4.950004749553111338e+01 6.274532698915993301e+00
2.062663649463976526e+03 4.900832532752767889e+01 6.337569168878353310e+00
2.044651658294421395e+03 4.849849184371610278e+01 6.399658072678144016e+00
2.026901770162191497e+03 4.797182140437556086e+01 6.460726545600764759e+00
2.009415981828900840e+03 4.742861243565209151e+01 6.520743860953722049e+00
1.992199677078448076e+03 4.686930834603192864e+01 6.579683349161344452e+00
1.975259025508461718e+03 4.629443903197097399e+01 6.637472534616332354e+00
1.958597122347882078e+03 4.570440417121189114e+01 6.694101497880446949e+00
1.942216670448290643e+03 4.509974141780314483e+01 6.749454158175642426e+00
1.926128729698263896e+03 4.448054654880322545e+01 6.803583111007522000e+00
1.910367719070327894e+03 4.384661259058718485e+01 6.856078031696154262e+00
1.894892168317294363e+03 4.319953984068351360e+01 6.907353282414219642e+00
1.879714798795871957e+03 4.253968244538669552e+01 6.957186142385672234e+00
1.864832471945579755e+03 4.186753471599106291e+01 7.005701545161460153e+00
1.850248067120179485e+03 4.118347860724094289e+01 7.052827440064350029e+00
1.835961299646419320e+03 4.048788587081995161e+01 7.098491756545818987e+00
1.821982347313376749e+03 3.978118336263877097e+01 7.142671919201069031e+00
1.808304536093219440e+03 3.906371442810436889e+01 7.185334151150891024e+00
1.794934992716477609e+03 3.833591987865773376e+01 7.226406213728774119e+00
1.781879518504923226e+03 3.759819817504037331e+01 7.265885762744349385e+00
1.769146711959492677e+03 3.685064820888464965e+01 7.303658869711649793e+00
1.756755565703636876e+03 3.609367505415478661e+01 7.339429101948917733e+00
1.744679645795128181e+03 3.532813052997568093e+01 7.373640969396403122e+00
1.732912757425635391e+03 3.455451779112652844e+01 7.406172790641697645e+00
1.721458881797728282e+03 3.377328275822578263e+01 7.437076011592445468e+00
1.710324848512161452e+03 3.298495340323185587e+01 7.466393582273219032e+00
1.699502999182080657e+03 3.218996742167423974e+01 7.494138839986649536e+00
1.688990496029593714e+03 3.138881226262257584e+01 7.520326983184379088e+00
1.678792142945582555e+03 3.058192843796247828e+01 7.544941036317577066e+00
1.668908975292684090e+03 2.976975416307483968e+01 7.568001405984545293e+00
1.659327882048788751e+03 2.895272550459652550e+01 7.589457487061109120e+00
1.650080742878454203e+03 2.813137723589876416e+01 7.609214368688107299e+00
1.641155733097628854e+03 2.730618604648482517e+01 7.627189284350416543e+00
1.632532383460879828e+03 2.647748068311131320e+01 7.643546816185859072e+00
1.624209305155906350e+03 2.564560708074119688e+01 7.658400355223735190e+00
1.616184090531957509e+03 2.481095224289064305e+01 7.671670269144534871e+00
1.608459691954106574e+03 2.397387547666864904e+01 7.683394524215168886e+00
1.601031976621666900e+03 2.313475200426166367e+01 7.693628300292569833e+00
1.593901851453180825e+03 2.229393961634510646e+01 7.702374223906831574e+00
1.587064426011899059e+03 2.145180620590620180e+01 7.709632749760689130e+00
1.580517557616985869e+03 2.060870420770026357e+01 7.715514716719867216e+00
1.574262100637235562e+03 1.976501991549589832e+01 7.719987633151155215e+00
1.568304623885847832e+03 1.892181922409275074e+01 7.722844270880596440e+00
1.562638084524427995e+03 1.807929958080449495e+01 7.724315745456559412e+00
1.557246100437814675e+03 1.723744986186488859e+01 7.724475832949782017e+00
1.552117569883671194e+03 1.639659196793061824e+01 7.723341017865070768e+00
1.547247211867317901e+03 1.555712860577516921e+01 7.721075272705112624e+00
1.542633769439040407e+03 1.471957447856860313e+01 7.717592669903227787e+00
1.538269262937209078e+03 1.388444663241786792e+01 7.712899938069895711e+00
1.534160139786918990e+03 1.305225411898658017e+01 7.707001424326328731e+00
1.530299948297216133e+03 1.222350858931238449e+01 7.699916358162338881e+00
1.526675725975973137e+03 1.139869904890259278e+01 7.691699624164774818e+00
1.523300452615729910e+03 1.057825498795168961e+01 7.682261238977923234e+00
1.520178679901766600e+03 9.764207726344130478e+00 7.671477831851387208e+00
1.517305224393369144e+03 8.956301176657023078e+00 7.659447393396000336e+00
1.514659966574623468e+03 8.154505360576385087e+00 7.646230497409360005e+00
