# cl_TT                  cl_TE                    cl_EE
1.637443267245197376e+03 2.986122641854437099e+00 1.972563306897172630e-01
1.656832669319354864e+03 2.809979433067459009e+00 2.105875893190801984e-01
1.676062868859484524e+03 2.627631947306436899e+00 2.249284318529382876e-01
1.695126912743893627e+03 2.439667053646886519e+00 2.401554153457400309e-01
1.714101653606711579e+03 2.245606832955488130e+00 2.561695976330286562e-01
1.733006608928307969e+03 2.046304152029562839e+00 2.728550758612487970e-01
1.751821845982830155e+03 1.841167067993670470e+00 2.901770861477340202e-01
1.770531755894700609e+03 1.628164108776906982e+00 3.081440112708156431e-01
1.789164585768463439e+03 1.405031855967122878e+00 3.267614394706822023e-01
1.807769690468192721e+03 1.169358365053123627e+00 3.460344660230655900e-01
1.826385336692744431e+03 9.170196806065750161e-01 3.660073139064368153e-01
1.844964633626779687e+03 6.474260314389034265e-01 3.866572669880105062e-01
1.863486130171456125e+03 3.583340518947656927e-01 4.079927764961597814e-01
1.881958830891052912e+03 4.710867948425850188e-02 4.300135132179557229e-01
1.900532526710219599e+03 -2.891408644293362307e-01 4.526552852367453639e-01
1.919273494866408555e+03 -6.524983800402034406e-01 4.758371865583994609e-01
1.938177660717247591e+03 -1.044797996030930154e+00 4.994882269647887285e-01
1.957153314434134927e+03 -1.464728750611798525e+00 5.234971253549792758e-01
1.976100387560773697e+03 -1.911380946928080915e+00 5.478334524146483142e-01
1.995054684213672772e+03 -2.384723862602731170e+00 5.724779117159530806e-01
2.014079037550384783e+03 -2.885097224598528687e+00 5.974118029313941758e-01
2.033261077240717213e+03 -3.413292037150585490e+00 6.226353458393792950e-01
2.052642189676877024e+03 -3.968060994642519379e+00 6.481796459713022873e-01
2.072168549743384574e+03 -4.546778877401631114e+00 6.740740334370582953e-01
2.091840606658825436e+03 -5.147703288519323017e+00 7.003598007259479452e-01
2.111655400135492073e+03 -5.769122965881146037e+00 7.270804088115514485e-01
2.131591860721625835e+03 -6.409182108557434532e+00 7.542825430300227341e-01
2.151661165288444408e+03 -7.066939353509919641e+00 7.820172397946594245e-01
2.171875409765806126e+03 -7.740115392830754892e+00 8.103240433954319588e-01
2.192248150292475202e+03 -8.426991556754334312e+00 8.392260974386472894e-01
2.212779484573546142e+03 -9.126458942983136424e+00 8.686819691886513706e-01
2.233469179879212334e+03 -9.837508996306212339e+00 8.986310852639654012e-01
2.254306346020200635e+03 -1.055925103795959608e+01 9.290147824556966860e-01
2.275333570032001717e+03 -1.129134182562309441e+01 9.597652935016539599e-01
2.296514185752936555e+03 -1.203305741555729291e+01 9.908520853881094270e-01
2.317864673259042320e+03 -1.278463653019793256e+01 1.022241092411196872e+00
2.339387883670543943e+03 -1.354626574049606802e+01 1.053898592886867158e+00
2.361095093094306321e+03 -1.431807120527936839e+01 1.085794080024368169e+00
2.383010176048498579e+03 -1.510021755834044832e+01 1.117886075617129604e+00
2.405153210697929353e+03 -1.589295780161547356e+01 1.150121883374085163e+00
2.427494632899943099e+03 -1.669603361517753726e+01 1.182495252342031788e+00
2.450042625086263797e+03 -1.750966998495237803e+01 1.214963041431097679e+00
2.472798368095457135e+03 -1.833382607035167666e+01 1.247497542914067337e+00
2.495763048982954388e+03 -1.916861237851105670e+01 1.280072312440089677e+00
2.518947984917934718e+03 -2.001373276894344144e+01 1.312621779429815394e+00
2.542360652112370644e+03 -2.086912211411389606e+01 1.345124119281783770e+00
2.565983275324588249e+03 -2.173518228479009551e+01 1.377558160054557890e+00
2.589821786182291362e+03 -2.261190458076509557e+01 1.409902047183532847e+00
2.613882762794748032e+03 -2.349938221902202073e+01 1.442121975634869990e+00
2.638167470598367345e+03 -2.439768377690006318e+01 1.474180831376836087e+00
2.662696281824322796e+03 -2.530553602331067609e+01 1.506009006727480948e+00
2.687455923631073802e+03 -2.622287951217635182e+01 1.537617867127129889e+00
2.712436683997628279e+03 -2.714862838477214524e+01 1.568981113704836616e+00
2.737633638677597446e+03 -2.808168298756141112e+01 1.600079397366906075e+00
2.763048022540710917e+03 -2.902094235983210169e+01 1.630887287968784127e+00
2.788678610531424511e+03 -2.996485657658627844e+01 1.661363096428659869e+00
2.814520815834179757e+03 -3.091113872801684082e+01 1.691438216464638433e+00
2.840566830737790951e+03 -3.186002483257840723e+01 1.721146377026520957e+00
2.866808881798252060e+03 -3.281040251278236752e+01 1.750464297494809252e+00
2.893242937328760945e+03 -3.376124979205567911e+01 1.779372218481531487e+00
2.919863250877800510e+03 -3.471141969576589759e+01 1.807852177148793871e+00
2.946665478608674221e+03 -3.565868723922871197e+01 1.835840753267340197e+00
2.973651821081312846e+03 -3.660173369507892716e+01 1.863317970921367639e+00
3.000804727198880755e+03 -3.754068990778038284e+01 1.890301047691904435e+00
3.028122952657107362e+03 -3.847455004148546465e+01 1.916781411951858249e+00
3.055602394976506730e+03 -3.940229991817180633e+01 1.942738900331826501e+00
3.083238324027621729e+03 -4.032283942260281862e+01 1.968170894571449336e+00
3.111017660803318449e+03 -4.123297567190032709e+01 1.992979675633747005e+00
3.138942582219911856e+03 -4.213325152387216832e+01 2.017185120197797055e+00
3.167002318770661986e+03 -4.302372672742765047e+01 2.040770910905547630e+00
3.195187736092231262e+03 -4.390379013617754111e+01 2.063706121960471318e+00
3.223501881550283997e+03 -4.477276792489797685e+01 2.085953216399720755e+00
3.251932348934951733e+03 -4.562986600480499533e+01 2.107490040639274032e+00
3.280455996503021652e+03 -4.647111357640412166e+01 2.128195575656412597e+00
3.309085471610120294e+03 -4.729930856371625936e+01 2.148128773644513601e+00
3.337805861724308670e+03 -4.811374412126349398e+01 2.167260803804029745e+00
3.366603238984487234e+03 -4.891385250207677871e+01 2.185563986865448616e+00
3.395459182989573492e+03 -4.969898120833269672e+01 2.203022279127798022e+00
3.424350955130143575e+03 -5.046715881737576836e+01 2.219579356039612428e+00
3.453249817277514467e+03 -5.121638836380505921e+01 2.235188831121020403e+00
3.482156048691588694e+03 -5.194869395646489352e+01 2.249883814337005461e+00
3.511060259536395279e+03 -5.266364544265444891e+01 2.263643648094570082e+00
3.539964047409218892e+03 -5.336081439756874545e+01 2.276453352384611772e+00
3.568865872099755961e+03 -5.403991310518500057e+01 2.288303654197974879e+00
3.597739056837777298e+03 -5.469763099994732869e+01 2.299126683003903437e+00
3.626597486325715181e+03 -5.533444196183602770e+01 2.308940031856820063e+00
3.655436910866410471e+03 -5.595115010210118101e+01 2.317755477338399484e+00
3.684255701172039608e+03 -5.654702139574916231e+01 2.325571202250249492e+00
3.713038441038352630e+03 -5.712138369790369552e+01 2.332377043002614947e+00
3.741760382163401573e+03 -5.767347305468105390e+01 2.338171435663158881e+00
3.770358162557019568e+03 -5.819837404745192799e+01 2.342904538019123351e+00
3.798857921465707932e+03 -5.869914399633141500e+01 2.346631058583205309e+00
3.827242385880133497e+03 -5.917561593074059800e+01 2.349338416266792962e+00
3.855502644782574407e+03 -5.962710489053857543e+01 2.351032354274409819e+00
3.883623740196428571e+03 -6.005305032689126676e+01 2.351718601327754676e+00
3.911582654994888344e+03 -6.045207192009873864e+01 2.351396904576510849e+00
3.939331424761592643e+03 -6.082081038316431432e+01 2.350059407676158063e+00
3.966905602400539919e+03 -6.116256185719061733e+01 2.347731922540032379e+00
3.994296439236018614e+03 -6.147687683910764633e+01 2.344427234397857163e+00
4.021494793103893244e+03 -6.176332387020777048e+01 2.340150934987976772e+00
4.048481672308678753e+03 -6.202148180964304913e+01 2.334908575395457486e+00
4.075219125862424789e+03 -6.224873439650836104e+01 2.328721810353788779e+00
4.101687499058429239e+03 -6.244462195645205327e+01 2.321600364360330016e+00
4.127909112072208700e+03 -6.261123273006509038e+01 2.313567114361685828e+00
4.153871991929330761e+03 -6.274826293113035547e+01 2.304627403874135894e+00
4.179571445420318923e+03 -6.285541967098802019e+01 2.294797498383796430e+00
4.204988282886265551e+03 -6.293236416862207250e+01 2.284094564720924314e+00
4.230051274314333568e+03 -6.297491819413879455e+01 2.272558372994064602e+00
4.254791644365437605e+03 -6.298545813400190241e+01 2.260182886132696023e+00
4.279210258046216950e+03 -6.296459942595898696e+01 2.246984770534627529e+00
4.303296269482436401e+03 -6.291192195269472620e+01 2.232977470658275898e+00
4.327038515257911058e+03 -6.282714147791988779e+01 2.218168372633659402e+00
4.350421890130222891e+03 -6.270966134051949581e+01 2.202585294530440052e+00
4.373347721525967245e+03 -6.255532915792517201e+01 2.186311196469216789e+00
4.395894466399619887e+03 -6.236823884460164891e+01 2.169303993984244894e+00
4.418046059400639933e+03 -6.214812254782334833e+01 2.151580157716395547e+00
4.439784454282825209e+03 -6.189465131534354470e+01 2.133157922813874841e+00
4.461110888012965916e+03 -6.160780899898930585e+01 2.114056184671696759e+00
4.481977133408464397e+03 -6.128592198240998812e+01 2.094335696668254698e+00
4.502351436719696721e+03 -6.092791719673739692e+01 2.074056391597518090e+00
4.522295586138670842e+03 -6.053639900920398986e+01 2.053172308216561159e+00
4.541796049371878325e+03 -6.011128748753122153e+01 2.031703276533573632e+00
4.560846835301128522e+03 -5.965260273187393381e+01 2.009668997541733670e+00
4.579442396321483102e+03 -5.916025497301094305e+01 1.987091132391848980e+00
4.597498751460244421e+03 -5.863195816118867043e+01 1.964091911805168955e+00
4.615019359764307410e+03 -5.806880897958999554e+01 1.940656022882310650e+00
4.632033196880403011e+03 -5.747231747013449166e+01 1.916757330992930441e+00
4.648514053536110623e+03 -5.684267623950380965e+01 1.892445129121945069e+00
4.664449633362882196e+03 -5.618005056130702712e+01 1.867774856504382575e+00
4.679819178847503281e+03 -5.548483025347731257e+01 1.842801922271311899e+00
4.694545453410681148e+03 -5.475449072245923077e+01 1.817769222192538781e+00
4.708708155180256654e+03 -5.399241339392229122e+01 1.792568658541823678e+00
4.722323733407512918e+03 -5.319922867388758192e+01 1.767242372971902897e+00
4.735399279973711600e+03 -5.237537290586027439e+01 1.741844166643895520e+00
4.747935916468676623e+03 -5.152127851269012382e+01 1.716429530467378006e+00
4.759907490732715814e+03 -5.063683059624037952e+01 1.691100147567606404e+00
4.771231698161283020e+03 -4.972125135594197332e+01 1.666056203466275365e+00
4.781984743986592548e+03 -4.877707130271451064e+01 1.641161001281127296e+00
4.792157188764363127e+03 -4.780473868193835330e+01 1.616465995819711177e+00
4.801732465858591240e+03 -4.680474999747804787e+01 1.592025762378685094e+00
4.810707606985865823e+03 -4.577767527801685787e+01 1.567883058825365827e+00
4.819007471487575458e+03 -4.472296996533143698e+01 1.544241388103076540e+00
4.826637665334139456e+03 -4.364154451329011408e+01 1.521139044109400151e+00
4.833655239685927882e+03 -4.253482884623468152e+01 1.498488793388547125e+00
4.840050369480579320e+03 -4.140345034376210975e+01 1.476335180342805309e+00
4.845818203094245291e+03 -4.024793977477187923e+01 1.454731134077857257e+00
4.850957616864336160e+03 -3.906891741509615912e+01 1.433711350579267574e+00
4.855384013478879751e+03 -3.786616527422043532e+01 1.413580218499150165e+00
4.859152498913552336e+03 -3.664109123509043542e+01 1.394191415090457964e+00
4.862290281407455950e+03 -3.539456026385226295e+01 1.375512796982099273e+00
4.864793432321437649e+03 -3.412718990017521037e+01 1.357592058933479784e+00
4.866651477007867470e+03 -3.283965871691621885e+01 1.340464132149302046e+00
4.867864185697663743e+03 -3.153246999674054152e+01 1.324198266617707453e+00
4.868329500744503093e+03 -3.020628625272561862e+01 1.309121385372326696e+00
4.868160729109305066e+03 -2.886209269129392041e+01 1.294936617121091427e+00
4.867349071444764377e+03 -2.750048308088488014e+01 1.281676598111065823e+00
4.865894992314603769e+03 -2.612222766771732552e+01 1.269375195298225067e+00
4.863792914660226415e+03 -2.472788267554063424e+01 1.258064322586250450e+00
4.861014514586390760e+03 -2.331841900231728815e+01 1.247903538281854185e+00
4.857534034751688523e+03 -2.189483899913194520e+01 1.239012742947386503e+00
4.853414872480082522e+03 -2.045732157474204982e+01 1.231183546764690329e+00
4.848669579427166354e+03 -1.900654014445397877e+01 1.224431478162795406e+00
4.843292346490827185e+03 -1.754308316089218422e+01 1.218773960952647117e+00
4.837294052995143829e+03 -1.606766211039625247e+01 1.214236874819470735e+00
4.830607094034402508e+03 -1.458182279123718139e+01 1.211083300365703996e+00
4.823272465219321930e+03 -1.308599610610100861e+01 1.209209381637434744e+00
4.815311812614478185e+03 -1.158046609965498241e+01 1.208475643663361465e+00
4.806725789821070066e+03 -1.006584314272461178e+01 1.208896038744380785e+00
4.797520605128687748e+03 -8.542926158396184633e+00 1.210476930600618006e+00
4.787683640284652938e+03 -7.012434795748017535e+00 1.213221321149260623e+00
4.777135943643756946e+03 -5.477899811412749287e+00 1.217560225925901740e+00
4.765972295737848071e+03 -3.938381196400108308e+00 1.223174061746300501e+00
4.754210445257088395e+03 -2.394627057988107932e+00 1.230089614358790939e+00
4.741866988454680722e+03 -8.478412703960421792e-01 1.238357867743850038e+00
4.728951526484236638e+03 7.011279910908397861e-01 1.248017686414736982e+00
4.715463421194805051e+03 2.250300031219151009e+00 1.259210357279187509e+00
4.701375975922421276e+03 3.797282084547682235e+00 1.272180882787690592e+00
4.686751393377696331e+03 5.343022425104442696e+00 1.286658338572146398e+00
4.671588759415554705e+03 6.886951135405360525e+00 1.302668052073174154e+00
4.655899770722088761e+03 8.426761862804221792e+00 1.320236963554670018e+00
4.639688270511097471e+03 9.962677527740364525e+00 1.339393058144500381e+00
4.622911602171682716e+03 1.149049568658022125e+01 1.360373533315412997e+00
4.605584657061503094e+03 1.301024687610059871e+01 1.383164470073163566e+00
4.587756387938121406e+03 1.452173190012727666e+01 1.407614392034715278e+00
4.569433191869033180e+03 1.602470892644191736e+01 1.433730888610473597e+00
4.550625639085410512e+03 1.751868747159019080e+01 1.461530899814276196e+00
4.531338699160931355e+03 1.900193149294706174e+01 1.491029832478022676e+00
4.511551192190450820e+03 2.047049875521215156e+01 1.522540764185611462e+00
4.491301578872623395e+03 2.192545798463686779e+01 1.555835832468625668e+00
4.470609701609165313e+03 2.336723918364199548e+01 1.590853070400068736e+00
4.449492840033740322e+03 2.479550458790228973e+01 1.627585411433003504e+00
4.427955706010777249e+03 2.620926527491397806e+01 1.666044817894019925e+00
4.406002996715266818e+03 2.760720223637976289e+01 1.706259739178328960e+00
4.383616414850350338e+03 2.898390781019798013e+01 1.748486662619701981e+00
4.360838777246359314e+03 3.034318274550958350e+01 1.792424104643826954e+00
4.337683172427970021e+03 3.168505915288491437e+01 1.838064799403308802e+00
4.314166059541746108e+03 3.300903668285357639e+01 1.885392902023746098e+00
4.290295891540817138e+03 3.431335391695562720e+01 1.934401378987720577e+00
4.266062020978863984e+03 3.559657778551286356e+01 1.985192807467864640e+00
4.241483806630489198e+03 3.685535743919554363e+01 2.037807454163388154e+00
4.216585639732985328e+03 3.809360766730137016e+01 2.092034017247865307e+00
4.191370587964442166e+03 3.931068059181387042e+01 2.147838818033648955e+00
4.165855489961634703e+03 4.050547673467444554e+01 2.205267477620638239e+00
4.140043090601307085e+03 4.167788236537480628e+01 2.264183448574044188e+00
4.113928027925066090e+03 4.282294736414557690e+01 2.324808826614418678e+00
4.087523060606838044e+03 4.394127354234936433e+01 2.386933106618319478e+00
4.060856479712595956e+03 4.503564913957382032e+01 2.450491660066228317e+00
4.033933511595431355e+03 4.610564495914554328e+01 2.515419163405004266e+00
4.006765414963578678e+03 4.715078861980568803e+01 2.581772474875919876e+00
3.979368618070823686e+03 4.817113186416556658e+01 2.649417584940550352e+00
3.951743176536211195e+03 4.916038595242285680e+01 2.718576139521903023e+00
3.923916603003143337e+03 5.012452597811567756e+01 2.789024260509307407e+00
3.895898560584992083e+03 5.106293935636791304e+01 2.860733261231406477e+00
3.867702650493979490e+03 5.197527284828453276e+01 2.933654645861356158e+00
3.839348861185045280e+03 5.286109197941561177e+01 3.007747474465841453e+00
3.810847731438760093e+03 5.371821470770505869e+01 3.083014593932206004e+00
3.782207500153533601e+03 5.454273976970821280e+01 3.159368386455949640e+00
3.753456528910444376e+03 5.533802893431264636e+01 3.236804855215802412e+00
3.724599108881669054e+03 5.610463936682046437e+01 3.315239849740267530e+00
3.695656710136350284e+03 5.684155642508486750e+01 3.394620376414774210e+00
3.666632313209175209e+03 5.754834327159726115e+01 3.474846537537044977e+00
3.637557390552742618e+03 5.822090225397831631e+01 3.556033725974086401e+00
3.608447809251820217e+03 5.886022468231591631e+01 3.637974981298310873e+00
3.579311459023376301e+03 5.946810086504678594e+01 3.720673102881274286e+00
3.550151168614911057e+03 6.004455179736509507e+01 3.804120644789307004e+00
3.520994168893598271e+03 6.058967622088688643e+01 3.888259230464688354e+00
3.491840532207672368e+03 6.110230835875796629e+01 3.972994846203808272e+00
3.462738587811589696e+03 6.157711088713850245e+01 4.058220305430467079e+00
3.433671981706011593e+03 6.201895408451481728e+01 4.143927653348045581e+00
3.404657145397961813e+03 6.242805523305319326e+01 4.230149742752978170e+00
3.375701899597868760e+03 6.280409768311461249e+01 4.316785168198911116e+00
3.346820387506493717e+03 6.314675455588050568e+01 4.403732479611976558e+00
3.318026511434367421e+03 6.345662796531639316e+01 4.490998516626569348e+00
3.289366201911308053e+03 6.372728297645979012e+01 4.578361981449775797e+00
3.260812025721052578e+03 6.396455673478799753e+01 4.665960489986119342e+00
3.232376098305453979e+03 6.416880074285278113e+01 4.753703696057990591e+00
3.204066713220132442e+03 6.434020533450447488e+01 4.841536380730294020e+00
3.175904050940710476e+03 6.447850386690785740e+01 4.929389492039879528e+00
3.147911834904241914e+03 6.458112248924945220e+01 5.017168376304245392e+00
3.120106431136829997e+03 6.464828392210060315e+01 5.104790142080076976e+00
3.092473204053413610e+03 6.468288651905284325e+01 5.192328215318235962e+00
3.065027787467034614e+03 6.468582792640309265e+01 5.279779433497092889e+00
3.037773167584571183e+03 6.465662528685562904e+01 5.367037492108978292e+00
3.010713776126694938e+03 6.459479239799954087e+01 5.454040179201544269e+00
2.983896836825723312e+03 6.449756527687642915e+01 5.540541424952600380e+00
2.957301209778021985e+03 6.436633918016784150e+01 5.626531824280763594e+00
2.930919484090775768e+03 6.420300912555350692e+01 5.712096465440370530e+00
2.904755535266167044e+03 6.400755649350389831e+01 5.797172660233302466e+00
2.878812848553969161e+03 6.377999807265317145e+01 5.881644643496898972e+00
2.853107544152589526e+03 6.352205167049215362e+01 5.965611588941503562e+00
2.827705530041114343e+03 6.322833535143232808e+01 6.048631995874383271e+00
2.802563931234640222e+03 6.290521483017158033e+01 6.131107418121444219e+00
2.777687183409112549e+03 6.255294666015682026e+01 6.212995919656378874e+00
2.753077891118218304e+03 6.217256458279975107e+01 6.294305179970709041e+00
2.728751304443471327e+03 6.176434126873416375e+01 6.374974566365661843e+00
2.704724316466762048e+03 6.132699744658547303e+01 6.454867107756925293e+00
2.681036745089813849e+03 6.085948201901989307e+01 6.533708980438771796e+00
2.657650362420331021e+03 6.036517496215898149e+01 6.611699952028671667e+00
2.634567168394723922e+03 5.984438683846654072e+01 6.688724113388241577e+00
2.611794752374776181e+03 5.929694268852362171e+01 6.764751248981872855e+00
2.589339616956508962e+03 5.872338318425450865e+01 6.839693660281013443e+00
2.567260948535762054e+03 5.812265243642819001e+01 6.913159743944451208e+00
2.545541701565823587e+03 5.749589283313807186e+01 6.985211110138570767e+00
2.524172737401337599e+03 5.684529960823530104e+01 7.055989568079646723e+00
2.503154141777100904e+03 5.617145540265614301e+01 7.125454218009520169e+00
2.482493452127687760e+03 5.547498269150937489e+01 7.193512205796693593e+00
2.462192841082139239e+03 5.475651588662781677e+01 7.260252759442040293e+00
2.442336349615825384e+03 5.401441841335260818e+01 7.324924599211741771e+00
2.422860221867422752e+03 5.325138600510437925e+01 7.388103380896661854e+00
2.403767156517511921e+03 5.246828610651163416e+01 7.449671526530694976e+00
2.385058113856898672e+03 5.166576549062678225e+01 7.509731121405539334e+00
2.366734059291074573e+03 5.084427654259944518e+01 7.568194845820000793e+00
2.348812840456991125e+03 5.000417684139605967e+01 7.624881747636073293e+00
2.331361151484128186e+03 4.914491766066282707e+01 7.679328494787792891e+00
2.314303250044615197e+03 4.826856127825171683e+01 7.731991220360120209e+00
2.297655953529813360e+03 4.737568946574810269e+01 7.782823154279552291e+00
2.281416227469952446e+03 4.646675291252355322e+01 7.831849761403465671e+00
2.265588503758410297e+03 4.554227206163143649e+01 7.878895537224787304e+00
2.250212464801636997e+03 4.460254974633179614e+01 7.923825419296832706e+00
2.235291340693609072e+03 4.364837824072590422e+01 7.966450112336033840e+00
2.220785907471185510e+03 4.268082320089132509e+01 8.007200665701406095e+00
2.206705463001568660e+03 4.170057169029674782e+01 8.046125524384379446e+00
2.193040921801930835e+03 4.070821570253903587e+01 8.083251000856005675e+00
2.179793296671576172e+03 3.970438327257385680e+01 8.118573003621040840e+00
2.167024487931209933e+03 3.868988119928282288e+01 8.151586923531892737e+00
2.154697632547646208e+03 3.766539311401162138e+01 8.182601847923185900e+00
2.142785179565332783e+03 3.663140911394850718e+01 8.211788989561217278e+00
2.131292955014974268e+03 3.558838392200573963e+01 8.239187535319745237e+00
2.120213141656759490e+03 3.453689095914751306e+01 8.264706568601368986e+00
2.109549194221952348e+03 3.347746047569732752e+01 8.288469650521365750e+00
2.099368663037188981e+03 3.241184883944404760e+01 8.309690005919350142e+00
2.089605730349544501e+03 3.133953075107569219e+01 8.329130960207619339e+00
2.080255634915885821e+03 3.026099879536210224e+01 8.346817513732888827e+00
2.071321056896116261e+03 2.917671946025168950e+01 8.362787909955583743e+00
2.062798188854872024e+03 2.808716762762657027e+01 8.377030983437386169e+00
2.054708124499261430e+03 2.699342467725227834e+01 8.389468643561937000e+00
2.047079369204911245e+03 2.589699454635955433e+01 8.399770041495662198e+00
2.039847092634021237e+03 2.479692791974648003e+01 8.408495819106885705e+00
2.033014181488906615e+03 2.369374776765380375e+01 8.415753098266595345e+00
2.026578092192732583e+03 2.258834029138326116e+01 8.421402869796228430e+00
2.020523726081520408e+03 2.148154613474230246e+01 8.425572685025695563e+00
2.014901874569607571e+03 2.037604558695387880e+01 8.427841254767166390e+00
2.009674307990824445e+03 1.927210542712348129e+01 8.428294560780823730e+00
2.004828500405197019e+03 1.816934395160884108e+01 8.427253908678437710e+00
2.000356456319072777e+03 1.706839217461268277e+01 8.424728736002199625e+00
1.996244271908870815e+03 1.596995961276651066e+01 8.420794485401847496e+00
1.992501815517992782e+03 1.487464666941914437e+01 8.415380598089344133e+00
1.989166021459301874e+03 1.378663902202148783e+01 8.408044307465823763e+00
1.986195012637971786e+03 1.270386091446533250e+01 8.399245512521652302e+00
1.983573641376698106e+03 1.162660347156222507e+01 8.389020612583902192e+00
1.981301839053984168e+03 1.055551183593988362e+01 8.377429273131410170e+00
1.979367089087813156e+03 9.491356500432306831e+00 8.364465940650914533e+00
1.977786246172261826e+03 8.435545327485570510e+00 8.349954491435383375e+00
1.976582825389155460e+03 7.391796668499733158e+00 8.333638575316522079e+00
1.975704571205100592e+03 6.356931014103381017e+00 8.316012607157656333e+00
1.975143244762530912e+03 5.331210567876770057e+00 8.297186266755680606e+00
1.974896132336289384e+03 4.315059811542957924e+00 8.277286446159369149e+00
1.974949860662241690e+03 3.308777171792675720e+00 8.256312969833317084e+00
1.975316769741137477e+03 2.315138543436672247e+00 8.234080717536222949e+00
1.976001868265277608e+03 1.334945925276566081e+00 8.210777868475156893e+00
1.976971000308608382e+03 3.659086176675309110e-01 8.186590602870841948e+00
1.978222129713293725e+03 -5.915577095890953707e-01 8.161627707194766046e+00
1.979749115560750624e+03 -1.537077925811409784e+00 8.135891791720974098e+00
1.981553864022278276e+03 -2.470266621269552765e+00 8.109431299439989971e+00
1.983658830172956414e+03 -3.386631123261386378e+00 8.081944380775128778e+00
1.986038730659753128e+03 -4.288365185668043367e+00 8.053773549204768401e+00
1.988681020745473688e+03 -5.176621830791653167e+00 8.025015133698682135e+00
1.991572976751284159e+03 -6.051263704531129051e+00 7.995776791769729996e+00
1.994702244135982937e+03 -6.912083222803008908e+00 7.966106648477002672e+00
1.998067213804470157e+03 -7.758592846149452882e+00 7.936087886545934111e+00
2.001682397675634093e+03 -8.585028788120590448e+00 7.905484897502048192e+00
2.005510279254645411e+03 -9.396952236009857629e+00 7.874659819879712863e+00
2.009544937128517176e+03 -1.019435220387375196e+01 7.843775870984441845e+00
2.013790992325796651e+03 -1.097735232995899679e+01 7.812878595189748587e+00
2.018245673162744652e+03 -1.174595511550672100e+01 7.782069059377278997e+00
2.022907196212998770e+03 -1.249832585635358306e+01 7.751250776854682556e+00
