# cl_TT                  cl_TE                    cl_EE
8.781127957808155315e+02 4.013280434856594248e+00 1.692660378434483470e-01
8.766225530853839700e+02 3.981629871749241101e+00 1.782234693313992091e-01
8.752114974480947467e+02 3.934657511161944843e+00 1.880459292234168134e-01
8.738640217712969616e+02 3.872927748332920306e+00 1.986150008612638518e-01
8.726042226106550288e+02 3.795604995837886797e+00 2.098385733469959047e-01
8.714117265754623531e+02 3.702738738544206765e+00 2.215982214281826679e-01
8.702577435422105054e+02 3.594647326065518733e+00 2.337702302297746115e-01
8.691069679776220482e+02 3.471617745327238325e+00 2.462312478647931124e-01
8.679674028419757406e+02 3.333279327872377795e+00 2.588764708773963474e-01
8.669535037267652342e+02 3.177685138723301606e+00 2.716630516549564112e-01
8.661339270604844387e+02 3.005740556943681252e+00 2.845079922634415892e-01
8.655325901658136445e+02 2.817543059628422775e+00 2.973522098244878453e-01
8.650601514969097252e+02 2.614506767576024071e+00 3.101437952778935414e-01
8.645805802409097396e+02 2.398462106319591669e+00 3.228822151988908762e-01
8.639811504958619253e+02 2.171055505054085621e+00 3.355815615888719239e-01
8.633329201201795513e+02 1.931940947051821622e+00 3.482648335144072349e-01
8.628322907702572593e+02 1.680248895509784068e+00 3.609538938054601132e-01
8.625566217256522350e+02 1.416654481452014336e+00 3.736799040318943832e-01
8.625134027005518647e+02 1.141967963292134236e+00 3.864946321468780699e-01
8.625994453135443791e+02 8.576972037555105066e-01 3.994502763287798852e-01
8.627138224854323880e+02 5.653585689088900246e-01 4.125957830365750700e-01
8.628651448938460362e+02 2.653898550878852070e-01 4.259691739374585895e-01
8.631128401357357234e+02 -4.246543449677921134e-02 4.396131808272934482e-01
8.634644826368012218e+02 -3.574755199891359592e-01 4.535569302495411348e-01
8.639438339124377535e+02 -6.788356556769641337e-01 4.678214035308378427e-01
8.645503931011853638e+02 -1.005487563716392252e+00 4.823865145670997445e-01
8.652659386747420740e+02 -1.336152451655212126e+00 4.972201774951378606e-01
8.660716476634612491e+02 -1.669631688334670905e+00 5.122912555227236986e-01
8.669640423717617068e+02 -2.004852003188714260e+00 5.275687469053651490e-01
8.679726319607209462e+02 -2.342399483443051267e+00 5.430227452372149433e-01
8.690944186130159324e+02 -2.681724649845262043e+00 5.586316199908286650e-01
8.703265430845500532e+02 -3.022842047099913110e+00 5.743731896434736139e-01
8.716813662013497606e+02 -3.365835398705566917e+00 5.902234648125921357e-01
8.731561803587972008e+02 -3.710734694166399450e+00 6.061588945393765471e-01
8.747592711873443250e+02 -4.057516495362960107e+00 6.221589480601270594e-01
8.765017218072993046e+02 -4.406170715097924351e+00 6.381980941683361719e-01
8.784103575889544118e+02 -4.756869415039636451e+00 6.542264518721566668e-01
8.804489017983290751e+02 -5.109177374204461941e+00 6.702506385867805783e-01
8.826219744115795720e+02 -5.463182504009028939e+00 6.862360230266665306e-01
8.849269118962037055e+02 -5.818708909003158070e+00 7.021652794468951075e-01
8.873610477343522689e+02 -6.175688221759417118e+00 7.180205517489314238e-01
8.899149703171736974e+02 -6.534069757453805138e+00 7.337755900981814960e-01
8.926074745520313627e+02 -6.893426009983282476e+00 7.493965939011892896e-01
8.954347450612649482e+02 -7.253536956014375647e+00 7.648413056292115986e-01
8.983809314980330782e+02 -7.614623868620032709e+00 7.801203158068835686e-01
9.014507515334173604e+02 -7.976520089192240981e+00 7.952137186436274430e-01
9.046434363604805640e+02 -8.339187320282075433e+00 8.100933830872567576e-01
9.079585976478462044e+02 -8.702461308329004552e+00 8.247491660094399268e-01
9.114028519168159619e+02 -9.066274225100382722e+00 8.391665530216253499e-01
9.149879153068275173e+02 -9.429704545850459141e+00 8.532822816434898483e-01
9.187005956935313407e+02 -9.792763261683434806e+00 8.671003264160199731e-01
9.225416067329211955e+02 -1.015587904603710001e+01 8.806222764739659592e-01
9.265105506929273815e+02 -1.051887717925418819e+01 8.938329633521716611e-01
9.306019546044307162e+02 -1.088168452897719440e+01 9.067155499797165952e-01
9.348170391986501500e+02 -1.124421764494389464e+01 9.192588585938055168e-01
9.391588572477000980e+02 -1.160630214955775585e+01 9.314444470600404813e-01
9.436252362916685570e+02 -1.196631899547109867e+01 9.432106006726314051e-01
9.482144002347218930e+02 -1.232539559734951951e+01 9.545851450897793189e-01
9.529172698705875746e+02 -1.268367702263557995e+01 9.655704379572793705e-01
9.577376845960137643e+02 -1.304116156585229547e+01 9.761530936911119172e-01
9.626752920409178387e+02 -1.339772943619364654e+01 9.863220269258698991e-01
9.677189679113779448e+02 -1.375333590748075707e+01 9.960682625247128108e-01
9.728802189344094131e+02 -1.410762018177911692e+01 1.005383773697082761e+00
9.781449719184639662e+02 -1.445813349370271084e+01 1.014192863630972052e+00
9.835193696374182082e+02 -1.480637394378766025e+01 1.022565718622632236e+00
9.890005219122953122e+02 -1.515189698030712506e+01 1.030480683814158693e+00
9.945911702606468907e+02 -1.549402742646511655e+01 1.037936378893530520e+00
1.000287221881099526e+03 -1.583233297310984611e+01 1.044930196448915494e+00
1.006083005367082933e+03 -1.616636571280489676e+01 1.051456371595146599e+00
1.011988125015807896e+03 -1.649463604343206313e+01 1.057484607337390248e+00
1.017984125968171270e+03 -1.681570013265243801e+01 1.063003838120258671e+00
1.024080424314406400e+03 -1.713094792927429566e+01 1.068045853802431333e+00
1.030277778594866049e+03 -1.744003331354847930e+01 1.072618315740972550e+00
1.036570097494424317e+03 -1.774242161400036011e+01 1.076719349639363887e+00
1.042945684391758959e+03 -1.803775360649026638e+01 1.080352781120770933e+00
1.049394325203110384e+03 -1.832551616683721463e+01 1.083530040788150295e+00
1.055893685082017782e+03 -1.860333189627059625e+01 1.086211134529991851e+00
1.062434913482697539e+03 -1.887120035527246031e+01 1.088414985734532880e+00
1.069015645957779498e+03 -1.913010560583302677e+01 1.090178274035363382e+00
1.075630892354953403e+03 -1.937977292905918603e+01 1.091505366998257065e+00
1.082286284453598000e+03 -1.961991296583489586e+01 1.092392404372203529e+00
1.088982296033991361e+03 -1.985035555491842985e+01 1.092837901454743577e+00
1.095721355385908055e+03 -2.007080560701124128e+01 1.092825908034801063e+00
1.102489242990908906e+03 -2.027800451008786098e+01 1.092311489841496064e+00
1.109294012602499834e+03 -2.047406306671769016e+01 1.091320446471901739e+00
1.116152617601254860e+03 -2.065946057343491304e+01 1.089870491125801033e+00
1.123057487078239546e+03 -2.083405457001505212e+01 1.087951288765212965e+00
1.129996979013284317e+03 -2.099766204665214175e+01 1.085566776104549769e+00
1.136961402430974431e+03 -2.115018364872084078e+01 1.082715461687790759e+00
1.143946725733733729e+03 -2.129109772800538991e+01 1.079408267654455411e+00
1.150893460449235363e+03 -2.141691531913784985e+01 1.075598758057577431e+00
1.157847943439069923e+03 -2.153113987090231873e+01 1.071334240935424953e+00
1.164801792960896364e+03 -2.163376884395105648e+01 1.066623933663336965e+00
1.171753989213127625e+03 -2.172486023634887076e+01 1.061477047846065114e+00
1.178703515512984950e+03 -2.180449302045784066e+01 1.055902788650719959e+00
1.185649358110609910e+03 -2.187265811647665004e+01 1.049903690120392863e+00
1.192566007505299922e+03 -2.192814205523063720e+01 1.043489391910807917e+00
1.199442533188008838e+03 -2.196945263588162334e+01 1.036669655221900577e+00
1.206300525093613032e+03 -2.199949037113262307e+01 1.029465882061900484e+00
1.213142611195982681e+03 -2.201846706539515353e+01 1.021894498787687233e+00
1.219969053308492903e+03 -2.202659453275313695e+01 1.013971915688874015e+00
1.226773641618798820e+03 -2.202388468598667259e+01 1.005711876027749252e+00
1.233546877557476819e+03 -2.201015406293757337e+01 9.971202924983668670e-01
1.240255227055653222e+03 -2.198288558059719477e+01 9.882029055466091672e-01
1.246900031941215957e+03 -2.194233497592828641e+01 9.789792902065338476e-01
1.253502743940421169e+03 -2.189021022501875180e+01 9.694507965753765832e-01
1.260067313224784584e+03 -2.182632642682750301e+01 9.596203556973412763e-01
1.266585866465409936e+03 -2.175061690843789464e+01 9.494940460949644612e-01
1.273056991615132347e+03 -2.166282846666799955e+01 9.390893890717241232e-01
1.279474150599141012e+03 -2.156295427867395986e+01 9.284095008034258800e-01
1.285781529375069113e+03 -2.144782387976676574e+01 9.175023419089669563e-01
1.292016524394369299e+03 -2.131975311657883054e+01 9.063649819721979473e-01
1.298187363745537141e+03 -2.117952064249342214e+01 8.949971797494260528e-01
1.304297738730598894e+03 -2.102722402178443772e+01 8.834108252462383737e-01
1.310339516899842465e+03 -2.086280290814480409e+01 8.716179231884580991e-01
1.316305461988572461e+03 -2.068622372476106364e+01 8.596313709485320365e-01
1.322205323166917196e+03 -2.049763240016828902e+01 8.474679038207949544e-01
1.327954177605351560e+03 -2.029374787204304553e+01 8.352326142975371459e-01
1.333637875840707920e+03 -2.007837354115982009e+01 8.228592834857536564e-01
1.339264276550485647e+03 -1.985163964038795470e+01 8.103645417912980209e-01
1.344827959042765542e+03 -1.961370598682287891e+01 7.977635158394564829e-01
1.350332237488544479e+03 -1.936483505838083730e+01 7.850713074583705042e-01
1.355779925650657788e+03 -1.910518018780896909e+01 7.723049806281525598e-01
1.361139087543436517e+03 -1.883419558173967445e+01 7.595188372107587460e-01
1.366339828312500686e+03 -1.855025226258655024e+01 7.468113076401691197e-01
1.371440762611500077e+03 -1.825566294734515083e+01 7.341222675382749197e-01
1.376413843804733460e+03 -1.795028406395934084e+01 7.214844624064530310e-01
1.381252615269197122e+03 -1.763390524689909356e+01 7.089305910767319530e-01
1.385938312537468164e+03 -1.730649572860158614e+01 6.964939762125598177e-01
1.390491557825181417e+03 -1.696811060291051376e+01 6.842062361066292286e-01
1.394857125015573729e+03 -1.661747828318984688e+01 6.721907333537091578e-01
1.399042918571046357e+03 -1.625481796277820479e+01 6.604851921505110468e-01
1.403107541726774571e+03 -1.588148845654974828e+01 6.490372849472515471e-01
1.407051760770345936e+03 -1.549753845287939846e+01 6.378809613502094411e-01
1.410878255721660025e+03 -1.510304078017578888e+01 6.270444974452953346e-01
1.414571829107937901e+03 -1.469809604829539040e+01 6.165630879516622587e-01
1.418122257164159237e+03 -1.428283080077927458e+01 6.064666780893309683e-01
1.421457105905039043e+03 -1.385583816283686431e+01 5.969419883455678866e-01
1.424608409651645161e+03 -1.341840315158921015e+01 5.879279129802585935e-01
1.427591109367604759e+03 -1.297110907031571614e+01 5.793940408970498224e-01
1.430400491816817294e+03 -1.251410973233508983e+01 5.713709426280468850e-01
1.433027704242534128e+03 -1.204755570250154584e+01 5.638866979506044208e-01
1.435480407842968816e+03 -1.157161965237413526e+01 5.569654868880904441e-01
1.437758846791988844e+03 -1.108659461932914780e+01 5.506254282614222451e-01
1.439759829320328208e+03 -1.059144148218925352e+01 5.451587674031034281e-01
1.441579718434776851e+03 -1.008775628231708410e+01 5.403432164071889643e-01
1.443219463970433708e+03 -9.575758472231839846e+00 5.361948367349133049e-01
1.444677964974171346e+03 -9.055657725189234952e+00 5.327420786869044855e-01
1.445952421003159316e+03 -8.527718291086124225e+00 5.299960515702799579e-01
1.447050510955346226e+03 -7.992190645998305421e+00 5.279771157663668557e-01
1.447943248368017294e+03 -7.449265468430648518e+00 5.267770509545313118e-01
1.448579733245210718e+03 -6.899150143366687082e+00 5.265668160490806216e-01
1.449038479763338046e+03 -6.342415127073434356e+00 5.271518678772665334e-01
1.449312764793942506e+03 -5.779447166730953711e+00 5.285434855359019135e-01
1.449413113586391546e+03 -5.210514412303631104e+00 5.307453640518531301e-01
1.449337264718889855e+03 -4.635881443248778488e+00 5.337678862572594607e-01
1.449086053354533306e+03 -4.055999221535469879e+00 5.376320143104440508e-01
1.448615755731688978e+03 -3.471217390973721173e+00 5.424945910500441615e-01
1.447937072209248299e+03 -2.882165334999331474e+00 5.483767037148249424e-01
1.447093158541978028e+03 -2.288928192573903342e+00 5.551238503379558598e-01
1.446088610198334891e+03 -1.691718376348402719e+00 5.627401617769768327e-01
1.444936916903696556e+03 -1.090856727594347930e+00 5.712218998452592844e-01
1.443633725192710699e+03 -4.866076754338501398e-01 5.805719490131722171e-01
1.442193725714347465e+03 1.206465394164101534e-01 5.907977759192962752e-01
1.440556550865355121e+03 7.297905612396109465e-01 6.021207285101404239e-01
1.438768616206409661e+03 1.340791965677673225e+00 6.144098620750545470e-01
1.436845231930481759e+03 1.953556623150394467e+00 6.275442761734819630e-01
1.434788393298321353e+03 2.567764354131381488e+00 6.415326643064033219e-01
1.432597466085554515e+03 3.182764875262551030e+00 6.564143237693340627e-01
1.430256182795107634e+03 3.798004919838981142e+00 6.722308220809180002e-01
1.427760020659351085e+03 4.412917379314213129e+00 6.890325251662218209e-01
1.425038894603618473e+03 5.024956846997343796e+00 7.071835951852071256e-01
1.422169931836614523e+03 5.635434820637425624e+00 7.264114218161372705e-01
1.419161022889032665e+03 6.244463274378214024e+00 7.467521000684469445e-01
1.416018683834475041e+03 6.851111722824532180e+00 7.682381613574014168e-01
1.412746638659076098e+03 7.455366510853409956e+00 7.909085070216534952e-01
1.409351345519318329e+03 8.056940494403960429e+00 8.148020329494074510e-01
1.405818282738178368e+03 8.654309696259190332e+00 8.400158986114885096e-01
1.402099601231787119e+03 9.246447065833958590e+00 8.667693913349662216e-01
1.398246928807391214e+03 9.833459941645742219e+00 8.948193965457721388e-01
1.394262040395719850e+03 1.041552906805983270e+01 9.241868664879715478e-01
1.390132283695022579e+03 1.099243227994187322e+01 9.548999661376543768e-01
1.385850713590705027e+03 1.156378823231441899e+01 9.869754383661392128e-01
1.381429015782841589e+03 1.212849633284795559e+01 1.020433629319299706e+00
1.376831892592261511e+03 1.268541464932444107e+01 1.055433295573926289e+00
1.372072981079119245e+03 1.323316773142071767e+01 1.092003322696262657e+00
1.367168976643527913e+03 1.377428144482158601e+01 1.129991889320446141e+00
1.362132424909720839e+03 1.430760308214377474e+01 1.169402587951746009e+00
1.356968175982912044e+03 1.483329497659719998e+01 1.210248037110662755e+00
1.351669512454783671e+03 1.535036352890758593e+01 1.252535023320289653e+00
1.346241536616980511e+03 1.585970558133582564e+01 1.296256195865495009e+00
1.340663840973002380e+03 1.635757985529528113e+01 1.341602449238255668e+00
1.334945755161202442e+03 1.684561062169960621e+01 1.388472821117420430e+00
1.329109725761485151e+03 1.732465108565141421e+01 1.436757330524558895e+00
1.323156396652477952e+03 1.779418377183197819e+01 1.486458818103842283e+00
1.317083333562142343e+03 1.825420579817030031e+01 1.537568324712295098e+00
1.310893019180931560e+03 1.870527266247067999e+01 1.590077578643695810e+00
1.304598133535493616e+03 1.914720586552687465e+01 1.643960793496161310e+00
1.298164447067157425e+03 1.957429074121327872e+01 1.699444657008870818e+00
1.291621026953952196e+03 1.999210254191445912e+01 1.756287738623656614e+00
1.284983398605427055e+03 2.039965334822307597e+01 1.814461994811542800e+00
1.278245236038166695e+03 2.079771003603805468e+01 1.873909873656577130e+00
1.271404612143741815e+03 2.118629729462143629e+01 1.934629066580657364e+00
1.264470230729197283e+03 2.156467002344624007e+01 1.996636016769339994e+00
1.257432366826743873e+03 2.193266500257850282e+01 2.059820695047839489e+00
1.250282322460574505e+03 2.228635264800055538e+01 2.124384638759528432e+00
1.243032884419379343e+03 2.262918415261672678e+01 2.190034633188335356e+00
1.235696521370574828e+03 2.296244117265941043e+01 2.256775432470889520e+00
1.228271200090649245e+03 2.328622293008871935e+01 2.324539337457782295e+00
1.220760558979226289e+03 2.360058094623300562e+01 2.393372170442207292e+00
1.213173286128162545e+03 2.390607191713378299e+01 2.463149926387289135e+00
1.205507971280685069e+03 2.420087949961211038e+01 2.533968805841158467e+00
1.197775538291388330e+03 2.448356741281987681e+01 2.605837243639853362e+00
1.189987248884218843e+03 2.475622790633671144e+01 2.678656862653595372e+00
1.182144172061809059e+03 2.501848371655346170e+01 2.752427146475624031e+00
1.174258649854972191e+03 2.526995753049107662e+01 2.827104729866247723e+00
1.166331250320508843e+03 2.551027197815539083e+01 2.902704633188163186e+00
1.158355501309483543e+03 2.573904962539313601e+01 2.979123688938930314e+00
1.150356621600304379e+03 2.595067237982797437e+01 3.056508524467564492e+00
1.142325319684633541e+03 2.614775244782880748e+01 3.134744828609450806e+00
1.134275838103959131e+03 2.633120031809765749e+01 3.213817869150410012e+00
1.126204725812452807e+03 2.650063823672891772e+01 3.293627899869500553e+00
1.118117122756466188e+03 2.665568835568813100e+01 3.374244530130332986e+00
1.110022620581197771e+03 2.679659309992689131e+01 3.455601701238461665e+00
1.101929066641933105e+03 2.692258641270322528e+01 3.537671632068963401e+00
1.093845525771143002e+03 2.702809305219083313e+01 3.620445271405352106e+00
1.085766881987004581e+03 2.711800910024935618e+01 3.703943956834759188e+00
1.077705057203097795e+03 2.719229200164841487e+01 3.788059996583936329e+00
1.069654027319621491e+03 2.725034480813128113e+01 3.872761307186063817e+00
1.061619644698545017e+03 2.729286141522150899e+01 3.958015875023253471e+00
1.053606852835686595e+03 2.731924183623667801e+01 4.043856444315944820e+00
1.045618399773712099e+03 2.732883708997141170e+01 4.130271566986011500e+00
1.037683147189495912e+03 2.731654806497801857e+01 4.217064773927078569e+00
1.029779528433436099e+03 2.728809995802323130e+01 4.304285291109266609e+00
1.021911479669269966e+03 2.724388382607496695e+01 4.391939988439333753e+00
1.014081149425794592e+03 2.718273566442822542e+01 4.479980743467563364e+00
1.006289570396622025e+03 2.710478477929917673e+01 4.568426958938021976e+00
9.985344840027613600e+02 2.701099794181959979e+01 4.657179866862025008e+00
9.908354627802294772e+02 2.689888946965787397e+01 4.746192804898246465e+00
9.832138618522034221e+02 2.676742878620046184e+01 4.835316677773753291e+00
9.756391020957970568e+02 2.662008998983037600e+01 4.924698759200949461e+00
9.681116446053839582e+02 2.645752683339037148e+01 5.014307920861893031e+00
9.606367455721851911e+02 2.627972581620896975e+01 5.104113110637654493e+00
9.532196809476159842e+02 2.608727069326143422e+01 5.194142349407185222e+00
9.458538967763905703e+02 2.587977976217894138e+01 5.284262031194427500e+00
9.385653203881923901e+02 2.565405945921253661e+01 5.374315789950736111e+00
9.313443152433437717e+02 2.541239706319161229e+01 5.464307946976171060e+00
9.241658379621608219e+02 2.515580122980972533e+01 5.554252446096181295e+00
9.170303133571447916e+02 2.488456480965171380e+01 5.644146616302754715e+00
9.099330961356238276e+02 2.459881093907209859e+01 5.733953995940352932e+00
9.028700415485047870e+02 2.429861187325135674e+01 5.823566456357839094e+00
8.958488254282193566e+02 2.398576247527530114e+01 5.913102304625323491e+00
8.889096425473231875e+02 2.365629325463618216e+01 6.002238176112648205e+00
8.820254102984858946e+02 2.331463658086201107e+01 6.091236431433261878e+00
8.751856604138537250e+02 2.296180817502235527e+01 6.180116313609070211e+00
8.683860367687404960e+02 2.259860348009161513e+01 6.268879716254177836e+00
8.616409592071639736e+02 2.222528187862573290e+01 6.357445542562929930e+00
8.549526899624064527e+02 2.184114231240815940e+01 6.445743114844900923e+00
8.483310792919652386e+02 2.144603118652929297e+01 6.533676323839758382e+00
8.418354596141875845e+02 2.103732063848132583e+01 6.620805908043447374e+00
8.354129973592922624e+02 2.061774992306397536e+01 6.707328312183109098e+00
8.290671864831601852e+02 2.018739211366756336e+01 6.793225073003973158e+00
8.228043524342639330e+02 1.974558176833206957e+01 6.878404512586477004e+00
8.166357834269601881e+02 1.929313079718452428e+01 6.962775016837318809e+00
8.105562496816264684e+02 1.883004527842030384e+01 7.046311980657299578e+00
8.046041935429269643e+02 1.835564988854242330e+01 7.128796125392990568e+00
7.987987802736226968e+02 1.786945189084530483e+01 7.209977639228712043e+00
7.931057208968493342e+02 1.737341393562616787e+01 7.290129282632720198e+00
7.875251207139810958e+02 1.686782796467298340e+01 7.369198982591298019e+00
7.820666109254349294e+02 1.635279626800752695e+01 7.447131545813259201e+00
7.767283112809250269e+02 1.582853652612882200e+01 7.523924237347496380e+00
7.715167240520095220e+02 1.529520277725363542e+01 7.599427738099257645e+00
7.664670640711269698e+02 1.475200678507669139e+01 7.673416421426449752e+00
7.615756141108902284e+02 1.419959467333725911e+01 7.745904940964900121e+00
7.568097795423537946e+02 1.363879834069284946e+01 7.817017867871361325e+00
7.521804170135582126e+02 1.306985951662941581e+01 7.886703492130071602e+00
7.476833082043081049e+02 1.249286542689694990e+01 7.954927856664685493e+00
7.433216452988223182e+02 1.190802071185627931e+01 8.021600051161678735e+00
7.391025757733254977e+02 1.131550293370016114e+01 8.086701445535920740e+00
7.350725437320610354e+02 1.071468115496523055e+01 8.149764955805572697e+00
7.311976337893815980e+02 1.010652944439532419e+01 8.210957669107942891e+00
7.274626925892182499e+02 9.491505321394503980e+00 8.270567023803591766e+00
7.238613541464793570e+02 8.869878714434372924e+00 8.328478846496292221e+00
7.203990824546890508e+02 8.241946834797170496e+00 8.384762559347464617e+00
7.170803902720812175e+02 7.607977399746735259e+00 8.439414129093515626e+00
7.138941599394568129e+02 6.968258316369730920e+00 8.492460139753720938e+00
7.109034814250595673e+02 6.323201493489961855e+00 8.543335110312312963e+00
7.080473217894220852e+02 5.673142945270736703e+00 8.592595225511345802e+00
7.053191632428148523e+02 5.018324548618831926e+00 8.640223464442801315e+00
7.027155890252964809e+02 4.358942881546614245e+00 8.686218288284846878e+00
7.002360331054901508e+02 3.695131135855990401e+00 8.730592386339468547e+00
6.978725697199822662e+02 3.027154927709843513e+00 8.773255065271872155e+00
6.956440169340528428e+02 2.355483924077589553e+00 8.814168797069662276e+00
6.935686167613886255e+02 1.680853759711059769e+00 8.852979199417498890e+00
6.916074542580587377e+02 1.002824101103361842e+00 8.890169125884833434e+00
6.897536591513539861e+02 3.215798343081009980e-01 8.925756540423130048e+00
6.880074672168221923e+02 -3.627160377552354209e-01 8.959783548739348902e+00
6.863632964990555365e+02 -1.049890704470593850e+00 8.992226760644548733e+00
6.848175853423141461e+02 -1.739785039867272287e+00 9.023209878509069526e+00
6.834038441705702098e+02 -2.431114577549927436e+00 9.052360185432329232e+00
6.821062404957009448e+02 -3.123312014986695306e+00 9.079673457321181473e+00
6.809045938876276978e+02 -3.816592010720532890e+00 9.105470893388952547e+00
6.798032722868125575e+02 -4.510218234208760002e+00 9.129561387914211679e+00
6.787948219189568135e+02 -5.203591524899320753e+00 9.151953293583467541e+00
6.778903999219876368e+02 -5.896052264366713480e+00 9.172640976156804626e+00
6.770766082102477412e+02 -6.587182255454766100e+00 9.191505051563334305e+00
6.764113347344261911e+02 -7.274250251737863771e+00 9.208107616900031545e+00
6.758635158947823811e+02 -7.958252765409230101e+00 9.222710464680712761e+00
6.754152633601486286e+02 -8.639238583974988117e+00 9.235460504585740082e+00
6.750700140158943441e+02 -9.316825200430564280e+00 9.246297715006157603e+00
6.748312327368918204e+02 -9.990472824096354287e+00 9.255188145086275853e+00
6.747004278867083258e+02 -1.065973181070587650e+01 9.262134936737949076e+00
6.746752775958223083e+02 -1.132403524276416285e+01 9.267043004179281951e+00
6.748145299421886421e+02 -1.197958813557192670e+01 9.269344109985794944e+00
6.750587840028865685e+02 -1.262913175810114907e+01 9.269618464557350279e+00
6.754122413583505704e+02 -1.327213699226475185e+01 9.267707375364029332e+00
6.758806630769789763e+02 -1.390822304424193057e+01 9.263614499016879833e+00
6.764564093317358129e+02 -1.453700931040916444e+01 9.257359199541834727e+00
6.771436677590395448e+02 -1.515838002793710260e+01 9.248922759940649385e+00
6.779390811206621947e+02 -1.577108967862811717e+01 9.238286848215242486e+00
6.788782861475492609e+02 -1.637294339454539838e+01 9.225277696336757316e+00
6.799057801526010962e+02 -1.696676339326089078e+01 9.210175956596005520e+00
6.810298732683933167e+02 -1.755231324160147466e+01 9.193075316231199778e+00
6.822495126712589126e+02 -1.812954861332053014e+01 9.174024846729331273e+00
6.835689130988289435e+02 -1.869818881487245221e+01 9.152947484776294829e+00
6.849795965532849777e+02 -1.925812967040177526e+01 9.129933737447380793e+00
6.865073081408070266e+02 -1.980679326248988303e+01 9.104685262512491661e+00
6.881511210310036404e+02 -2.034399641509918766e+01 9.077283262838790279e+00
6.898906027482688614e+02 -2.087183280687986198e+01 9.047893701195823368e+00
6.917272202703132962e+02 -2.139013789904142726e+01 9.016568090844300443e+00
6.936594255637116930e+02 -2.189889568442726286e+01 8.983269789983427955e+00
