# cl_TT                  cl_TE                    cl_EE
4.743871323644563745e+03 7.352030917863253023e+00 4.381373270395059749e-01
4.768104496205201031e+03 6.360685714878981045e+00 4.474004037922901245e-01
4.792837405800589295e+03 5.473939368821844731e+00 4.655924926497486127e-01
4.818080720676787678e+03 4.692646458576857249e+00 4.912741388065317572e-01
4.843765483556187064e+03 4.011849749376026786e+00 5.227204559255907990e-01
4.869841843543677896e+03 3.425750762345227241e+00 5.582128847973779617e-01
4.896319815920307519e+03 2.923740535231663440e+00 5.963107848927146071e-01
4.923309361772213379e+03 2.479210452548025856e+00 6.366767003300124461e-01
4.950979589754717381e+03 2.061309304951887800e+00 6.792477355722271737e-01
4.979353254397397905e+03 1.639799029313399714e+00 7.239653070328526674e-01
5.008354630717143664e+03 1.186778840722915174e+00 7.706479007109469093e-01
5.038045201513278698e+03 6.805544082120771332e-01 8.186325887931124035e-01
5.068504824884355912e+03 1.037176974506421601e-01 8.670804166205299257e-01
5.099805312554922239e+03 -5.621431393773573815e-01 9.151697936872873473e-01
5.132006356962287100e+03 -1.333232010393514688e+00 9.621051989499750379e-01
5.165097852763081391e+03 -2.215732404297120262e+00 1.007172720763355622e+00
5.199089804473945151e+03 -3.213510123390137529e+00 1.049676574935973328e+00
5.234023880621603894e+03 -4.330622617296170596e+00 1.088919238812752877e+00
5.269933716493394968e+03 -5.568162650817392034e+00 1.124469213753281016e+00
5.306779710444814555e+03 -6.915252951708618312e+00 1.156961412847960391e+00
5.344555692716936392e+03 -8.359668677204171061e+00 1.187323722050679820e+00
5.383168980376525724e+03 -9.886514821993902302e+00 1.216436620563346560e+00
5.422595756831036852e+03 -1.148219779495793347e+01 1.245206900972896102e+00
5.462879463001174372e+03 -1.313288613723055498e+01 1.274549727197978433e+00
5.504002507758566935e+03 -1.482371601017769791e+01 1.305377535578583048e+00
5.545931502916348109e+03 -1.653967925787297233e+01 1.338600702493492500e+00
5.588613997721799024e+03 -1.826647016755730490e+01 1.374919595901574310e+00
5.631972065411206131e+03 -1.999288854845027075e+01 1.414191357090044399e+00
5.676009118772165493e+03 -2.170919048917822280e+01 1.456064084967537475e+00
5.720754494864593653e+03 -2.340668578149442780e+01 1.500194657484793304e+00
5.766172598769976503e+03 -2.507658890847621080e+01 1.546242694614567093e+00
5.812262647553076931e+03 -2.671987972706499548e+01 1.593992558548925853e+00
5.859014333249309857e+03 -2.833981014037122748e+01 1.643254755450845428e+00
5.906432535968589036e+03 -2.993958702865757715e+01 1.693840037229943807e+00
5.954522156924236697e+03 -3.152460434528067523e+01 1.745493697172706193e+00
6.003283227878907383e+03 -3.310883474689438799e+01 1.797694290992298383e+00
6.052721976905110751e+03 -3.470853080325568385e+01 1.849853032678643538e+00
6.102887185216982289e+03 -3.634018928572513119e+01 1.901381900064233577e+00
6.153825363311369074e+03 -3.801718991338914577e+01 1.951793053069673434e+00
6.205522350326205924e+03 -3.973835788173509798e+01 2.001027018983429606e+00
6.257968768165490474e+03 -4.149985511588197085e+01 2.049131188989229191e+00
6.311158967042529184e+03 -4.329769795170384583e+01 2.096154050365667043e+00
6.365081364296696847e+03 -4.512798217777974230e+01 2.142144269054484074e+00
6.419725262816204122e+03 -4.698663487445182341e+01 2.187149370101196144e+00
6.475071933180154701e+03 -4.886963060611949317e+01 2.231217237556426092e+00
6.531113420246697387e+03 -5.077294440853063406e+01 2.274394704076578844e+00
6.587823614817883026e+03 -5.269253992591477953e+01 2.316724293319218919e+00
6.645205048706028720e+03 -5.462424829708350416e+01 2.358251740386612560e+00
6.703220616595412139e+03 -5.656386906545959192e+01 2.399030496565191850e+00
6.761849734759896819e+03 -5.850737901773106131e+01 2.439106781271102253e+00
6.821064979725522790e+03 -6.045047936454579229e+01 2.478533413122553597e+00
6.880846927916370078e+03 -6.238911191236832110e+01 2.517351752579104485e+00
6.941170730626785371e+03 -6.431900271194997742e+01 2.555614098437247073e+00
7.002011538167446815e+03 -6.623601841144542846e+01 2.593374389077705011e+00
7.063337465678278932e+03 -6.813599790606970430e+01 2.630676266660703977e+00
7.125146691033687603e+03 -7.001440781393314694e+01 2.667556859740287223e+00
7.187405781905526965e+03 -7.186773156444341737e+01 2.704034276875481257e+00
7.250083173411461757e+03 -7.369498152637298460e+01 2.740065287456535881e+00
7.313161248322660867e+03 -7.549550116403825939e+01 2.775564523415331220e+00
7.376615411869001036e+03 -7.726883183398778954e+01 2.810436477748477380e+00
7.440421076064450972e+03 -7.901436254488173461e+01 2.844601091108928337e+00
7.504559136108068742e+03 -8.073158917466456330e+01 2.877977995991293003e+00
7.569008650928988573e+03 -8.241994523994361543e+01 2.910471604615963326e+00
7.633737908084172886e+03 -8.407882876976495368e+01 2.942004184884999152e+00
7.698735700098251982e+03 -8.570707923670057937e+01 2.972461210763115425e+00
7.763973494598479192e+03 -8.730437203056473550e+01 3.001774368381196378e+00
7.829420660069133191e+03 -8.887048436025652620e+01 3.029870841616430166e+00
7.895048899265053478e+03 -9.040495521511134314e+01 3.056671450395856748e+00
7.960839748654861069e+03 -9.190718726456087495e+01 3.082093129911215090e+00
8.026763980075413201e+03 -9.337667930034207586e+01 3.106056324851610650e+00
8.092798377470656305e+03 -9.481297908326442325e+01 3.128480706093761388e+00
8.158915586280354546e+03 -9.621552769024548013e+01 3.149290132343458559e+00
8.225088514291497631e+03 -9.758387761172544117e+01 3.168400981395513405e+00
8.291302229016466299e+03 -9.891619784200545951e+01 3.185697096679716456e+00
8.357520806267681110e+03 -1.002126255938044608e+02 3.201139397546823417e+00
8.423718722905454342e+03 -1.014719091617621984e+02 3.214741957178261611e+00
8.489881577318907148e+03 -1.026922185258571005e+02 3.226517216820961043e+00
8.555980088402440742e+03 -1.038717118738563840e+02 3.236480272980358563e+00
8.621992993368079624e+03 -1.050086253506416085e+02 3.244645542882512945e+00
8.687900325414630061e+03 -1.061011139961272676e+02 3.251024937682104543e+00
8.753677518919408612e+03 -1.071473189404973283e+02 3.255634237621119365e+00
8.819300626552512767e+03 -1.081455584974881532e+02 3.258497223058407943e+00
8.884733699693069866e+03 -1.090920042630409199e+02 3.259573082330913252e+00
8.949973760869834223e+03 -1.099868001280880918e+02 3.258933589636298311e+00
9.014984945186679397e+03 -1.108283556495196933e+02 3.256610641189416455e+00
9.079749279962095898e+03 -1.116149209964608957e+02 3.252613306757558664e+00
9.144243006728022010e+03 -1.123448638143407123e+02 3.246970568365315390e+00
9.208439970479155818e+03 -1.130163874280969338e+02 3.239701444719984114e+00
9.272305611256997508e+03 -1.136278800370392190e+02 3.230832525499216068e+00
9.335808914365858072e+03 -1.141775627890055063e+02 3.220396096276253672e+00
9.398919462610785558e+03 -1.146635639330738741e+02 3.208409100083970955e+00
9.461587778994311520e+03 -1.150819563066173856e+02 3.194857002746652963e+00
9.523796956505235357e+03 -1.154335653077578314e+02 3.179817113237633386e+00
9.585511686097483107e+03 -1.157177640739137416e+02 3.163319062629809775e+00
9.646714881065048758e+03 -1.159341095480311878e+02 3.145396025156972808e+00
9.707378461057116510e+03 -1.160822451418731731e+02 3.126087677091091255e+00
9.767480622831826622e+03 -1.161617758248912367e+02 3.105423469373078671e+00
9.827006631436639509e+03 -1.161723406752144427e+02 3.083440977408448802e+00
9.885922657133627581e+03 -1.161135641818060407e+02 3.060169414039926039e+00
9.944206245858324110e+03 -1.159844186648886222e+02 3.035649813890980209e+00
1.000180877103593957e+04 -1.157829437587802204e+02 3.009888895324910330e+00
1.005872070871915093e+04 -1.155111134417041541e+02 2.982965349627921814e+00
1.011490107646014621e+04 -1.151685732485845080e+02 2.954918642851783961e+00
1.017032338874309607e+04 -1.147550446937209898e+02 2.925795281782860968e+00
1.022495241632187754e+04 -1.142702128965011781e+02 2.895636994015554411e+00
1.027875748771606959e+04 -1.137138326400507822e+02 2.864478867515298344e+00
1.033171000235064821e+04 -1.130856518605310725e+02 2.832370100211778929e+00
1.038378050565681588e+04 -1.123854662896844729e+02 2.799359826660876571e+00
1.043492787277766183e+04 -1.116121375978395776e+02 2.765490360583386931e+00
1.048511381435201474e+04 -1.107646305898423265e+02 2.730808051348144971e+00
1.053433496481769544e+04 -1.098447655143363306e+02 2.695369127026294720e+00
1.058256350683937126e+04 -1.088524352610412649e+02 2.659229549529737557e+00
1.062977836171193849e+04 -1.077875670921751379e+02 2.622438076185876543e+00
1.067594233115486168e+04 -1.066500700980058269e+02 2.585043377459060210e+00
1.072103561486410217e+04 -1.054400844955681578e+02 2.547109380586192184e+00
1.076503530961011165e+04 -1.041579382914982830e+02 2.508709298467347804e+00
1.080791916050498367e+04 -1.028039863583649804e+02 2.469930657111603978e+00
1.084963500833173748e+04 -1.013771189596292146e+02 2.430858627789588944e+00
1.089017025948217088e+04 -9.987778991150686636e+01 2.391575647240512303e+00
1.092952799451960163e+04 -9.830811849300557981e+01 2.352172304323046692e+00
1.096768487468809144e+04 -9.666865523563078000e+01 2.312734554289838762e+00
1.100462780598825884e+04 -9.495991743822267495e+01 2.273344465081958532e+00
1.104033292484167760e+04 -9.318252919825050640e+01 2.234087056586743447e+00
1.107478195889890048e+04 -9.133694866949598179e+01 2.195057890503683495e+00
1.110795304283374207e+04 -8.942383080848736654e+01 2.156339828628684785e+00
1.113983128083198426e+04 -8.744376325791948545e+01 2.118016156160142938e+00
1.117036162194991812e+04 -8.539556778581953722e+01 2.080212509656776732e+00
1.119953303246325049e+04 -8.328074252786676368e+01 2.043010716722207132e+00
1.122735432290797507e+04 -8.110110606321261173e+01 2.006486354347949863e+00
1.125380326917642742e+04 -7.885733502458624855e+01 1.970728533837120100e+00
1.127885466358646590e+04 -7.655001485248570248e+01 1.935828221819478889e+00
1.130249882279437406e+04 -7.418000573191957869e+01 1.901876473322480221e+00
1.132471978551546636e+04 -7.174810355783357352e+01 1.868965785563552862e+00
1.134550129920479412e+04 -6.925516387441368238e+01 1.837188534811919904e+00
1.136483419082395812e+04 -6.670200189071330499e+01 1.806638426239917550e+00
1.138265804942319119e+04 -6.408742809319814171e+01 1.777474195430713610e+00
1.139897935098991366e+04 -6.141388771752214382e+01 1.749745798869825286e+00
1.141382462246460454e+04 -5.868342027754943757e+01 1.723521998023486823e+00
1.142718183917535498e+04 -5.589745256353145919e+01 1.698888888368495609e+00
1.143903773619383537e+04 -5.305754796020108444e+01 1.675931220301624114e+00
1.144938658634536841e+04 -5.016516570086282201e+01 1.654734331574507555e+00
1.145821461439254927e+04 -4.722191048791837886e+01 1.635383506311806068e+00
1.146551939868399677e+04 -4.422927776529562749e+01 1.617963037941435367e+00
1.147129352412555090e+04 -4.118873472500208521e+01 1.602558635881608406e+00
1.147546582827706879e+04 -3.810006459102039145e+01 1.589371091760570343e+00
1.147813194657262102e+04 -3.496684199070101329e+01 1.578385641723348165e+00
1.147928971956050736e+04 -3.179093408627771566e+01 1.569678822678840957e+00
1.147895713873643763e+04 -2.857403759029242707e+01 1.563334717678909414e+00
1.147715060140654714e+04 -2.531785483032455986e+01 1.559436964417928007e+00
1.147387984230679831e+04 -2.202408371794374276e+01 1.558070932899855210e+00
1.146915377435287701e+04 -1.869444679292102407e+01 1.559315596081023436e+00
1.146296388989736442e+04 -1.533068755779921588e+01 1.563259642303485242e+00
1.145530572117813972e+04 -1.193447951597933709e+01 1.569992939725424641e+00
1.144612221784435678e+04 -8.506223192318213222e+00 1.579737095607041120e+00
1.143547347897124382e+04 -5.049220623409868658e+00 1.592434405646478979e+00
1.142335947634000877e+04 -1.565190490421208613e+00 1.608159258773591338e+00
1.140978471692996027e+04 1.944064906656680414e+00 1.626992772605201809e+00
1.139474682291717363e+04 5.476794069560058098e+00 1.649016329591635133e+00
1.137826051212958919e+04 9.031165292928553967e+00 1.674304299930183371e+00
1.136033457770473433e+04 1.260530601931135486e+01 1.702928860283865919e+00
1.134096702570901471e+04 1.619745466280098256e+01 1.734974344742590935e+00
1.132015369092768924e+04 1.980590929440257142e+01 1.770559368356874996e+00
1.129785976744051368e+04 2.342920509640112670e+01 1.809873095414613609e+00
1.127415249559844233e+04 2.706482411609304251e+01 1.852840735048349341e+00
1.124903203139836478e+04 3.071091291458855110e+01 1.899530652630498695e+00
1.122251303885085144e+04 3.436558238479391747e+01 1.950007199528097201e+00
1.119460144870256045e+04 3.802696577522338117e+01 2.004349571911771211e+00
1.116529721098504342e+04 4.169314229412648132e+01 2.062626128209657850e+00
1.113461707971187570e+04 4.536231372411777585e+01 2.124906465910984643e+00
1.110255810363251112e+04 4.903255558634234035e+01 2.191264037987725732e+00
1.106912049187190860e+04 5.270192756930346434e+01 2.261827029717830229e+00
1.103428395192829157e+04 5.636848694824005435e+01 2.336739897372106078e+00
1.099810530650454530e+04 6.003023906563267786e+01 2.415913225272339648e+00
1.096058914358006041e+04 6.368521595014058789e+01 2.499421833761032108e+00
1.092174730691027253e+04 6.733162693820683842e+01 2.587319078379990422e+00
1.088159527234545021e+04 7.096745782224091670e+01 2.679662759053563104e+00
1.084013755935255904e+04 7.459091221241502012e+01 2.776510797215406612e+00
1.079739097009004035e+04 7.820010388592068296e+01 2.877922614480433516e+00
1.075337286789832251e+04 8.179317503378021570e+01 2.983940423719408486e+00
1.070805262300578761e+04 8.536784472535713064e+01 3.094748717395240156e+00
1.066145565095777965e+04 8.892199897821238608e+01 3.210413424133460758e+00
1.061361751158374864e+04 9.245431683511526444e+01 3.330836462307591450e+00
1.056456233592209537e+04 9.596298677320170611e+01 3.456020456148109599e+00
1.051430238511639982e+04 9.944628325181614059e+01 3.585934057493702198e+00
1.046285767177850175e+04 1.029025768907290512e+02 3.720563080671860590e+00
1.041025369210348435e+04 1.063300794039759438e+02 3.859888165049048414e+00
1.035649985118948462e+04 1.097271479165557224e+02 4.003880175766835414e+00
1.030161926568908166e+04 1.130921099694921992e+02 4.152520305965847314e+00
1.024560365135008942e+04 1.164224085010668546e+02 4.305940617254973013e+00
1.018850094708037614e+04 1.197165822084337634e+02 4.464044132789890540e+00
1.013036200492674288e+04 1.229744225968034641e+02 4.626716279462900872e+00
1.007122198958666195e+04 1.261935342696749416e+02 4.793920097806965153e+00
1.001110691990481246e+04 1.293731263057823639e+02 4.965625588690103953e+00
9.950051573639455455e+03 1.325115307734952523e+02 5.141802810461488349e+00
9.888080228943170368e+03 1.356070187637934339e+02 5.322416337009512333e+00
9.825210742929129992e+03 1.386589007650482870e+02 5.507420031935199134e+00
9.761464608134710943e+03 1.416646660279800756e+02 5.696771506753508518e+00
9.696839113464677212e+03 1.446205521070779412e+02 5.890613122188747219e+00
9.631374335327340305e+03 1.475275034207934652e+02 6.088773516530468832e+00
9.565097908860070675e+03 1.503834410998973112e+02 6.291147818911788647e+00
9.498040210972058048e+03 1.531874920851672357e+02 6.497683162369910725e+00
9.430229215792593095e+03 1.559376634206454639e+02 6.708336393488730565e+00
9.361693182212937245e+03 1.586328974382606418e+02 6.923044047348093422e+00
9.292457589864432521e+03 1.612723027933839148e+02 7.141755770452172136e+00
9.222546008206883926e+03 1.638536713903840223e+02 7.364416723673198106e+00
9.151999635315860360e+03 1.663763575231759830e+02 7.590973142625584202e+00
9.080805353896808811e+03 1.688354447852486260e+02 7.821575287205653204e+00
9.009017907566483700e+03 1.712319389842354269e+02 8.055973871167791955e+00
8.936674849249018735e+03 1.735658283817834047e+02 8.294069469216172052e+00
8.863803375207236968e+03 1.758351823689405080e+02 8.535800840430184167e+00
8.790425509884640633e+03 1.780389957838754640e+02 8.781103862199275412e+00
8.716574923265279722e+03 1.801756803244281002e+02 9.029906087777147761e+00
8.642273691131222222e+03 1.822436482140898875e+02 9.282144489990557190e+00
8.567548778480957480e+03 1.842419741359260570e+02 9.537745470612678744e+00
8.492425423001337549e+03 1.861699341303131234e+02 9.796646956340319790e+00
8.416921286427956147e+03 1.880225897092727791e+02 1.005893758137710314e+01
8.341077563562346768e+03 1.898014354073064851e+02 1.032436037143954621e+01
8.264922897810367431e+03 1.915065945480324956e+02 1.059283192068066093e+01
8.188493932476982991e+03 1.931358449062315685e+02 1.086428323363859150e+01
8.111809941874181277e+03 1.946887433271817542e+02 1.113859535179094884e+01
8.034894572666444219e+03 1.961642080800310453e+02 1.141570545110733192e+01
7.957781209818161187e+03 1.975604654368298725e+02 1.169556971152329616e+01
7.880489736721128793e+03 1.988769533284208819e+02 1.197799631882513260e+01
7.803046099009707177e+03 2.001118197129240173e+02 1.226301396048225101e+01
7.725459938711273026e+03 2.012600116584307841e+02 1.255053766444157937e+01
7.647783269343744905e+03 2.023250616020085602e+02 1.284039369912528805e+01
7.570038806372784165e+03 2.033062707836383538e+02 1.313245108007688700e+01
7.492250370992303033e+03 2.042032229872775133e+02 1.342661848400188163e+01
7.414447608868039424e+03 2.050163105437623585e+02 1.372275252128635792e+01
7.336654962339984195e+03 2.057459245531220802e+02 1.402069300782417827e+01
7.258898097185723600e+03 2.063924548113035939e+02 1.432035039205078064e+01
7.181206581116944108e+03 2.069556043510860945e+02 1.462155686682099365e+01
7.103594307741886041e+03 2.074341892308414685e+02 1.492424823818723034e+01
7.026097290046616763e+03 2.078270110394739163e+02 1.522821718414740388e+01
6.948737373323722750e+03 2.081373834093076880e+02 1.553330790256748628e+01
6.871531300808267588e+03 2.083656886526841561e+02 1.583932601448853816e+01
6.794503095010025390e+03 2.085115839712869956e+02 1.614611431967098198e+01
6.717679780074104201e+03 2.085752418576532250e+02 1.645357204108595894e+01
6.641082091996085182e+03 2.085574399910290708e+02 1.676153995244618500e+01
6.564737075483940316e+03 2.084581726393290069e+02 1.706982947740285539e+01
6.488657158062566850e+03 2.082778133419914184e+02 1.737824582803756712e+01
6.412879763981420183e+03 2.080147928539846873e+02 1.768678423209360773e+01
6.337430199860522407e+03 2.076698300483945445e+02 1.799513398444477374e+01
6.262328585908818241e+03 2.072448844997961999e+02 1.830319148206663726e+01
6.187587178053996467e+03 2.067406115776104230e+02 1.861082182577024113e+01
6.113236459109841235e+03 2.061579960196285413e+02 1.891788621197045472e+01
6.039298084493354509e+03 2.054969423429870972e+02 1.922416766436361613e+01
5.965793924860055995e+03 2.047578979893515623e+02 1.952950320844075804e+01
5.892741781689735944e+03 2.039422148376247890e+02 1.983373015733133826e+01
5.820169312837899270e+03 2.030498251632252220e+02 2.013675698114536061e+01
5.748104235198171409e+03 2.020791369603055045e+02 2.043840195524021652e+01
5.676570720993952818e+03 2.010306728039894324e+02 2.073841473317663286e+01
5.605580063288591191e+03 1.999076985696061399e+02 2.103667594726595524e+01
5.535154394645005596e+03 1.987113444633565393e+02 2.133306348261527319e+01
5.465315060691523286e+03 1.974411211014983678e+02 2.162739387884272091e+01
5.396080583489191667e+03 1.960978956595380680e+02 2.191955890107365690e+01
5.327468924389073436e+03 1.946831129092455797e+02 2.220934275241799938e+01
5.259501929794018906e+03 1.931971886920086945e+02 2.249661303747680563e+01
5.192208588616830639e+03 1.916409038060414503e+02 2.278116508161501130e+01
5.125623895109539262e+03 1.900120174144024645e+02 2.306279613764234426e+01
5.059753238135427637e+03 1.883142425287520325e+02 2.334140897681546889e+01
4.994610067589992468e+03 1.865486531749368737e+02 2.361688017571598053e+01
4.930220202618460462e+03 1.847169360244025427e+02 2.388908191951619031e+01
4.866598673428088659e+03 1.828194120887129372e+02 2.415783573554736918e+01
4.803759333790922028e+03 1.808563995422051107e+02 2.442292824830761688e+01
4.741721170504798465e+03 1.788293424535448537e+02 2.468424397903775258e+01
4.680496684657950937e+03 1.767385971201788948e+02 2.494155982982154995e+01
4.620102234826561471e+03 1.745849426240639559e+02 2.519476469609039171e+01
4.560588949046621565e+03 1.723658680440058220e+02 2.544343966400566970e+01
4.501940971980931863e+03 1.700851300977894311e+02 2.568762864176117588e+01
4.444174954680330302e+03 1.677442031943247116e+02 2.592712465790343046e+01
4.387311533138916275e+03 1.653451608881894970e+02 2.616194736821788780e+01
4.331358910458763603e+03 1.628889885249738541e+02 2.639196463032601869e+01
4.276330289732414712e+03 1.603780258796813314e+02 2.661712098322369613e+01
4.222228099748886962e+03 1.578135310776526978e+02 2.683731089522146718e+01
4.169057194307282771e+03 1.551983201265988441e+02 2.705249495620295974e+01
4.116833685538453210e+03 1.525332042070428997e+02 2.726251552614980866e+01
4.065594417160611101e+03 1.498170506006160281e+02 2.746704611644161531e+01
4.015303665125898078e+03 1.470544988184475130e+02 2.766626365558564871e+01
3.965967151671819920e+03 1.442471123652947824e+02 2.786003794539277933e+01
3.917583194830110187e+03 1.413963814562257824e+02 2.804823192832961354e+01
3.870154329672070162e+03 1.385036804295425839e+02 2.823079823968568292e+01
3.823683812533996843e+03 1.355703924113826417e+02 2.840763215667763575e+01
3.778181768752043354e+03 1.325988101467729621e+02 2.857862901561129476e+01
3.733639612843949180e+03 1.295905983444479546e+02 2.874375135848363882e+01
3.690080801942607650e+03 1.265472994989049340e+02 2.890286447010846160e+01
3.647534454280720638e+03 1.234694793614757913e+02 2.905561138283198019e+01
3.605965831594065094e+03 1.203606657796906489e+02 2.920225027847300936e+01
3.565373413855496892e+03 1.172227851568496533e+02 2.934268282570292996e+01
3.525762663789485941e+03 1.140575790156159428e+02 2.947689405549901309e+01
3.487134729058173889e+03 1.108668497238153492e+02 2.960478333503725779e+01
3.449488902394218258e+03 1.076524097396597170e+02 2.972628292689880070e+01
3.412825672399125324e+03 1.044160437702363424e+02 2.984134955692878677e+01
3.377147372288714450e+03 1.011596115340703221e+02 2.994997188867970550e+01
3.342461785078762659e+03 9.788440667704661280e+01 3.005192644317216377e+01
3.308796955087815149e+03 9.459193588901014493e+01 3.014693512231783856e+01
3.276120604622175051e+03 9.128475554088488764e+01 3.023525934901650558e+01
3.244422606557936433e+03 8.796463798478981744e+01 3.031679412253204475e+01
3.213714417456831598e+03 8.463338773280970884e+01 3.039147028341392698e+01
3.183990396061396950e+03 8.129269780367043552e+01 3.045928202015168296e+01
3.155249968545968386e+03 7.794430796702495456e+01 3.052006520823426783e+01
3.127495824861499841e+03 7.459004788897627236e+01 3.057388208005401253e+01
3.100719906173796517e+03 7.123181328817578617e+01 3.062067720667042181e+01
3.074940880685892353e+03 6.787125943400842232e+01 3.066021431402949204e+01
3.050173668571470898e+03 6.451044774530485881e+01 3.069249848251810775e+01
3.026384431102263534e+03 6.115134688343663782e+01 3.071771816108955377e+01
3.003560929338868846e+03 5.779584098545022641e+01 3.073590821361610637e+01
2.981708454654882644e+03 5.444574056567763876e+01 3.074699900440366562e+01
2.960826102469803118e+03 5.110285332431622862e+01 3.075098295713118546e+01
2.940902225432519572e+03 4.776898426645379914e+01 3.074779834091480168e+01
2.921941012741908708e+03 4.444587355048515320e+01 3.073746215195734166e+01
2.903933290493162531e+03 4.113522172740809424e+01 3.071992410045195498e+01
2.886901809846947344e+03 3.783925093213747459e+01 3.069482391205587390e+01
2.870837972585338775e+03 3.455972743523328461e+01 3.066234904969348563e+01
2.855714419475471004e+03 3.129816673939982863e+01 3.062255530021215577e+01
2.841534461009124243e+03 2.805628579604685768e+01 3.057547257807608787e+01
2.828290055030353415e+03 2.483575168227044827e+01 3.052112078652297100e+01
2.815974056510501214e+03 2.163791956426426211e+01 3.045957429650572479e+01
2.804572538767715741e+03 1.846408024162426997e+01 3.039087575744800418e+01
2.794073519571481938e+03 1.531551093233119865e+01 3.031520055466399910e+01
2.784468654239140960e+03 1.219352060361913459e+01 3.023258002059766980e+01
2.775765584554368615e+03 9.100452954098056324e+00 3.014276201341780848e+01
2.767935165862828399e+03 6.037041166027462324e+00 3.004616426872987489e+01
2.760953619927732234e+03 3.004262997232356014e+00 2.994289442577573013e+01
2.754799706822283952e+03 3.361795577462818336e-03 2.983305116370654275e+01
2.749461173134745422e+03 -2.964380252722535136e+00 2.971684831085999434e+01
2.744921091126403098e+03 -5.897812845337487175e+00 2.959430716278690809e+01
2.741165351840008043e+03 -8.795767530956949187e+00 2.946555635348961388e+01
2.738186429826914718e+03 -1.165716171017613156e+01 2.933070263107677889e+01
2.735966392153631659e+03 -1.448083325929449394e+01 2.918989041202737056e+01
2.734513953985226181e+03 -1.726376062230477615e+01 2.904293550941938662e+01
2.733804169483061742e+03 -2.000631967997725980e+01 2.889014911096224836e+01
2.733802808993449162e+03 -2.270760856681150130e+01 2.873181559059419143e+01
2.734502316902567145e+03 -2.536658689224598362e+01 2.856800430723425066e+01
2.735887208085984639e+03 -2.798209354684933103e+01 2.839878408501110130e+01
2.737944978965061637e+03 -3.055303554373431751e+01 2.822432122217825423e+01
2.740653778371694898e+03 -3.307821149409514305e+01 2.804471014839954535e+01
2.744009155358326552e+03 -3.555650883620647562e+01 2.785998438714631931e+01
2.747991184509564391e+03 -3.798688155530672361e+01 2.767035887851838893e+01
2.752614509186348187e+03 -4.036533478618197535e+01 2.747557013136643178e+01
2.757832405429795017e+03 -4.269397102635220875e+01 2.727616565312036556e+01
2.763619540986828270e+03 -4.497191024194415832e+01 2.707238986580927786e+01
