# cl_TT                  cl_TE                    cl_EE
2.526201868661918070e+03 8.384125055733353094e+00 1.649070375759478790e-01
2.524056260898542860e+03 8.447146180066576804e+00 1.694282845887340738e-01
2.522412088333362135e+03 8.565231367306296306e+00 1.723438698273405401e-01
2.521287388830891814e+03 8.729214306436585247e+00 1.741906755888950886e-01
2.520366400187984709e+03 8.927168626194211143e+00 1.756784442269159752e-01
2.519610228090562032e+03 9.146897666211325273e+00 1.776151755479273286e-01
2.519088083472387552e+03 9.378417648972531495e+00 1.808002214476344127e-01
2.518706663252120507e+03 9.613101193887363394e+00 1.858679772223981452e-01
2.518418927613855885e+03 9.839798608976460415e+00 1.933506205043539761e-01
2.518324828728990269e+03 1.004857222009220052e+01 2.034143101011331445e-01
2.518378065240807246e+03 1.023114799943233777e+01 2.161171587765628177e-01
2.518504885951839242e+03 1.037944228731721807e+01 2.314388776579124618e-01
2.518665415298987227e+03 1.048867680680859849e+01 2.489996347417233191e-01
2.518901306209083486e+03 1.055506268969510408e+01 2.683410617631327710e-01
2.519316470819299866e+03 1.057450627238180019e+01 2.890271596123271669e-01
2.519909932962023959e+03 1.054462944964671856e+01 3.106476332418437458e-01
2.520565029623615828e+03 1.046728627131071043e+01 3.328383863769414641e-01
2.521228240864352301e+03 1.034228853330289333e+01 3.552940189157253736e-01
2.521937251518402718e+03 1.016865906968079258e+01 3.777064154296769227e-01
2.522810911297654457e+03 9.945518498889803993e+00 3.998456334586905081e-01
2.523876228634606377e+03 9.674812771849227389e+00 4.218116143258307527e-01
2.525081408533911599e+03 9.358013765855190513e+00 4.438220407152853042e-01
2.526392826805323693e+03 9.001340872809626248e+00 4.660019787768704402e-01
2.527836747882061900e+03 8.608659379184958382e+00 4.885305640078083100e-01
2.529414675576437730e+03 8.182777137679655866e+00 5.116315818854837438e-01
2.531120265375321196e+03 7.726243663733492362e+00 5.355398679790098759e-01
2.532958963497297646e+03 7.241555818072201056e+00 5.604919325316992662e-01
2.534988357860330780e+03 6.729408506427493997e+00 5.867186794528347349e-01
2.537184602046425425e+03 6.193898335881379502e+00 6.142553373687510421e-01
2.539510357317152284e+03 5.638220381846154261e+00 6.431246258340703736e-01
2.541933853272905708e+03 5.065099307174742549e+00 6.733586874095098818e-01
2.544451673288062921e+03 4.476636932165821925e+00 7.049611321672316633e-01
2.547189667188722069e+03 3.873222175030334835e+00 7.378128098535159385e-01
2.550308299288660237e+03 3.253898156294594557e+00 7.717815446773717003e-01
2.553764475281617251e+03 2.621043105727511868e+00 8.066977076287904502e-01
2.557460491934777110e+03 1.977678932744941109e+00 8.423969694739922298e-01
2.561231478479014640e+03 1.325107094591724932e+00 8.787815623313278701e-01
2.565031582371562763e+03 6.634156804927318074e-01 9.157685954753267410e-01
2.568973253882660629e+03 -8.513510598251056508e-03 9.532747605389769729e-01
2.573204292974077362e+03 -6.929502852219101561e-01 9.912350633408968381e-01
2.577856071633256761e+03 -1.392464103356012561e+00 1.029624263469563150e+00
2.582872187481105357e+03 -2.107232082639186377e+00 1.068412419845643502e+00
2.588179176572801680e+03 -2.838312781352916758e+00 1.107582234593613935e+00
2.593732823257123528e+03 -3.586686877537504259e+00 1.147121741105441739e+00
2.599543219079451774e+03 -4.353077723198576443e+00 1.187040816763008655e+00
2.605626979988459425e+03 -5.138271154712423794e+00 1.227353656793631176e+00
2.612032801317556277e+03 -5.943765081386855442e+00 1.268076352519151850e+00
2.618788246747123594e+03 -6.769571460975354782e+00 1.309189026836848457e+00
2.625900466161742315e+03 -7.617150864694528956e+00 1.350581313058305977e+00
2.633367453384187229e+03 -8.488036697657488361e+00 1.392121287223447856e+00
2.641193270703915914e+03 -9.383763057415727360e+00 1.433675233029004348e+00
2.649372397018665197e+03 -1.030545288953113214e+01 1.475130338086471538e+00
2.657954683970205679e+03 -1.125249358573470104e+01 1.516436474069323026e+00
2.666912840708871499e+03 -1.222273582064457287e+01 1.557576918810007927e+00
2.676252300795434167e+03 -1.321451380424939259e+01 1.598530962490636087e+00
2.685972164173378587e+03 -1.422619248833464667e+01 1.639276998816408426e+00
2.696075004063849519e+03 -1.525607337391036111e+01 1.679796482051500783e+00
2.706568371510933503e+03 -1.630245836905460521e+01 1.720069669463451634e+00
2.717476427479322410e+03 -1.736388022035709966e+01 1.760050414387422268e+00
2.728778188614806368e+03 -1.843822444142974248e+01 1.799733928437997621e+00
2.740464469678587193e+03 -1.952388108462600869e+01 1.839095942196055988e+00
2.752530778264766013e+03 -2.061900050359078307e+01 1.878121958199902464e+00
2.764972616725638090e+03 -2.172183236917564386e+01 1.916796371762771178e+00
2.777778773982129678e+03 -2.283065706915383686e+01 1.955095685881316436e+00
2.790967340408282780e+03 -2.394334092809904391e+01 1.992986231744883430e+00
2.804532082088901461e+03 -2.505799455173863421e+01 2.030429008670524560e+00
2.818454802495962213e+03 -2.617317651662806455e+01 2.067438526842542146e+00
2.832737950450154585e+03 -2.728706566804291356e+01 2.103996807215138265e+00
2.847376827836068969e+03 -2.839817163042166470e+01 2.140072992029924404e+00
2.862365975123061617e+03 -2.950566900228304945e+01 2.175637907712915098e+00
2.877710322227307188e+03 -3.060881987028083984e+01 2.210643033096883592e+00
2.893416789394740590e+03 -3.170601613554498854e+01 2.244993217161479038e+00
2.909456783442909455e+03 -3.279764404355017859e+01 2.278705441273328525e+00
2.925831915771935201e+03 -3.388319909929685281e+01 2.311737385573486847e+00
2.942536561789257121e+03 -3.496203276434827956e+01 2.344049073404130823e+00
2.959558967796764136e+03 -3.603362010662360859e+01 2.375600659271829507e+00
2.976897181814097621e+03 -3.709738779847474177e+01 2.406357206605534316e+00
2.994555714804325362e+03 -3.815090309599492002e+01 2.436212110845053846e+00
3.012512349728473509e+03 -3.919517738728212208e+01 2.465191735284264496e+00
3.030764662497064364e+03 -4.022980146445908645e+01 2.493263068837805463e+00
3.049300750799139223e+03 -4.125422588806598156e+01 2.520393036373355766e+00
3.068120915075746780e+03 -4.226797063296249490e+01 2.546547632337950340e+00
3.087216534566960036e+03 -4.327043497473513867e+01 2.571689109081942703e+00
3.106571890228508892e+03 -4.425943288654661245e+01 2.595736881770432269e+00
3.126192342402899612e+03 -4.523522042971320190e+01 2.618690056712061232e+00
3.146059746580699994e+03 -4.619802211448185147e+01 2.640541790489742802e+00
3.166169848844471744e+03 -4.714691681981109639e+01 2.661274704415916403e+00
3.186516086782671664e+03 -4.808087937299068670e+01 2.680861794592719338e+00
3.207089272202140819e+03 -4.899881701681976409e+01 2.699284322396548585e+00
3.227875033654388972e+03 -4.989851517141337922e+01 2.716496314461997574e+00
3.248857902481476231e+03 -5.077852852257899485e+01 2.732463940005966485e+00
3.270046368892705232e+03 -5.163961405498363177e+01 2.747221283647724555e+00
3.291420003552802882e+03 -5.248084077000144276e+01 2.760757903045035988e+00
3.312977495651634399e+03 -5.330129944705777945e+01 2.773051580856083831e+00
3.334703864303345199e+03 -5.410012472695670027e+01 2.784097289854562618e+00
3.356589137242242487e+03 -5.487560268565984956e+01 2.793859891774829407e+00
3.378587136277166337e+03 -5.562476532888244662e+01 2.802293835449876092e+00
3.400703114780445958e+03 -5.634934603768426342e+01 2.809454839064396747e+00
3.422919574496439964e+03 -5.704853942724818694e+01 2.815330771122326325e+00
3.445219035661691123e+03 -5.772139783029219728e+01 2.819916713556307020e+00
3.467577853579432031e+03 -5.836709888953772918e+01 2.823207761981864738e+00
3.489997081531904314e+03 -5.898491819001094427e+01 2.825199022616098787e+00
3.512431739119583654e+03 -5.957035803086753134e+01 2.825832567174612731e+00
3.534910120348363307e+03 -6.012641534492529161e+01 2.825178332055125807e+00
3.557429794937513179e+03 -6.065259224596807996e+01 2.823239301727797468e+00
3.579982854024156495e+03 -6.114834232072666964e+01 2.820023678824305602e+00
3.602559827437830336e+03 -6.161305372156975579e+01 2.815544371295155557e+00
3.625150408446443180e+03 -6.204616700867695300e+01 2.809806332872767154e+00
3.647708556868209598e+03 -6.244418128506556087e+01 2.802787145227135124e+00
3.670221646504562159e+03 -6.280825328050804757e+01 2.794525594017418069e+00
3.692690609274045983e+03 -6.313911670549737920e+01 2.785054710978143611e+00
3.715095636040611225e+03 -6.343621810034173336e+01 2.774390030142662500e+00
3.737420613946520916e+03 -6.369910952057021092e+01 2.762537573060533713e+00
3.759652009737875687e+03 -6.392733252151922585e+01 2.749519487966004760e+00
3.781749404714149023e+03 -6.411840055346591782e+01 2.735343784322251448e+00
3.803697208165748179e+03 -6.427188255084864466e+01 2.720036216854520905e+00
3.825513368841548981e+03 -6.438967973724562910e+01 2.703633390528227043e+00
3.847182899453650862e+03 -6.447146260550124452e+01 2.686154525681122784e+00
3.868699943937052012e+03 -6.451695542503709646e+01 2.667627184303406729e+00
3.890049624939325895e+03 -6.452587447564587819e+01 2.648073187375896698e+00
3.911199559107547429e+03 -6.449693781490627487e+01 2.627513728294188056e+00
3.932110658473828153e+03 -6.442773591155641100e+01 2.605989939404488531e+00
3.952813106242071626e+03 -6.432137131160885701e+01 2.583526775173260681e+00
3.973292319897509515e+03 -6.417766468836300930e+01 2.560160040078335975e+00
3.993536493820843134e+03 -6.399645575302007927e+01 2.535913091473520620e+00
4.013538846778549669e+03 -6.377764098520055569e+01 2.510829432252875471e+00
4.033280256490428656e+03 -6.352120999887815600e+01 2.484956528890729377e+00
4.052680784055719414e+03 -6.322276274248161343e+01 2.458370082007737878e+00
4.071799185406021024e+03 -6.288662071354698924e+01 2.431084125429158860e+00
4.090620454150875048e+03 -6.251276969304215214e+01 2.403153017563771421e+00
4.109134463672236052e+03 -6.210115266551584767e+01 2.374621686959468736e+00
4.127330503385232987e+03 -6.165184896573406803e+01 2.345528984271854078e+00
4.145200860880362598e+03 -6.116494897848124879e+01 2.315928468059228251e+00
4.162662921675878351e+03 -6.063739094204162683e+01 2.285920848255073690e+00
4.179753232004132769e+03 -6.007151612924380402e+01 2.255528924404620383e+00
4.196477593519121911e+03 -5.946845963760485887e+01 2.224784286281381807e+00
4.212817978973539539e+03 -5.882822818764315542e+01 2.193736375421265095e+00
4.228774229130547610e+03 -5.815113655380913826e+01 2.162434878532908833e+00
4.244336344098526752e+03 -5.743739978457515605e+01 2.130930936135073228e+00
4.259452204438182889e+03 -5.668540805337326560e+01 2.099331184236328696e+00
4.274123640269664975e+03 -5.589558013950430393e+01 2.067694215551305614e+00
4.288384799426117752e+03 -5.507006132790436226e+01 2.036020693206235244e+00
4.302223212839194275e+03 -5.420917265309597610e+01 2.004361136987825365e+00
4.315639034030715266e+03 -5.331322351042058472e+01 1.972767517658837955e+00
4.328616485506119716e+03 -5.238262494434471961e+01 1.941291363460829089e+00
4.341102484074443055e+03 -5.141671003104907811e+01 1.910024905892528269e+00
4.353048933209364804e+03 -5.041450314746276717e+01 1.879098609916837637e+00
4.364493125599059567e+03 -4.937897534208408246e+01 1.848478149067495524e+00
4.375430529433786432e+03 -4.831054131526473583e+01 1.818236661234978291e+00
4.385840401011805625e+03 -4.720977400229768506e+01 1.788448231259104571e+00
4.395739305160517688e+03 -4.607736581590492619e+01 1.759184966147776530e+00
4.405119436125565699e+03 -4.491389811077412020e+01 1.730526676573430178e+00
4.413889844705059659e+03 -4.371751822734974979e+01 1.702731244495747198e+00
4.422161856494365566e+03 -4.249169798000936282e+01 1.675690954100998775e+00
4.429935313531400425e+03 -4.123711065226660821e+01 1.649479710802574273e+00
4.437212658344469673e+03 -3.995445218208192983e+01 1.624165715798356446e+00
4.443978162457598955e+03 -3.864444655235853077e+01 1.599823385116630359e+00
4.450220447359438367e+03 -3.730784278375861618e+01 1.576522412457792344e+00
4.455856610311846453e+03 -3.594365318387325914e+01 1.554511865517123947e+00
4.460929575546616434e+03 -3.455404365587028792e+01 1.533742525776710552e+00
4.465451842727313306e+03 -3.314017597048582076e+01 1.514227742677265454e+00
4.469417151298048339e+03 -3.170281089143789188e+01 1.496037580856539817e+00
4.472816897852035254e+03 -3.024273337550613050e+01 1.479237810537632258e+00
4.475658366869734891e+03 -2.876071578281240448e+01 1.463891952800635776e+00
4.477884958338509023e+03 -2.725694623758835178e+01 1.450206408527397350e+00
4.479495945498066249e+03 -2.573242179047391076e+01 1.438237640397646011e+00
4.480540422327055239e+03 -2.418868600027449389e+01 1.427923306716251117e+00
4.481018896092437899e+03 -2.262656041154476227e+01 1.419321015989424728e+00
4.480927805763340075e+03 -2.104686484679727698e+01 1.412496365378857144e+00
4.480265638921476238e+03 -1.945048345641602694e+01 1.407496020024088468e+00
4.479008911656357668e+03 -1.783809040884979424e+01 1.404476334829637629e+00
4.477109594211027797e+03 -1.621053486064105087e+01 1.403619146208053170e+00
4.474636672085689497e+03 -1.456915171145830179e+01 1.404768264158919644e+00
4.471592616528470899e+03 -1.291475985865184306e+01 1.407983072515089029e+00
4.467977316747582336e+03 -1.124833664888879703e+01 1.413307444450051520e+00
4.463794698511920615e+03 -9.570735512818046686e+00 1.420786507355328077e+00
4.459038237895427301e+03 -7.882855588361745269e+00 1.430487928740381554e+00
4.453624700100272094e+03 -6.186107593213977296e+00 1.442763347852472622e+00
4.447643669191700610e+03 -4.481073437427132156e+00 1.457345481323399916e+00
4.441105994989379724e+03 -2.768808060269264182e+00 1.474274747791373352e+00
4.434007823664891475e+03 -1.050120317816255699e+00 1.493593976585103400e+00
4.426357357554489681e+03 6.741252539732903726e-01 1.515345797667836170e+00
4.418165481210257894e+03 2.403062155822636381e+00 1.539556046843611803e+00
4.409350271893148602e+03 4.134818936686923685e+00 1.566567500238875921e+00
4.399990522763664558e+03 5.869024179904042349e+00 1.596184732716212862e+00
4.390096720222681142e+03 7.605084689683887511e+00 1.628375870674993564e+00
4.379673219834592601e+03 9.341953945467638576e+00 1.663171816416916915e+00
4.368716538768389000e+03 1.107869619326633348e+01 1.700593537662460797e+00
4.357226730821659658e+03 1.281439703470009128e+01 1.740667382751991399e+00
4.345165325696807486e+03 1.454671754062250422e+01 1.783639278764365343e+00
4.332531735475260575e+03 1.627475640812312108e+01 1.829465167522569491e+00
4.319374300731313269e+03 1.799812471279322423e+01 1.878037552428624579e+00
4.305703564497883235e+03 1.971561772196447038e+01 1.929377535088518281e+00
4.291531307927352827e+03 2.142672288838250338e+01 1.983515874006977153e+00
4.276877062944381578e+03 2.312964187328239163e+01 2.040479965528271045e+00
4.261720486528098263e+03 2.482315291874980900e+01 2.100419547820331356e+00
4.246064054831913381e+03 2.650473198298055522e+01 2.163469200487006638e+00
4.229962656741562569e+03 2.817546758706044940e+01 2.229414788874818587e+00
4.213418429698492218e+03 2.983430511682889019e+01 2.298266745577515202e+00
4.196431652848846170e+03 3.148022497063809411e+01 2.370033703536714054e+00
4.179014769958126635e+03 3.311115563978192000e+01 2.444723789744366549e+00
4.161162521395305703e+03 3.472706111931206152e+01 2.522387068453200598e+00
4.142820162095819796e+03 3.632275422304679324e+01 2.603310996363160434e+00
4.124056993577797584e+03 3.790126022527760341e+01 2.687176430803355220e+00
4.104886178554982507e+03 3.946072560444851263e+01 2.773994413887948429e+00
4.085316124127740295e+03 4.100075080888591827e+01 2.863754096593694953e+00
4.065355333263940793e+03 4.252093146679735014e+01 2.956456813733937317e+00
4.045009516793571038e+03 4.401943150179232589e+01 3.052099493076068537e+00
4.024258456343409762e+03 4.549248214465259110e+01 3.150968952461891792e+00
4.003141962485126442e+03 4.694129786849577357e+01 3.252808521960266486e+00
3.981676091102280679e+03 4.836598549275517200e+01 3.357561114084829157e+00
3.959877620875770845e+03 4.976624529707887490e+01 3.465202853006277728e+00
3.937751708527297978e+03 5.114102092222940854e+01 3.575727996632660055e+00
3.915307050181140312e+03 5.248959976873069877e+01 3.689113417068590639e+00
3.892534119670320706e+03 5.380772361644048374e+01 3.805532654998585507e+00
3.869445494647255146e+03 5.509557472271928447e+01 3.924883555573616345e+00
3.846070123012285876e+03 5.635495350800604797e+01 4.047029065090122835e+00
3.822422247470066395e+03 5.758542042233620606e+01 4.171939766548849349e+00
3.798512906614202166e+03 5.878531819852182139e+01 4.299588452412822726e+00
3.774343342323171328e+03 5.995512223097043147e+01 4.429949981938357872e+00
3.749923732804155861e+03 6.109099882392418124e+01 4.563095382021583823e+00
3.725257048231945191e+03 6.219192307551035270e+01 4.699044084144599509e+00
3.700361604729449937e+03 6.326042260058413547e+01 4.837545647091875622e+00
3.675253814055647126e+03 6.429568862899309067e+01 4.978658295398773248e+00
3.649939605798450884e+03 6.529708716868007912e+01 5.122248963541537137e+00
3.624426156471917693e+03 6.626443400886699919e+01 5.268319558226029820e+00
3.598711911571896508e+03 6.719500016446806967e+01 5.416811737120685422e+00
3.572806360278036664e+03 6.808512563371914439e+01 5.567839939052559473e+00
3.546732987058635899e+03 6.893962032275091190e+01 5.721152214311820750e+00
3.520500749865737362e+03 6.975775783389703122e+01 5.876744152738050175e+00
3.494125823215686069e+03 7.053953654566331011e+01 6.034559141542242600e+00
3.467618217683259445e+03 7.128495435629099575e+01 6.194543613780713720e+00
3.440990945721780918e+03 7.199397396070285993e+01 6.356688741452951597e+00
3.414258691707123035e+03 7.266005276109125077e+01 6.521026097467178317e+00
3.387432323275085764e+03 7.328780835953729422e+01 6.687388679505605005e+00
3.360535878845391380e+03 7.387758373229947040e+01 6.855621136491831358e+00
3.333577850814587691e+03 7.442916501582881494e+01 7.025685776092713830e+00
3.306560853198963287e+03 7.494233719317986697e+01 7.197423374096159954e+00
3.279510441543519391e+03 7.541547732674557381e+01 7.370834514736898768e+00
3.252432449894039109e+03 7.584532137282903363e+01 7.545840157674207127e+00
3.225350070266724742e+03 7.623310799032798002e+01 7.722355194355467134e+00
3.198266863279274276e+03 7.658063111822998792e+01 7.900178424549332057e+00
3.171193211466754747e+03 7.688766861118986640e+01 8.079298307432560833e+00
3.144148248354725638e+03 7.715455235213460128e+01 8.259614083016506569e+00
3.117146936101570645e+03 7.738080727904248590e+01 8.441010111714881248e+00
3.090200221111762403e+03 7.756330208001116944e+01 8.623419349290699643e+00
3.063323755087808877e+03 7.770184493929002656e+01 8.806801829604751219e+00
3.036531778959029452e+03 7.779945700616562476e+01 8.990979619847491833e+00
3.009823863816145604e+03 7.785562132359029874e+01 9.175856296163507508e+00
2.983214709708755436e+03 7.787120270123374155e+01 9.361335851835944410e+00
2.956716189495261915e+03 7.784577160766336590e+01 9.547387311825092482e+00
2.930340928910911771e+03 7.777838000551102482e+01 9.733931117788692688e+00
2.904123589110348348e+03 7.766446646151605648e+01 9.920710467681722378e+00
2.878049872110982506e+03 7.750998280417680064e+01 1.010771509670010992e+01
2.852131490877829037e+03 7.731536514061637888e+01 1.029488520099162230e+01
2.826377369242370150e+03 7.707966074910142140e+01 1.048211699353047521e+01
2.800796729255766877e+03 7.680310142290180409e+01 1.066936564411915001e+01
2.775393688173949613e+03 7.648690728759325452e+01 1.085646483917355454e+01
2.750221657198030243e+03 7.612515572600614178e+01 1.104320302678696208e+01
2.725262168516908332e+03 7.572344389212652516e+01 1.122957384734607622e+01
2.700513454300052672e+03 7.528251390579293911e+01 1.141556955965398501e+01
2.675983289430309924e+03 7.480289305172219372e+01 1.160109914194668868e+01
2.651685323024746140e+03 7.428498260909640294e+01 1.178607197200864576e+01
2.627631221218466635e+03 7.372929835544026389e+01 1.197046861915021942e+01
2.603854957700474188e+03 7.313186594116966432e+01 1.215387596661736858e+01
2.580344535936727880e+03 7.249498736870204141e+01 1.233635652415268780e+01
2.557090500325802168e+03 7.182115361532933662e+01 1.251786570476386196e+01
2.534093971238588892e+03 7.110986801735583640e+01 1.269829306802164304e+01
2.511362649692364357e+03 7.036138800349911548e+01 1.287754820683996648e+01
2.488897438584332576e+03 6.957610776472189684e+01 1.305556901957571192e+01
2.466729132747675976e+03 6.875192907109401119e+01 1.323198276255715200e+01
2.444878313456398246e+03 6.789083798218305787e+01 1.340688382791347699e+01
2.423318984175295554e+03 6.699492331283552460e+01 1.358032441058610473e+01
2.402065711232422018e+03 6.606567454501545456e+01 1.375228660952750737e+01
2.381120874004169309e+03 6.510335885142902157e+01 1.392268411267198047e+01
2.360488206842873751e+03 6.410963704029673238e+01 1.409148988212958820e+01
2.340199762925694358e+03 6.308359684718065097e+01 1.425845201987857536e+01
2.320286058182887245e+03 6.202367981453060963e+01 1.442328025896441979e+01
2.300709167658480055e+03 6.093387912703404652e+01 1.458616585108679331e+01
2.281476134121533050e+03 5.981466968594664735e+01 1.474694885448709769e+01
2.262586852553816698e+03 5.866681297598674405e+01 1.490549861728586478e+01
2.244047451617854222e+03 5.749014493174885132e+01 1.506174187874880666e+01
2.225861439121167678e+03 5.628576372150688911e+01 1.521555782792100864e+01
2.208110525631964265e+03 5.505162428062268276e+01 1.536634452112932436e+01
2.190720911084416457e+03 5.379173694241683990e+01 1.551453049117751881e+01
2.173710408152843684e+03 5.250709112284487645e+01 1.566000224880116676e+01
2.157077491050676144e+03 5.119853273392664050e+01 1.580268722478369980e+01
2.140827225128832197e+03 4.986695634957488465e+01 1.594245684622491765e+01
2.124959630665367513e+03 4.851326155840822452e+01 1.607936645089050032e+01
2.109542884400658750e+03 4.713651342467782968e+01 1.621273675331831043e+01
2.094531209647369906e+03 4.573898833983632528e+01 1.634295832957497652e+01
2.079918737130618865e+03 4.432205507317004134e+01 1.646992010473864099e+01
2.065703488424010629e+03 4.288662763778728504e+01 1.659369904539746798e+01
2.051885288802075593e+03 4.143344592143646565e+01 1.671417598661075132e+01
2.038466966126522493e+03 3.996335823903875450e+01 1.683123182731114298e+01
2.025495207408585657e+03 3.847642334186475921e+01 1.694452682746671712e+01
2.012956327850104572e+03 3.697362191451169622e+01 1.705394861986140143e+01
2.000830686101278388e+03 3.545656784973218123e+01 1.715969634969750501e+01
1.989114351154995802e+03 3.392599525007930339e+01 1.726176101249781070e+01
1.977807317224816643e+03 3.238267249935469039e+01 1.735997268372693370e+01
1.966914321358658981e+03 3.082747598887504381e+01 1.745438556478368142e+01
1.956446893433101877e+03 2.926121584035787038e+01 1.754476587120690567e+01
1.946438324701699457e+03 2.768464049866749477e+01 1.763078222604975664e+01
1.936844819603005362e+03 2.609922366723189313e+01 1.771294489953664453e+01
1.927658996847933395e+03 2.450579094887749676e+01 1.779121230699868406e+01
1.918874508784184854e+03 2.290525490785314133e+01 1.786558344897326123e+01
1.910496531905741222e+03 2.129846444416117279e+01 1.793600143596387042e+01
1.902527273884275701e+03 1.968627456863977798e+01 1.800244038061619989e+01
1.895017944891358184e+03 1.807004323898351217e+01 1.806420564375124371e+01
1.887911798299345719e+03 1.645021800896465791e+01 1.812196398129852426e+01
1.881194588091917240e+03 1.482759287173856144e+01 1.817559513915048441e+01
1.874866892006024500e+03 1.320300518613432850e+01 1.822512239393600808e+01
1.868923333032164464e+03 1.157721191488670165e+01 1.827051575635245939e+01
1.863367888421322277e+03 9.950961232682107749e+00 1.831175945141183448e+01
1.858248747775022139e+03 8.326122124574348859e+00 1.834828981894240840e+01
1.853526493219258327e+03 6.702852140099306411e+00 1.838058892108072939e+01
1.849183928892074391e+03 5.081612413729461153e+00 1.840866526198545827e+01
1.845215304924924112e+03 3.463140710521548371e+00 1.843261671730695994e+01
1.841621751403336475e+03 1.848231168216236009e+00 1.845242544154226749e+01
1.838392083710544966e+03 2.378529877589523334e-01 1.846803015037169970e+01
1.835558438172691694e+03 -1.365833670176565207e+00 1.847922679372482335e+01
1.833116246335348023e+03 -2.961712015411293031e+00 1.848597286725158284e+01
1.831025240873748089e+03 -4.549796618794545111e+00 1.848853864990110196e+01
1.829283365972665479e+03 -6.129086288931541837e+00 1.848706214752647625e+01
1.827883258239300631e+03 -7.698730470022954187e+00 1.848146382393719378e+01
1.826823649344293472e+03 -9.257840055828459924e+00 1.847178558702826834e+01
1.826124078191940498e+03 -1.080472864359570018e+01 1.845785382570519317e+01
1.825796460173673950e+03 -1.233717882378584996e+01 1.843951589526056623e+01
1.825791589212950839e+03 -1.385651383429312133e+01 1.841722371134252967e+01
1.826115057961106913e+03 -1.536188636244769690e+01 1.839095919980860927e+01
1.826757658522869633e+03 -1.685244309073089042e+01 1.836081325433906741e+01
1.827714778355899398e+03 -1.832737716340761125e+01 1.832675870024129594e+01
1.828993653500849177e+03 -1.978564872749282699e+01 1.828873271855559679e+01
1.830627002087896017e+03 -2.122300710135683133e+01 1.824639077968781109e+01
1.832560928141946533e+03 -2.264200947040429668e+01 1.820015331255962465e+01
1.834798966676861937e+03 -2.404193026492231411e+01 1.815006371384990302e+01
1.837327472584107909e+03 -2.542204399995793196e+01 1.809621503338198778e+01
1.840145029672879218e+03 -2.678186625923047970e+01 1.803863672065538282e+01
1.843233576978078190e+03 -2.812089472401632051e+01 1.797747946155135423e+01
1.846641097913968906e+03 -2.943492009789794395e+01 1.791244493244472125e+01
1.850307920894205836e+03 -3.072624880195068897e+01 1.784385202666292969e+01
1.854229372150915424e+03 -3.199506432514688115e+01 1.777193040579604499e+01
1.858400107177029213e+03 -3.324098777368018887e+01 1.769679369710413397e+01
1.862819154878326117e+03 -3.446339562788192978e+01 1.761841173014742523e+01
1.867473628809259935e+03 -3.566183558291353961e+01 1.753692806262066739e+01
1.872389136737275066e+03 -3.683278864060100233e+01 1.745204631466748424e+01
1.877553736032984943e+03 -3.797652027882342907e+01 1.736396619508575156e+01
1.882944041040586171e+03 -3.909456505203131371e+01 1.727288962884232504e+01
1.888557337255756920e+03 -4.018640853409622338e+01 1.717891243190274864e+01
1.894386776038423932e+03 -4.125169853687945221e+01 1.708204950523641230e+01
1.900421113101060200e+03 -4.229011470451568755e+01 1.698243683757859301e+01
1.906655879196587193e+03 -4.329947143778921514e+01 1.687998607337372192e+01
1.913097460502566946e+03 -4.427754494846570310e+01 1.677475085177965042e+01
1.919711344084450275e+03 -4.522761730464003449e+01 1.666699704118298087e+01
