# cl_TT                  cl_TE                    cl_EE
1.389284523590624985e+03 7.805270112796193205e-01 5.728723929720888619e-02
1.407888968181533983e+03 7.030592292162434198e-01 6.129191687101934183e-02
1.426857522069944935e+03 6.212446994523980193e-01 6.536116525729211701e-02
1.446207408070448537e+03 5.293505987641952126e-01 6.939397734472800561e-02
1.465914159211362403e+03 4.199042996581241471e-01 7.332141853948305477e-02
1.485887771609208357e+03 2.876599062532886331e-01 7.706592002091897098e-02
1.506061020176427746e+03 1.347184728392783470e-01 8.068356023648194653e-02
1.526415676272916699e+03 -3.575255254063269134e-02 8.429024047262245745e-02
1.546954551403157666e+03 -2.205827194478075792e-01 8.801026910693872385e-02
1.567717908220187383e+03 -4.178772197315134829e-01 9.201281616144438291e-02
1.588720256197595518e+03 -6.230274345343107534e-01 9.634266688860869399e-02
1.609979339686843332e+03 -8.341400213081423543e-01 1.009983240652840703e-01
1.631502362955417993e+03 -1.049471916707675367e+00 1.059540502141765733e-01
1.653308907377778041e+03 -1.268938483110219062e+00 1.112248081827002244e-01
1.675336917114224434e+03 -1.490089912015059692e+00 1.167668922839426721e-01
1.697526259450382213e+03 -1.710848424464087136e+00 1.225218672279722448e-01
1.719875009236207234e+03 -1.933752752904987826e+00 1.284516375548457601e-01
1.742392659315730043e+03 -2.162615887361142963e+00 1.345245177669115999e-01
1.765136936124746626e+03 -2.403107244385806585e+00 1.407532597754155568e-01
1.788119048887068175e+03 -2.655861277605603199e+00 1.470472926114886891e-01
1.811344797245608333e+03 -2.923086256844213970e+00 1.533806868934599610e-01
1.834784672571142210e+03 -3.203564629203531577e+00 1.597676492194356201e-01
1.858406472534796194e+03 -3.496782190359640996e+00 1.662731814280203613e-01
1.882184253414298610e+03 -3.800242921781851635e+00 1.729029985854582119e-01
1.906094024788311344e+03 -4.111366588662732191e+00 1.796575654720083959e-01
1.930142859944065322e+03 -4.428871990774295497e+00 1.865573428060352534e-01
1.954379491377022077e+03 -4.753049296148882163e+00 1.936210977654216625e-01
1.978917187243230273e+03 -5.086456331691434407e+00 2.009020233518817866e-01
2.003658267156431293e+03 -5.426302957717886066e+00 2.083541865000446969e-01
2.028569399965458842e+03 -5.772349852910378942e+00 2.159866887033270733e-01
2.053624411597273138e+03 -6.124407015023775713e+00 2.238034984219794965e-01
2.078855160355699354e+03 -6.484531232960313751e+00 2.318296254107242438e-01
2.104262920478087835e+03 -6.851748936187338046e+00 2.400227476259985393e-01
2.129838244906440650e+03 -7.225166424562304179e+00 2.483398677404129729e-01
2.155590755689997877e+03 -7.604968635423804635e+00 2.567602638925869929e-01
2.181532020762540924e+03 -7.991805028482192874e+00 2.652759011554609581e-01
2.207657013712958815e+03 -8.387652726574474471e+00 2.739184102245105779e-01
2.233922210549746069e+03 -8.790302448075681951e+00 2.826336910805955505e-01
2.260320515117559808e+03 -9.200006627151736893e+00 2.914163496805717291e-01
2.286846998254444770e+03 -9.617029626806486320e+00 3.002609909374129304e-01
2.313536347549259062e+03 -1.004334300138590130e+01 3.092013120650544677e-01
2.340389749414111066e+03 -1.047746740367987961e+01 3.182186138568174893e-01
2.367396509130506274e+03 -1.091781875637980548e+01 3.273003050991644125e-01
2.394563226674690213e+03 -1.136374515408350661e+01 3.364519782615564281e-01
2.421912912691289421e+03 -1.181514993050407369e+01 3.456885110681412465e-01
2.449499795753173657e+03 -1.227345063287227056e+01 3.550462932000876259e-01
2.477281030590349019e+03 -1.273628498750943905e+01 3.644817087466049599e-01
2.505258562600032747e+03 -1.320365678862378722e+01 3.739913776396801559e-01
2.533425987679436275e+03 -1.367548730873529372e+01 3.835714514817017973e-01
2.561776973627969710e+03 -1.415314919126567972e+01 3.932468308595858386e-01
2.590221521350879357e+03 -1.463472749753906754e+01 4.029906496430928908e-01
2.618698549918863137e+03 -1.511897598673829002e+01 4.127820704807892427e-01
2.647174809183575690e+03 -1.560550647422614823e+01 4.226152235489096243e-01
2.675619597526547295e+03 -1.609429555659226807e+01 4.324918336370818239e-01
2.704077199731990277e+03 -1.658664498782110286e+01 4.424237109115557454e-01
2.732602357498720266e+03 -1.708121330159950091e+01 4.523749199569261914e-01
2.761228866911646946e+03 -1.757819574708949162e+01 4.623398029262258402e-01
2.789988568592635602e+03 -1.807777021265593831e+01 4.723127022579864387e-01
2.818980950477427996e+03 -1.858170596405632580e+01 4.823054545101357893e-01
2.848174880104662407e+03 -1.908873524511199093e+01 4.922984560844919644e-01
2.877526957260152813e+03 -1.959801802008803051e+01 5.022780340900793172e-01
2.907024538878726617e+03 -2.010933459854487992e+01 5.122386614255911574e-01
2.936672265096819956e+03 -2.062280942126112393e+01 5.221787310205898702e-01
2.966484889404352998e+03 -2.113924906833857875e+01 5.320990318108625994e-01
2.996401612867012318e+03 -2.165679776656241984e+01 5.419795322678992999e-01
3.026408926327991594e+03 -2.217524404502195523e+01 5.518149026511884880e-01
3.056492769759747262e+03 -2.269435549906960858e+01 5.616014212103068726e-01
3.086670632070727152e+03 -2.321487927130678841e+01 5.713410529703264462e-01
3.116924657596438919e+03 -2.373580200882819824e+01 5.810229635452945907e-01
3.147239890051942439e+03 -2.425656599708771566e+01 5.906397023018528092e-01
3.177614780648342730e+03 -2.477696703455911020e+01 6.001873289032465530e-01
3.208060361521124833e+03 -2.529701979386606325e+01 6.096619563627654337e-01
3.238598168075056492e+03 -2.581712116792834877e+01 6.190539365982725695e-01
3.269197514965094342e+03 -2.633607188565478907e+01 6.283588143855954877e-01
3.299854302224548064e+03 -2.685371460319684900e+01 6.375731356303387942e-01
3.330564511817710354e+03 -2.736989089234384309e+01 6.466933965320353916e-01
3.361371001072592662e+03 -2.788491597578961034e+01 6.557034246254934695e-01
3.392241160786585169e+03 -2.839802614413246218e+01 6.646015623803274153e-01
3.423159589430971664e+03 -2.890878758346613608e+01 6.733868409843226654e-01
3.454124706649501604e+03 -2.941698471632115996e+01 6.820550634560447190e-01
3.485149685394168955e+03 -2.992252027104143863e+01 6.905953192510577709e-01
3.516240741210505348e+03 -3.042522714508798742e+01 6.989873757976077240e-01
3.547367970973917181e+03 -3.092444638840336779e+01 7.072451435795003016e-01
3.578527362584887214e+03 -3.141993781649243900e+01 7.153647197636381350e-01
3.609714025583584771e+03 -3.191147294379042521e+01 7.233416435456745397e-01
3.640962012223266356e+03 -3.239895930970246951e+01 7.311379443423259294e-01
3.672235073829402609e+03 -3.288180698825349424e+01 7.387746447580144649e-01
3.703521035977846623e+03 -3.335987638566488300e+01 7.462508431990589886e-01
3.734817038462728760e+03 -3.383300356486759597e+01 7.535622321795180101e-01
3.766130272343090382e+03 -3.430088255616129800e+01 7.606956242934969081e-01
3.797473225048779113e+03 -3.476291753726604128e+01 7.676221123280462244e-01
3.828810532952704762e+03 -3.521917226167479242e+01 7.743748246003913094e-01
3.860136056232886858e+03 -3.566945397068995760e+01 7.809492226364938006e-01
3.891444279998100228e+03 -3.611355727564148310e+01 7.873405817621700331e-01
3.922767084237153540e+03 -3.655053065457426698e+01 7.935030736623837067e-01
3.954072332677431859e+03 -3.698054053708858646e+01 7.994570221415069344e-01
3.985347992962767876e+03 -3.740357511841296656e+01 8.052148525533001644e-01
4.016591108598505798e+03 -3.781942218994674221e+01 8.107760556192534773e-01
4.047809674315423763e+03 -3.822744445222952692e+01 8.161208093641245664e-01
4.079010505546438708e+03 -3.862689101146867898e+01 8.212083480560693483e-01
4.110166048886565477e+03 -3.901830856055961050e+01 8.260825484559439769e-01
4.141272176320686413e+03 -3.940151043512873485e+01 8.307444034740654182e-01
4.172325089040302373e+03 -3.977631964259615671e+01 8.351952138427314321e-01
4.203345649719432004e+03 -4.014116799104486688e+01 8.393684084909420751e-01
4.234310818328782261e+03 -4.049667111659356777e+01 8.432984077712437632e-01
4.265208139067797674e+03 -4.084295713771487613e+01 8.470034767543566101e-01
4.296033610930788200e+03 -4.117988317452731906e+01 8.504841809021843613e-01
4.326793127279235705e+03 -4.150669365182700687e+01 8.537114242300243294e-01
4.357488931784448141e+03 -4.182225275555531852e+01 8.566509389012235687e-01
4.388101295304095402e+03 -4.212777131359688809e+01 8.593578735513337508e-01
4.418624511471402002e+03 -4.242312991774074504e+01 8.618322756269072293e-01
4.449052959418165301e+03 -4.270821345351155429e+01 8.640747059177723566e-01
4.479398904555189802e+03 -4.298072235112388739e+01 8.660084823990245040e-01
4.509646080563951728e+03 -4.324192621667096148e+01 8.676869408772877046e-01
4.539784982233861228e+03 -4.349217036222628252e+01 8.691304485143864778e-01
4.569811615456950676e+03 -4.373133459120644773e+01 8.703398115634944920e-01
4.599728499493779964e+03 -4.395831830207048085e+01 8.712794489568543854e-01
4.629527864149161360e+03 -4.417177108500589355e+01 8.719183253731949135e-01
4.659199296552262240e+03 -4.437350576867464014e+01 8.723189706489804518e-01
4.688740973075672628e+03 -4.456339408064584973e+01 8.724833275429186852e-01
4.718151076610675773e+03 -4.474129963927354225e+01 8.724138878508354011e-01
4.747423396388739093e+03 -4.490418263548258437e+01 8.720173179273105202e-01
4.776545643709845535e+03 -4.505405176726590355e+01 8.713681062128124655e-01
4.805519276559170066e+03 -4.519130823879493875e+01 8.704864844424359260e-01
4.834341162082278970e+03 -4.531582920346147603e+01 8.693733212646624908e-01
4.862999760226385661e+03 -4.542621561908716643e+01 8.679877264139609361e-01
4.891492782007619098e+03 -4.552097924367731707e+01 8.663096450946650151e-01
4.919814021915788544e+03 -4.560247047980311663e+01 8.644006347132650037e-01
4.947961060638789604e+03 -4.567053505837965588e+01 8.622638985516274390e-01
4.975932149146608936e+03 -4.572499720976965421e+01 8.599044562208412179e-01
5.003709861686033037e+03 -4.576218805903155840e+01 8.572267663972795715e-01
5.031296137633554281e+03 -4.578485943052063334e+01 8.543178090169132322e-01
5.058686576707695167e+03 -4.579352965482840432e+01 8.511945439792869550e-01
5.085878737885455848e+03 -4.578813249934728447e+01 8.478594727012368493e-01
5.112870202404233169e+03 -4.576697822873958188e+01 8.442760751822087073e-01
5.139641222309147452e+03 -4.572871438032194646e+01 8.404286590651430799e-01
5.166199177957582833e+03 -4.567599205431921661e+01 8.363823944700420343e-01
5.192542806955779270e+03 -4.560877627087243269e+01 8.321418536598640392e-01
5.218670825449778022e+03 -4.552704599721887746e+01 8.277134194294022418e-01
5.244549154777454532e+03 -4.542652814832310781e+01 8.230109513877995608e-01
5.270195695448418519e+03 -4.531052768039174339e+01 8.181144586588009471e-01
5.295602217751606076e+03 -4.517965476442662265e+01 8.130469625807067446e-01
5.320761260476716416e+03 -4.503386621573382342e+01 8.078162910918980089e-01
5.345656391411574077e+03 -4.487107572840409375e+01 8.023895360661390530e-01
5.370268937746320262e+03 -4.468998790108608432e+01 7.967462529880579014e-01
5.394613716586161900e+03 -4.449360797281259039e+01 7.909581280867304942e-01
5.418685137112755910e+03 -4.428186983452037850e+01 7.850315427111788091e-01
5.442477429973152539e+03 -4.405471095149568583e+01 7.789728779167375272e-01
5.465935310463685710e+03 -4.380728852489003344e+01 7.727014392854628655e-01
5.489100047747281678e+03 -4.354370375733169141e+01 7.663032957057216432e-01
5.511970683995486070e+03 -4.326451563705883530e+01 7.597981663395636520e-01
5.534543606892380012e+03 -4.296972722612837714e+01 7.531948968514639020e-01
5.556798238626687635e+03 -4.265714708174738234e+01 7.464671463184997524e-01
5.578719017639942649e+03 -4.232551496395258539e+01 7.396008799014460733e-01
5.600339434427346532e+03 -4.197819057521595454e+01 7.326648399873232353e-01
5.621654604906503664e+03 -4.161517379424685714e+01 7.256644720555411876e-01
5.642659666408433623e+03 -4.123646594946540489e+01 7.186019903209055482e-01
5.663312862103454790e+03 -4.083682377222987725e+01 7.114221573531077647e-01
5.683651573485044537e+03 -4.042093313778504182e+01 7.041913179600024497e-01
5.703680683577583295e+03 -3.998936183114810916e+01 6.969255841854303801e-01
5.723398268427599760e+03 -3.954214315695347892e+01 6.896325557692410957e-01
5.742770934730725457e+03 -3.907678166540942044e+01 6.822898689962811902e-01
5.761785956697995971e+03 -3.859238155824773742e+01 6.748974079328168285e-01
5.780479809970638598e+03 -3.809230068317051376e+01 6.675093976076779123e-01
5.798848944537155148e+03 -3.757660618246729456e+01 6.601297729004431680e-01
5.816888775476333649e+03 -3.704539518945830423e+01 6.527600452860636837e-01
5.834535705183302525e+03 -3.649298696025719835e+01 6.453611475690776977e-01
5.851844703660210143e+03 -3.592463198258727175e+01 6.379951724977150906e-01
5.868820950627803541e+03 -3.534081310363892214e+01 6.306746817959256735e-01
5.885464438202094243e+03 -3.474161075480726169e+01 6.234082278637851360e-01
5.901740394596919941e+03 -3.412449348101166180e+01 6.161884287871857158e-01
5.917636563877371373e+03 -3.348870549123110152e+01 6.090264466010094635e-01
5.933196640806419055e+03 -3.283775514288789310e+01 6.019506811842456617e-01
5.948418875137729628e+03 -3.217171962998062895e+01 5.949706985055318587e-01
5.963301055543967777e+03 -3.149067702144104430e+01 5.880974242388038453e-01
5.977771353149986680e+03 -3.078890223139768167e+01 5.813237408241853643e-01
5.991893535354014602e+03 -3.007195565501337242e+01 5.746826414628668500e-01
6.005672155420428680e+03 -2.934026631843508426e+01 5.681838104746752549e-01
6.019108105259977492e+03 -2.859395405202057105e+01 5.618375900567297299e-01
6.032163104789574390e+03 -2.783038619798621127e+01 5.556597172502529824e-01
6.044821729425950252e+03 -2.704907547887362185e+01 5.496610835004683837e-01
6.057133454761577013e+03 -2.625347051290998479e+01 5.438596585608593825e-01
6.069096562971594722e+03 -2.544369022761526011e+01 5.382654892874463304e-01
6.080708697414889684e+03 -2.461986051140741338e+01 5.328871124429778172e-01
6.091878122175487078e+03 -2.377615993161541041e+01 5.277554153220047617e-01
6.102693923136574995e+03 -2.291848358119680995e+01 5.228754932479173778e-01
6.113156967734834325e+03 -2.204719603176969045e+01 5.182576547016064517e-01
6.123266525756026567e+03 -2.116243967574649432e+01 5.139128973308414450e-01
6.132976415799737879e+03 -2.026147715069757993e+01 5.098741861680442522e-01
6.142278848527407717e+03 -1.934419924733647989e+01 5.061596586125662878e-01
6.151224396450381391e+03 -1.841397274791305350e+01 5.027636453318830023e-01
6.159813956233863792e+03 -1.747090609746763334e+01 4.996996046397267355e-01
6.168049939784722483e+03 -1.651507798683433137e+01 4.969809387464440564e-01
6.175817637748777997e+03 -1.554098731209646012e+01 4.946861206519443388e-01
6.183226676150227831e+03 -1.455448698600135415e+01 4.927693042218379005e-01
6.190278863877671029e+03 -1.355587583029748799e+01 4.912438696649947256e-01
6.196973365271853254e+03 -1.254533735856634991e+01 4.901232475526386967e-01
6.203249054975996842e+03 -1.152018712342338702e+01 4.894660903535923424e-01
6.209106685682333591e+03 -1.048063920909532065e+01 4.892976482061007215e-01
6.214604176565625494e+03 -9.429831506927547125e+00 4.895843184412009275e-01
6.219739882850994036e+03 -8.367914722234456093e+00 4.903384809452858151e-01
6.224511134625881823e+03 -7.295005536961739701e+00 4.915730426326515579e-01
6.228794295904045612e+03 -6.205815095761451516e+00 4.934260294842299777e-01
6.232718153429287668e+03 -5.106256823626923236e+00 4.957997535145344248e-01
6.236280258431404945e+03 -3.996506328652652762e+00 4.987071613109868018e-01
6.239479553882899381e+03 -2.876754557383255140e+00 5.021602492194887635e-01
6.242254051353060277e+03 -1.744536759609591092e+00 5.062441075088962572e-01
6.244607600767392796e+03 -6.002138731404873528e-01 5.109757088641454503e-01
6.246602053142136356e+03 5.534287922213871891e-01 5.162923910367012148e-01
6.248233710442019401e+03 1.716235698367910789e+00 5.222014005967395844e-01
6.249493667815007029e+03 2.888160392988750935e+00 5.287134664006597484e-01
6.250270700373705949e+03 4.073659855708693378e+00 5.360116352427081177e-01
6.250681003802730629e+03 5.267667330381833324e+00 5.439409677868906057e-01
6.250723245009960010e+03 6.469938801410015650e+00 5.525087145749792983e-01
6.250394566000229133e+03 7.680267569130375449e+00 5.617222705618498679e-01
6.249614348780350156e+03 8.901025418347440876e+00 5.716991951175172115e-01
6.248396543329130509e+03 1.013154414851689289e+01 5.824473061287288589e-01
6.246792431994533217e+03 1.136939184050454976e+01 5.938805435132140653e-01
6.244801270954103529e+03 1.261438814665419628e+01 6.060063155254875600e-01
6.242421449002094960e+03 1.386652888130871020e+01 6.188406972960678321e-01
6.239514377242330738e+03 1.512959948356431816e+01 6.326147621781170738e-01
6.236213983892102988e+03 1.639900872441620194e+01 6.471205735907261669e-01
6.232530982284712081e+03 1.767453026013821571e+01 6.623653651801640896e-01
6.228471908557569805e+03 1.895593608853701895e+01 6.783565874491397363e-01
6.223954233509947699e+03 2.024511691891918375e+01 6.952472343449054293e-01
6.218997293579684992e+03 2.154128635042569684e+01 7.130327616576613847e-01
6.213671580860313952e+03 2.284239563335410139e+01 7.316037818050172836e-01
6.207980069385040224e+03 2.414821208828949750e+01 7.509678925522867976e-01
6.201916268054814282e+03 2.545870229373272053e+01 7.711493875254655794e-01
6.195366692931235775e+03 2.677661516294713451e+01 7.924213643506062832e-01
6.188458927491498798e+03 2.809827260537555915e+01 8.145223331979961623e-01
6.181189388412522931e+03 2.942342939914700395e+01 8.374625183458501709e-01
6.173555742599816767e+03 3.075183809621374209e+01 8.612508296204836045e-01
6.165481506616777551e+03 3.208492708893345480e+01 8.860730536814960256e-01
6.156985841401709877e+03 3.342191167548020303e+01 9.119029314963451593e-01
6.148126368367152281e+03 3.476114879679198566e+01 9.386162500493870908e-01
6.138901782113332956e+03 3.610239733713849830e+01 9.662201151514826503e-01
6.129300154230242697e+03 3.744563194915345150e+01 9.947453291300348832e-01
6.119208695874202022e+03 3.879256134216687002e+01 1.024495495393214606e+00
6.108749142244049835e+03 4.014052548975122647e+01 1.055173131157347566e+00
6.097924748677611205e+03 4.148921149381751405e+01 1.086781370758729270e+00
6.086739140928322740e+03 4.283832784467352894e+01 1.119324353660442473e+00
6.075115795033238101e+03 4.418885158018080261e+01 1.153028012052715878e+00
6.063079156781693200e+03 4.553984287310873214e+01 1.187840868649705728e+00
6.050685060010663619e+03 4.689020708270881954e+01 1.223623000953911077e+00
6.037935198806177141e+03 4.823967890287605798e+01 1.260381564459007064e+00
6.024820441650085741e+03 4.958810702485804711e+01 1.298158362296347734e+00
6.011228824816258566e+03 5.093632508955437999e+01 1.337280742465610794e+00
5.997291507664924211e+03 5.228251815583611517e+01 1.377408299400254332e+00
5.983007490847878216e+03 5.362641672379748314e+01 1.418546407066411330e+00
5.968376784177557965e+03 5.496774474023398938e+01 1.460698968327357461e+00
5.953321354661497026e+03 5.630676577081219847e+01 1.504115228259659043e+00
5.937875158594956702e+03 5.764277949426378456e+01 1.548730714711566314e+00
5.922090208696917216e+03 5.897505083194364062e+01 1.594386737224457118e+00
5.905966668664592362e+03 6.030328577102378063e+01 1.641087041878410480e+00
5.889490514527217783e+03 6.162725561665581608e+01 1.688882262415259516e+00
5.872567709743966589e+03 6.294701995132253103e+01 1.738122188060990059e+00
5.855311097550553313e+03 6.426176595481705078e+01 1.788426926638519543e+00
5.837728784484759672e+03 6.557129174750993172e+01 1.839791996955981723e+00
5.819827284116171541e+03 6.687540359867254836e+01 1.892214249998642739e+00
5.801521625181279887e+03 6.817382358527733288e+01 1.945980255409157200e+00
5.782850415557324595e+03 6.946612751466008717e+01 2.000983375983503176e+00
5.763865529761170365e+03 7.075205985991404134e+01 2.057058858368665089e+00
5.744568595330561948e+03 7.203144340571159887e+01 2.114207212075255971e+00
5.724944115599428187e+03 7.330407306650442933e+01 2.172486658880191435e+00
5.704906758599578097e+03 7.456896058460023369e+01 2.232246548925037821e+00
5.684570475024928783e+03 7.582636696162472845e+01 2.293082126279974542e+00
5.663936891718291918e+03 7.707613745149519957e+01 2.354991036033081908e+00
5.643008831073517285e+03 7.831810367848224530e+01 2.417971307159440641e+00
5.621714693548437936e+03 7.955117517428200813e+01 2.482334412378158106e+00
5.600095652318639623e+03 8.077529958916780117e+01 2.547939033435069778e+00
5.578195112139701450e+03 8.199069577722970337e+01 2.614615336052861672e+00
5.556017871522222777e+03 8.319714998213058266e+01 2.682362864347044074e+00
5.533555857303409539e+03 8.439416437476074861e+01 2.751252318715470935e+00
5.510720071699023720e+03 8.558016625110289510e+01 2.821623560711088441e+00
5.487624220448856249e+03 8.675631303650315829e+01 2.893064453603801045e+00
5.464268193108493506e+03 8.792235828848373558e+01 2.965564031832192082e+00
5.440652281374749691e+03 8.907807017645261283e+01 3.039112703658854109e+00
5.416703441004436172e+03 9.022164429375773409e+01 3.114042797239079174e+00
5.392460634436322835e+03 9.135334335165450170e+01 3.190189669867931066e+00
5.367972426147179249e+03 9.247371337638024613e+01 3.267379869804741155e+00
5.343239848863546285e+03 9.358254697946222223e+01 3.345606694457002650e+00
5.318239283108299787e+03 9.467916996638845717e+01 3.424943327540423965e+00
5.292903765586042937e+03 9.576111239133456365e+01 3.505729282379541623e+00
5.267335337461367999e+03 9.683065243348563911e+01 3.587534879884272332e+00
5.241540272501541040e+03 9.788750853126985874e+01 3.670350436272693528e+00
5.215524580451671682e+03 9.893149018726640520e+01 3.754167607029758713e+00
5.189219766459732455e+03 9.996062653017808941e+01 3.839328845612961505e+00
5.162679630163419461e+03 1.009747254914067440e+02 3.925644256619486239e+00
5.135939650111708033e+03 1.019753710986375950e+02 4.012941860199513044e+00
5.109005486514479344e+03 1.029624524062702022e+02 4.101214169752117833e+00
5.081868787194783181e+03 1.039347316090927222e+02 4.190546901854571793e+00
5.054473935683813579e+03 1.048897481963859235e+02 4.281252322450159298e+00
5.026905978096215222e+03 1.058300252378217579e+02 4.372906181373375389e+00
4.999166827288936474e+03 1.067557653238911257e+02 4.465496369807587129e+00
4.971258598121549767e+03 1.076670594806496410e+02 4.559010983185890709e+00
4.943121147124988056e+03 1.085596604471587625e+02 4.653785239416266428e+00
4.914801777709297312e+03 1.094349430168897754e+02 4.749609326062577352e+00
4.886330000992041278e+03 1.102947233392597184e+02 4.846320580840230541e+00
4.857707421589025216e+03 1.111387677020636460e+02 4.943909064158045652e+00
4.828917231789655489e+03 1.119652455378648455e+02 5.042464261321514485e+00
4.799912322547805161e+03 1.127716960328207563e+02 5.142255788885797152e+00
4.770776897250128059e+03 1.135609890325169857e+02 5.242883188083572676e+00
4.741511431259188612e+03 1.143332846952447568e+02 5.344334395102386281e+00
4.712117446472218035e+03 1.150887339302695551e+02 5.446595581657662777e+00
4.682554377898020903e+03 1.158226642672025974e+02 5.549979616726147036e+00
4.652851577786445887e+03 1.165380123416155556e+02 5.654282114628992773e+00
4.623038432214932982e+03 1.172355779844745172e+02 5.759351551055438279e+00
4.593121278866901775e+03 1.179152450917260921e+02 5.865177847917784071e+00
4.563092669781070072e+03 1.185761275440278268e+02 5.971855099941191902e+00
4.532912054999200336e+03 1.192140167413301697e+02 6.079623999214500252e+00
4.502640028821966553e+03 1.198334151265167691e+02 6.188112107317815358e+00
4.472281274294480681e+03 1.204346043864198350e+02 6.297305040519329822e+00
4.441840839368143861e+03 1.210178050908557310e+02 6.407188134585986461e+00
4.411279110332274286e+03 1.215776831068584727e+02 6.518064999627287470e+00
4.380625844905975100e+03 1.221173106944203823e+02 6.629721552672312335e+00
4.349904419207116007e+03 1.226382480226667582e+02 6.742019526914172722e+00
4.319119881422071558e+03 1.231403565658835788e+02 6.854945131874965902e+00
4.288264241175862480e+03 1.236218383291654845e+02 6.968587769079011451e+00
4.257307379239109650e+03 1.240787215967252877e+02 7.083143443926341654e+00
4.226300926715995047e+03 1.245164021882599030e+02 7.198274762662264514e+00
4.195247861478742379e+03 1.249349881826483255e+02 7.313968705542236215e+00
4.164151600175578096e+03 1.253345459720713393e+02 7.430211400183281079e+00
4.132987489595126135e+03 1.257094931296847591e+02 7.547264922190420222e+00
4.101779438638331158e+03 1.260625580484363439e+02 7.664920114556915465e+00
4.070542536295850823e+03 1.263963011954198379e+02 7.783060222065003586e+00
4.039281823906881527e+03 1.267107094411133659e+02 7.901668931227127324e+00
4.007995461131459251e+03 1.270030671120306636e+02 8.020823031185749130e+00
3.976668826925123085e+03 1.272703209646036271e+02 8.140681313153876886e+00
3.945331530832955650e+03 1.275177391982810065e+02 8.260906652480025869e+00
3.913987772642436994e+03 1.277453873237997612e+02 8.381509068086186787e+00
3.882642602807761250e+03 1.279532960389775553e+02 8.502502756741307621e+00
3.851278258178739634e+03 1.281347430273245322e+02 8.624101141631225431e+00
3.819912472264955341e+03 1.282945146068841211e+02 8.746035211523441433e+00
3.788558802379359349e+03 1.284342508678713557e+02 8.868261172255049729e+00
3.757219901751286670e+03 1.285536933378852211e+02 8.990765008229498534e+00
3.725887690298851339e+03 1.286500883712369330e+02 9.113563004271044932e+00
3.694564865562068007e+03 1.287203599895224784e+02 9.236778788255156414e+00
