# cl_TT                  cl_TE                    cl_EE
8.000511290682784420e+03 2.986535981143360985e+01 2.721221862054114204e+00
7.988907380273053604e+03 3.294638594399474840e+01 2.807885460593753102e+00
7.976255762707840404e+03 3.602912832551982092e+01 2.899718937729860446e+00
7.962562828737498421e+03 3.911192916551999588e+01 2.996800474438078510e+00
7.947838077194272955e+03 4.219288470553684078e+01 3.099213834930495182e+00
7.932079265719725299e+03 4.527035146020598688e+01 3.207041526336776194e+00
7.915227533522432168e+03 4.834174278746829856e+01 3.320655728423316688e+00
7.897335752641420186e+03 5.140559598455354973e+01 3.439953803790682940e+00
7.878434559222473581e+03 5.446037314293433695e+01 3.564915459880355186e+00
7.858535902705038097e+03 5.750433656513172309e+01 3.695608278015590553e+00
7.837645270874668313e+03 6.053575092340557973e+01 3.832112700780585968e+00
7.815731651809968753e+03 6.355209936520420655e+01 3.974601447163344847e+00
7.792757501206665438e+03 6.655064318526891043e+01 4.123328732010811848e+00
7.768797912994094986e+03 6.953075918644297815e+01 4.278062565329241451e+00
7.743855531884163611e+03 7.249058949088738757e+01 4.438867024918632609e+00
7.717929542139502701e+03 7.542836726805823844e+01 4.605791320239029041e+00
7.691039518200205748e+03 7.834241053993488890e+01 4.778841809493515669e+00
7.663133041575595598e+03 8.122829859891220394e+01 4.958356862230449913e+00
7.634300479706276747e+03 8.408697898118231251e+01 5.144037724255946742e+00
7.604582592396436667e+03 8.691632826230937781e+01 5.335804064472823960e+00
7.574000086427576207e+03 8.971529136503092161e+01 5.533642350506146279e+00
7.542579102406968559e+03 9.248226948570409434e+01 5.737539083660267103e+00
7.510301871243445930e+03 9.521357041077318684e+01 5.947650966058399824e+00
7.477166114050522992e+03 9.790801916638174873e+01 6.163999989309572491e+00
7.443236685957054760e+03 1.005642364431378297e+02 6.386319942754912660e+00
7.408531969648370250e+03 1.031813972445859946e+02 6.614579176751116840e+00
7.373056632337139490e+03 1.057576228328481562e+02 6.848752960686081082e+00
7.336822653177052416e+03 1.082918151388180661e+02 7.088802269418661872e+00
7.299792766479975398e+03 1.107766383273883548e+02 7.335095700033813948e+00
7.262047496385744125e+03 1.132159253821747456e+02 7.587185872041413148e+00
7.223616967206437948e+03 1.156080051794774590e+02 7.845022867226378871e+00
7.184510558749771917e+03 1.179512471736118187e+02 8.108572128770857645e+00
7.144762632876946554e+03 1.202443374709952906e+02 8.377788692539922977e+00
7.104353874266161256e+03 1.224823993966693934e+02 8.652844401132622210e+00
7.063311093928072296e+03 1.246644685835224209e+02 8.933627014868989136e+00
7.021687431027894490e+03 1.267922219529163357e+02 9.219907778804488530e+00
6.979500479859533698e+03 1.288637487354216660e+02 9.511638482645073722e+00
6.936767023027106006e+03 1.308778435160490119e+02 9.808759370478888684e+00
6.893507458092671186e+03 1.328319470763836421e+02 1.011126215545699125e+01
6.849700100538224433e+03 1.347202393766690989e+02 1.041932865460693058e+01
6.805410235458152783e+03 1.365469483038471594e+02 1.073259446545034734e+01
6.760662125301527340e+03 1.383110712043589672e+02 1.105098977383744874e+01
6.715477447269798176e+03 1.400103167241123572e+02 1.137444600550921869e+01
6.669867294286465039e+03 1.416446242251530805e+02 1.170289718192479178e+01
6.623840534160913194e+03 1.432071220557734534e+02 1.203648597887466742e+01
6.577430358663941661e+03 1.447001131041555482e+02 1.237499371795485459e+01
6.530657881133943192e+03 1.461240396086033115e+02 1.271822141660376815e+01
6.483550085763822608e+03 1.474773189736185373e+02 1.306617362541702931e+01
6.436121018164759334e+03 1.487590151408624877e+02 1.341866170305520711e+01
6.388383102372689791e+03 1.499661887460932235e+02 1.377574792981249097e+01
6.340339636648015585e+03 1.510934645800699343e+02 1.413736294090055168e+01
6.292040311119636499e+03 1.521458016506631168e+02 1.450328231313935667e+01
6.243500414937157075e+03 1.531221855905500888e+02 1.487338331800332369e+01
6.194741072550938952e+03 1.540214848317335452e+02 1.524766092584655652e+01
6.145789045075139256e+03 1.548431340924420283e+02 1.562593444723038516e+01
6.096655412120965593e+03 1.555806938933044421e+02 1.600834846890541030e+01
6.047376285474158976e+03 1.562382485388004625e+02 1.639466008752485848e+01
5.997972301941871592e+03 1.568155532516147446e+02 1.678474439566387133e+01
5.948464069323662443e+03 1.573126226384526376e+02 1.717841006614539268e+01
5.898877869747636396e+03 1.577295867260943965e+02 1.757545794993149357e+01
5.849230775156452182e+03 1.580635738005738631e+02 1.797574805551933963e+01
5.799537875087697103e+03 1.583133416004620528e+02 1.837900362772353091e+01
5.749832793411816965e+03 1.584820173358751845e+02 1.878506993418815796e+01
5.700127638973553076e+03 1.585706233419951161e+02 1.919371052627348462e+01
5.650449730634031766e+03 1.585787342046058654e+02 1.960470498559259767e+01
5.600808008451128444e+03 1.585064597855801765e+02 2.001779831133888976e+01
5.551250039463340727e+03 1.583469587356756278e+02 2.043296638597620429e+01
5.501783928813124476e+03 1.581080577173401025e+02 2.084980662184269207e+01
5.452429269348242997e+03 1.577891269850966580e+02 2.126818068853306798e+01
5.403196251825726904e+03 1.573908245099203782e+02 2.168793123716066518e+01
5.354121632305077583e+03 1.569137271210474296e+02 2.210882511804471307e+01
5.305223399911195884e+03 1.563531210809972833e+02 2.253058665337055899e+01
5.256534276327554835e+03 1.557111035366791896e+02 2.295299168473400186e+01
5.208051494264377652e+03 1.549912628848553311e+02 2.337588284657241289e+01
5.159799584896604756e+03 1.541935203762697597e+02 2.379911697957919614e+01
5.111795638422306183e+03 1.533178717359948280e+02 2.422242240952326142e+01
5.064064980746142282e+03 1.523638318519930692e+02 2.464553369255902737e+01
5.016653092870034925e+03 1.513285554391355561e+02 2.506821374857530671e+01
4.969551239921101114e+03 1.502165554365200535e+02 2.549030372152626711e+01
4.922772517345490087e+03 1.490286364959645766e+02 2.591166883196308390e+01
4.876333120263074306e+03 1.477660111926013542e+02 2.633204578032512444e+01
4.830251577972013365e+03 1.464289495590608112e+02 2.675125392595452922e+01
4.784589668982777766e+03 1.450134483693684047e+02 2.716887813927702666e+01
4.739337002361379746e+03 1.435229967204779769e+02 2.758486449410157348e+01
4.694495893241291924e+03 1.419606798200832145e+02 2.799907059697490652e+01
4.650087337699365889e+03 1.403269315971116953e+02 2.841129230081144996e+01
4.606132311241159186e+03 1.386228266738621926e+02 2.882139046262077287e+01
4.562654985324767949e+03 1.368466908806692288e+02 2.922895610867583827e+01
4.519694518336021247e+03 1.349963657871014391e+02 2.963368578649090423e+01
4.477224615532520147e+03 1.330775589761397271e+02 3.003556049241788273e+01
4.435254078105916960e+03 1.310900614121387093e+02 3.043435301493625644e+01
4.393798730075230196e+03 1.290344809375208968e+02 3.082985995757929132e+01
4.352867148923707646e+03 1.269115786316540948e+02 3.122190971532398507e+01
4.312527430830194135e+03 1.247172165371921437e+02 3.160982997945847828e+01
4.272759204876510921e+03 1.224578922433031494e+02 3.199391251141389603e+01
4.233565841844735587e+03 1.201344455462802756e+02 3.237397850115419828e+01
4.194969371267999122e+03 1.177486781157910087e+02 3.274989114648307975e+01
4.156978914432066631e+03 1.153010976841142252e+02 3.312145149478076434e+01
4.119637913971183480e+03 1.127921236121315332e+02 3.348834101889224968e+01
4.082979193943880546e+03 1.102211325098141828e+02 3.385022399279305461e+01
4.046959823952031002e+03 1.075924266858833676e+02 3.420723358632151445e+01
4.011592558441605433e+03 1.049078447114766561e+02 3.455917156969258031e+01
3.976884089545366805e+03 1.021686149576991625e+02 3.490577941725708655e+01
3.942835758156305019e+03 9.937689413993366827e+01 3.524689196871324981e+01
3.909532610831793136e+03 9.652886632238643472e+01 3.558179358966636840e+01
3.876907577593252427e+03 9.363158024789304079e+01 3.591080644009621636e+01
3.844968529619904075e+03 9.068666439079878216e+01 3.623377486141677650e+01
3.813721018554226703e+03 8.769592672556316870e+01 3.655056295909248121e+01
3.783173516685164032e+03 8.466129204568359512e+01 3.686097450580243162e+01
3.753377653120640389e+03 8.158279923431230429e+01 3.716454276775956345e+01
3.724325055482081098e+03 7.846307399296007645e+01 3.746112868267187679e+01
3.695990160004532754e+03 7.530522681040302757e+01 3.775092264913696738e+01
3.668377771137561467e+03 7.211108053418759312e+01 3.803372551958060654e+01
3.641491162410560719e+03 6.888246497179052596e+01 3.830936537362737937e+01
3.615343712513324135e+03 6.562088905812787232e+01 3.857766577170121991e+01
3.590000031363714697e+03 6.232684333878824390e+01 3.883803501441762052e+01
3.565386749102539852e+03 5.900395387666104341e+01 3.909081679986757507e+01
3.541516783701203167e+03 5.565409005724345803e+01 3.933585945638100867e+01
3.518386061365885325e+03 5.227895618041770831e+01 3.957302699515174993e+01
3.496001103606498873e+03 4.888038064913560987e+01 3.980212487739813554e+01
3.474428397843362745e+03 4.545928564207847700e+01 4.002254305338798446e+01
3.453626535484400847e+03 4.201809986181009293e+01 4.023443338557752469e+01
3.433581131133702002e+03 3.855905876780397534e+01 4.043779199744238895e+01
3.414288635753541257e+03 3.508406663818774263e+01 4.063263156299774437e+01
3.395745534323311858e+03 3.159495816550165870e+01 4.081877137284404711e+01
3.377985234693489474e+03 2.809361349192785084e+01 4.099600206335749419e+01
3.361043675038793026e+03 2.458191523197114492e+01 4.116388523296801338e+01
3.344849357227775727e+03 2.106208315316258251e+01 4.132290140577389792e+01
3.329411009734851632e+03 1.753594576148248763e+01 4.147290087830877070e+01
3.314730360407052103e+03 1.400532665408578659e+01 4.161380418821862293e+01
3.300794701944325880e+03 1.047204456516087134e+01 4.174545939205345491e+01
3.287685346135411237e+03 6.938473778128265934e+00 4.186720884662705799e+01
3.275330344402921583e+03 3.406073204689459288e+00 4.197939345510268083e+01
3.263719982868230090e+03 -1.234063674611308031e-01 4.208203750507206564e+01
3.252850893108118271e+03 -3.648244358079609118e+00 4.217508014631249580e+01
3.242726790113638344e+03 -7.166714946152180410e+00 4.225840964119446141e+01
3.233378727643059847e+03 -1.067639161451697127e+01 4.233158811164981472e+01
3.224817457568628924e+03 -1.417513051663780743e+01 4.239456052934501429e+01
3.216997291269302423e+03 -1.766206914860973498e+01 4.244754340132884352e+01
3.209913500922837102e+03 -2.113550122358475036e+01 4.249057041430004489e+01
3.203568239501537391e+03 -2.459371018155803412e+01 4.252355367624465998e+01
3.197948107500737478e+03 -2.803498131401256899e+01 4.254638732121517819e+01
3.193119182812038162e+03 -3.145506449120588499e+01 4.255853568108828711e+01
3.189002059541452581e+03 -3.485442444336594292e+01 4.256065048652413907e+01
3.185578233838128654e+03 -3.823137339646522292e+01 4.255280974316882237e+01
3.182843722551876908e+03 -4.158417193947581580e+01 4.253516901887331869e+01
3.180777749274263442e+03 -4.491129680968014526e+01 4.250770956811896184e+01
3.179419942735884433e+03 -4.820914123626445047e+01 4.247014113923368939e+01
3.178749761157063858e+03 -5.147657857075280674e+01 4.242263417462912400e+01
3.178719719056276062e+03 -5.471341268099537558e+01 4.236562849203789227e+01
3.179323703112961539e+03 -5.791820250383872093e+01 4.229916774981880678e+01
3.180550929317925693e+03 -6.108932125721285189e+01 4.222334990706414004e+01
3.182403694437819468e+03 -6.422469282651046285e+01 4.213818304529253567e+01
3.184909397513768454e+03 -6.731966517264638128e+01 4.204322479068459728e+01
3.188013328209192423e+03 -7.037619234579928218e+01 4.193911938383482152e+01
3.191694334901835646e+03 -7.339268307587890661e+01 4.182599151824684469e+01
3.195949882747655920e+03 -7.636758826954739732e+01 4.170380503376861014e+01
3.200768084332203671e+03 -7.929947692968539741e+01 4.157272251099668381e+01
3.206172201825392222e+03 -8.218342023312982292e+01 4.143239635263076792e+01
3.212126965006953014e+03 -8.502032685114166100e+01 4.128325194655069197e+01
3.218598260349224802e+03 -8.781029083921477252e+01 4.112567722122528835e+01
3.225576515531451605e+03 -9.055216426704824073e+01 4.095975554748525838e+01
3.233039324981115442e+03 -9.324467001297055901e+01 4.078556957951789030e+01
3.240998026885980380e+03 -9.588514450928229849e+01 4.060325887311138615e+01
3.249453765941071651e+03 -9.847000974607018975e+01 4.041261508986278272e+01
3.258368503101178703e+03 -1.010017327672646843e+02 4.021416127095686477e+01
3.267723717916965143e+03 -1.034791634559278037e+02 4.000800800766151610e+01
3.277517337312448490e+03 -1.059010454148966431e+02 3.979423001291461048e+01
3.287735997675848466e+03 -1.082662188300989357e+02 3.957292641986445147e+01
3.298401643455277281e+03 -1.105683543903504500e+02 3.934390543307907961e+01
3.309476399334992038e+03 -1.128104548986143811e+02 3.910754958020799421e+01
3.320933620703609904e+03 -1.149924105736640598e+02 3.886408553946991873e+01
3.332754830767211843e+03 -1.171131811185764633e+02 3.861364795949242534e+01
3.344928639480751826e+03 -1.191716540383890504e+02 3.835637848906077352e+01
3.357450392503662897e+03 -1.211641419710553862e+02 3.809228218452236803e+01
3.370307095440261037e+03 -1.230887281219622622e+02 3.782139659386725583e+01
3.383467793195446575e+03 -1.249481213109191060e+02 3.754417638643850097e+01
3.396928882818272996e+03 -1.267416543533693130e+02 3.726072031490117809e+01
3.410682291887549127e+03 -1.284685131856824114e+02 3.697120231843277338e+01
3.424711054910977964e+03 -1.301279975338481734e+02 3.667566587882851081e+01
3.439035632560061458e+03 -1.317128823888685929e+02 3.637414520521688388e+01
3.453621924187385503e+03 -1.332287452010913569e+02 3.606696916528763808e+01
3.468446391433491499e+03 -1.346747751729267293e+02 3.575432729683029009e+01
