# cl_TT                  cl_TE                    cl_EE
6.490779924779038765e+02 2.047476136806183900e-01 1.532447297756891202e-01
6.512873330828319922e+02 7.859287770509626458e-02 1.606385031781403516e-01
6.536179055925722423e+02 -5.749660894761247920e-02 1.681372294540506018e-01
6.562052262559585643e+02 -2.055297337558734672e-01 1.757003732767702942e-01
6.590401158538295476e+02 -3.664621867576089431e-01 1.832873243350721382e-01
6.619954365421076545e+02 -5.378571014493507274e-01 1.908218024567478743e-01
6.648997840430762380e+02 -7.181659967347832074e-01 1.982936816968559335e-01
6.676958544175560064e+02 -9.065833395404584438e-01 2.057047785801285611e-01
6.704893079845091961e+02 -1.103566156206500004e+00 2.130563356281353349e-01
6.734031194872429751e+02 -1.309798405959410550e+00 2.203563951320215708e-01
6.765935034766843046e+02 -1.526675652510383729e+00 2.276553616407524239e-01
6.799814348239864330e+02 -1.751286059341759627e+00 2.349748370852219326e-01
6.834731967538946265e+02 -1.981965412670298576e+00 2.423539542377921019e-01
6.870098925291017622e+02 -2.217207878009324062e+00 2.498288713125765281e-01
6.905901706175293384e+02 -2.456130125469390357e+00 2.574204001800272090e-01
6.942181903405381718e+02 -2.697954826127889838e+00 2.651439491901269596e-01
6.979284108354589762e+02 -2.942689556630464498e+00 2.730175539014713104e-01
7.017531384934874268e+02 -3.189355960627281661e+00 2.810430742904838630e-01
7.056760058948573260e+02 -3.437281015973224108e+00 2.891936166897919880e-01
7.096818058652887657e+02 -3.686087764149506896e+00 2.974401646563458734e-01
7.137597810471261255e+02 -3.935442757110807488e+00 3.057517155020422761e-01
7.178947404196200068e+02 -4.185175126904404408e+00 3.141027113721234221e-01
7.221161022234849725e+02 -4.435632648964635827e+00 3.224749455567909595e-01
7.264327488696361570e+02 -4.687030251197811914e+00 3.308532091569931777e-01
7.308328419563432590e+02 -4.939227097694479873e+00 3.392320897411541525e-01
7.353185022119374707e+02 -5.192409959533704544e+00 3.476008623675303499e-01
7.398900907650867111e+02 -5.446696106771430124e+00 3.559517568578138280e-01
7.445576323607009499e+02 -5.702202831641101533e+00 3.642761776468144697e-01
7.493289830953458477e+02 -5.959271784833934937e+00 3.725528515680088248e-01
7.542178019053749267e+02 -6.217652113069009445e+00 3.807618254003254377e-01
7.591988075050880980e+02 -6.477512144354247603e+00 3.889010308983906206e-01
7.642682682255042437e+02 -6.738822485958979591e+00 3.969673236490166013e-01
7.694224523917124543e+02 -7.001627443798694728e+00 4.049551632507490950e-01
7.746515624635294444e+02 -7.266032920302579967e+00 4.128529752460611268e-01
7.799626362075347288e+02 -7.531974091635773583e+00 4.206538595858746454e-01
7.853686909387926107e+02 -7.798999157188307940e+00 4.283033401759300807e-01
7.908481227577772188e+02 -8.067515757543752386e+00 4.358284349469050967e-01
7.964010492277112689e+02 -8.337575496386190110e+00 4.432295863570182015e-01
8.020239833281219717e+02 -8.609258892863783430e+00 4.504896878016068085e-01
8.077144138935638011e+02 -8.882206621951995729e+00 4.576084612460237233e-01
8.134769957927607038e+02 -9.156089773143694543e+00 4.645819987921340766e-01
8.193218133235213827e+02 -9.429726672045736890e+00 4.713570035405969527e-01
8.252349250063566615e+02 -9.702761373339136242e+00 4.779429756761016668e-01
8.312138956899215145e+02 -9.975450860523180197e+00 4.843557603690482050e-01
8.372564598964816014e+02 -1.024735655327475747e+01 4.905900928079554579e-01
8.433549417517782558e+02 -1.051814811951407158e+01 4.966393690020040053e-01
8.495092865841920684e+02 -1.078747473115436861e+01 5.025025542203256368e-01
8.557228774049159483e+02 -1.105432482290316365e+01 5.081505697647507036e-01
8.619878815840723973e+02 -1.131753713588487997e+01 5.135581551776534637e-01
8.683000758860969199e+02 -1.157807364742558143e+01 5.187671074699550244e-01
8.746501190224304310e+02 -1.183557397419771817e+01 5.237795761693619934e-01
8.810408325350772429e+02 -1.208976851412696440e+01 5.285937208749439398e-01
8.874684004311491208e+02 -1.234026607993384950e+01 5.332069596942691225e-01
8.939196053276282328e+02 -1.258673072826672446e+01 5.376207859367411190e-01
9.004046332639607044e+02 -1.282635770986950163e+01 5.417698058962910901e-01
9.069071318583221455e+02 -1.306129309300288632e+01 5.457229565489809531e-01
9.134321656652233514e+02 -1.329133990112431363e+01 5.494795117561669384e-01
9.199801964515879718e+02 -1.351637932235830597e+01 5.530177817934550655e-01
9.265522540641068190e+02 -1.373615961657021955e+01 5.563290912569767155e-01
9.331464128049674400e+02 -1.395065149829928686e+01 5.594089321990806107e-01
9.397492745979923257e+02 -1.415747244644720837e+01 5.621850804558642389e-01
9.463786554971087526e+02 -1.435792399305303135e+01 5.646907376561161040e-01
9.530237705262869667e+02 -1.455273606276251641e+01 5.669475858273048674e-01
9.596909811421995755e+02 -1.474183137833829882e+01 5.689391809225614605e-01
9.663763647763311155e+02 -1.492521698693556154e+01 5.706687310452037698e-01
9.730802841843412807e+02 -1.510272468803967350e+01 5.721258544854395112e-01
9.797727319882894790e+02 -1.527279611555233352e+01 5.732810677949702338e-01
9.864450709259853056e+02 -1.543488214169932604e+01 5.741341811867680667e-01
9.931002885886953209e+02 -1.559091162628816285e+01 5.747208638842365991e-01
9.997293437617272502e+02 -1.574078450024418174e+01 5.750443263796294335e-01
1.006317911739887677e+03 -1.588450642318090722e+01 5.751077794126625564e-01
1.012871844776866851e+03 -1.602219698936359293e+01 5.749144338863583226e-01
1.019384924278523044e+03 -1.615315517097955222e+01 5.744599950265321109e-01
1.025839849690122037e+03 -1.627475651410272661e+01 5.737035601051514444e-01
1.032269693580457897e+03 -1.638979623631742299e+01 5.726824747947233396e-01
1.038680394627952410e+03 -1.649806602414297529e+01 5.713931744097766607e-01
1.045068896886097718e+03 -1.659926306019717046e+01 5.698303041386059142e-01
1.051437812907395710e+03 -1.669314478650481348e+01 5.679880363595054549e-01
1.057782563837757834e+03 -1.677954191898839653e+01 5.658631594787931762e-01
1.064043140845611788e+03 -1.685430044694933827e+01 5.634106904094803303e-01
1.070251770977510887e+03 -1.692072309137465780e+01 5.606763877363004633e-01
1.076404620371429019e+03 -1.697889291811272017e+01 5.576697016216266567e-01
1.082492698282535002e+03 -1.702871173832128093e+01 5.543793339702665079e-01
1.088514438209823993e+03 -1.707000178867298601e+01 5.508130344060815364e-01
1.094464938291460157e+03 -1.710267035632120169e+01 5.469785513867149174e-01
1.100307220794167733e+03 -1.712405074541834082e+01 5.428671049146990280e-01
1.106053745315804463e+03 -1.713521988903289994e+01 5.384973281711006310e-01
1.111720791873252438e+03 -1.713774573569940785e+01 5.338830289115019667e-01
1.117309370547783146e+03 -1.713164864294558143e+01 5.290386268942102177e-01
1.122818583083085741e+03 -1.711696090630499612e+01 5.239718630200509430e-01
1.128238894626497540e+03 -1.709372658666791267e+01 5.186904763318813671e-01
1.133553515734750590e+03 -1.706061369747978418e+01 5.132179080218436384e-01
1.138734015269742258e+03 -1.701640783208256025e+01 5.075647799122471326e-01
1.143817717557685683e+03 -1.696404280441297630e+01 5.017567205275358377e-01
1.148800563246169531e+03 -1.690361249688005785e+01 4.957978516614648390e-01
1.153686875142958570e+03 -1.683499042970876047e+01 4.896881731651939185e-01
1.158468697064544585e+03 -1.675810318088992190e+01 4.834293749524827266e-01
1.163142425295647399e+03 -1.667245196493460568e+01 4.770211036331619692e-01
1.167643718638859582e+03 -1.657437144265281503e+01 4.704848559737275226e-01
1.172032323620435818e+03 -1.646777891022966145e+01 4.638025598958944173e-01
1.176310314027785580e+03 -1.635249036630372999e+01 4.569749420074647461e-01
1.180474760294867338e+03 -1.622856852789434967e+01 4.499933746222811171e-01
1.184529017530714100e+03 -1.609601055972565575e+01 4.428638080819154443e-01
1.188464279435743947e+03 -1.595481862997392142e+01 4.355900078719626145e-01
1.192217118307348755e+03 -1.580183057179592687e+01 4.282341537724613234e-01
1.195834246524099399e+03 -1.563967893584269220e+01 4.207619043443432960e-01
1.199322591203234424e+03 -1.546908041807276213e+01 4.131638153223962662e-01
1.202689551365860552e+03 -1.529027110509374943e+01 4.054437447118693361e-01
1.205938421190491908e+03 -1.510344600410756399e+01 3.976074897444205614e-01
1.209070356348735686e+03 -1.490884739934596404e+01 3.896608439420417569e-01
1.212047886163262774e+03 -1.470472474237019256e+01 3.816711700577246069e-01
1.214879893025201227e+03 -1.449159443676027514e+01 3.736469696258015727e-01
1.217599689453659721e+03 -1.427146931177866129e+01 3.655430563949889078e-01
1.220221909928846344e+03 -1.404465759676398484e+01 3.573664609237469092e-01
1.222739333097249073e+03 -1.381146326137725922e+01 3.491246433405649774e-01
1.225137274560509923e+03 -1.357214415420672537e+01 3.408246820340899430e-01
1.227395911860478691e+03 -1.332613210558555927e+01 3.325142144740703687e-01
1.229432875318459310e+03 -1.307178567153146709e+01 3.242934859153649985e-01
1.231320841104931333e+03 -1.281127667002019521e+01 3.160681518173110160e-01
1.233039591808959813e+03 -1.254440986793784951e+01 3.078567412840976236e-01
1.234601196556659943e+03 -1.227115864609551998e+01 2.996758498533614312e-01
1.236010177205756008e+03 -1.199146145134942110e+01 2.915433383791766753e-01
1.237264663744340396e+03 -1.170526209715298016e+01 2.834777529717595890e-01
1.238287561889860626e+03 -1.140998205684638833e+01 2.756906028875981685e-01
1.239173582712029429e+03 -1.110821104805663495e+01 2.680216343549377545e-01
1.239930575656603196e+03 -1.079998632432467787e+01 2.604804860715654313e-01
1.240547028542965108e+03 -1.048530898175748760e+01 2.530842274851475282e-01
1.241010652489521135e+03 -1.016420399469893177e+01 2.458507394466489526e-01
1.241319342370902632e+03 -9.836605497612998406e+00 2.387872056937707654e-01
1.241392571184661847e+03 -9.501224945119439269e+00 2.320848912302153344e-01
1.241259005009449538e+03 -9.158965931495989921e+00 2.256671792632823637e-01
1.240948009048368021e+03 -8.810543097481295050e+00 2.194763908990820522e-01
1.240448648131989785e+03 -8.455962660798878261e+00 2.135285229901619786e-01
1.239769795425942220e+03 -8.095338536918347927e+00 2.078308785697289551e-01
1.238913580986881925e+03 -7.728837510128820476e+00 2.023881096776102839e-01
1.237828141867661316e+03 -7.355965753716947830e+00 1.973366993263935554e-01
1.236502861801008976e+03 -6.976851682854303682e+00 1.927364576571689025e-01
1.234996765402132951e+03 -6.592386322282813182e+00 1.884316205542121980e-01
1.233310627312758925e+03 -6.202686015986079937e+00 1.844362619398473846e-01
1.231441824678593321e+03 -5.807919346838984254e+00 1.807470579631955121e-01
1.229399227904781355e+03 -5.408248131827091854e+00 1.773684334033799603e-01
1.227162361239183838e+03 -5.003801389329015414e+00 1.743552199415645820e-01
1.224659694331365245e+03 -4.594601490164230029e+00 1.719302450421559547e-01
1.221985005019196478e+03 -4.181206813384447329e+00 1.698402903512393758e-01
1.219132829209907413e+03 -3.763915565967508314e+00 1.680813162322899457e-01
1.216114374174613431e+03 -3.342904243224753102e+00 1.666422193533804996e-01
1.212928724351864957e+03 -2.918349383710066469e+00 1.655179411131890432e-01
1.209577473997306925e+03 -2.490621769252949314e+00 1.647154520849697934e-01
1.205978449547942546e+03 -2.060174590200480882e+00 1.645189771093817088e-01
1.202216620818194315e+03 -1.627241430007025258e+00 1.646734057470684298e-01
1.198302437371484757e+03 -1.191932375826665114e+00 1.651271798118866263e-01
1.194242936134777892e+03 -7.543901354171527185e-01 1.658700232683961440e-01
1.190052196711292936e+03 -3.148341729031217118e-01 1.668807791854836076e-01
1.185725191764064220e+03 1.265510762209838547e-01 1.681504084430615609e-01
1.181229614818028040e+03 5.686978724343603186e-01 1.698780219660191437e-01
1.176578660853521342e+03 1.011577673135676259e+00 1.719738102533496515e-01
1.171818343593185091e+03 1.455314975448675607e+00 1.742820667795938194e-01
1.166944060342651028e+03 1.899593285284199684e+00 1.767652610759258835e-01
1.161959233576149472e+03 2.344189433765782926e+00 1.794032109436883571e-01
1.156873198762473521e+03 2.788674404342454061e+00 1.821846473806819633e-01
1.151639731894835450e+03 3.232010903585645689e+00 1.852465388409512692e-01
1.146230748387611811e+03 3.672796486591885845e+00 1.887768234506710663e-01
1.140705675279531761e+03 4.112094300786791834e+00 1.925629743790998327e-01
1.135069784937607892e+03 4.549852550009519270e+00 1.966428732225572185e-01
1.129331502184746341e+03 4.985593040691189692e+00 2.010602574585774460e-01
1.123492131736792544e+03 5.419238682320226985e+00 2.058475335665872763e-01
1.117558737659025383e+03 5.850241643487814613e+00 2.110552113896377868e-01
1.111470751985298648e+03 6.275963122319160092e+00 2.170544803952073332e-01
1.105292352619341500e+03 6.698367039535918721e+00 2.235203217944817800e-01
1.099014364288134857e+03 7.117814957452390345e+00 2.304714748859777729e-01
1.092639772944277638e+03 7.532670249277000352e+00 2.379292879478196454e-01
1.086165842213674296e+03 7.943728807931258018e+00 2.459148718389475574e-01
1.079579799567075042e+03 8.349932249065020073e+00 2.544543577103405285e-01
1.072831310967620766e+03 8.749050598362606124e+00 2.638217579527936674e-01
1.065966940869259815e+03 9.141320224940757910e+00 2.738549805824306294e-01
1.058994588060651040e+03 9.528411862097961205e+00 2.844756979511155470e-01
1.051923140152448923e+03 9.910166661982160008e+00 2.956883906796448080e-01
1.044745741890249747e+03 1.028613093670185030e+01 3.075076516782828673e-01
1.037478389475982567e+03 1.065643985914432967e+01 3.199403320500467385e-01
1.030092631080863384e+03 1.101831855789641423e+01 3.331509796855829930e-01
1.022586706298739955e+03 1.137121922685203934e+01 3.471457364984438243e-01
1.014996684853330635e+03 1.171832156315673679e+01 3.617398757041072610e-01
1.007323496554135090e+03 1.205895645263859883e+01 3.769348794421769622e-01
9.995649703020374091e+02 1.239329541619992980e+01 3.927247231305635577e-01
9.917302792597221242e+02 1.272094273742433757e+01 4.091001663809895050e-01
9.838051733991145511e+02 1.304047486200560435e+01 4.261179724988066742e-01
9.757731051900244665e+02 1.334946690798339297e+01 4.439275604061789227e-01
9.676703453558285446e+02 1.365230263968525826e+01 4.622787380771080090e-01
9.595056563753854562e+02 1.394820688921903873e+01 4.811470239623376055e-01
9.512712274494151643e+02 1.423767757771902964e+01 5.005217421853621618e-01
9.429775710618816902e+02 1.452053164774093652e+01 5.203803857316949832e-01
9.346301409039856480e+02 1.479711592280669485e+01 5.407199628084410348e-01
9.261943793201647850e+02 1.506246159599275636e+01 5.616479620313580279e-01
9.177038793216461272e+02 1.532136967379690873e+01 5.830393458727025635e-01
9.091628556185362413e+02 1.557376775898838339e+01 6.047703256755789791e-01
9.005678146116300695e+02 1.582052570546236048e+01 6.267981013195572659e-01
8.919162478347645902e+02 1.606066435979497342e+01 6.490946744989655182e-01
8.832164113912931498e+02 1.629479553799383140e+01 6.716180898486246997e-01
8.744619885033638411e+02 1.652003335163233544e+01 6.944395728608446783e-01
8.656597877265048737e+02 1.673795556810588181e+01 7.174517542721059460e-01
8.568247096870719588e+02 1.695127484520002881e+01 7.406104522929147782e-01
8.479615858085018090e+02 1.716069324216935499e+01 7.637965411068565746e-01
8.390743312840818362e+02 1.736673827651385338e+01 7.870575189753014067e-01
8.301732642553766937e+02 1.756857033754521424e+01 8.103736494938496016e-01
8.212527412058270784e+02 1.776326114791590882e+01 8.338590556001833631e-01
8.123298627099588884e+02 1.794897525123165494e+01 8.574624277807351147e-01
8.034071490787454195e+02 1.812913047835232305e+01 8.811677259743405655e-01
7.944801720169299415e+02 1.830338161314896084e+01 9.049258386622168748e-01
7.855582373569859556e+02 1.847034749798414310e+01 9.287732219406333867e-01
7.766420318524050117e+02 1.863003227633542735e+01 9.527294296718027411e-01
7.677402927841621931e+02 1.878140829836928205e+01 9.768312049972345257e-01
7.588646589815496100e+02 1.891897950806155748e+01 1.001029499396340894e+00
7.500037110663776048e+02 1.904794040121516119e+01 1.025300988601882235e+00
7.411716302153275819e+02 1.916831236035483954e+01 1.049709414003608732e+00
7.323728279469729614e+02 1.927987735028812111e+01 1.074171676315881063e+00
7.236057705128004045e+02 1.938179547963891736e+01 1.098728134709224147e+00
7.148662553647477580e+02 1.947444303323910120e+01 1.123441914242895967e+00
7.061956047126348039e+02 1.955266694056188825e+01 1.148216478573884203e+00
6.975644261943986066e+02 1.961935471439435830e+01 1.173030217413245868e+00
6.889845261941022727e+02 1.967632653178967317e+01 1.197878283882001460e+00
6.804515980893381766e+02 1.972342957068656233e+01 1.222796896807135880e+00
6.719700276816843143e+02 1.976036168287898676e+01 1.247829748209881240e+00
6.635421701312845926e+02 1.978649655235791727e+01 1.272898917205409042e+00
6.551879356687365998e+02 1.979890199678422391e+01 1.297908180270557432e+00
6.469075750283128627e+02 1.979941567378163114e+01 1.322914394668769367e+00
6.386916278905450781e+02 1.978908452598010470e+01 1.347907388337039380e+00
6.305370570403704278e+02 1.976824059662676092e+01 1.372946009665601208e+00
6.224436273445749066e+02 1.973761376679989610e+01 1.397967493717833465e+00
6.144130340070896636e+02 1.969708436204724578e+01 1.422984378482979206e+00
6.064669663192522648e+02 1.964525835012657851e+01 1.447891521526727399e+00
5.986186803337370748e+02 1.957973090456779630e+01 1.472646516887450518e+00
5.908374639219624669e+02 1.950560854633958030e+01 1.497378754041758686e+00
5.831267303633484289e+02 1.942260768514051250e+01 1.522079315405893363e+00
5.754919489500284726e+02 1.933156688442407756e+01 1.546789820463898124e+00
5.679264263397910781e+02 1.923213945405064962e+01 1.571424064942988252e+00
5.604261462620306702e+02 1.912397862333113352e+01 1.595976174964162775e+00
5.530399988265523916e+02 1.900340592949786611e+01 1.620167283049641638e+00
5.457111081478090000e+02 1.887458560591834100e+01 1.644182248654723733e+00
5.384386581471092086e+02 1.873795011396379095e+01 1.668053111610078076e+00
5.312174653178560675e+02 1.859362486499611933e+01 1.691755727790860586e+00
5.240420015171948762e+02 1.844176963095180355e+01 1.715213763158663030e+00
5.169189008310121380e+02 1.828416478031211767e+01 1.738553407382718463e+00
5.098836559711390919e+02 1.811731074780301398e+01 1.761509922327094024e+00
5.029207222584605006e+02 1.794469506293460981e+01 1.784286970413855089e+00
4.960106331094352754e+02 1.776805711398818133e+01 1.806976534840594173e+00
4.891481386500180975e+02 1.758824559540158461e+01 1.829605183857985873e+00
4.823473064604430647e+02 1.740535925253336202e+01 1.852119337864930326e+00
4.756090963056583973e+02 1.721856778432832513e+01 1.874484184573627976e+00
4.689657972988994175e+02 1.702627188067075537e+01 1.896482550699962077e+00
4.624354440958755958e+02 1.682803838628970539e+01 1.917968334198339564e+00
4.559821650987471457e+02 1.662548233952194110e+01 1.939061428031653156e+00
4.496093289406177291e+02 1.641832968692000705e+01 1.959770613408283957e+00
4.433219594781627961e+02 1.620600633771302057e+01 1.980035590347903440e+00
4.371322306829608237e+02 1.598907647069332683e+01 1.999796061839819172e+00
4.310420749079438565e+02 1.576692541625918054e+01 2.018987144142197376e+00
4.251178066032500737e+02 1.553777742090221992e+01 2.037221067558563803e+00
4.192983567084453398e+02 1.530429902424724808e+01 2.054869485062563506e+00
4.135902634177367077e+02 1.506650383371288449e+01 2.071907039485846536e+00
4.079928297195835967e+02 1.482452385996107935e+01 2.088360705312137355e+00
4.025175788592891877e+02 1.457830881405227785e+01 2.104132974131695200e+00
3.971566001886847062e+02 1.432797835951855880e+01 2.119344719352183937e+00
3.919829991727524998e+02 1.407174709660958278e+01 2.133299209761919002e+00
3.869374141738667845e+02 1.381148840644725695e+01 2.146584141218133901e+00
3.820151915892686816e+02 1.354746173386456043e+01 2.159204096320421762e+00
3.772138583012469439e+02 1.327964149288649764e+01 2.171098783036039315e+00
3.725437021964030464e+02 1.300808367995235493e+01 2.182265729055300252e+00
3.679941150989185417e+02 1.273275789986191242e+01 2.192684768125560790e+00
3.636190156094152712e+02 1.245305605867054943e+01 2.201927994422900436e+00
3.594033585626305012e+02 1.216942581440872573e+01 2.210160070431596679e+00
3.553134304820713396e+02 1.188232348910869440e+01 2.217573807941127573e+00
3.513552529959646904e+02 1.159186801855372551e+01 2.224145590786452242e+00
3.475226865272908299e+02 1.129823274492655472e+01 2.229981516860325641e+00
3.438107066039308393e+02 1.100151335116787621e+01 2.235044236990136213e+00
3.402504415347939926e+02 1.070187063631519386e+01 2.239252990790031816e+00
3.368642424928646619e+02 1.039947827186838580e+01 2.242392308414503432e+00
3.335895496744381603e+02 1.009478167557508144e+01 2.244977120029090667e+00
3.304327185528060227e+02 9.787898996805649787e+00 2.246986509465233262e+00
3.273930706056698341e+02 9.478948269040824215e+00 2.248469902968504019e+00
3.244573071522820555e+02 9.168047414943671924e+00 2.249413611647670841e+00
3.216365839911243256e+02 8.855275471015735533e+00 2.249871634923736430e+00
3.189784879341792703e+02 8.541368861211976693e+00 2.249249046418135389e+00
3.164152813787461582e+02 8.226000933334953302e+00 2.248150821125086463e+00
3.139426751837823986e+02 7.909201000821719063e+00 2.246701264894505723e+00
3.115586179964309963e+02 7.591030960696124374e+00 2.244874157015905425e+00
3.092614516698785110e+02 7.271539295224924260e+00 2.242708977012250582e+00
3.070466944550861399e+02 6.950780761768291960e+00 2.240360276123604333e+00
3.049652927390912964e+02 6.630081261925494296e+00 2.237265242989799230e+00
3.029700905852313326e+02 6.308794853429960270e+00 2.233917029094623974e+00
3.010470355712449191e+02 5.986693001785857504e+00 2.230531339888651043e+00
2.991941935957177634e+02 5.664160272390077466e+00 2.226984446664741046e+00
2.974094645906546930e+02 5.341554505311708390e+00 2.223309194397096178e+00
2.957013960759325641e+02 5.019370253650433433e+00 2.219439705733254886e+00
2.941008168562652259e+02 4.699313002494031721e+00 2.214882871083600602e+00
2.925993993097447969e+02 4.381954680749162279e+00 2.209801535794098104e+00
2.911786524915162317e+02 4.066482928485330106e+00 2.204353419622376631e+00
2.898280813389640684e+02 3.753120845586666920e+00 2.198499625147374292e+00
2.885622130046215830e+02 3.442151773686949134e+00 2.192216299935889179e+00
2.873786238000294020e+02 3.133828373550337165e+00 2.185488183069122403e+00
2.862802618923680029e+02 2.829114034156655855e+00 2.178211347271931331e+00
2.853167499611339508e+02 2.530116892497001224e+00 2.169941511257097666e+00
2.844311542128493215e+02 2.234789345917090220e+00 2.161214396339826926e+00
2.836315626191250203e+02 1.943303277867899137e+00 2.151949557317368367e+00
2.829195809734202385e+02 1.655945437757199379e+00 2.142066531136818774e+00
2.822961991505465562e+02 1.372944879561472264e+00 2.131608516661016584e+00
2.817553915833775591e+02 1.094652312622331092e+00 2.120493565707583627e+00
2.813589960652101922e+02 8.251565134652931732e-01 2.108111716627545373e+00
2.810504575440404551e+02 5.611463920174875053e-01 2.095054890609321596e+00
2.808281767368083592e+02 3.024445651598918205e-01 2.081306041765511150e+00
2.806867047506847257e+02 4.891948399838148137e-02 2.066941113752250203e+00
2.806309592101350177e+02 -1.994297442502266648e-01 2.052040524072588301e+00
2.806492309448653941e+02 -4.427255843309849670e-01 2.036563048763504469e+00
2.807676953481333726e+02 -6.778062292029415348e-01 2.020216116238409132e+00
2.809763314040190494e+02 -9.063354025406363812e-01 2.003347680312423051e+00
2.812572623109197139e+02 -1.129789357839506403e+00 1.985985885462134837e+00
2.816126636373776364e+02 -1.348174183378338720e+00 1.968203284561792499e+00
2.820402950466207130e+02 -1.561540081575736538e+00 1.949972875316630772e+00
2.825462920417660939e+02 -1.769920574354818754e+00 1.931305514087755748e+00
2.831422851057359935e+02 -1.971387724856968893e+00 1.912032496804625392e+00
2.838333315295739681e+02 -2.164826003558883105e+00 1.892175158697152249e+00
2.846001543447379731e+02 -2.353407521744989683e+00 1.871924473139418232e+00
2.854334011780847504e+02 -2.537432753771839522e+00 1.851349600174560184e+00
2.863254804098455679e+02 -2.717114905882929587e+00 1.830485259791803987e+00
2.872757942268201532e+02 -2.892597192524794192e+00 1.809378303533153654e+00
2.882808775212155297e+02 -3.063512454880895852e+00 1.788055352580718571e+00
2.893546692881522517e+02 -3.225935953274015056e+00 1.766262601711032776e+00
