# cl_TT                  cl_TE                    cl_EE
1.977676218152483671e+03 1.944348149673548853e+00 3.486282591606206793e-01
1.994988785145360453e+03 1.624850718329780896e+00 3.674766320094300376e-01
2.012382139254147205e+03 1.285615427477009520e+00 3.868905301319408019e-01
2.029904778940272536e+03 9.262659007828935032e-01 4.068658649879095535e-01
2.047579316029691881e+03 5.463938461178416972e-01 4.274053331448621762e-01
2.065408328351970340e+03 1.459978179412057819e-01 4.485058136547029339e-01
2.083384562426738739e+03 -2.742900963584802843e-01 4.701500049467843279e-01
2.101494999440368247e+03 -7.145585512518533022e-01 4.923361777429651198e-01
2.119750862055418111e+03 -1.174986391564638577e+00 5.150617339514612647e-01
2.138174145185002089e+03 -1.655826318883557580e+00 5.383215949750440599e-01
2.156725641593958699e+03 -2.156512902971624790e+00 5.621061665548751085e-01
2.175350426596031866e+03 -2.676381661159962455e+00 5.864037470927426776e-01
2.194021726045954892e+03 -3.214987099428063377e+00 6.112038104602164346e-01
2.212834845120108184e+03 -3.772886363903788620e+00 6.364955460686272382e-01
2.231888339346352950e+03 -4.350664713004233519e+00 6.622692562839278541e-01
2.251267225929080723e+03 -4.949451163835948186e+00 6.885203023087473895e-01
2.270974249060558577e+03 -5.568310129749709958e+00 7.152251263220811284e-01
2.290921609918857484e+03 -6.206268298453061938e+00 7.423731970999256635e-01
2.311002252038255847e+03 -6.862400832477878687e+00 7.699521410328575843e-01
2.331216539233000276e+03 -7.536383332413580938e+00 7.979471202105624661e-01
2.351586284465650806e+03 -8.228130324551038655e+00 8.263433691638093492e-01
2.372128048624931580e+03 -8.937455212066616639e+00 8.551255965924974278e-01
2.392861383856882185e+03 -9.664303768345378742e+00 8.842773473973984943e-01
2.413828270536565924e+03 -1.040858977240572436e+01 9.137826154449779636e-01
2.435029245162878397e+03 -1.117001032173357444e+01 9.436212686299577657e-01
2.456477553631388218e+03 -1.194841879841371401e+01 9.737748402425518979e-01
2.478147107192087788e+03 -1.274302146337150887e+01 1.004222346113361697e+00
2.500035679519387486e+03 -1.355320902208742773e+01 1.034944949358962418e+00
2.522132317571355543e+03 -1.437864005846433635e+01 1.065925062080084640e+00
2.544449216225807504e+03 -1.521886493771629389e+01 1.097143495631323962e+00
2.566988069111026562e+03 -1.607352644056570057e+01 1.128581955615605370e+00
2.589760894432412442e+03 -1.694226753442114486e+01 1.160221132306116232e+00
2.612761422564448822e+03 -1.782467416542685612e+01 1.192042418250109259e+00
2.635999791642016589e+03 -1.872028015322029404e+01 1.224028738641420366e+00
2.659479122608713169e+03 -1.962856524591769514e+01 1.256156334311736567e+00
2.683215410936828903e+03 -2.054922338836350448e+01 1.288381152088281301e+00
2.707190924536750117e+03 -2.148135069003246400e+01 1.320693381190148674e+00
2.731401403769126773e+03 -2.242452555516683432e+01 1.353059371908963859e+00
2.755842388945116909e+03 -2.337809295901146456e+01 1.385460244724423085e+00
2.780509429407912648e+03 -2.434142944785261164e+01 1.417873542161581568e+00
2.805393998840549557e+03 -2.531401738127642531e+01 1.450274897751541170e+00
2.830496494785565119e+03 -2.629518112467655655e+01 1.482638558612483282e+00
2.855815098213251531e+03 -2.728436354483489268e+01 1.514937311434974898e+00
2.881342058317604824e+03 -2.828106737514310254e+01 1.547148348703993870e+00
2.907079960083222886e+03 -2.928455294637526762e+01 1.579255574450697530e+00
2.933031292028335429e+03 -3.029415547196624914e+01 1.611215342829213526e+00
2.959193757986444325e+03 -3.130898698526468849e+01 1.642993321442462795e+00
2.985556223287546800e+03 -3.232885427768125908e+01 1.674598435592275614e+00
3.012121493516111514e+03 -3.335320467251226262e+01 1.706002648792552812e+00
3.038882062881771162e+03 -3.438141454145248588e+01 1.737180316780106981e+00
3.065831801858807921e+03 -3.541293876366408711e+01 1.768117315594123662e+00
3.092971159652298411e+03 -3.644722738491039138e+01 1.798791314386927187e+00
3.120294730106791121e+03 -3.748352296150590490e+01 1.829173859101630217e+00
3.147790829226653386e+03 -3.852116292584241108e+01 1.859236888907014773e+00
3.175457834585979981e+03 -3.955942020475637833e+01 1.888955904693893961e+00
3.203292845049123116e+03 -4.059736957905899857e+01 1.918293875774323531e+00
3.231285885963943201e+03 -4.163343541298661421e+01 1.947199724881115701e+00
3.259432180628370133e+03 -4.266792354732227466e+01 1.975679450652442215e+00
3.287718821421700795e+03 -4.370009881342992486e+01 2.003713755015189779e+00
3.316143232906577850e+03 -4.472934381749978883e+01 2.031274651898451911e+00
3.344702051963879057e+03 -4.575493871737781149e+01 2.058340006934856081e+00
3.373380135338062246e+03 -4.677619414809228005e+01 2.084884788652290766e+00
3.402177808728061791e+03 -4.779247341982190989e+01 2.110894334310003284e+00
3.431085228846898190e+03 -4.880315500272589446e+01 2.136342254152463038e+00
3.460097475714468601e+03 -4.980752339859498790e+01 2.161221151194896439e+00
3.489203976512201734e+03 -5.080509704506155089e+01 2.185499020062923847e+00
3.518401985470524323e+03 -5.179355518045795037e+01 2.209123080187774146e+00
3.547679809878589822e+03 -5.277350127192851659e+01 2.232106971935577722e+00
3.577030280615717857e+03 -5.374467673351638553e+01 2.254448430391994940e+00
3.606446445694772592e+03 -5.470647886728157516e+01 2.276124762442827354e+00
3.635926813609370583e+03 -5.565824642196130156e+01 2.297121462087257537e+00
3.665453820559656378e+03 -5.659927141597502498e+01 2.317417832020233881e+00
3.695025588158357095e+03 -5.752888853803120384e+01 2.336986656965404752e+00
3.724627809973685089e+03 -5.844645868215994966e+01 2.355814651828659123e+00
3.754253684830595375e+03 -5.935120130528108717e+01 2.373875730021883790e+00
3.783877431442796478e+03 -6.024259035601360068e+01 2.391158861306901695e+00
3.813477496367467211e+03 -6.111848045316649092e+01 2.407625361391393159e+00
3.843039229657652868e+03 -6.197866916568204942e+01 2.423263413450323256e+00
3.872552045049503704e+03 -6.282332857147195426e+01 2.438078238393025288e+00
3.901996916013361442e+03 -6.365179884906906693e+01 2.452056677616991198e+00
3.931361133558920301e+03 -6.446356099085213032e+01 2.465185589971682134e+00
3.960644930540862333e+03 -6.525809686228642192e+01 2.477455901924583426e+00
3.989841449858326087e+03 -6.603498469273121430e+01 2.488864103768555491e+00
4.018947991854466636e+03 -6.679373508469896592e+01 2.499395701562600713e+00
4.047970209434200569e+03 -6.753392313144055947e+01 2.509046680710680377e+00
4.076892731126220497e+03 -6.825508711839935927e+01 2.517802328617772645e+00
4.105712025701986931e+03 -6.895594159743721718e+01 2.525659033485143201e+00
4.134405907110516637e+03 -6.963518305194649827e+01 2.532589596464497550e+00
4.162977957162914208e+03 -7.029397947245938383e+01 2.538617679932943183e+00
4.191405030268062546e+03 -7.093171308991564672e+01 2.543735144449603691e+00
4.219678367152825558e+03 -7.154785691638052469e+01 2.547940130033361061e+00
4.247781500536822932e+03 -7.214181925856566124e+01 2.551228256076710110e+00
4.275700260274883476e+03 -7.271311257808505957e+01 2.553585946379849592e+00
4.303424918206118491e+03 -7.326120869060663665e+01 2.555014666662538403e+00
4.330943217751038901e+03 -7.378564840934139113e+01 2.555515879785613009e+00
4.358246489244717850e+03 -7.428614019085307518e+01 2.555091044037194337e+00
4.385323496240323038e+03 -7.476205793418822054e+01 2.553740554965433951e+00
4.412133765897816374e+03 -7.521068908665061770e+01 2.551448393437781181e+00
4.438695808964206662e+03 -7.563413492944002314e+01 2.548238856322916579e+00
4.465011350163917086e+03 -7.603207304206009098e+01 2.544113366099969742e+00
4.491058534354603580e+03 -7.640413718250262320e+01 2.539073331847910175e+00
4.516832508303888062e+03 -7.675010149101387924e+01 2.533127491933865105e+00
4.542325581431528008e+03 -7.706972717096785175e+01 2.526283234885385642e+00
4.567524803207119476e+03 -7.736267087145094479e+01 2.518547678823345404e+00
4.592415887566565289e+03 -7.762869281267261101e+01 2.509929673491493762e+00
4.616993956701486240e+03 -7.786752540070929740e+01 2.500430534037876296e+00
4.641252934765523605e+03 -7.807901682520686393e+01 2.490066134782112250e+00
4.665140045595340780e+03 -7.826091256733288049e+01 2.478863017853239370e+00
4.688681462553037818e+03 -7.841469508942813604e+01 2.466825141965172996e+00
4.711875329852303366e+03 -7.854078139981645279e+01 2.453955051230865436e+00
4.734708951286214869e+03 -7.863903105038434660e+01 2.440272577843491941e+00
4.757174986725984127e+03 -7.870915405677585852e+01 2.425788376679705927e+00
4.779261955978211518e+03 -7.875103805751494690e+01 2.410504916146635424e+00
4.800964263395338094e+03 -7.876450293615505416e+01 2.394436970998594649e+00
4.822266017087535147e+03 -7.874939561087828110e+01 2.377598563498221296e+00
4.843160162975796993e+03 -7.870561166052189606e+01 2.360001493317211096e+00
4.863639014401461282e+03 -7.863311107791487586e+01 2.341656677534471154e+00
4.883655157894108015e+03 -7.853027885549087728e+01 2.322605925355341494e+00
4.903203818392517860e+03 -7.839735150171189559e+01 2.302861700877080420e+00
4.922312360369756789e+03 -7.823553777780585960e+01 2.282416887585421161e+00
4.940966231917832374e+03 -7.804477838704976023e+01 2.261286276509328008e+00
4.959164962930341062e+03 -7.782515892518874523e+01 2.239485269864025518e+00
4.976908102391966167e+03 -7.757667883116006635e+01 2.217029679141556020e+00
4.994180994021459810e+03 -7.729934574277133663e+01 2.193934149441141290e+00
5.010981744974637877e+03 -7.699328240452500438e+01 2.170213274955687055e+00
5.027304397806627094e+03 -7.665848778774312677e+01 2.145883454565278736e+00
5.043136275822170319e+03 -7.629516973869870355e+01 2.120959983829554307e+00
5.058435267102871876e+03 -7.590270337520227883e+01 2.095484929138887065e+00
5.073177005052242748e+03 -7.548047631090663856e+01 2.069516983433510315e+00
5.087373299172503721e+03 -7.503010638560510870e+01 2.043009916538407467e+00
5.101026257631307089e+03 -7.455164867800932882e+01 2.015978711660579847e+00
5.114119437083765661e+03 -7.404525814510043347e+01 1.988439840513637202e+00
5.126662032243280009e+03 -7.351124970187451879e+01 1.960408035404179738e+00
5.138664282077472308e+03 -7.294990359714381611e+01 1.931903139656851787e+00
5.150119915530164690e+03 -7.236152492884785659e+01 1.902963448171975047e+00
5.161041122910034574e+03 -7.174642797348705869e+01 1.873629345614414854e+00
5.171430247411292839e+03 -7.110492481494614481e+01 1.843942766632778341e+00
5.181289812087637983e+03 -7.043729130632017643e+01 1.813949328815906537e+00
5.190560729990228538e+03 -6.974253020557037530e+01 1.783810227872819842e+00
5.199280435546232184e+03 -6.902250280324831522e+01 1.753451545801739453e+00
5.207445500298618754e+03 -6.827756469191817246e+01 1.722905570175454981e+00
5.215049574768167986e+03 -6.750802949152888743e+01 1.692210357394523967e+00
5.222079616062767855e+03 -6.671429044373276440e+01 1.661409999934434722e+00
5.228531296942303925e+03 -6.589673965242390352e+01 1.630536607144337680e+00
5.234395499971229583e+03 -6.505572206267223123e+01 1.599632401030208984e+00
5.239666985117625700e+03 -6.419169163823738700e+01 1.568731144073918671e+00
5.244351873613658427e+03 -6.330502957914248441e+01 1.537868236785139286e+00
5.248449019377055265e+03 -6.239628376141802590e+01 1.507070639625645248e+00
5.251900488991501334e+03 -6.146520589828195824e+01 1.476513920867620122e+00
5.254742685095872730e+03 -6.051282122663339891e+01 1.446146038521716415e+00
5.256988613519525643e+03 -5.953976930053703853e+01 1.415953800089177372e+00
5.258638896514615226e+03 -5.854649549613999682e+01 1.385975730581502807e+00
5.259687293140295878e+03 -5.753347854365781444e+01 1.356236527907497713e+00
5.260139856009187497e+03 -5.650121580035105495e+01 1.326761050552493604e+00
5.259992836105061542e+03 -5.545019811689456901e+01 1.297585490455985591e+00
5.259238688674131481e+03 -5.438096215632418051e+01 1.268735663705899075e+00
5.257886528822031323e+03 -5.329391644595236244e+01 1.240239699744821289e+00
5.255923703999391364e+03 -5.218961515126026995e+01 1.212128934083908760e+00
5.253336941964147627e+03 -5.106861280486937460e+01 1.184510514402008718e+00
5.250118725897655168e+03 -4.993146443613858310e+01 1.157413749408104264e+00
5.246302074794643886e+03 -4.877876521794389220e+01 1.130759123770928465e+00
5.241883383163276449e+03 -4.761110912333587208e+01 1.104579780307419767e+00
5.236865558827463246e+03 -4.642889842589281812e+01 1.078887623828209463e+00
5.231256221497384104e+03 -4.523277135866657517e+01 1.053698500058057874e+00
5.225051753063919932e+03 -4.402315822706283654e+01 1.029029124509705406e+00
5.218259393638507390e+03 -4.280055292521543464e+01 1.004896711279914756e+00
5.210888564688701990e+03 -4.156544985083602484e+01 9.813041427892787993e-01
5.202931483053126613e+03 -4.031834177870675973e+01 9.582714434229017142e-01
5.194392454698704569e+03 -3.906001285903038678e+01 9.358661340223828340e-01
5.185237323640953946e+03 -3.779133476406938286e+01 9.141988181480499298e-01
5.175516935601034675e+03 -3.651237974295450783e+01 8.931267113373934086e-01
5.165222749222411039e+03 -3.522378331335347923e+01 8.726347282016192475e-01
5.154357661055540120e+03 -3.392602320969239571e+01 8.527348203747702193e-01
5.142925622643077077e+03 -3.261974416442055968e+01 8.334269107068439375e-01
5.130924128059264149e+03 -3.130551191097896790e+01 8.147089612935699554e-01
5.118351303495482171e+03 -2.998384298024633665e+01 7.965793897104640475e-01
5.105216743305705677e+03 -2.865516058674207045e+01 7.790377421960884563e-01
5.091533093308358730e+03 -2.732017869773295971e+01 7.620695907194702245e-01
5.077308494472361417e+03 -2.597830185133782166e+01 7.456798215429767396e-01
5.062520480345213400e+03 -2.463305343463398245e+01 7.300810109179730611e-01
5.047215243270751671e+03 -2.328242249447422907e+01 7.150965991768186703e-01
5.031414209287529957e+03 -2.192782187307500408e+01 7.007668082139199006e-01
5.015122932337673774e+03 -2.056978587088359589e+01 6.871337272214886882e-01
4.998343355174310091e+03 -1.920911016037458552e+01 6.742291207183735979e-01
4.981075743812697510e+03 -1.784652125342655893e+01 6.620830867077698301e-01
4.963330678559047556e+03 -1.648384280223112341e+01 6.507259482269981410e-01
4.945111726121770516e+03 -1.512083228769098220e+01 6.401892626752326843e-01
4.926414792123945517e+03 -1.375908070057015919e+01 6.305084218015585273e-01
4.907242991954922218e+03 -1.239852859328662404e+01 6.217043833909704498e-01
4.887590717212262462e+03 -1.104300370636023843e+01 6.139607642559735678e-01
4.867469233060110128e+03 -9.691109252164594068e+00 6.072064867487614315e-01
4.846913406240424592e+03 -8.343444635821569477e+00 6.013881617165105498e-01
4.825917531633860563e+03 -7.000070848367369258e+00 5.965401105602047283e-01
4.804500026115743822e+03 -5.662445739464657457e+00 5.926758723825880093e-01
4.782673054995977509e+03 -4.330793229930172572e+00 5.898172491694625430e-01
4.760437236630412372e+03 -3.006488423367366547e+00 5.879806140207231024e-01
4.737803487917890379e+03 -1.689314342955410941e+00 5.871712037963282560e-01
4.714786712965659717e+03 -3.801431384455207230e-01 5.873925761182661187e-01
4.691387720149484267e+03 9.205737900218516900e-01 5.886656880667806568e-01
4.667606144785556353e+03 2.210773241058364924e+00 5.910696223582975195e-01
4.643454519864278154e+03 3.489186240304728237e+00 5.946300247457634303e-01
4.618946581975579647e+03 4.756673378203284841e+00 5.992503560458959377e-01
4.594094581080704302e+03 6.013300188339912644e+00 6.049306036168180523e-01
4.568910083871409370e+03 7.258810546237996597e+00 6.116682358775676898e-01
4.543405526187866599e+03 8.491916729110805306e+00 6.194574503943846011e-01
4.517581027068076764e+03 9.712635693479652943e+00 6.283010943156743799e-01
4.491452389591291649e+03 1.092025779949232955e+01 6.381926945512872429e-01
4.465031546084677757e+03 1.211442049948825428e+01 6.491422904867794053e-01
4.438316588017726644e+03 1.329478486744953791e+01 6.610642874756309517e-01
4.411315153462393027e+03 1.446054713307166928e+01 6.740717007104678471e-01
4.384032817558947499e+03 1.560807393971828105e+01 6.882122853956674779e-01
4.356480827179674634e+03 1.674076609752265554e+01 7.032651137988064072e-01
4.328668943718265837e+03 1.785750456191467705e+01 7.193030226772554325e-01
4.300601419847135730e+03 1.895735248957443631e+01 7.362409840678577622e-01
4.272294646333707533e+03 2.004096692162415394e+01 7.540877574595334920e-01
4.243753295460408481e+03 2.110797288663403393e+01 7.727937838495327894e-01
4.214987210118143594e+03 2.215800476433517474e+01 7.924137357386608072e-01
4.186010590478687845e+03 2.319113653748300052e+01 8.128530040805983514e-01
4.156830947010415002e+03 2.420744245566792330e+01 8.341365017402624371e-01
4.127460189554317367e+03 2.520699699923198622e+01 8.562594758624376690e-01
4.097909719497960396e+03 2.618562624434924402e+01 8.792537488184217764e-01
4.068182642301907435e+03 2.714651255105123440e+01 9.030557069275585436e-01
4.038298548170576396e+03 2.808998433708670461e+01 9.275569510089483050e-01
4.008261842820736547e+03 2.901611664600955010e+01 9.527762535520181153e-01
3.978073333945822469e+03 2.992498457210785290e+01 9.786292550215817121e-01
3.947745554677055225e+03 3.081571380615664069e+01 1.005103815599970529e+00
3.917289583781632700e+03 3.168801294293820447e+01 1.032210997035982070e+00
3.886717137063218161e+03 3.254161041572663038e+01 1.059942930010080442e+00
3.856042411652646024e+03 3.337572349846480080e+01 1.088239724577316103e+00
3.825266124826124269e+03 3.418988280684498449e+01 1.117050800023765778e+00
3.794416118357601590e+03 3.498114696298125637e+01 1.146512905012609052e+00
3.763501658402106386e+03 3.575104087759000748e+01 1.176443864583232024e+00
3.732533700246951412e+03 3.649957168789842399e+01 1.206884656495532004e+00
3.701513136267902610e+03 3.722653472831575527e+01 1.237835829829767587e+00
3.670457929067732948e+03 3.793208135433719264e+01 1.269299881843011457e+00
3.639380063361907105e+03 3.861533016647162242e+01 1.301196070395706172e+00
3.608287504768412873e+03 3.927581536123533823e+01 1.333498728067479933e+00
3.577189081543300745e+03 3.991402509199098603e+01 1.366182302875327492e+00
3.546098475073346890e+03 4.052919187323861649e+01 1.399284115366351777e+00
3.515021656880433966e+03 4.112128275846210812e+01 1.432804847138099191e+00
3.483979911396723764e+03 4.168776381361769268e+01 1.466615490888872886e+00
3.452986640268990413e+03 4.222842640789667001e+01 1.500667404471518473e+00
3.422040620093517191e+03 4.274620514417387085e+01 1.535031045202565947e+00
3.391154264462200899e+03 4.323944462105660591e+01 1.569634878278645340e+00
3.360332097948855335e+03 4.370830957065223998e+01 1.604518236050348934e+00
3.329583631102401341e+03 4.415310590791130352e+01 1.639617320896345376e+00
3.298916277464425548e+03 4.457388424803254878e+01 1.674904357497627894e+00
3.268347370913561008e+03 4.497027831800289022e+01 1.710343660307952485e+00
3.237882070357398334e+03 4.534215981335102441e+01 1.745936619125326716e+00
3.207525314877761957e+03 4.569041008640906654e+01 1.781686900252962280e+00
3.177288951175486545e+03 4.601374240730652332e+01 1.817550298999418112e+00
3.147209782230670044e+03 4.631093592182720187e+01 1.853405387016362926e+00
3.117271101468636971e+03 4.658435062417697026e+01 1.889388906190053508e+00
3.087473305225293188e+03 4.683350142590525422e+01 1.925353329200081953e+00
3.057824109573147780e+03 4.705850225306434709e+01 1.961340888655787484e+00
3.028327502223448391e+03 4.725966801161564490e+01 1.997290666075081100e+00
2.998986041207143444e+03 4.743643960257299597e+01 2.033172057358707097e+00
2.969807431497398738e+03 4.758876949936617962e+01 2.068954104897341661e+00
2.940793476773788825e+03 4.771675572962387690e+01 2.104635320667807452e+00
2.911948892943570172e+03 4.782020314819417450e+01 2.140089740167370636e+00
2.883288714205403721e+03 4.790082052932479684e+01 2.175469312901188168e+00
2.854845448032892364e+03 4.795539639012632449e+01 2.210524095125534938e+00
2.826608868876211545e+03 4.798730485852550487e+01 2.245463994586347933e+00
2.798580616797383300e+03 4.799712499927851184e+01 2.280291093820576709e+00
2.770761565602232622e+03 4.798519941939297695e+01 2.315010488298685498e+00
2.743162904857685589e+03 4.795249133882753512e+01 2.349624499782080544e+00
2.715789101740544083e+03 4.789838837976270014e+01 2.384099399390705365e+00
2.688638559404452735e+03 4.782334454631985921e+01 2.418458482279313149e+00
2.661718905110408286e+03 4.772781208222684768e+01 2.452678918293749177e+00
2.635031325504996857e+03 4.761159833671844410e+01 2.486673603760213958e+00
2.608573828585416777e+03 4.747562294979724840e+01 2.520466878019101298e+00
2.582377803785602737e+03 4.731733341614492616e+01 2.553864876144809060e+00
2.556438519472082135e+03 4.713869574300359488e+01 2.586863262704596433e+00
2.530754935105195273e+03 4.694066936311467941e+01 2.619516077744659999e+00
2.505323340472207747e+03 4.672351019601737931e+01 2.651821551432429924e+00
2.480161521051797990e+03 4.648761182568097183e+01 2.683708145313096871e+00
2.455270377182727316e+03 4.623328453629267187e+01 2.715145025175850879e+00
2.430657066922712147e+03 4.596086991665106325e+01 2.746060781868903344e+00
2.406323934024954724e+03 4.567074147669714534e+01 2.776508584801044677e+00
2.382285797925152110e+03 4.536312675220165858e+01 2.806330392355377956e+00
2.358536326429380551e+03 4.503842674770213250e+01 2.835654223604570756e+00
2.335104798677351027e+03 4.469645046550859746e+01 2.864134190390415835e+00
2.312000391812764974e+03 4.433732352230483542e+01 2.891812748348537632e+00
2.289203829382207005e+03 4.396220159282202644e+01 2.918840451909726852e+00
2.266712688993030042e+03 4.357127045156899214e+01 2.945145628170287022e+00
2.244538881510942701e+03 4.316490600938092825e+01 2.970688128763025126e+00
2.222682676425789850e+03 4.274332783083293208e+01 2.995453390209867006e+00
2.201145602777362001e+03 4.230685689290000084e+01 3.019369601824183569e+00
2.179938518778679281e+03 4.185580904319346018e+01 3.042418178080678715e+00
2.159057691074004651e+03 4.139039510945059419e+01 3.064623189915332446e+00
2.138509395927789228e+03 4.091092420351934322e+01 3.085805362982433575e+00
2.118302353371691424e+03 4.041772159776133577e+01 3.106112738776288573e+00
2.098465536952558523e+03 3.991099752298579517e+01 3.125138084883387624e+00
2.078963019770968003e+03 3.939149265222663132e+01 3.143253094924761903e+00
2.059804522019112483e+03 3.885969056201937377e+01 3.160532588028158063e+00
2.040986486840143471e+03 3.831591186488504519e+01 3.176963491905453019e+00
2.022503179524480402e+03 3.776057136307375117e+01 3.192591477278761136e+00
2.004362195029296799e+03 3.719402324405557181e+01 3.207388075847566355e+00
1.986565961767439831e+03 3.661662021059453309e+01 3.221376561898181112e+00
1.969105203307963393e+03 3.602871352082139111e+01 3.234521469402069194e+00
1.951989535712524230e+03 3.543058716511427519e+01 3.246881566032318478e+00
1.935211411303784416e+03 3.482249363654958785e+01 3.258429559685674715e+00
1.918805355195483571e+03 3.420531068346994630e+01 3.268771139365592493e+00
1.902744289500156356e+03 3.357906478188203181e+01 3.278327632061825536e+00
1.887018445775205237e+03 3.294398793500278799e+01 3.287056078441359386e+00
1.871634468122502085e+03 3.230035111245256729e+01 3.295019291404745587e+00
1.856588886152361965e+03 3.164844915181913976e+01 3.302248524731843826e+00
1.841884358168551444e+03 3.098855740364757594e+01 3.308788825888931306e+00
1.827518624197697136e+03 3.032095882198993664e+01 3.314618567248944547e+00
1.813490477976571583e+03 2.964592609661296052e+01 3.319855482853071305e+00
1.799802672330164114e+03 2.896375776322982531e+01 3.324489199933652550e+00
1.786443751056256133e+03 2.827472922191848426e+01 3.328516318709286992e+00
1.773435503297281912e+03 2.757982887483115420e+01 3.331894295509580495e+00
1.760773766821290565e+03 2.687936570660868085e+01 3.334625350817773004e+00
1.748433353844419798e+03 2.617302498380028197e+01 3.336868826635933871e+00
1.736408333861443225e+03 2.546107073463862847e+01 3.338829862086408973e+00
1.724700986256349779e+03 2.474370395600653438e+01 3.340466040407059634e+00
1.713300470066664047e+03 2.402110585858627800e+01 3.341824082999404588e+00
1.702216528817584503e+03 2.329377301553207857e+01 3.342902942776126540e+00
1.691444778060837280e+03 2.256224329381098670e+01 3.343693896310494740e+00
1.680974657111365559e+03 2.182705341751960049e+01 3.344229177618010418e+00
1.670819968239404716e+03 2.108867181593227613e+01 3.344402184562404567e+00
1.660977602563513074e+03 2.034845846445502460e+01 3.344173512699370132e+00
1.651468412818227989e+03 1.960771812293819139e+01 3.343373448544887161e+00
1.642260720819762355e+03 1.886566002667710507e+01 3.342175961481497648e+00
1.633362321449786350e+03 1.812277529251689501e+01 3.340564173486203270e+00
