# cl_TT                  cl_TE                    cl_EE
2.021852627886956907e+04 -3.086422410811355732e+01 1.185462423559779266e+00
2.039988543333013149e+04 -3.275729689048819893e+01 1.225699864653393201e+00
2.058076522267270047e+04 -3.465368607398326617e+01 1.267669089091703949e+00
2.076115384465840179e+04 -3.655356099471999443e+01 1.311053462783322132e+00
2.094110346738763837e+04 -3.846175195051100815e+01 1.355645922828769612e+00
2.112066870321259557e+04 -4.038264018510879083e+01 1.401210881451889101e+00
2.129982103653840386e+04 -4.232259519721845464e+01 1.447527731125621164e+00
2.147866832662837624e+04 -4.429459075396061252e+01 1.494501161611349715e+00
2.165720670294349839e+04 -4.630802232821314846e+01 1.541965489616763607e+00
2.183545233198355345e+04 -4.837080361475483414e+01 1.589724283352629497e+00
2.201349145071145904e+04 -5.049405702961744424e+01 1.637717939916913057e+00
2.219130965317838854e+04 -5.267588999526371651e+01 1.685906192786772451e+00
2.236887940068852549e+04 -5.491243181011556374e+01 1.734277212599575568e+00
2.254624192645339281e+04 -5.720473579100807626e+01 1.782922560903678288e+00
2.272335938093832738e+04 -5.954824103588425999e+01 1.831816276088432005e+00
2.290021387491374844e+04 -6.193954423005828858e+01 1.880955828267066643e+00
2.307683693375583243e+04 -6.437990960057966561e+01 1.930438021903678525e+00
2.325319306308685191e+04 -6.686416250613578427e+01 1.980223384803345033e+00
2.342927406164907734e+04 -6.938932856450983877e+01 2.030317920496627515e+00
2.360513421357871994e+04 -7.195702345280892587e+01 2.080821356018654367e+00
2.378074109671865881e+04 -7.456151020580664124e+01 2.131680860577610748e+00
2.395608809193683919e+04 -7.720017728394715562e+01 2.182910911942549603e+00
2.413126491924096626e+04 -7.987503694325900483e+01 2.234613879389506508e+00
2.430620118672737226e+04 -8.257961820864491642e+01 2.286726847643826055e+00
2.448090356537012121e+04 -8.531203383510269589e+01 2.339278516058274082e+00
2.465547332098979314e+04 -8.807374345545591154e+01 2.392354815998912532e+00
2.482982038843330156e+04 -9.085859405458420213e+01 2.445904239925944967e+00
2.500396379842951501e+04 -9.366510747559618721e+01 2.499961927151340024e+00
2.517799896611155782e+04 -9.649413467000546518e+01 2.554599103835390572e+00
2.535182349444991269e+04 -9.933966605382633475e+01 2.609772472293140577e+00
2.552546988002418948e+04 -1.022009664603999113e+02 2.665512899817951364e+00
2.569894507273566705e+04 -1.050791295651715558e+02 2.721822718721787382e+00
2.587215528878958867e+04 -1.079705051477999120e+02 2.778608195830761574e+00
2.604511129630781215e+04 -1.108760456697194599e+02 2.835853334083544564e+00
2.621776738999140798e+04 -1.137960860278419943e+02 2.893533846856750635e+00
2.639009713456634563e+04 -1.167280161861901888e+02 2.951568505470547166e+00
2.656208845558261964e+04 -1.196727815190584465e+02 3.009943138308837973e+00
2.673377427046593948e+04 -1.226307205147491146e+02 3.068621875930470644e+00
2.690516684158375210e+04 -1.255999626285717170e+02 3.127533750132409640e+00
2.707631471669454550e+04 -1.285820398707498953e+02 3.186664900428016090e+00
2.724726626798976577e+04 -1.315769827655933852e+02 3.245970407995157014e+00
2.741798778838008366e+04 -1.345829407716084631e+02 3.305388327134445525e+00
2.758856971100509691e+04 -1.376019003372321947e+02 3.364903920397138037e+00
2.775899058967547899e+04 -1.406327517630577972e+02 3.424466357011078266e+00
2.792919439979021263e+04 -1.436738757204269348e+02 3.484021124144289328e+00
2.809924866373272016e+04 -1.467272140595285634e+02 3.543551570604122958e+00
2.826910244527642863e+04 -1.497910492720666298e+02 3.603002544826577225e+00
2.843872031265233090e+04 -1.528642054276390354e+02 3.662325747321702796e+00
2.860816778276788318e+04 -1.559486169801494384e+02 3.721501116046960433e+00
2.877738494323076884e+04 -1.590422390906496446e+02 3.780472864731819538e+00
2.894635059203607307e+04 -1.621440604078079843e+02 3.839201204680897206e+00
2.911512163624133973e+04 -1.652549052681324611e+02 3.897680325212891539e+00
2.928364150598800552e+04 -1.683715228734096172e+02 3.955877687131505116e+00
2.945190493636776591e+04 -1.714922591130228682e+02 4.013776160783686819e+00
2.961998301791325139e+04 -1.746176577981692617e+02 4.071367602450963297e+00
2.978781902179744793e+04 -1.777444342018800967e+02 4.128622395933501110e+00
2.995541486118358443e+04 -1.808712104785188046e+02 4.185525708282207269e+00
3.012284440292932777e+04 -1.839982384845699528e+02 4.242059535187870267e+00
3.029004221003162456e+04 -1.871223515288985197e+02 4.298203993826549940e+00
3.045702030032000039e+04 -1.902424332511891976e+02 4.353943864928269569e+00
3.062384699977445052e+04 -1.933582107689885277e+02 4.409252051221411506e+00
3.079045633329941484e+04 -1.964669093855651738e+02 4.464118910509081495e+00
3.095686656482806939e+04 -1.995675081397669999e+02 4.518526708145513382e+00
3.112313480283190074e+04 -2.026592961659947036e+02 4.572443486151606784e+00
3.128919971958865426e+04 -2.057397917233112423e+02 4.625866637488866395e+00
3.145508634291356066e+04 -2.088079879485933361e+02 4.678773948537394922e+00
3.162083139465036220e+04 -2.118628312570465937e+02 4.731132369882641520e+00
3.178638550499197299e+04 -2.149021862285852364e+02 4.782944930614235091e+00
3.195178236974351967e+04 -2.179250206910448355e+02 4.834182999745141096e+00
3.211703440702243824e+04 -2.209299747472604736e+02 4.884815811406655328e+00
3.228210133381652486e+04 -2.239152726787998802e+02 4.934851398180549076e+00
3.244701458167939563e+04 -2.268800927860055481e+02 4.984253492241500716e+00
3.261177006560078371e+04 -2.298232959460827374e+02 5.032995704629218636e+00
3.277632043839304970e+04 -2.327437309439606850e+02 5.081085769319924950e+00
3.294069860414141294e+04 -2.356405510634357938e+02 5.128474733096130223e+00
3.310488429945171083e+04 -2.385124275154467739e+02 5.175152166687771782e+00
3.326883885250162712e+04 -2.413584109227315651e+02 5.221124901491795534e+00
3.343259831672038854e+04 -2.441773946643537840e+02 5.266330781876776612e+00
3.359613479664571059e+04 -2.469682355105861689e+02 5.310768332872643605e+00
3.375941576584265567e+04 -2.497300834390283342e+02 5.354446696294117736e+00
3.392247797977359733e+04 -2.524614312178915156e+02 5.397294935020195972e+00
3.408528418353458983e+04 -2.551614278422697168e+02 5.439326429002966812e+00
3.424780875130284403e+04 -2.578293234507112857e+02 5.480546562162303736e+00
3.441008581684905948e+04 -2.604632702793160774e+02 5.520867685771265521e+00
3.457207774413354491e+04 -2.630626614315111169e+02 5.560322172575808075e+00
3.473376517226111173e+04 -2.656267905577685156e+02 5.598911578722642446e+00
3.489518442748590314e+04 -2.681534104891167658e+02 5.636531391740645880e+00
3.505628483620355837e+04 -2.706424448874155360e+02 5.673236469206365484e+00
3.521705362265355507e+04 -2.730931317703420405e+02 5.709022943522431781e+00
3.537753338887748396e+04 -2.755025833965618745e+02 5.743777143306976640e+00
3.553766699504078861e+04 -2.778714245930431161e+02 5.777570300067466746e+00
3.569744890120979107e+04 -2.801986741000652046e+02 5.810384684442136738e+00
3.585691065630467347e+04 -2.824812743281250391e+02 5.842100710691211951e+00
3.601600002692055568e+04 -2.847201614742044171e+02 5.872809317504310123e+00
3.617471630957254820e+04 -2.869140651898114811e+02 5.902479687901875494e+00
3.633308376495819539e+04 -2.890600808311467631e+02 5.931008987784245789e+00
3.649105577228916081e+04 -2.911593027056109690e+02 5.958485050029281638e+00
3.664863365168759628e+04 -2.932102037329274822e+02 5.984873115694878010e+00
3.680582351265243778e+04 -2.952100804634820861e+02 6.010099695013788157e+00
3.696259024608100299e+04 -2.971601897428389520e+02 6.034252525557866953e+00
3.711893750935720891e+04 -2.990586567097919897e+02 6.057284509530261651e+00
3.727486710366225452e+04 -3.009031263013370676e+02 6.079137607729215631e+00
3.743034726115802914e+04 -3.026948358490755027e+02 6.099894587905762222e+00
3.758538192720374354e+04 -3.044314589224585461e+02 6.119493773076551513e+00
3.773996215778215992e+04 -3.061111788998541670e+02 6.137898114227110291e+00
3.789406520187894785e+04 -3.077351882828995713e+02 6.155185423182927273e+00
3.804769599130590359e+04 -3.093006762161730308e+02 6.171280392256689673e+00
3.820084428873979778e+04 -3.108063521241904823e+02 6.186166028403270900e+00
3.835348866932537203e+04 -3.122533514702915909e+02 6.199913449247810959e+00
3.850562943565082969e+04 -3.136383431752717570e+02 6.212433288297364520e+00
3.865725669863395888e+04 -3.149607972005364331e+02 6.223734227957885778e+00
3.880835362416572025e+04 -3.162216458999810698e+02 6.233876977499489769e+00
3.895891825218806480e+04 -3.174169112672216784e+02 6.242756229573599214e+00
3.910893599147972418e+04 -3.185469501307524638e+02 6.250408095862601598e+00
3.925839589839465043e+04 -3.196124726478112734e+02 6.256882009352443319e+00
3.940729808404744108e+04 -3.206088678557749176e+02 6.262055853069592004e+00
3.955562418720503047e+04 -3.215373920849985439e+02 6.265994919283843778e+00
3.970336452437214029e+04 -3.223984745439198605e+02 6.268736494056513564e+00
3.985050781468289642e+04 -3.231867979165479028e+02 6.270140779133622999e+00
3.999704930499148031e+04 -3.239047401864415860e+02 6.270309539197121751e+00
4.014298011938741547e+04 -3.245524529209055231e+02 6.269271466034029849e+00
4.028828062293404219e+04 -3.251242792684243454e+02 6.266892763498613128e+00
4.043294611874192924e+04 -3.256242703668185072e+02 6.263347068276728713e+00
4.057696811321361747e+04 -3.260525826296366745e+02 6.258678371308941557e+00
4.072032281820241769e+04 -3.264028972427652775e+02 6.252738978130111924e+00
4.086301140783008304e+04 -3.266805247441059237e+02 6.245731191963933782e+00
4.100502402994463773e+04 -3.268846165829043002e+02 6.237670989726822768e+00
4.114633382798758976e+04 -3.270094578944307955e+02 6.228443547386914858e+00
4.128694362609035306e+04 -3.270603432030984550e+02 6.218237266725997969e+00
4.142684108800857939e+04 -3.270358337905366284e+02 6.207053684582859887e+00
4.156599640961233672e+04 -3.269310937297673263e+02 6.194807076611188457e+00
4.170442139243645943e+04 -3.267511074264255058e+02 6.181669140290558140e+00
4.184210209421693435e+04 -3.264937967449348548e+02 6.167626173712950077e+00
4.197900666123500559e+04 -3.261553297798207609e+02 6.152632976979056423e+00
4.211514508441321959e+04 -3.257403362791796440e+02 6.136839489644749790e+00
4.225049705642503977e+04 -3.252460410300331546e+02 6.120216100655820668e+00
4.238504361069912557e+04 -3.246697157379772989e+02 6.102742451671641533e+00
4.251879126640200411e+04 -3.240156201522167407e+02 6.084560801003833674e+00
4.265171183790959185e+04 -3.232802634523616234e+02 6.065631259624104210e+00
4.278379044974226417e+04 -3.224619763603172373e+02 6.045955686255543249e+00
4.291503477432552609e+04 -3.215646494413757637e+02 6.025662946597800662e+00
4.304540636896348587e+04 -3.205840578829990477e+02 6.004701559362288776e+00
4.317489358472680760e+04 -3.195197625716820085e+02 5.983109066244049146e+00
4.330350995807573781e+04 -3.183751484084626782e+02 5.960993684505233148e+00
4.343121007353047025e+04 -3.171451425717172015e+02 5.938289279256197872e+00
4.355798896627527574e+04 -3.158307378390009603e+02 5.915060601340191404e+00
4.368386036863481422e+04 -3.144347508571472645e+02 5.891401854533311777e+00
4.380876668975269422e+04 -3.129511882206984978e+02 5.867238114006323890e+00
4.393271366933406534e+04 -3.113825702231470700e+02 5.842659513952161987e+00
4.405571608238381305e+04 -3.097311334051485119e+02 5.817744836282324528e+00
4.417771159113395697e+04 -3.079900504485812576e+02 5.792409919758218173e+00
4.429872368385801383e+04 -3.061633516892172793e+02 5.766771439340420358e+00
4.441876087888947950e+04 -3.042526291971485080e+02 5.740893397679806220e+00
4.453774870458766964e+04 -3.022502390095550027e+02 5.714689579661224705e+00
4.465572972833288077e+04 -3.001617281498523653e+02 5.688289285661917383e+00
4.477270653191552992e+04 -2.979879938621027691e+02 5.661742971747157682e+00
4.488860037194126926e+04 -2.957204906004265581e+02 5.634962145619113016e+00
4.500346228200486075e+04 -2.933664111471306910e+02 5.608093313562916293e+00
4.511728610148536245e+04 -2.909256921092179482e+02 5.581170417553255270e+00
4.522998812421404728e+04 -2.883895360899549019e+02 5.554116783161446413e+00
4.534163439818914048e+04 -2.857661348381784592e+02 5.527081073673549838e+00
4.545220627439866075e+04 -2.830541343185196865e+02 5.500079091414303178e+00
4.556162319790114998e+04 -2.802461725158020727e+02 5.473059231298611493e+00
4.566994952665898018e+04 -2.773497815364465851e+02 5.446156885848641771e+00
4.577715656282516284e+04 -2.743628024325835781e+02 5.419380380015740961e+00
4.588317277914135047e+04 -2.712793572633577810e+02 5.392701658187281311e+00
4.598806748970343324e+04 -2.681063016942066497e+02 5.366241233040172531e+00
4.609180271803965297e+04 -2.648406419879937062e+02 5.340003731947279952e+00
4.619431334584076831e+04 -2.614780330509166788e+02 5.313977663506395110e+00
4.629566940628031443e+04 -2.580246695210394137e+02 5.288264711315900257e+00
4.639582141889449849e+04 -2.544768776993953452e+02 5.262871186832125403e+00
4.649472167630632612e+04 -2.508325856062616879e+02 5.237849882487713771e+00
4.659242943327270041e+04 -2.470982235599611840e+02 5.213325286501930833e+00
4.668887873025869339e+04 -2.432700520487169626e+02 5.189338205911411706e+00
4.678404364346092916e+04 -2.393478205686113824e+02 5.165963799302412340e+00
4.687797667274984997e+04 -2.353371779199657112e+02 5.143310706615613626e+00
4.697059890759510745e+04 -2.312335624891022405e+02 5.121422456568376802e+00
4.706190521585885290e+04 -2.270382677210621125e+02 5.100380952046124072e+00
4.715193949737928779e+04 -2.227561900022313637e+02 5.080283729169035922e+00
4.724060602279937302e+04 -2.183819395425771006e+02 5.061181037364902657e+00
4.732792938913102989e+04 -2.139184765561471693e+02 5.043163283971794364e+00
4.741394348709264159e+04 -2.093699015090299156e+02 5.026315274912202646e+00
4.749853581632695568e+04 -2.047299945368775980e+02 5.010693843557814553e+00
4.758174909185804427e+04 -2.000033544876404790e+02 4.996389156300887535e+00
4.766361144024738314e+04 -1.951932971454641859e+02 4.983479061406915100e+00
4.774400155414906476e+04 -1.902928837158992792e+02 4.972038668490607272e+00
4.782298419785883016e+04 -1.853082864072724760e+02 4.962146775199502535e+00
4.790057643909929175e+04 -1.802419935856479185e+02 4.953874904740329654e+00
4.797663638392301073e+04 -1.750861999721493589e+02 4.947314487131091454e+00
4.805125867809453484e+04 -1.698487752457058093e+02 4.942533602329758580e+00
4.812444933417523134e+04 -1.645313947022542038e+02 4.939600044527269418e+00
4.819605108518482302e+04 -1.591254675052666983e+02 4.938617640256241614e+00
4.826619108554190461e+04 -1.536404884008841236e+02 4.939641991316784164e+00
4.833485413599371532e+04 -1.480768071899244660e+02 4.942743896465029430e+00
4.840188303390923102e+04 -1.424267192684667407e+02 4.948048411006602088e+00
4.846741559158210293e+04 -1.366996640177541167e+02 4.955585856124169020e+00
4.853141803647333290e+04 -1.308949080393818178e+02 4.965435085205299970e+00
4.859376063899439760e+04 -1.250064100828488449e+02 4.977723303510625641e+00
4.865456588561501849e+04 -1.190427800224345987e+02 4.992470831769170836e+00
4.871378398613906029e+04 -1.130025234638643354e+02 5.009767472989818060e+00
4.877131259847334150e+04 -1.068811342149199959e+02 5.029748925213584521e+00
4.882726480165372050e+04 -1.006864157920610126e+02 5.052416936745039777e+00
4.888157455411808769e+04 -9.441613447031778605e+01 5.077874448080415881e+00
4.893416596366273734e+04 -8.806748219482837214e+01 5.106245927809453633e+00
4.898514336860591720e+04 -8.164733891499037099e+01 5.137531622499998285e+00
4.903442541648659972e+04 -7.515274308934091607e+01 5.171855234482549690e+00
4.908195720915385027e+04 -6.858250670659970183e+01 5.209328041814369925e+00
4.912783457687926420e+04 -6.194262894314324086e+01 5.249942774410251367e+00
4.917195963283445599e+04 -5.522945943338723396e+01 5.293844975774999462e+00
4.921431108672246773e+04 -4.844341858729679018e+01 5.341124316494111568e+00
4.925496859225349908e+04 -4.158959084889943369e+01 5.391772450426101315e+00
4.929381215557918767e+04 -3.466361096353764992e+01 5.445961642658308399e+00
4.933085233680669626e+04 -2.766738076568494975e+01 5.503752484685122681e+00
4.936615965893425164e+04 -2.060522069239282317e+01 5.565139057053837490e+00
4.939960210350239504e+04 -1.347225812801891998e+01 5.630324811088618375e+00
4.943121913601505366e+04 -6.271760539080615260e+00 5.699333383097548555e+00
4.946106512883193500e+04 9.927844700266872380e-01 5.772164827568737167e+00
4.948898690985242865e+04 8.326794095078795976e+00 5.849058278754898588e+00
4.951506472260478768e+04 1.572564650328003033e+01 5.929991487001534445e+00
4.953933657807089912e+04 2.318665895034740032e+01 6.014974534944735218e+00
4.956163582651473553e+04 3.071566669194429267e+01 6.104287494633910072e+00
4.958208158391404140e+04 3.830627297684765153e+01 6.197855540115260631e+00
4.960071457590931095e+04 4.595590302695168816e+01 6.295707025224700715e+00
4.961736809310354147e+04 5.367024040096502091e+01 6.398169357860554740e+00
4.963220223167724180e+04 6.144168460443349034e+01 6.505105771613640897e+00
4.964524025083830929e+04 6.926837806642021178e+01 6.616563138859358872e+00
4.965628470676438883e+04 7.715635024099819361e+01 6.732917928101364247e+00
4.966553462735671928e+04 8.509697118875226352e+01 6.853960573174076032e+00
4.967297892998504540e+04 9.308965167447787792e+01 6.979787324724313180e+00
4.967845374083000934e+04 1.011390075065780394e+02 7.110748631205699333e+00
4.968214564451314800e+04 1.092371666607842542e+02 7.246633398303637286e+00
4.968402298445669294e+04 1.173841230492836303e+02 7.387570100482714786e+00
4.968395244020844984e+04 1.255831224860860118e+02 7.533871536285467130e+00
4.968211394983952050e+04 1.338271730406603695e+02 7.685332123376049651e+00
4.967845664088198828e+04 1.421167973467858872e+02 7.842116164393128308e+00
4.967287439954453293e+04 1.504537958257205332e+02 8.004491055173488689e+00
4.966554505046750273e+04 1.588319952174991840e+02 8.172259916857770534e+00
4.965640499324978009e+04 1.672523413400720642e+02 8.345626823192862531e+00
4.964538432825105701e+04 1.757153962702033425e+02 8.524805320391994456e+00
4.963263324148951506e+04 1.842158094381977094e+02 8.709612640373334713e+00
4.961806717836252210e+04 1.927548942270987595e+02 8.900297610014794358e+00
4.960166771345648158e+04 2.013320811621383370e+02 9.097009247060096726e+00
4.958356059124061721e+04 2.099427831574747074e+02 9.299583307864473625e+00
4.956364462399418699e+04 2.185886143530546519e+02 9.508317380229161841e+00
4.954193391869322659e+04 2.272680069047884217e+02 9.723289832671420996e+00
4.951853502854619001e+04 2.359770676643363458e+02 9.944357417243454123e+00
4.949333033743785927e+04 2.447176334895345065e+02 1.017186803232512027e+01
4.946635894207881211e+04 2.534872530724981914e+02 1.040582379352289522e+01
4.943771170832972712e+04 2.622826734598330631e+02 1.064610823680453144e+01
4.940724979412854009e+04 2.711058699763188997e+02 1.089312661743084831e+01
4.937505620205277228e+04 2.799537051886982795e+02 1.114678539052709105e+01
4.934120301961294172e+04 2.888234888685707347e+02 1.140700217001382022e+01
4.930552951342633605e+04 2.977172587555340897e+02 1.167424726984048178e+01
4.926815332613006467e+04 3.066312832610033183e+02 1.194832985140472559e+01
4.922913048951821111e+04 3.155633795834589250e+02 1.222920156523328750e+01
4.918828555288293137e+04 3.245155541847595941e+02 1.251739083699873945e+01
4.914577029742483137e+04 3.334836724881939176e+02 1.281260981540835608e+01
4.910162226972609642e+04 3.424659908975320377e+02 1.311484958353089425e+01
4.905564542103838903e+04 3.514644026598723485e+02 1.342470387340050664e+01
4.900803828272021929e+04 3.604744649412323270e+02 1.374177026417382308e+01
4.895881359083650750e+04 3.694948890345152677e+02 1.406609896656901704e+01
4.890777357665227464e+04 3.785271390900739448e+02 1.439830834206429166e+01
4.885512991977443744e+04 3.875669022598586366e+02 1.473792513308238838e+01
4.880086373626599379e+04 3.966133206489052441e+02 1.508508441363986385e+01
4.874481649645264406e+04 4.056669996242052321e+02 1.544032960718193159e+01
4.868718373123907804e+04 4.147242481955858011e+02 1.580320610793196501e+01
4.862792849466143525e+04 4.237843394590744310e+02 1.617390302689041093e+01
4.856693065228910564e+04 4.328471581480060308e+02 1.655287745608638517e+01
4.850436345493569388e+04 4.419096273748422163e+02 1.693971052184869563e+01
4.844017105277840892e+04 4.509710775078600591e+02 1.733465056456928366e+01
4.837427086325633718e+04 4.600307534781646268e+02 1.773804027626966118e+01
4.830682703693270741e+04 4.690860855423918565e+02 1.814946776954920082e+01
4.823777519981272053e+04 4.781363172343221777e+02 1.856920055324479790e+01
4.816706830424650252e+04 4.871802108845664634e+02 1.899745035809175064e+01
4.809485185591830668e+04 4.962156457116507795e+02 1.943383382220676836e+01
4.802104166323203390e+04 5.052417321328707089e+02 1.987868084155962123e+01
4.794563762419662089e+04 5.142570361529974434e+02 2.033209320306176338e+01
4.786876196688437631e+04 5.232598036328346325e+02 2.079373426468214348e+01
4.779031004062829015e+04 5.322489346075434469e+02 2.126400333885272431e+01
4.771032105601829971e+04 5.412228232538004704e+02 2.174287543704375736e+01
4.762889976118002960e+04 5.501800722707548630e+02 2.223006464772271684e+01
4.754592750221401366e+04 5.591193258019305858e+02 2.272603747146095543e+01
4.746147124347987119e+04 5.680390471573651894e+02 2.323065152498020325e+01
4.737561922003269865e+04 5.769380399710022402e+02 2.374367359387169785e+01
4.728823828417384357e+04 5.858144845446325917e+02 2.426564477268337328e+01
4.719942643458969542e+04 5.946672039594986927e+02 2.479629526147625285e+01
4.710925548443441221e+04 6.034951487034920774e+02 2.533544392396034084e+01
4.701758251913722052e+04 6.122960415559246030e+02 2.588369660430341668e+01
4.692453747829851636e+04 6.210690283137473671e+02 2.644065736522855303e+01
4.683017265406215301e+04 6.298131509008333069e+02 2.700620345837078062e+01
4.673432449518734938e+04 6.385256953200565704e+02 2.758101426649704990e+01
4.663716230055339111e+04 6.472063422140655575e+02 2.816455921393074036e+01
4.653872083597890014e+04 6.558540982047999250e+02 2.875677597432265387e+01
4.643882919596826832e+04 6.644655893257904609e+02 2.935841023130628358e+01
4.633767594909098261e+04 6.730412884006256036e+02 2.996879960253968633e+01
4.623526876225261367e+04 6.815799503291492556e+02 3.058798575419625365e+01
4.613146101067159907e+04 6.900778140504423845e+02 3.121667615869682777e+01
4.602643851877757697e+04 6.985359481418377072e+02 3.185417704818490137e+01
4.592018680393373506e+04 7.069527633947641334e+02 3.250061927981656140e+01
4.581259096262296953e+04 7.153245706103816701e+02 3.315659318396706823e+01
4.570381892552751378e+04 7.236525764830213348e+02 3.382145724247056506e+01
4.559384042675053934e+04 7.319347932803107142e+02 3.449540772859325699e+01
