# cl_TT                  cl_TE                    cl_EE
2.326665444322466101e+03 2.424693597818638935e+01 1.136958448171173641e+00
2.313351872160932999e+03 2.473337892515255376e+01 1.163094053173056253e+00
2.299935852456271732e+03 2.521238067220714285e+01 1.189482393533196403e+00
2.286420000584987974e+03 2.568369813517529821e+01 1.216254461385676278e+00
2.272814344153088769e+03 2.614708864946847555e+01 1.243392746145834282e+00
2.259128894811301052e+03 2.660156710930588631e+01 1.270879802830349625e+00
2.245358791735987325e+03 2.704689160982177398e+01 1.298772536905017816e+00
2.231521443576525144e+03 2.748282058194267563e+01 1.326979355130683880e+00
2.217619386913610015e+03 2.790911276018801601e+01 1.355557300949566280e+00
2.203655143181450057e+03 2.832552714843292918e+01 1.384489205370550202e+00
2.189623790550002013e+03 2.873182298371580501e+01 1.413683688374924863e+00
2.175550105918185636e+03 2.912627402813370736e+01 1.443272294341327866e+00
2.161421710011725736e+03 2.951012553918394232e+01 1.473163792448802800e+00
2.147255922792319325e+03 2.988239438314608165e+01 1.503415595617525469e+00
2.133055193618563862e+03 3.024284033223708335e+01 1.533936627909650019e+00
2.118814529862899690e+03 3.059122318528056894e+01 1.564710176442921430e+00
2.104551210582342264e+03 3.092730272219188592e+01 1.595868176293563589e+00
2.090267645038827595e+03 3.125158149243987893e+01 1.627245510846311305e+00
2.075973658022332074e+03 3.156307626252648291e+01 1.658899997658657144e+00
2.061664205072214372e+03 3.186154647290735653e+01 1.690815255756795699e+00
2.047341657798838924e+03 3.214749418930710334e+01 1.723049273914720292e+00
2.033030660852836036e+03 3.242067838363495014e+01 1.755511561353582994e+00
2.018711277038732987e+03 3.268011488478376236e+01 1.788185999420978778e+00
2.004408127780250652e+03 3.292630483452192180e+01 1.821056559183728218e+00
1.990108681525690372e+03 3.315974896846169884e+01 1.854107302450254124e+00
1.975830109153661624e+03 3.337946189740964797e+01 1.887396666225867881e+00
1.961567285769779119e+03 3.358594339942867180e+01 1.920908896561464463e+00
1.947329932701046118e+03 3.377820703243334322e+01 1.954554049326515663e+00
1.933120332682763319e+03 3.395675142788942225e+01 1.988316557877020108e+00
1.918940758440905029e+03 3.412281741045087813e+01 2.022255233607517688e+00
1.904800901268999269e+03 3.427467377871392529e+01 2.056280415887887791e+00
1.890695586198677120e+03 3.441281710763123414e+01 2.090451106389400238e+00
1.876634485616882785e+03 3.453700036714661081e+01 2.124752118768124198e+00
1.862612406076342495e+03 3.464846138762061400e+01 2.159094078721157661e+00
1.848639001903741473e+03 3.474620864678586685e+01 2.193536274411590714e+00
1.834723918702627316e+03 3.483073540877971652e+01 2.227989522224621322e+00
1.820861936853156294e+03 3.490179118488930499e+01 2.262513300404784822e+00
1.807055256760604607e+03 3.496061020643347206e+01 2.297092898016636298e+00
1.793306070701149110e+03 3.500619721948800134e+01 2.331713697758054593e+00
1.779623991367222516e+03 3.503978446697423976e+01 2.366361175122252636e+00
1.766011195362041690e+03 3.506111748759253999e+01 2.401095180884617708e+00
1.752462423395463702e+03 3.506994076206436972e+01 2.435752805929432885e+00
1.738979837182082065e+03 3.506599769146185963e+01 2.470394080927110547e+00
1.725565591291276633e+03 3.505051624771157037e+01 2.505004840837443680e+00
1.712214405000908982e+03 3.502249478102224600e+01 2.539496723241787102e+00
1.698928419206390345e+03 3.498241617962259653e+01 2.573930017034196105e+00
1.685709768284561278e+03 3.493001935130791935e+01 2.608216526432352023e+00
1.672553151964077870e+03 3.486578488205685034e+01 2.642416702846504428e+00
1.659460692253956722e+03 3.478944935641842306e+01 2.676368225078819663e+00
1.646441933679908516e+03 3.470297668983491945e+01 2.710280264900055247e+00
1.633491558479025116e+03 3.460535827738049619e+01 2.744064932935766699e+00
1.620620034386942280e+03 3.449776029482951145e+01 2.777777852126259717e+00
1.607834132245512819e+03 3.438039473671172175e+01 2.811379929870109429e+00
1.595134123887451324e+03 3.425267703347329018e+01 2.844827013011416383e+00
1.582527704994943861e+03 3.411624993075904655e+01 2.878149293057685743e+00
1.570029995400881717e+03 3.396978364492462532e+01 2.911228452425237201e+00
1.557633826001766010e+03 3.381343287485339744e+01 2.944094795110359541e+00
1.545346880835838419e+03 3.364735113442495162e+01 2.976704392732585358e+00
1.533176840722641373e+03 3.347169075575178709e+01 3.009013364493465126e+00
1.521123955266106577e+03 3.328586005797918546e+01 3.040903590049118588e+00
1.509188471571427044e+03 3.309075185664452334e+01 3.072405556300915830e+00
1.497378062975100420e+03 3.288473215915929160e+01 3.103475503118349632e+00
1.485692972737197124e+03 3.266906286532061188e+01 3.134069703003033780e+00
1.474148299497523112e+03 3.244374189609629155e+01 3.164144457189949744e+00
1.462729427591772264e+03 3.220884030158050138e+01 3.193730375219805406e+00
1.451458882633148505e+03 3.196457654929049141e+01 3.222783803952935511e+00
1.440329476800575776e+03 3.171116796174522534e+01 3.251261107074584711e+00
1.429348879391057835e+03 3.144868215374907194e+01 3.279192944572121071e+00
1.418517332229358999e+03 3.117740845382143178e+01 3.306461418191894097e+00
1.407835078487385772e+03 3.089748649016727455e+01 3.333245768411453813e+00
1.397317219861540707e+03 3.060898047717300585e+01 3.359279535375254699e+00
1.386949146954765183e+03 3.031217635188022541e+01 3.384816240394537434e+00
1.376745966567653340e+03 3.000713607487323387e+01 3.409589412896270044e+00
1.366700503740237082e+03 2.969406904911567580e+01 3.433778271957920847e+00
1.356820443999961753e+03 2.937318355368580924e+01 3.457339170815550755e+00
1.347098620459358244e+03 2.904446389343157620e+01 3.480228443431709895e+00
1.337542727716366699e+03 2.870819038309334914e+01 3.502402400587153686e+00
1.328160465652499397e+03 2.836441936186293233e+01 3.523891609526654367e+00
1.318937254878770545e+03 2.801328032598714302e+01 3.544652323127075455e+00
1.309888235680804883e+03 2.765497592693071738e+01 3.564640759625375743e+00
1.301013698406058211e+03 2.728963340216928302e+01 3.583887382392916265e+00
1.292306512296829169e+03 2.691730457269856558e+01 3.602422612755024289e+00
1.283774411016523800e+03 2.653818869084602028e+01 3.620053975859988338e+00
1.275417708065926490e+03 2.615248387046078093e+01 3.637034648624328792e+00
