# cl_TT                  cl_TE                    cl_EE
1.780369845754884182e+03 1.045343411206668183e+00 5.894141146414619975e-02
1.815172708439305779e+03 9.141285277549782151e-01 6.417467620634301206e-02
1.850307581467131740e+03 7.680888076656344765e-01 6.969340651692952637e-02
1.885758631293869030e+03 6.062603574168465848e-01 7.550409533831027586e-02
1.921508803892986180e+03 4.296200092364698131e-01 8.161353129216386559e-02
1.957527740973978325e+03 2.392305155644831038e-01 8.802840963144900610e-02
1.993822226600681915e+03 3.455012191087669660e-02 9.475327118713516850e-02
2.030413902103827922e+03 -1.852674719987661422e-01 1.017898338177366663e-01
2.067233807898984196e+03 -4.205950636234240814e-01 1.091376217340734867e-01
2.104259138384131802e+03 -6.717685760864453570e-01 1.167991219435219469e-01
2.141465627149871125e+03 -9.391332730762729231e-01 1.247706907887788513e-01
2.178843864864189072e+03 -1.222960119426242942e+00 1.330479415952261490e-01
2.216451297668431835e+03 -1.523381154917581748e+00 1.416376300391833931e-01
2.254345701193130026e+03 -1.840282773467089017e+00 1.505462727223569330e-01
2.292459886222415662e+03 -2.172770880412605798e+00 1.597749734461157145e-01
2.330704707857657013e+03 -2.519966174330287245e+00 1.693201399496423731e-01
2.369043019731772802e+03 -2.881848504162038083e+00 1.791789226774590793e-01
2.407452532195814456e+03 -3.258767341603856060e+00 1.893499576293402042e-01
2.446030585847793191e+03 -3.651649406244376284e+00 1.998260130291533987e-01
2.484877627929171922e+03 -4.061165582955684528e+00 2.106031283718748093e-01
2.523953743549199771e+03 -4.487243542445085609e+00 2.216803894340274861e-01
2.563174447493444404e+03 -4.929523469268569436e+00 2.330576247864275530e-01
2.602522109422367976e+03 -5.387229552159779722e+00 2.447272346310211122e-01
2.642004559662434531e+03 -5.859633870269374434e+00 2.566818864924652055e-01
2.681620046890351205e+03 -6.346556648261248768e+00 2.689153171968029499e-01
2.721377423653988444e+03 -6.847969999738107383e+00 2.814222737785898598e-01
2.761270685335432063e+03 -7.363838604973383717e+00 2.941967605205026981e-01
2.801316111865340190e+03 -7.894186566871719712e+00 3.072350103218913220e-01
2.841544656469777692e+03 -8.439091873361107332e+00 3.205267357677036855e-01
2.881941970228861010e+03 -8.998008659783938157e+00 3.340623098533775925e-01
2.922478664067498812e+03 -9.570229525923018343e+00 3.478292994972672081e-01
2.963117919959275696e+03 -1.015507678393508328e+01 3.618175003587633110e-01
3.003837775965497258e+03 -1.075206588280771136e+01 3.760174512014000103e-01
3.044618344758661806e+03 -1.136095037127683582e+01 3.904221891811501255e-01
3.085552036215911357e+03 -1.198226534435655211e+01 4.050250872937889435e-01
3.126725906478775869e+03 -1.261652400595984602e+01 4.198183028219753532e-01
3.168123014179258917e+03 -1.326316988010478681e+01 4.347880507762450497e-01
3.209718989007828895e+03 -1.392131221824170417e+01 4.499198037758168067e-01
3.251451127364775857e+03 -1.459005215972730696e+01 4.651971827292269435e-01
3.293207391132397333e+03 -1.526792354346189740e+01 4.806082856592815422e-01
3.334993404311231643e+03 -1.595454406493786337e+01 4.961401017848183770e-01
3.376874217218303329e+03 -1.664982855925029526e+01 5.117803637469133804e-01
3.418892594671111056e+03 -1.735384043464222614e+01 5.275168048092622186e-01
3.461089707466574055e+03 -1.806636775550174434e+01 5.433365765229131172e-01
3.503478066537558789e+03 -1.878684002631186800e+01 5.592259873199693088e-01
3.546031447134152131e+03 -1.951478282623164873e+01 5.751692783183726121e-01
3.588745909285657945e+03 -2.024942460859374549e+01 5.911514342305720371e-01
3.631610084449361239e+03 -2.099036525290584265e+01 6.071566977259127418e-01
3.674617060126970955e+03 -2.173680655355025948e+01 6.231717111824952582e-01
3.717733178460462568e+03 -2.248806645803036730e+01 6.391808280130669706e-01
3.760936666090473409e+03 -2.324343624716189183e+01 6.551693157290811032e-01
3.804235463043894015e+03 -2.400228149578076042e+01 6.711224427536214288e-01
3.847630081034018531e+03 -2.476411635670580580e+01 6.870210214383455360e-01
3.891128268445062986e+03 -2.552823474418190131e+01 7.028499234762832781e-01
3.934729578381532065e+03 -2.629423812034287522e+01 7.185931698514894661e-01
3.978448229064830684e+03 -2.706143342619198577e+01 7.342351267613652643e-01
4.022276153892899856e+03 -2.782942474961645019e+01 7.497623899409593395e-01
4.066227571583587633e+03 -2.859751905786594506e+01 7.651585848374907739e-01
4.110294416111963073e+03 -2.936509761557716303e+01 7.804088236385339217e-01
4.154476050146770831e+03 -3.013154170179861779e+01 7.954974767833283833e-01
4.198779265082242091e+03 -3.089623261053444381e+01 8.104081729774477161e-01
4.243181139314776374e+03 -3.165847736780355248e+01 8.251260277108346530e-01
4.287695893419040658e+03 -3.241758301572236434e+01 8.396383861040335184e-01
4.332315463365570395e+03 -3.317285661310435785e+01 8.539296230724806591e-01
4.377039213937015120e+03 -3.392382808658673810e+01 8.679766863240568897e-01
4.421851653688199804e+03 -3.466950739624441269e+01 8.817788097659957636e-01
4.466752148353464690e+03 -3.540935022178083358e+01 8.953055150573764331e-01
4.511732635797817238e+03 -3.614258941168293404e+01 9.085486100632313988e-01
4.556785054364674579e+03 -3.686838355092153563e+01 9.214924754542944685e-01
4.601901342869089603e+03 -3.758611409567384953e+01 9.341289214064177893e-01
4.647066012236558890e+03 -3.829501395653893780e+01 9.464349025471268106e-01
4.692285858889129486e+03 -3.899424178278186304e+01 9.584022313522225778e-01
4.737545394625272820e+03 -3.968317909709714542e+01 9.700078647387656572e-01
4.782836780032219394e+03 -4.036114203012218837e+01 9.812442727846312218e-01
4.828160484560997247e+03 -4.102725935748388508e+01 9.921065479977319024e-01
4.873509769697462616e+03 -4.168104016531007971e+01 1.002575582625786943e+00
4.918877897248457884e+03 -4.232169643172095874e+01 1.012639698368434260e+00
4.964258129309039759e+03 -4.294858872861594534e+01 1.022302074713682396e+00
5.009651156578259361e+03 -4.356107765543489307e+01 1.031551035521614423e+00
5.055050241622870089e+03 -4.415844955641222214e+01 1.040367477357972081e+00
5.100441218840689544e+03 -4.473999080482274593e+01 1.048754582877001074e+00
5.145824779474272873e+03 -4.530513637071288713e+01 1.056700679050759595e+00
5.191194186523123790e+03 -4.585317268759580855e+01 1.064201522199056837e+00
5.236542703057376457e+03 -4.638338622013634449e+01 1.071245441266788223e+00
5.281856163831896993e+03 -4.689521203180684239e+01 1.077828194500999981e+00
5.327135260302755341e+03 -4.738793665149488277e+01 1.083945541075864716e+00
5.372373255543981031e+03 -4.786084664108877718e+01 1.089585812716429736e+00
5.417555984217282457e+03 -4.831337716302205365e+01 1.094752198722034331e+00
5.462684137595100765e+03 -4.874488913026064552e+01 1.099433032536710986e+00
5.507743550134904581e+03 -4.915466920674899853e+01 1.103631505120340695e+00
5.552727484508537600e+03 -4.954215265831174264e+01 1.107335951516480899e+00
5.597636631584441602e+03 -4.990670050248491663e+01 1.110549564220886909e+00
5.642456825363066855e+03 -5.024759950879634829e+01 1.113260679746725490e+00
5.687173792278068504e+03 -5.056429677731121330e+01 1.115473420331742904e+00
5.731795114072934666e+03 -5.085621207173656444e+01 1.117195622224980589e+00
5.776298551517262240e+03 -5.112285120305838859e+01 1.118421193924622914e+00
5.820684150251979190e+03 -5.136357145123578505e+01 1.119173757898859645e+00
5.864937099046739604e+03 -5.157802726616680644e+01 1.119439795392793480e+00
5.909057443214345767e+03 -5.176550171604548467e+01 1.119235501538281330e+00
5.953030371227964679e+03 -5.192550075518905572e+01 1.118562215208625643e+00
5.996848499794830786e+03 -5.205760465676731030e+01 1.117436132373694768e+00
6.040497017183333810e+03 -5.216131944545865906e+01 1.115858592652084980e+00
6.083983396656126388e+03 -5.223615118054057405e+01 1.113838364312642604e+00
6.127285398054798861e+03 -5.228168023890735583e+01 1.111399072574009050e+00
6.170395637941893256e+03 -5.229733846400588959e+01 1.108534629450553144e+00
6.213314161295026679e+03 -5.228278058272072570e+01 1.105261232149610695e+00
6.256018728153781922e+03 -5.223751278716498092e+01 1.101595077964329317e+00
6.298509383772306137e+03 -5.216096701741869168e+01 1.097537507514701582e+00
6.340756460221491579e+03 -5.205287237821214319e+01 1.093112146438396826e+00
6.382752574897087470e+03 -5.191258658651146618e+01 1.088335191927170653e+00
6.424482917177067065e+03 -5.173976452208925281e+01 1.083215412662162480e+00
6.465932676831800563e+03 -5.153391252550100177e+01 1.077769005447586137e+00
6.507087044085086745e+03 -5.129453696402789831e+01 1.072012166791373122e+00
6.547923549908586210e+03 -5.102130889837727779e+01 1.065962226000835011e+00
6.588448513584024113e+03 -5.071396381694145106e+01 1.059641044609935356e+00
6.628645738563614941e+03 -5.037225333217518397e+01 1.053079045152981452e+00
6.668513885698731428e+03 -4.999607764555471334e+01 1.046306649569396674e+00
6.708044188248274622e+03 -4.958511412879279590e+01 1.039339422422994375e+00
6.747242736986642740e+03 -4.913926302355169184e+01 1.032215212570674057e+00
6.786085910157108628e+03 -4.865827602260341678e+01 1.024949582976222517e+00
6.824579800325863289e+03 -4.814197911898921944e+01 1.017587809075177097e+00
6.862708215979033412e+03 -4.759019832115265558e+01 1.010145451883817991e+00
6.900462394968741137e+03 -4.700283393506570206e+01 1.002660356359809546e+00
6.937818719503300599e+03 -4.637963771233717125e+01 9.951629379080927373e-01
6.974768429584708429e+03 -4.572058426633762451e+01 9.876836106361376322e-01
7.011302766339777008e+03 -4.502535108629511740e+01 9.802676439575706002e-01
7.047398115346186387e+03 -4.429398708743543978e+01 9.729305923920742449e-01
7.083053148404877902e+03 -4.352624405808589358e+01 9.657102939168951128e-01
7.118251681804334112e+03 -4.272209664283115416e+01 9.586445848143883008e-01
7.152984961381085668e+03 -4.188144520715702868e+01 9.517712995688567545e-01
7.187244234173273981e+03 -4.100441297013290409e+01 9.451282707622199464e-01
7.221020748418460244e+03 -4.009090030209065247e+01 9.387533289686131877e-01
7.254305753545363586e+03 -3.914088185735266734e+01 9.326768742977523674e-01
7.287083071809288413e+03 -3.815433228947389210e+01 9.269441613386014689e-01
7.319358811672809679e+03 -3.713130053351734716e+01 9.215930140009432892e-01
7.351109369327774402e+03 -3.607176123785227873e+01 9.166612537575872244e-01
7.382325998764809810e+03 -3.497576332999405224e+01 9.121866995361087582e-01
7.413007383385485809e+03 -3.384350429897409640e+01 9.082220243110706859e-01
7.443137525941128843e+03 -3.267498090034644065e+01 9.047986988421997667e-01
7.472708558633080429e+03 -3.147035265998679421e+01 9.019748184604136076e-01
7.501705361261931102e+03 -3.022987550220696562e+01 8.997947044174221531e-01
7.530127671188609384e+03 -2.895373105813420267e+01 8.983026748826121732e-01
7.557967798222452075e+03 -2.764224951525432417e+01 8.975579015384741455e-01
7.585210624556389121e+03 -2.629576104947473425e+01 8.976121244260062415e-01
7.611855889749751441e+03 -2.491452154072112890e+01 8.985170801926228856e-01
7.637895905606856104e+03 -2.349886113907161800e+01 9.003170736412835495e-01
7.663315556104134885e+03 -2.204918426391395059e+01 9.030712626824970446e-01
7.688114582366330978e+03 -2.056559818561665409e+01 9.068388015372038646e-01
7.712277869189732883e+03 -1.904865585976171616e+01 9.116639839420318525e-01
7.735805158366760224e+03 -1.749861309134926302e+01 9.175992709432656547e-01
7.758688763558668143e+03 -1.591594851856401505e+01 9.247067764778924559e-01
7.780913570219378926e+03 -1.430099219452857895e+01 9.330396964117870784e-01
7.802479320570999334e+03 -1.265422272059312903e+01 9.426541938170850399e-01
7.823378328479264383e+03 -1.097611867862122992e+01 9.536041990471658680e-01
7.843595479381648147e+03 -9.266935779781302784e+00 9.659466095054127788e-01
7.863123086918420086e+03 -7.527152564865720485e+00 9.797368325622246577e-01
7.881968321216287222e+03 -5.757396120094585790e+00 9.950324996609689610e-01
7.900116067073898193e+03 -3.958070658908561690e+00 1.011891237747579275e+00
7.917566065653541045e+03 -2.129803222285375774e+00 1.030370669209137668e+00
7.934318057725206927e+03 -2.730722605219844112e-01 1.050529897486610409e+00
7.950371783615598360e+03 1.611569516972896521e+00 1.072426535681556548e+00
7.965704698111159814e+03 3.523643709411191871e+00 1.096118192177163886e+00
7.980331397218845268e+03 5.462449091357884257e+00 1.121662470593605798e+00
7.994237119795227954e+03 7.427574483322757715e+00 1.149118935789340323e+00
8.007415959719115563e+03 9.418208856960553987e+00 1.178543869424780954e+00
8.019847510363943002e+03 1.143390551495467555e+01 1.209994771496160970e+00
8.031541077862675593e+03 1.347392065500581637e+01 1.243528394266900872e+00
8.042468825941982686e+03 1.553758478819543498e+01 1.279202227915058776e+00
8.052640059416874465e+03 1.762430273986360874e+01 1.317072272010153977e+00
8.062041797386513281e+03 1.973347193866231208e+01 1.357196749674675518e+00
8.070668486638607646e+03 2.186426699533324225e+01 1.399632393399737884e+00
8.078551715059256821e+03 2.401592940933232967e+01 1.444435187875336535e+00
8.085678499794330492e+03 2.618767842962167336e+01 1.491663341330034642e+00
8.092058142420891272e+03 2.837874225476568668e+01 1.541374314194795536e+00
8.097707372270697306e+03 3.058833574893544593e+01 1.593623333441154255e+00
8.102628061407949644e+03 3.281568272804422293e+01 1.648468592438804725e+00
8.106829509712725667e+03 3.506000110416042048e+01 1.705967536797098560e+00
8.110313588217026336e+03 3.732048060159831238e+01 1.766170178870503094e+00
8.113067310794476725e+03 3.959630355746644170e+01 1.829142125669113161e+00
8.115092547604344873e+03 4.188663006616004481e+01 1.894933379816285068e+00
8.116391168436661246e+03 4.419073169088149200e+01 1.963593939116720755e+00
8.116957614409750931e+03 4.650770175921748972e+01 2.035188653293353855e+00
8.116786326369960989e+03 4.883679706850644209e+01 2.109767510626437748e+00
8.115886601642876485e+03 5.117705161289746485e+01 2.187380494697823252e+00
8.114245452333535468e+03 5.352779656915345896e+01 2.268092441138821691e+00
8.111872175479669750e+03 5.588799174642474554e+01 2.351945895929824726e+00
8.108776068052509800e+03 5.825689413907521441e+01 2.438998257205882148e+00
8.104958998657407392e+03 6.063346365997023213e+01 2.529292061913440914e+00
8.100415407583588603e+03 6.301695740980547811e+01 2.622892127622653113e+00
8.095154591903101391e+03 6.540640969389534121e+01 2.719848410840483677e+00
8.089178420466239913e+03 6.780092915748282678e+01 2.820203435428555228e+00
8.082496190645844763e+03 7.019962450352683447e+01 2.924014577724691755e+00
8.075102343327541348e+03 7.260160449397807270e+01 3.031331781566148020e+00
8.067006176348600093e+03 7.500590366753522176e+01 3.142190130016490723e+00
8.058216987831840015e+03 7.741163090788663226e+01 3.256646987197083565e+00
8.048729219515744262e+03 7.981782087791734170e+01 3.374752284969475546e+00
8.038544741831835381e+03 8.222350830439408753e+01 3.496548523021905108e+00
8.027680282277287006e+03 8.462787654612009192e+01 3.622085625659403618e+00
8.016122855331369465e+03 8.702988617753561584e+01 3.751413513546323131e+00
8.003896617621059704e+03 8.942857212380066301e+01 3.884559818751483817e+00
7.990996012777474789e+03 9.182304366182370359e+01 4.021574454948813937e+00
7.977430341541298731e+03 9.421233585423792078e+01 4.162492475768392985e+00
7.963201476711195028e+03 9.659533526682896820e+01 4.307371216653296031e+00
7.948311291488433199e+03 9.897129995392863577e+01 4.456245724866991331e+00
7.932776516167058617e+03 1.013391166242085291e+02 4.609151044656325524e+00
7.916599024717955217e+03 1.036978206259558561e+02 4.766129645717430918e+00
7.899780691469882186e+03 1.060465959477685800e+02 4.927216566614350590e+00
7.882338247786201464e+03 1.083844038016719793e+02 5.092454271602189664e+00
7.864280996986198261e+03 1.107103540411917777e+02 5.261862937352367986e+00
7.845603385963016080e+03 1.130234823113364513e+02 5.435492451534270408e+00
7.826329575249656045e+03 1.153227500490138482e+02 5.613377842847397936e+00
7.806454012178133780e+03 1.176073416173832129e+02 5.795539281158771594e+00
7.785993429289324013e+03 1.198762186051046399e+02 5.982026647745715131e+00
7.764941790659197977e+03 1.221282641011149366e+02 6.172840588597639844e+00
7.743305983020237363e+03 1.243625669514961771e+02 6.368000236395226388e+00
7.721084981244431219e+03 1.265780632192366255e+02 6.567497773884334755e+00
7.698292616870905476e+03 1.287736147600924141e+02 6.771340239125444249e+00
7.674913007952428416e+03 1.309483063564582039e+02 6.979512383903768047e+00
7.650959985804509415e+03 1.331010742996310796e+02 7.192021243996304491e+00
7.626439953200747368e+03 1.352310778070158221e+02 7.408858997590266782e+00
7.601366741019774963e+03 1.373370304702104647e+02 7.630010393807276081e+00
7.575746751491459690e+03 1.394191316255949573e+02 7.855482466282470710e+00
7.549601243194942072e+03 1.414749064776301282e+02 8.085259963245297499e+00
7.522929189255643905e+03 1.435048516444025495e+02 8.319335061107084428e+00
7.495751847396291851e+03 1.455072353117205353e+02 8.557699936301453647e+00
7.468075618136811499e+03 1.474818114074265907e+02 8.800346765479138966e+00
7.439906901447876407e+03 1.494268482604023234e+02 9.047260297356688241e+00
7.411244668355851900e+03 1.513428427747164733e+02 9.298417852919387272e+00
7.382095317600936141e+03 1.532273205833923271e+02 9.553804182328686778e+00
7.352472675597424313e+03 1.550792930574201307e+02 9.813396608432491064e+00
7.322375711346035132e+03 1.568992573045414076e+02 1.007717988368018958e+01
7.291803393100497487e+03 1.586847391578058648e+02 1.034513876199067006e+01
7.260762116686961235e+03 1.604362358544030371e+02 1.061724314227353183e+01
7.229273133826648518e+03 1.621512733540199065e+02 1.089347778205527817e+01
7.197327982009989682e+03 1.638303490175263732e+02 1.117382001265695735e+01
7.164955339627827016e+03 1.654717317602153344e+02 1.145822488272516360e+01
7.132146742451142018e+03 1.670759190602994124e+02 1.174668458526832815e+01
7.098916010418548467e+03 1.686404371120163717e+02 1.203916160274195235e+01
7.065284390924466607e+03 1.701657835040453222e+02 1.233563327738925430e+01
7.031250845409896101e+03 1.716502273724858583e+02 1.263606952643268500e+01
6.996821762758150726e+03 1.730927807390526141e+02 1.294044027066820846e+01
6.962010959292415464e+03 1.744939413441375962e+02 1.324870057801068590e+01
6.926832250425667553e+03 1.758519784696676709e+02 1.356081294879222021e+01
6.891284593962817780e+03 1.771666471121598931e+02 1.387675474436137613e+01
6.855381803506547840e+03 1.784369594755269475e+02 1.419647361723176360e+01
6.819137691763627117e+03 1.796619278039360950e+02 1.451993950978481784e+01
6.782551213852964793e+03 1.808405643795986464e+02 1.484711494112041485e+01
6.745636180716619492e+03 1.819726243555429619e+02 1.517795500730886893e+01
6.708398974080236258e+03 1.830578629182994632e+02 1.551242223834355727e+01
6.670860831515903556e+03 1.840952924505492661e+02 1.585045688499185701e+01
6.633020704703616502e+03 1.850831825287659456e+02 1.619202891749838713e+01
6.594884972845343327e+03 1.860227740959520304e+02 1.653708602738411670e+01
6.556474871028374764e+03 1.869115939439994065e+02 1.688558334109717407e+01
6.517796776837228208e+03 1.877501402264757075e+02 1.723749084861174197e+01
6.478849638716302252e+03 1.885374254460154191e+02 1.759266712172094316e+01
6.439647261032297138e+03 1.892732049569188177e+02 1.795117873334297443e+01
6.400203447384390529e+03 1.899557484575861679e+02 1.831294369695248747e+01
6.360517143913238215e+03 1.905855541631411825e+02 1.867780575032420032e+01
6.320602152710048358e+03 1.911616346277960758e+02 1.904583148978159812e+01
6.280457418422071896e+03 1.916822595773618900e+02 1.941686466941777667e+01
6.240104170008613437e+03 1.921479272468318982e+02 1.979089761884095111e+01
6.199548778992644657e+03 1.925583930377659101e+02 2.016784839289672249e+01
6.158797616162210034e+03 1.929126695157787026e+02 2.054763505539692403e+01
6.117865066825147551e+03 1.932105555259334437e+02 2.093031712960699053e+01
6.076767863172494799e+03 1.934520236987649753e+02 2.131562854722854183e+01
6.035515895205934612e+03 1.936370901042550656e+02 2.170359326685574075e+01
5.994126480525158513e+03 1.937657708015186984e+02 2.209408668991162727e+01
5.952616935968054349e+03 1.938373390013307187e+02 2.248698422785955842e+01
5.910989720898658561e+03 1.938518107337483229e+02 2.288223558590773976e+01
5.869269578944955356e+03 1.938092020106816449e+02 2.327964191269901661e+01
5.827466396232420266e+03 1.937095288235143471e+02 2.367915293451338954e+01
5.785590058067717109e+03 1.935528071407522361e+02 2.408064410494810303e+01
5.743643020570219051e+03 1.933390529057010099e+02 2.448391660510009160e+01
5.701657452403829666e+03 1.930667963641257927e+02 2.488899447775329321e+01
5.659628379604316251e+03 1.927375390721432780e+02 2.529567892653557237e+01
5.617580540710424430e+03 1.923505540488241934e+02 2.570391973359776472e+01
5.575523816640778932e+03 1.919058571141063965e+02 2.611351812576461384e+01
5.533460659022360232e+03 1.914034640516202046e+02 2.652434962519758344e+01
5.491415803569871969e+03 1.908433906065772589e+02 2.693643833304694724e+01
5.449399128313254550e+03 1.902263953187229504e+02 2.734951122858050709e+01
5.407427938627976800e+03 1.895517510152291152e+02 2.776351815383887001e+01
5.365504682164868427e+03 1.888194733137760863e+02 2.817833467975723849e+01
5.323639233882837289e+03 1.880303206206006621e+02 2.859391067329605463e+01
5.281863752733030196e+03 1.871843084585335930e+02 2.901004744705295124e+01
5.240165826492250744e+03 1.862807094651279272e+02 2.942662060988344308e+01
5.198577611953917767e+03 1.853202818959013314e+02 2.984350578350525751e+01
5.157094123065883650e+03 1.843037839524926937e+02 3.026057860259861698e+01
5.115740086076109037e+03 1.832304881108571237e+02 3.067778899840265439e+01
5.074517941077465366e+03 1.821011524596480911e+02 3.109501263179749131e+01
5.033444983758887247e+03 1.809150493584354535e+02 3.151205089338476739e+01
4.992531080358107829e+03 1.796729367761588492e+02 3.192877947056624777e+01
4.951786096019148317e+03 1.783763154544888891e+02 3.234514834761056790e+01
4.911227323153724683e+03 1.770237147311204069e+02 3.276095895520543877e+01
4.870857196405701870e+03 1.756158923833953054e+02 3.317616130452022816e+01
4.830693006071461241e+03 1.741528632866788939e+02 3.359063113674390877e+01
4.790737184722464008e+03 1.726361279179370740e+02 3.400416992312303677e+01
4.751007020634089713e+03 1.710649581791375624e+02 3.441672771549991694e+01
4.711519801117200586e+03 1.694401115709233068e+02 3.482810601232562675e+01
4.672277955853945969e+03 1.677616026861051068e+02 3.523825489268539002e+01
4.633291341988940076e+03 1.660309317133226159e+02 3.564705016579871710e+01
4.594569815823502722e+03 1.642473702605200003e+02 3.605436765452148506e+01
4.556130661214280735e+03 1.624124183637097758e+02 3.646008319533761721e+01
4.517983732924873038e+03 1.605260903104734496e+02 3.686414692184499842e+01
4.480131456681456257e+03 1.585884003086448786e+02 3.726628613072066543e+01
4.442583685932216213e+03 1.565993624849516550e+02 3.766645098270244318e+01
4.405350273559043671e+03 1.545604765537105720e+02 3.806451736853721002e+01
4.368433643591966757e+03 1.524710136403516287e+02 3.846028690893032120e+01
4.331843647976735156e+03 1.503317304551937070e+02 3.885370980499374838e+01
4.295590138293726341e+03 1.481426407870196726e+02 3.924458770416794806e+01
4.259675537478573460e+03 1.459045011717758484e+02 3.963287083415441003e+01
4.224109696594839988e+03 1.436173252211684428e+02 4.001828658531682947e+01
4.188909894907163107e+03 1.412833549614068431e+02 4.040093377860530666e+01
4.154078554904150224e+03 1.389018609866680265e+02 4.078061411392874192e+01
4.119632824449646250e+03 1.364743861972917784e+02 4.115727528116421752e+01
4.085581897834955726e+03 1.340019061414677140e+02 4.153078033985212159e+01
4.051927409822085338e+03 1.314846973307041367e+02 4.190098977223818366e+01
4.018678423739345362e+03 1.289252646841641194e+02 4.226783835652344123e+01
3.985851431551404858e+03 1.263231416821084849e+02 4.263111231620361963e+01
3.953440640526384414e+03 1.236793473746614325e+02 4.299074645391603156e+01
3.921455115052865040e+03 1.209949007103750205e+02 4.334660130075918261e+01
3.889903920002413543e+03 1.182708205348439492e+02 4.369853739961259009e+01
3.858788692439297392e+03 1.155073827542973532e+02 4.404634102144152052e+01
3.828111070027283859e+03 1.127063488392954724e+02 4.438994701560206124e+01
3.797880119432715674e+03 1.098669545142227832e+02 4.472921595912124815e+01
3.768097479672850568e+03 1.069913324516083861e+02 4.506400843997733574e+01
3.738779647211196789e+03 1.040803523946363356e+02 4.539418505686786176e+01
3.709913405896118093e+03 1.011349582588571394e+02 4.571968070247047677e+01
3.681522682148545755e+03 9.815624241437583919e+01 4.604035599618663355e+01
3.653601689840379549e+03 9.514529711755587016e+01 4.635607156738323908e+01
3.626159500421721987e+03 9.210306594274996428e+01 4.666676233862494172e+01
3.599197757890865887e+03 8.903071519857981286e+01 4.697221467488702018e+01
3.572718107160259024e+03 8.592926250922621989e+01 4.727251208428170060e+01
3.546737050767685560e+03 8.279965109677424095e+01 4.756729238273546656e+01
3.521241378780473042e+03 7.964304691411034298e+01 4.785671337921501589e+01
3.496247595598289536e+03 7.646039294284391019e+01 4.814041290637705117e+01
3.471749921497413197e+03 7.325278060980997452e+01 4.841847450577717638e+01
3.447757434373384513e+03 7.002130121911322647e+01 4.869075887601560737e+01
3.424264356326962115e+03 6.676682310073302062e+01 4.895712672290472511e+01
3.401279767047900805e+03 6.349051159422144508e+01 4.921743875912145683e+01
3.378812747093274538e+03 6.019330906343911636e+01 4.947162998735466033e+01
3.356850092811913328e+03 5.687623202989606597e+01 4.971956113293764190e+01
3.335408314768014861e+03 5.354037117216434893e+01 4.996109292698115922e+01
3.314489067608531514e+03 5.018674275837179266e+01 5.019616038949984471e+01
3.294086578379703951e+03 4.681628864579104743e+01 5.042469854552689412e+01
3.274209931541878632e+03 4.343009913103026065e+01 5.064641957421781626e+01
3.254860783881028965e+03 4.002926438280911725e+01 5.086148135997807174e+01
3.236033364469635671e+03 3.661494872534360923e+01 5.106967037353529548e+01
