# cl_TT                  cl_TE                    cl_EE
4.776717734434723184e+02 -6.193963759935192215e+00 2.693596613999229006e-01
4.819490088002838206e+02 -6.333590499307913291e+00 2.727865032380935584e-01
4.862433968686722210e+02 -6.472546624712703256e+00 2.761593892216798185e-01
4.905578775396467108e+02 -6.610747480674583620e+00 2.794660910190684966e-01
4.948978402750523742e+02 -6.747996558254122590e+00 2.826942163640879802e-01
4.992623013520078530e+02 -6.884111312581796760e+00 2.858331660356888682e-01
5.036449259773776248e+02 -7.016972282272017303e+00 2.888275658173567462e-01
5.080474368914865408e+02 -7.148097194107139174e+00 2.917073163279602088e-01
5.124837376768682589e+02 -7.277823459470806888e+00 2.944820475656535486e-01
5.169437995416045624e+02 -7.406090083879997010e+00 2.971510138123677480e-01
5.214355521828731526e+02 -7.532846338829688015e+00 2.997012818104454190e-01
5.259553705307442897e+02 -7.658095744270002392e+00 3.021367951414711817e-01
5.305058190589483047e+02 -7.781681874311935587e+00 3.044480825906532018e-01
5.350644930414401870e+02 -7.902930632974920044e+00 3.066250156012726991e-01
5.396177805485714316e+02 -8.020185650053306858e+00 3.086442344447412611e-01
5.441721871120915921e+02 -8.135646634810205668e+00 3.105476593126237361e-01
5.487205252475796442e+02 -8.249224320452638537e+00 3.123392360585465211e-01
5.532514233982253700e+02 -8.360913142336828585e+00 3.140229108651746981e-01
5.577679828695610240e+02 -8.470831299923391455e+00 3.156026302015900731e-01
5.622752469700041047e+02 -8.579026117043724753e+00 3.170850540067161605e-01
5.667780573730836977e+02 -8.685403888415660134e+00 3.184673367725766036e-01
5.712588068418652938e+02 -8.787311407769756499e+00 3.196916511007296124e-01
5.757425471077265229e+02 -8.885829445784075631e+00 3.207779010469855585e-01
5.802289608605481135e+02 -8.981696259363378232e+00 3.217262118955995787e-01
5.847284380905701937e+02 -9.074708511390463528e+00 3.225365588603207323e-01
5.892357257125693195e+02 -9.164708921473080139e+00 3.231957315757849614e-01
5.937401703478723221e+02 -9.251486228063654949e+00 3.237022391377314401e-01
5.982346753530638352e+02 -9.334930410522630950e+00 3.240498036040983521e-01
6.027146921483766846e+02 -9.414317463895670812e+00 3.242428815002132425e-01
6.071316306335868376e+02 -9.486920816519377908e+00 3.242375451701163813e-01
6.115267461664900566e+02 -9.555620644485127713e+00 3.240698248024040939e-01
6.158932452862546825e+02 -9.620390605487214586e+00 3.237438129814642629e-01
6.202316456741345974e+02 -9.681252525584755020e+00 3.232636020371464358e-01
6.245424656333182156e+02 -9.738267471930264207e+00 3.226332840111001410e-01
6.288262241441079823e+02 -9.791396113878084506e+00 3.218509471631413876e-01
6.330764565117152642e+02 -9.840642826509810703e+00 3.209242804782191927e-01
6.372787468894408676e+02 -9.884088642070269159e+00 3.198544107291508842e-01
6.414219880551260076e+02 -9.922099358600634744e+00 3.186509129302555476e-01
6.455313983004938336e+02 -9.956484597432000427e+00 3.173286462408084208e-01
6.496109122861157630e+02 -9.987455590419751061e+00 3.159020031157717678e-01
6.536551437563692843e+02 -1.001506146647174766e+01 3.143780838295157642e-01
6.576590066888318233e+02 -1.003939293290307155e+01 3.127670997334738856e-01
6.616246542534862556e+02 -1.006023790406511864e+01 3.110544583662325779e-01
6.655545646423388462e+02 -1.007742093877153522e+01 3.092366378297911056e-01
6.693805785785173157e+02 -1.008732616239764823e+01 3.073306156856417393e-01
6.731663858542817707e+02 -1.009319199050774252e+01 3.053118876678969085e-01
6.769101147266311500e+02 -1.009502230135088041e+01 3.031674644582679212e-01
6.806087074558497534e+02 -1.009264886727647514e+01 3.008997563623642124e-01
6.842622916999108611e+02 -1.008593740421969898e+01 2.985014128072635553e-01
6.878717359346981084e+02 -1.007484868552764468e+01 2.959605470689837259e-01
6.914400883804808018e+02 -1.005936835827399989e+01 2.932791272344340006e-01
6.949314302834608270e+02 -1.003806649264843820e+01 2.904773212543073635e-01
6.983377097533832512e+02 -1.001039429706229100e+01 2.875698626362683252e-01
7.016971432051287820e+02 -9.978425186195130081e+00 2.845213472597756810e-01
7.050022205245599025e+02 -9.942039758186680842e+00 2.813303997251938582e-01
7.082611031846510059e+02 -9.901416010491397302e+00 2.779955321530868106e-01
7.114781617889188965e+02 -9.856694037115021345e+00 2.745170712632201138e-01
7.146551125933988260e+02 -9.808050194248989939e+00 2.708953424424129230e-01
7.178018548735066133e+02 -9.755638357264407645e+00 2.671321219054974550e-01
7.208648168487941348e+02 -9.697118162271586073e+00 2.633101833948462978e-01
7.238802501636650959e+02 -9.634716222773990424e+00 2.593732910790128021e-01
7.268802369756207327e+02 -9.569247692881994283e+00 2.553065454802962986e-01
7.298576943923138742e+02 -9.500888390291521546e+00 2.511122486273700827e-01
7.328006492973966033e+02 -9.429810265762835542e+00 2.467932591239708484e-01
7.357006137804755781e+02 -9.355741441444420659e+00 2.423593695143424209e-01
7.385321837384769879e+02 -9.278431427357265449e+00 2.378221702996202447e-01
7.412683244649763310e+02 -9.196848586759246658e+00 2.332274402852704820e-01
7.438489000827985365e+02 -9.109447215037466350e+00 2.286606071925670891e-01
7.463335617310173120e+02 -9.018106026787458873e+00 2.240338136511925704e-01
7.487423486350226085e+02 -8.922671799345330612e+00 2.193578929284587253e-01
7.510647697933916334e+02 -8.823007806505657413e+00 2.146454112339328535e-01
7.533140772981962527e+02 -8.718979144940163906e+00 2.099067657503841666e-01
7.554964623775764494e+02 -8.610452903865875030e+00 2.051532418712901651e-01
7.576167680098624260e+02 -8.497296755731218454e+00 2.003971038885812295e-01
7.596192759195172357e+02 -8.378094044969497389e+00 1.957663707120168295e-01
7.615135589321703264e+02 -8.253610344496252083e+00 1.912213935594850311e-01
7.633224262112971701e+02 -8.124389913850361467e+00 1.867083279473353008e-01
7.650399875342006908e+02 -7.990314934060029017e+00 1.822359586116875374e-01
7.666535953169085360e+02 -7.851328617563091861e+00 1.778173913814539431e-01
7.681617536385248286e+02 -7.707414330313330453e+00 1.734541767171459414e-01
7.695528857872247954e+02 -7.558436962668263703e+00 1.691609758257478502e-01
7.708173844417930241e+02 -7.404342179061297102e+00 1.649616692069097723e-01
7.718993454265926175e+02 -7.244141887868202900e+00 1.610361098077413566e-01
7.728684887435042583e+02 -7.079186479233914753e+00 1.571934536658382009e-01
7.737182689546540360e+02 -6.909383312627082496e+00 1.534498727251759342e-01
7.744527443594744227e+02 -6.734818911310068934e+00 1.498028646370512806e-01
7.750746490786191316e+02 -6.555516350320101715e+00 1.462536143760697072e-01
7.755800831031682492e+02 -6.371498633082599561e+00 1.428080221622486379e-01
7.759703462003968752e+02 -6.182858451236083575e+00 1.394536565344267343e-01
7.762096399805919873e+02 -5.989394280336418852e+00 1.363310568239432252e-01
7.762945333880205681e+02 -5.791405245281677772e+00 1.334280172333484893e-01
7.762648033542424173e+02 -5.589225688511426426e+00 1.306237661597314803e-01
7.761250219367916543e+02 -5.382878667722687638e+00 1.279198111474433019e-01
7.758744250183312943e+02 -5.172549622815735049e+00 1.253042988287817183e-01
7.755201070506109318e+02 -4.958310391908312909e+00 1.227639172453096061e-01
7.750622400436074031e+02 -4.740247499953645693e+00 1.202873354814850554e-01
7.745015135289478394e+02 -4.518634866338406830e+00 1.178774922837539652e-01
7.737616970811599231e+02 -4.293785186142286214e+00 1.157903524079840346e-01
7.729305913140251505e+02 -4.065789614391313478e+00 1.137525772269814273e-01
7.720085446078863924e+02 -3.834705837388417748e+00 1.117430794672961969e-01
7.710010503827726325e+02 -3.600568846766637687e+00 1.097464912877287174e-01
7.699216905631403733e+02 -3.363510530603633697e+00 1.077393073302696097e-01
7.687668418139486448e+02 -3.123611238750876318e+00 1.057049325610945889e-01
7.675511782456143237e+02 -2.881064766372190444e+00 1.036311761903378065e-01
7.662444532557442471e+02 -2.636329302633840133e+00 1.015997966881682368e-01
7.648440207915555220e+02 -2.390000741039044918e+00 9.966616457058739831e-02
7.633859213533922912e+02 -2.141693109168534281e+00 9.760405253275988846e-02
7.618730809617743489e+02 -1.891523009202826788e+00 9.540720754478597410e-02
7.603027012502235493e+02 -1.639905162766503333e+00 9.310741425253443726e-02
7.586611163241553868e+02 -1.387184668661817888e+00 9.074534159608113604e-02
7.569394272882528867e+02 -1.133679597192730482e+00 8.836523285447552001e-02
7.551378791535197479e+02 -8.795723561023381931e-01 8.600912237204293154e-02
7.532086690140909013e+02 -6.270567907791930740e-01 8.395186382842935446e-02
7.511970234583325237e+02 -3.742767657140622095e-01 8.205131089040088033e-02
7.491242637482978353e+02 -1.221342686732723171e-01 8.028214673667810608e-02
7.469883901969636781e+02 1.300243649554407022e-01 7.868016797330451562e-02
7.447978130147162119e+02 3.818118524167522509e-01 7.728117144274987416e-02
7.425496585757592811e+02 6.328272856833655480e-01 7.611524419468877756e-02
7.402343620173190857e+02 8.837449653895187440e-01 7.520112180303681337e-02
7.378329422280429526e+02 1.132567391498430442e+00 7.463466920100450541e-02
7.353240430510859369e+02 1.377346775378828436e+00 7.457944883241644785e-02
7.327364375122907632e+02 1.621043300299370715e+00 7.483826852166859667e-02
7.300600670628294893e+02 1.862561581760329821e+00 7.543018653629315895e-02
7.273003927374079467e+02 2.102013057861348955e+00 7.636822887800483184e-02
7.244546885357250403e+02 2.339087157039879905e+00 7.767268215509917639e-02
7.215299849484655397e+02 2.573723557223750902e+00 7.934022398543394416e-02
7.185189687276911172e+02 2.806722568368358761e+00 8.139036120680392949e-02
7.153931238320749344e+02 3.034305646069531903e+00 8.401284928995543522e-02
7.121842022365412959e+02 3.258610829672195841e+00 8.711826267812763924e-02
7.088965246685041848e+02 3.479712399362577813e+00 9.062133208795003503e-02
7.055308208304389836e+02 3.698035901014979476e+00 9.451955379585068318e-02
7.020945852675409924e+02 3.913983919146519330e+00 9.880148333770862046e-02
6.985841764680227470e+02 4.127337286201036015e+00 1.034725994082578704e-01
6.949994428377068516e+02 4.338182664000407307e+00 1.085217961749520427e-01
6.913443316383214778e+02 4.545799021582072719e+00 1.139706963039614079e-01
6.875842359064897664e+02 4.746621723278818372e+00 1.200054687703884237e-01
6.837553713426538025e+02 4.944998891915632910e+00 1.263878526996932705e-01
6.798609453682427102e+02 5.141367686093863298e+00 1.331030770796599871e-01
6.759067433218723409e+02 5.335030059711029615e+00 1.401304940658557874e-01
6.718845172838388180e+02 5.526655779841171068e+00 1.474598261800868226e-01
6.678033574156362420e+02 5.716067193872413021e+00 1.550706915969636279e-01
6.636671853353811912e+02 5.903681726382020045e+00 1.629610327753476529e-01
6.594537144889380897e+02 6.087293912448208388e+00 1.711256806681091536e-01
6.551718713989411071e+02 6.267477449060059769e+00 1.796362225910156374e-01
6.508352239492799072e+02 6.445762395157400348e+00 1.883079140663032336e-01
6.464374378497950602e+02 6.623234848142047326e+00 1.970731123715572797e-01
6.419771044702895324e+02 6.799154921167131604e+00 2.059380844129275467e-01
6.374572358377999990e+02 6.973817632086383611e+00 2.148398006756000456e-01
6.328828679145567548e+02 7.148361169149401562e+00 2.237500926290887093e-01
6.282511052509903493e+02 7.322788520749094587e+00 2.326011465314760107e-01
6.235589612149778986e+02 7.492942312185600251e+00 2.416146838251904405e-01
6.188241878513293841e+02 7.663876373724639812e+00 2.504697519776442061e-01
6.140485973156111186e+02 7.835634716522051235e+00 2.592963361483149876e-01
6.092412881606352357e+02 8.007486418670668016e+00 2.680926227469500045e-01
6.044016303251083855e+02 8.178538071093955253e+00 2.769054383525498264e-01
5.995355104211292883e+02 8.348447047228287232e+00 2.857198008371124032e-01
5.946487427628094338e+02 8.516870738819253717e+00 2.945667076785492555e-01
5.897404267054956790e+02 8.681538558119477500e+00 3.034964749576506970e-01
5.848061555672934446e+02 8.840689301087929053e+00 3.124487701592739142e-01
5.798634587363071660e+02 8.995916984158620622e+00 3.215047722580459677e-01
5.749035943167411915e+02 9.147957047599808433e+00 3.306254066762963073e-01
5.699374166130604635e+02 9.295860039208351466e+00 3.398265733419763568e-01
5.649583570765257718e+02 9.439283460732715625e+00 3.490556175370713721e-01
5.599735486062356813e+02 9.577884830735277077e+00 3.584360480802891158e-01
5.549879559086962217e+02 9.712046150734360950e+00 3.678837412750104452e-01
5.500196768102470060e+02 9.836671171849699746e+00 3.774362860741679593e-01
5.450525666506628113e+02 9.954669476114244020e+00 3.871035780091813816e-01
5.400910396150037514e+02 1.006741497377498540e+01 3.969305632639429926e-01
5.351424757924836513e+02 1.017419123807233028e+01 4.068491904154854510e-01
5.302027941523995196e+02 1.027456295351620419e+01 4.168577239973250692e-01
5.252733035383156448e+02 1.036922483728401723e+01 4.269544337239365439e-01
5.203586978234490061e+02 1.045753501927939944e+01 4.372044240649355928e-01
5.154613201069312254e+02 1.053844545823576873e+01 4.476142041885092793e-01
5.106007545451174678e+02 1.060844332864984452e+01 4.580426583682020714e-01
5.057585593051665569e+02 1.067217007660748429e+01 4.685547758452121014e-01
5.009366145133703867e+02 1.073008616911344681e+01 4.791889970711724067e-01
4.961356739029706091e+02 1.078102274266728955e+01 4.899230987599787479e-01
4.913543476236819743e+02 1.082516044522420273e+01 5.008076973497309625e-01
4.865894647783772484e+02 1.086338106147898941e+01 5.117798934573726255e-01
4.818435585870907403e+02 1.089528568975662637e+01 5.228763373750049404e-01
4.771486172810648441e+02 1.091803386248437135e+01 5.339326380610588396e-01
4.724857178187879754e+02 1.093328536063427414e+01 5.450609154701878678e-01
4.678421436931739663e+02 1.094351983168296805e+01 5.563116922340427539e-01
4.632201917964330278e+02 1.094843682161767795e+01 5.676833097768527736e-01
4.586243539482986193e+02 1.094885218944562766e+01 5.792199009784838593e-01
4.540477697938956680e+02 1.094442322033947690e+01 5.908567452542734522e-01
4.494853077673135999e+02 1.093480714599911607e+01 6.025809914087018049e-01
4.449395756144286906e+02 1.092076526153495308e+01 6.143962366089840144e-01
4.404352269409352516e+02 1.089816785817066958e+01 6.260171210191091129e-01
4.359336698507927963e+02 1.087123272896353932e+01 6.377088473923359091e-01
4.314305678959699435e+02 1.083992043836854435e+01 6.494268035207719780e-01
4.269182663124879014e+02 1.080452331978002789e+01 6.611525830930453651e-01
4.224004626115167866e+02 1.076619753270415991e+01 6.729270449701852952e-01
4.178742703516736583e+02 1.072531967404875708e+01 6.848205734012143830e-01
4.133419377297873893e+02 1.068259718294130067e+01 6.968670539589042479e-01
4.088320449393351623e+02 1.063699652282316066e+01 7.089168868821497105e-01
4.043428572971258177e+02 1.058829402850221868e+01 7.209405413717289157e-01
3.998631265253282550e+02 1.053919875338121770e+01 7.330856599280607400e-01
3.954025689676284401e+02 1.048826470713254899e+01 7.452657684933859938e-01
3.909590250654958936e+02 1.043542900907006832e+01 7.574883580480951117e-01
3.865422055928866030e+02 1.038062867361161778e+01 7.697015728716645189e-01
3.821554234407080912e+02 1.032316081064435309e+01 7.817895817140542158e-01
3.777980183564538379e+02 1.026340088360123737e+01 7.937444035647964746e-01
3.735289235599695985e+02 1.019688140578402979e+01 8.051617002625987007e-01
3.693038192192301494e+02 1.012730681528731935e+01 8.163233430749305963e-01
3.651284953640670210e+02 1.005458534735958587e+01 8.272257060982255439e-01
3.610009212796559268e+02 9.978627126076178300e+00 8.378819234200793886e-01
3.569321291552253683e+02 9.899472097843082352e+00 8.482401634012439740e-01
3.529227601226115212e+02 9.817043369479311110e+00 8.583069592239350731e-01
3.489757079322198479e+02 9.731377750845163987e+00 8.679978512830340831e-01
3.451125003264303359e+02 9.641722992993914332e+00 8.772954214430168651e-01
3.413618143783529035e+02 9.547606481468053019e+00 8.858593247611210586e-01
3.376761275102015816e+02 9.450378652067637830e+00 8.941521594502658266e-01
3.340655836138341783e+02 9.349937601034564949e+00 9.020097248993401706e-01
3.305277380137636101e+02 9.246322486123011331e+00 9.095625257980284317e-01
3.270617520615214175e+02 9.139414121232270816e+00 9.167587384168646158e-01
3.236691046707571786e+02 9.029190534314388117e+00 9.235465382586189875e-01
3.203595060758299269e+02 8.915577185122117498e+00 9.299464639698180601e-01
3.171661451125661983e+02 8.797643301301185659e+00 9.355258211191382900e-01
3.140679877333419086e+02 8.676231703527589545e+00 9.405373077433784035e-01
3.110502987144355984e+02 8.551476178851917354e+00 9.451287627445933426e-01
3.081095094083569279e+02 8.423282393723320993e+00 9.492401072341600798e-01
3.052506169817933142e+02 8.291688711346493434e+00 9.528948485876463925e-01
3.024672664842382233e+02 8.156790346147047899e+00 9.561713044707030873e-01
2.997551003105744485e+02 8.018595709365746060e+00 9.590474114168896502e-01
2.971349791022955742e+02 7.877221137319027733e+00 9.615311123810935667e-01
2.946376657936305037e+02 7.732687456130979520e+00 9.633383744958707862e-01
2.922023531206688176e+02 7.585348077414303170e+00 9.649728673165273163e-01
2.898355816320691929e+02 7.435240896510545205e+00 9.664144258580043001e-01
2.875366911176737403e+02 7.282403742944204339e+00 9.677148893603617630e-01
2.852947576037949489e+02 7.126874383924271861e+00 9.688747700385818007e-01
2.831128312054329967e+02 6.968629397853597141e+00 9.699644416931978430e-01
2.809826194983269829e+02 6.807602725754536621e+00 9.709975559206497353e-01
2.789363707263893275e+02 6.644386944339487400e+00 9.715795450875212014e-01
2.769536956636368359e+02 6.478868882520675498e+00 9.720630568548344064e-01
2.750093870973112189e+02 6.310822993029150396e+00 9.725546388381665075e-01
2.731059808458011844e+02 6.140211346150842964e+00 9.731380015420173502e-01
2.712370202071141989e+02 5.967017998883339835e+00 9.738983203746018891e-01
2.694018501739891462e+02 5.791208558608760271e+00 9.748727363868621154e-01
2.675948341197899367e+02 5.612824091179794195e+00 9.760799207224625240e-01
2.658249594856338263e+02 5.432274765353431789e+00 9.775213767929268327e-01
2.641441737822649998e+02 5.251352209856881892e+00 9.786147860586971170e-01
2.624942922793086382e+02 5.069027045130999554e+00 9.797979741347951910e-01
2.608839633280396129e+02 4.885618192858664166e+00 9.811094698106296308e-01
2.593178278644534203e+02 4.701562655464178953e+00 9.823674856403318278e-01
2.577891759342782620e+02 4.517170163401912575e+00 9.835898059948442462e-01
2.563097992781785592e+02 4.332810133585879520e+00 9.847706495430428308e-01
2.548673849953800925e+02 4.148617914606180790e+00 9.857977112177023216e-01
2.535019001450713745e+02 3.966159394524154003e+00 9.864151299482002422e-01
2.522131605103956815e+02 3.785572569214264771e+00 9.865880539870257593e-01
2.509726649831285954e+02 3.605968453555809639e+00 9.865852710256401981e-01
2.497821179486876417e+02 3.427449264293458420e+00 9.863634027789672798e-01
2.486487832874759363e+02 3.250250042743862089e+00 9.858734088364921044e-01
2.475718448072359479e+02 3.074567769502836612e+00 9.851363620617762384e-01
2.465511682611810613e+02 2.900592612326033937e+00 9.840740756965105085e-01
2.455967886332715295e+02 2.728486761047935527e+00 9.826083513687254856e-01
2.447423901717583874e+02 2.561473498856619901e+00 9.803940696105866159e-01
2.439499142925065769e+02 2.397156496317932817e+00 9.776872939477994073e-01
2.432272092924173990e+02 2.235453958037339817e+00 9.744940209287988875e-01
2.425660703937057292e+02 2.076468039907283014e+00 9.708661065697674619e-01
2.419696464679349504e+02 1.920107011025334875e+00 9.667737643389776592e-01
2.414291279408379580e+02 1.766233013024983478e+00 9.623007171919880642e-01
2.409561220015278025e+02 1.614776390871905054e+00 9.575080182177314603e-01
2.405463251808179734e+02 1.466938751971640809e+00 9.521985620266856243e-01
2.402112965005874514e+02 1.323815390131014347e+00 9.463188985637424055e-01
2.399327713039129435e+02 1.182817379907395328e+00 9.402628558019084926e-01
2.397086018366130133e+02 1.043905533479681846e+00 9.339144805378477576e-01
2.395407005581572832e+02 9.070105881136675263e-01 9.273419966556555316e-01
2.394277029777726682e+02 7.720305043712827331e-01 9.205164852052540869e-01
