# cl_TT                  cl_TE                    cl_EE
8.653901314436942585e+02 -4.197980657884856193e+00 3.980937438717064847e-01
8.711581901794626219e+02 -4.463415652383107002e+00 4.093658529973429050e-01
8.770029780374312622e+02 -4.734326822454882233e+00 4.207063115741658255e-01
8.829013378131296577e+02 -5.010420267742743405e+00 4.321118269542839618e-01
8.888737403017917131e+02 -5.291521558477874976e+00 4.435774969314324467e-01
8.949204144927475681e+02 -5.577508081622134739e+00 4.550937695508049941e-01
9.010442440809395066e+02 -5.868315646562996868e+00 4.666505726694975542e-01
9.072401580647785977e+02 -6.163576388755365620e+00 4.782472344603154735e-01
9.135123590871816077e+02 -6.463200745877729858e+00 4.898674800270118035e-01
9.198593464849971042e+02 -6.766894699617131081e+00 5.015088028680591004e-01
9.262796190457682997e+02 -7.074423839956988758e+00 5.131671550286737160e-01
9.327675201957983973e+02 -7.385617532645102123e+00 5.248350778354504698e-01
9.393265847481849278e+02 -7.700169883697913775e+00 5.365052630356554886e-01
9.459577026271791738e+02 -8.017883216431330951e+00 5.481686460552591678e-01
9.526560987880289986e+02 -8.338616620200616225e+00 5.598195522008617697e-01
9.594260463274983977e+02 -8.662023340030870600e+00 5.714588609189673596e-01
9.662685079808970841e+02 -8.987979664409300185e+00 5.830751006275715076e-01
9.731819834990405980e+02 -9.316221834745871178e+00 5.946584645694987792e-01
9.801649734320279777e+02 -9.646543671746776738e+00 6.062151909839200714e-01
9.872234713926660561e+02 -9.978772052198330300e+00 6.177385177049906639e-01
9.943625014578627770e+02 -1.031223298851880799e+01 6.291871271142215338e-01
1.001568247956868277e+03 -1.064700296200322249e+01 6.405750175659280510e-01
1.008846717369256226e+03 -1.098300777115640336e+01 6.518881780422561834e-01
1.016197005411452210e+03 -1.131998767581279708e+01 6.631167983482765260e-01
1.023616219478776316e+03 -1.165772292798248344e+01 6.742460095059931158e-01
1.031099605314038399e+03 -1.199607914360511352e+01 6.852676048349625182e-01
1.038652107106586300e+03 -1.233479718184816676e+01 6.961705873652498378e-01
1.046269623150031521e+03 -1.267368220497818498e+01 7.069445354399386261e-01
1.053949834201743670e+03 -1.301261226662028214e+01 7.175826949205218463e-01
1.061692461603644460e+03 -1.335137516460816087e+01 7.280762827901138268e-01
1.069492390700678925e+03 -1.368980102048114489e+01 7.384169446707946616e-01
1.077353556901650563e+03 -1.402775642255202371e+01 7.485975363058493537e-01
1.085273259022068032e+03 -1.436501771563802876e+01 7.586081031145153197e-01
1.093241970100454637e+03 -1.470144001739016737e+01 7.684431395479083271e-01
1.101268281482067096e+03 -1.503687848326308441e+01 7.781031679684933255e-01
1.109342825813679610e+03 -1.537122690328381402e+01 7.875758331697088055e-01
1.117467985542535871e+03 -1.570426433841945624e+01 7.968717839416751270e-01
1.125637022792277094e+03 -1.603602433344411793e+01 8.059725903378404110e-01
1.133854674453629514e+03 -1.636561584530805646e+01 8.148661712376306099e-01
1.142113852055368852e+03 -1.669287964902990495e+01 8.235401630385481564e-01
1.150415234197448854e+03 -1.701803538384401904e+01 8.320015667859186337e-01
1.158755531286226642e+03 -1.734080666709105856e+01 8.402320731302761470e-01
1.167145654934195363e+03 -1.766093585134026966e+01 8.482242780559072770e-01
1.175573852659960494e+03 -1.797818838452171164e+01 8.559753564521093150e-01
1.184043811132456312e+03 -1.829228194601104818e+01 8.634649125443256690e-01
1.192556011877142737e+03 -1.860305269252929961e+01 8.706905098555048905e-01
1.201104607803390763e+03 -1.891019074396341182e+01 8.776427815289717937e-01
1.209683782561023008e+03 -1.921348965097194039e+01 8.843136397826899531e-01
1.218281480261490515e+03 -1.951272003991372017e+01 8.907050328281663765e-01
1.226894057605316902e+03 -1.980762186746160580e+01 8.968098670470634470e-01
1.235513914150391201e+03 -2.009799192727177441e+01 9.026221830337196605e-01
1.244133451936043684e+03 -2.038355613001712285e+01 9.081395813429982145e-01
1.252739177541195659e+03 -2.066415855260675372e+01 9.133596673274694266e-01
1.261340066337468215e+03 -2.093969837434628189e+01 9.182800507116178901e-01
1.269934333695974146e+03 -2.121007497176372070e+01 9.229050528439328716e-01
1.278528616867329220e+03 -2.147533016476793932e+01 9.272409338285380054e-01
1.287122426575726422e+03 -2.173500816457437068e+01 9.312742896454758723e-01
1.295723888052109032e+03 -2.198831904990442609e+01 9.350038230934244465e-01
1.304327679693961500e+03 -2.223598656673648932e+01 9.384282034408405471e-01
1.312945262015471599e+03 -2.247769416911953044e+01 9.415522398213362898e-01
1.321567789073111271e+03 -2.271314256359191219e+01 9.443565111545129120e-01
1.330189125305133985e+03 -2.294205969411259360e+01 9.468402868195621158e-01
1.338795115620227079e+03 -2.316411862062932414e+01 9.489963068943838564e-01
1.347383857243390139e+03 -2.337905936897509207e+01 9.508231575545064151e-01
1.355946794401688294e+03 -2.358655972439453308e+01 9.523175516716625433e-01
1.364475943401763061e+03 -2.378641404634392842e+01 9.534661400025586930e-01
1.372969778406546084e+03 -2.397834456685996329e+01 9.542703018092050238e-01
1.381422309255701521e+03 -2.416216338430080413e+01 9.547314142578035012e-01
1.389831649586153844e+03 -2.433779015383410282e+01 9.548508519712067821e-01
1.398195916637366054e+03 -2.450509495320894970e+01 9.546299865824758868e-01
1.406513231368513516e+03 -2.466390684418169599e+01 9.540644290356450341e-01
1.414775556446946212e+03 -2.481408387139183347e+01 9.531592249874928369e-01
1.422992078680855002e+03 -2.495554987310841710e+01 9.519178104705905419e-01
1.431150329353215284e+03 -2.508817985000333550e+01 9.503415408711070045e-01
1.439245913091427383e+03 -2.521190597895822094e+01 9.484317664765660183e-01
1.447264970261626786e+03 -2.532551471615104077e+01 9.462053953093371161e-01
1.455214051176519661e+03 -2.543000054980455360e+01 9.436602834163315690e-01
1.463092930142118121e+03 -2.552551176557084034e+01 9.408128265830397741e-01
1.470894255104964259e+03 -2.561206441665775557e+01 9.376643508273521110e-01
1.478622856273000252e+03 -2.568964337271760812e+01 9.342201206479883169e-01
1.486274520962208953e+03 -2.575836701905121373e+01 9.304963560095910191e-01
1.493844096960517618e+03 -2.581827775776883982e+01 9.265007943276966085e-01
1.501333994058689086e+03 -2.586919829480763511e+01 9.222291396502455552e-01
1.508737335269658388e+03 -2.591099365329788640e+01 9.176766069716020269e-01
1.516050192375038932e+03 -2.594341958582957375e+01 9.128485040303957465e-01
1.523269130373086227e+03 -2.596631023185657838e+01 9.077413255804523962e-01
1.530391851394343576e+03 -2.597956201944197474e+01 9.023483624970619621e-01
1.537418523649717372e+03 -2.598307438212405884e+01 8.966738908935044661e-01
1.544340273088062986e+03 -2.597673745672145174e+01 8.907198975929616624e-01
1.551157247751847081e+03 -2.596050137496740007e+01 8.844871359645378739e-01
1.557868418030966950e+03 -2.593436878935499124e+01 8.779754694065567966e-01
1.564463712112200255e+03 -2.589813750334893072e+01 8.711868177861424867e-01
1.570938488074169527e+03 -2.585176813046980726e+01 8.641223671408270190e-01
1.577288855545236856e+03 -2.579471915497024881e+01 8.568026059986437737e-01
1.583506259577091896e+03 -2.572702856770261093e+01 8.492323218849945343e-01
1.589610162642713931e+03 -2.564948832601336193e+01 8.414004507254163601e-01
1.595605994816195562e+03 -2.556211579334052075e+01 8.333118846129555779e-01
1.601493695390221319e+03 -2.546498222070596995e+01 8.249700595001645542e-01
1.607263960807272724e+03 -2.535815789959761801e+01 8.163783980104317717e-01
1.612928955713994810e+03 -2.524179966395401919e+01 8.075411016313587265e-01
1.618479891783495304e+03 -2.511597665702394977e+01 7.984632441796892799e-01
1.623906678835728144e+03 -2.498086527305996185e+01 7.891488965110656784e-01
1.629204274189707803e+03 -2.483653659209521436e+01 7.796027673917994560e-01
1.634365479645572805e+03 -2.468321053309266233e+01 7.698294979634565660e-01
1.639384523672499654e+03 -2.452101651321635956e+01 7.598332188468187587e-01
1.644258875145559159e+03 -2.434999572698503201e+01 7.496214507551300921e-01
1.648975027433998775e+03 -2.417014321214440997e+01 7.392123945484851966e-01
1.653550613664653611e+03 -2.398144253771513590e+01 7.286256930119745512e-01
1.657979367891517995e+03 -2.378387118842199399e+01 7.178825814568445818e-01
1.662260954967531461e+03 -2.357740559516312473e+01 7.070043160401647819e-01
1.666407995647747612e+03 -2.336203250373120710e+01 6.960098113892370097e-01
1.670413838455303676e+03 -2.313757978567701556e+01 6.849330716763871729e-01
1.674262126504174375e+03 -2.290351623276372095e+01 6.738427527066292999e-01
1.677975292096639578e+03 -2.266059284506424731e+01 6.626964759412629080e-01
1.681535514761045761e+03 -2.240884041312984465e+01 6.515220159758779994e-01
1.684939688830381101e+03 -2.214828622389680746e+01 6.403316793953290897e-01
1.688182614008841938e+03 -2.187890337860437384e+01 6.291419455038353981e-01
1.691252544607395066e+03 -2.160076683596866687e+01 6.179773648203182868e-01
1.694143547950467791e+03 -2.131390335429541949e+01 6.068501838053264041e-01
1.696851233638602480e+03 -2.101837909082583877e+01 5.957792499909660977e-01
1.699366362593129452e+03 -2.071423240772610086e+01 5.847829071624166541e-01
1.701694477787161532e+03 -2.040158289250202728e+01 5.738729374273662254e-01
1.703836596793768877e+03 -2.008054992336998268e+01 5.630610954642036869e-01
1.705784689160472226e+03 -1.975122001653299719e+01 5.523656704218872227e-01
1.707537681738741185e+03 -1.941369087137624660e+01 5.418053973784094923e-01
1.709095376197726864e+03 -1.906810163629543453e+01 5.313866340802275712e-01
1.710460815347005564e+03 -1.871456203109804051e+01 5.211251034177815100e-01
1.711626439326562831e+03 -1.835318136063499495e+01 5.110349526820036070e-01
1.712594409985405719e+03 -1.798413804686427753e+01 5.011143047911532644e-01
1.713370264252103198e+03 -1.760755335586702586e+01 4.913799628525516439e-01
1.713916115669498367e+03 -1.722348856552109453e+01 4.819321693365947734e-01
1.714252044386895705e+03 -1.683229576857319287e+01 4.727082012587447424e-01
1.714393352850742758e+03 -1.643406227852629087e+01 4.637023195985968682e-01
1.714327394701361982e+03 -1.602905198650360319e+01 4.549217964808234815e-01
1.714069160563557944e+03 -1.561743780715827512e+01 4.463584726980302508e-01
1.713611609745483520e+03 -1.519934887908353005e+01 4.380195097053265485e-01
1.712957498813284928e+03 -1.477503195941424607e+01 4.299077792441967083e-01
1.712103703977503301e+03 -1.434469233350207595e+01 4.220342555930673423e-01
1.711054248714850701e+03 -1.390843987480259614e+01 4.143934749662172567e-01
1.709815329751184208e+03 -1.346655773078667195e+01 4.069839343190044811e-01
1.708383814735490887e+03 -1.301914756517055061e+01 3.998043903033086099e-01
1.706766147573213857e+03 -1.256636903867558175e+01 3.928541129566822110e-01
1.704971281276828677e+03 -1.210839299472099206e+01 3.861206247383434653e-01
1.702993518552861133e+03 -1.164537677557670747e+01 3.796034834531039071e-01
1.700845088728036217e+03 -1.117756767904746340e+01 3.733023967694151790e-01
1.698523136399527402e+03 -1.070504659808269210e+01 3.671989614319415285e-01
1.696036309478929070e+03 -1.022803131560301004e+01 3.612975479356571040e-01
1.693377083043310677e+03 -9.746866164684544032e+00 3.555665160036521888e-01
1.690534837528225580e+03 -9.261977466380765023e+00 3.500629830210117976e-01
1.687507209295983102e+03 -8.773717596749559533e+00 3.447713516911243281e-01
1.684319383880914529e+03 -8.282118101124634535e+00 3.396194790910959660e-01
1.680956547876731975e+03 -7.787304512271945534e+00 3.345800079625344536e-01
1.677429955821134627e+03 -7.289536601675757232e+00 3.296534053521987251e-01
1.673742067202362705e+03 -6.789179982046130490e+00 3.248633100759851233e-01
1.669898091005754395e+03 -6.286504790075546190e+00 3.202445686613542009e-01
1.665903273425416046e+03 -5.781667662986170519e+00 3.158409888074843463e-01
1.661763781329062340e+03 -5.275471950581395397e+00 3.116829675884205675e-01
1.657481669912634970e+03 -4.767788904369858471e+00 3.078061074101484662e-01
1.653064914135911067e+03 -4.259081699604701399e+00 3.042460085365779610e-01
1.648512687757466438e+03 -3.749863142148325945e+00 3.010336213232547298e-01
1.643819107279989794e+03 -3.239928335063931186e+00 2.981908485062982339e-01
1.638980155243827539e+03 -2.730178754722611956e+00 2.957414637429564563e-01
1.634000858487210280e+03 -2.221616542469367239e+00 2.937065640120612442e-01
1.628876482842040105e+03 -1.713433948018836306e+00 2.921107390738248433e-01
1.623597541410476651e+03 -1.207017314646657846e+00 2.909809581939605261e-01
1.618161621740431428e+03 -7.017092916090895693e-01 2.903300404702852111e-01
1.612579995248302112e+03 -1.993944960834632685e-01 2.901986144410325652e-01
1.606824012313135427e+03 2.998713223442515674e-01 2.906897763711773219e-01
1.600932280306103394e+03 7.961943389445043096e-01 2.916973206099479077e-01
1.594890457838434941e+03 1.290351194576633942e+00 2.932518245828311110e-01
1.588707994529387179e+03 1.780838967552924812e+00 2.953577312218919060e-01
1.582395067437403441e+03 2.268318783908122693e+00 2.980313550215535345e-01
1.575944641311217310e+03 2.751731204776401096e+00 3.012824605985805482e-01
1.569358724193717990e+03 3.231210668065537472e+00 3.051150501497175149e-01
1.562645073649178585e+03 3.707054568788372695e+00 3.095249272592056622e-01
1.555804045414441362e+03 4.178695408657731036e+00 3.145206589900496619e-01
1.548834308110832353e+03 4.646144438520875219e+00 3.201043059245760602e-01
1.541743604412898549e+03 5.108959141307131802e+00 3.262733141135891191e-01
1.534529845492120330e+03 5.566697185385719671e+00 3.330326406193470090e-01
1.527194113376380756e+03 6.019448218854678956e+00 3.403782155470188586e-01
1.519738411593534465e+03 6.467634564511039130e+00 3.483083886213608760e-01
1.512174073266677851e+03 6.911065946674403548e+00 3.568060690607274266e-01
1.504497858279993807e+03 7.348647478185767135e+00 3.658727741374578901e-01
1.496707126812489150e+03 7.781848391433661583e+00 3.754976743091422708e-01
1.488815622968009620e+03 8.209149115877272251e+00 3.856721908262522591e-01
1.480816538740984242e+03 8.630012080306380895e+00 3.964683367373272316e-01
1.472707804191398282e+03 9.045165576274575514e+00 4.077345594164268894e-01
1.464499166382831618e+03 9.455194449409479063e+00 4.195519810166526975e-01
1.456195234260302641e+03 9.859253813580842518e+00 4.318548803917284240e-01
1.447790267461527492e+03 1.025824412745140357e+01 4.445646197456798454e-01
1.439287241339370439e+03 1.065149076755363211e+01 4.577334326480643756e-01
1.430684768720826924e+03 1.103851372061325264e+01 4.712795509357994850e-01
1.421992833836381578e+03 1.142028630644765030e+01 4.852076046096158723e-01
1.413210433426283316e+03 1.179687722350322154e+01 4.994673539929104789e-01
1.404340519362601299e+03 1.216824308500106433e+01 5.140878441044889335e-01
1.395390716157260158e+03 1.253480869092466321e+01 5.290170547106576304e-01
1.386363868193564258e+03 1.289699899881681766e+01 5.442228783899676348e-01
1.377264118857324320e+03 1.325523912152784334e+01 5.597245156341468242e-01
1.368099069398362872e+03 1.360939610784507892e+01 5.754718865474297562e-01
1.358864752211828772e+03 1.395949972820857354e+01 5.914812983257488055e-01
1.349572707897319333e+03 1.430532528452423868e+01 6.076937466268066412e-01
1.340228041870637753e+03 1.464651816720553690e+01 6.241476591379758743e-01
1.330832159351386053e+03 1.498272390092609463e+01 6.408464054483571370e-01
1.321379742072587305e+03 1.531264386307102399e+01 6.577171651346693793e-01
1.311895241950325271e+03 1.563418089528086696e+01 6.748950996569142990e-01
1.302366479958451237e+03 1.594956929727014661e+01 6.922867311022620207e-01
1.292809330828181601e+03 1.625773003724362198e+01 7.099397328171898058e-01
1.283223363745841880e+03 1.655830919392926148e+01 7.277747876102981239e-01
1.273607902700004843e+03 1.685095292667353561e+01 7.458251188555506950e-01
1.263976370933840371e+03 1.713556820152532012e+01 7.641485009411680407e-01
1.254333125612307640e+03 1.741206314589235404e+01 7.826516907829843550e-01
1.244681313314919180e+03 1.767956149897089801e+01 8.013762334800522691e-01
1.235017444057180683e+03 1.793809180791958724e+01 8.203496743744196351e-01
1.225355522690227190e+03 1.818774203852663973e+01 8.395632701799450315e-01
1.215695005393948577e+03 1.842769536480341230e+01 8.589663124168237518e-01
1.206041494257846580e+03 1.865774113214474639e+01 8.785482445760695036e-01
1.196395015958409203e+03 1.887838991095418351e+01 8.982985501959546148e-01
1.186762969150019671e+03 1.908898293673300728e+01 9.182652166265178328e-01
1.177145179539999162e+03 1.928955227813906248e+01 9.384617258958874997e-01
1.167547604214878220e+03 1.947927702808399530e+01 9.588111226820514865e-01
1.157973107722621762e+03 1.965835096532497062e+01 9.792872336638865916e-01
1.148424054242461125e+03 1.982784332893760393e+01 9.999502831123318058e-01
1.138919154734305039e+03 1.998437461561601580e+01 1.020682725211314645e+00
1.129442808854573286e+03 2.013013325719501623e+01 1.041585354734620550e+00
1.120002418833237471e+03 2.026501480560729007e+01 1.062635464526082041e+00
1.110593914846184589e+03 2.038989565566711804e+01 1.083769619858430566e+00
1.101227195097417962e+03 2.050396849509417052e+01 1.105022911831014198e+00
1.091907220642898665e+03 2.060749527544396642e+01 1.126348184918835482e+00
1.082629468031221677e+03 2.070069431657182690e+01 1.147793135491375516e+00
1.073395181886070759e+03 2.078395494586646919e+01 1.169347788111198660e+00
1.064209285027335454e+03 2.085716055902165422e+01 1.191002209385717991e+00
1.055077572858370104e+03 2.092086542584366171e+01 1.212787369548065541e+00
1.045996790256477198e+03 2.097471204825791702e+01 1.234645117052185492e+00
1.036964423597367386e+03 2.101834249552877765e+01 1.256539661666469021e+00
1.027981703994737472e+03 2.105245853958273017e+01 1.278494657773461718e+00
1.019044154783784961e+03 2.107671821676807511e+01 1.300443322110030442e+00
1.010150470568367609e+03 2.109111998153494838e+01 1.322411749010743653e+00
1.001301876609325404e+03 2.109551672257595456e+01 1.344346413322391909e+00
9.924926762857470521e+02 2.109024006648569483e+01 1.366289682877341205e+00
9.837227739490983822e+02 2.107506084728643003e+01 1.388098663803237987e+00
9.750152981635807237e+02 2.105076010492880201e+01 1.409886969252441391e+00
9.663559283544411755e+02 2.101722989157610400e+01 1.431638528967690505e+00
9.577485635322807411e+02 2.097611719664029550e+01 1.453448100128952980e+00
9.491929051398514048e+02 2.092777139674933906e+01 1.475306258463786380e+00
9.406834482482855719e+02 2.087240492128112734e+01 1.497222824879170577e+00
9.322237350619674316e+02 2.081131571897096322e+01 1.519228351209180872e+00
9.238167530528368161e+02 2.074374719067705541e+01 1.541274141250170704e+00
9.154593105103734842e+02 2.066983129772771477e+01 1.563368181882268226e+00
9.071605512818802026e+02 2.058962604799762985e+01 1.585455858812328644e+00
8.989256734241982940e+02 2.050279424587418831e+01 1.607443130340410864e+00
8.907551772961174947e+02 2.040939835963581572e+01 1.629276012966418552e+00
8.826543183423597156e+02 2.030874194179430603e+01 1.650938847442251722e+00
8.746270795971058760e+02 2.020081848756494125e+01 1.672377119834732806e+00
8.666850911779087028e+02 2.008603310384667040e+01 1.693536337181075879e+00
8.588222599713724321e+02 1.996432667437301234e+01 1.714421724037230810e+00
8.510536740525268442e+02 1.983579364835001613e+01 1.735001506558559781e+00
8.433786447590034641e+02 1.970057318339334174e+01 1.755221243776944329e+00
8.358033991116757306e+02 1.955866009562290841e+01 1.775098352648570410e+00
8.283388281002251006e+02 1.940991065135521154e+01 1.794443846759183669e+00
8.209913762703503153e+02 1.925426618121892730e+01 1.813378357471274738e+00
8.137608027514629612e+02 1.909225368537366307e+01 1.831765904390718402e+00
8.066358272837310324e+02 1.892405427906813031e+01 1.849801521880676258e+00
7.996288986431245576e+02 1.874966604510112944e+01 1.867278356709728859e+00
7.927362495933041373e+02 1.856922370559670554e+01 1.884335748193563864e+00
7.859618488604259028e+02 1.838278367531010105e+01 1.900919304804484344e+00
7.793035508689115431e+02 1.819033999538932278e+01 1.916974631360826242e+00
7.727705071364034666e+02 1.799201004322160458e+01 1.932481325974932274e+00
7.663604562156414204e+02 1.778779138075645250e+01 1.947433361009285102e+00
7.600734623549981279e+02 1.757777148646276899e+01 1.961776316639598283e+00
7.539180956335109158e+02 1.736203547527711777e+01 1.975501905552888404e+00
7.478898517303261997e+02 1.714057744331317323e+01 1.988642109613100395e+00
7.419914533330018003e+02 1.691346320671843273e+01 2.001066165127495022e+00
7.362262335592939735e+02 1.668082243626072980e+01 2.012896476567057391e+00
7.305884800719328496e+02 1.644284663427018600e+01 2.024112554948882092e+00
7.250767130290172418e+02 1.619961811683419484e+01 2.034706217271629036e+00
7.196985031747151424e+02 1.595138994321751724e+01 2.044779773145409152e+00
7.144567708077958059e+02 1.569823738814147873e+01 2.054291982020641338e+00
7.093582625031560838e+02 1.544037229864009930e+01 2.063151595078025924e+00
7.043878671824614912e+02 1.517800221280203843e+01 2.071516099533826871e+00
6.995461249236425374e+02 1.491125345397757052e+01 2.079417239655120042e+00
6.948303001146059614e+02 1.464025190546149524e+01 2.086870324909098962e+00
6.902318332470174482e+02 1.436510257295290138e+01 2.093861485747477769e+00
6.857587644674739522e+02 1.408584405573959941e+01 2.100459788203040912e+00
6.814000732614174467e+02 1.380257162536618942e+01 2.106610385571170418e+00
6.771563210345015023e+02 1.351542747430253044e+01 2.112356162780243185e+00
6.730244100431065135e+02 1.322447331390054082e+01 2.117754905389801046e+00
6.690044068069116747e+02 1.292978678996028563e+01 2.122787264675288554e+00
6.650965835489311075e+02 1.263143551408045973e+01 2.127481583906234874e+00
6.612977585954751021e+02 1.232949488013494488e+01 2.131929132673475280e+00
6.576085203724954908e+02 1.202402695278415301e+01 2.136122710467515784e+00
6.540237749203189423e+02 1.171510506786697370e+01 2.140091339123313396e+00
6.505415733649321055e+02 1.140278735708712432e+01 2.143952618117761499e+00
6.471625229477517678e+02 1.108716400932150137e+01 2.147694123895121709e+00
