# cl_TT                  cl_TE                    cl_EE
2.511882286570567885e+03 -3.093018552463771798e+01 1.226892818716307954e+00
2.520518025978227797e+03 -3.046632068113003555e+01 1.210716022661125324e+00
2.528886380099855160e+03 -2.998405813384187368e+01 1.194578724236379896e+00
2.536999678481726733e+03 -2.948357188070506751e+01 1.178519210345713164e+00
2.544861791619763608e+03 -2.896503606419772581e+01 1.162576866458059577e+00
2.552446003399410984e+03 -2.842785485539482693e+01 1.146859257791367215e+00
2.559721294435566506e+03 -2.787170049560594620e+01 1.131463319645411358e+00
2.566723938972766973e+03 -2.729828679576330686e+01 1.116313101590314494e+00
2.573449981432741424e+03 -2.670781726665766698e+01 1.101437453646326503e+00
2.579890791389087553e+03 -2.610050087538965968e+01 1.086874479219136491e+00
2.586031761221501711e+03 -2.547656249448481347e+01 1.072662637038753086e+00
2.591871930641115341e+03 -2.483632281740184311e+01 1.058830484120419690e+00
2.597354275190877161e+03 -2.417925056695324315e+01 1.045523972326669604e+00
2.602470692203605722e+03 -2.350572630250152883e+01 1.032802289960809139e+00
2.607277166811970346e+03 -2.281686690347510904e+01 1.020570514573238441e+00
2.611766028626529533e+03 -2.211306192606843268e+01 1.008857245845592887e+00
2.615932180791927749e+03 -2.139456442232265587e+01 9.977023219569621793e-01
2.619776440997136888e+03 -2.066174418629317344e+01 9.871278761709506577e-01
2.623301728133305915e+03 -1.991492157964375309e+01 9.771649751516123805e-01
2.626451857196634137e+03 -1.915404309267075789e+01 9.679840320433377165e-01
2.629236429291710920e+03 -1.837970022757437505e+01 9.595893640935813096e-01
2.631699496624071344e+03 -1.759262396765012326e+01 9.518910094854515780e-01
2.633830156309154518e+03 -1.679323545746436608e+01 9.449126953626000303e-01
2.635634083824269965e+03 -1.598185707492025465e+01 9.386760590791557446e-01
2.637104773734994069e+03 -1.515887198118365120e+01 9.332084405796152726e-01
2.638251908691810968e+03 -1.432473309426149477e+01 9.285160595272708983e-01
2.639018380927788257e+03 -1.347984684234271135e+01 9.247993249409524052e-01
2.639427072014226269e+03 -1.262479296293365216e+01 9.220093028967289994e-01
2.639507622431029631e+03 -1.176005162676239379e+01 9.200614994559528359e-01
2.639263679107711141e+03 -1.088590733688910639e+01 9.189615451429411497e-01
2.638702506740959052e+03 -1.000288230683469415e+01 9.187199522831512866e-01
2.637819967933291082e+03 -9.111262514461351714e+00 9.193468264550377356e-01
2.636626125815018895e+03 -8.211452951324838878e+00 9.208546880852496175e-01
2.635072832425284560e+03 -7.304476041388749508e+00 9.234574461305937731e-01
2.633186106024922537e+03 -6.390534451615336842e+00 9.270529259197169969e-01
2.631006353279131417e+03 -5.469788884151919994e+00 9.315462214154222043e-01
2.628530663816983179e+03 -4.542543429332942750e+00 9.369370971976017648e-01
2.625761000472842625e+03 -3.609351210824380374e+00 9.432216728925331140e-01
2.622693835997915812e+03 -2.670696727266553161e+00 9.504022339914850459e-01
2.619323795489617169e+03 -1.727314267183678753e+00 9.585188944083531393e-01
2.615596820836031384e+03 -7.816109875182641886e-01 9.678840255179596008e-01
2.611535221310001816e+03 1.665802047409052078e-01 9.783464639572625465e-01
2.607163598659289164e+03 1.116866589035792945e+00 9.898903799243122803e-01
2.602486896306843846e+03 2.068466471115747218e+00 1.002550519054412614e+00
2.597511492107895265e+03 3.021233578018786226e+00 1.016370446842947528e+00
2.592250685654783410e+03 3.973886684270013792e+00 1.031391578778660278e+00
2.586704762340094021e+03 4.926466977362442101e+00 1.047649302304477503e+00
2.580833644322947293e+03 5.875598335684313334e+00 1.065469577958669811e+00
2.574689975905702795e+03 6.822885836818246119e+00 1.084643478648033454e+00
2.568279667179120224e+03 7.767776506336666387e+00 1.105154396977102049e+00
2.561597066409357922e+03 8.709997194416031263e+00 1.127023912817499030e+00
2.554648242904344897e+03 9.647727889079751762e+00 1.150274864689747378e+00
2.547432052353362451e+03 1.058149551274599887e+01 1.174930998335555588e+00
2.539938663030522548e+03 1.150974229145916894e+01 1.201020416142391412e+00
2.532114053874491219e+03 1.242958351260186411e+01 1.228857793071038040e+00
2.524026478430590942e+03 1.334208213143247690e+01 1.258173807889874984e+00
2.515673624074767758e+03 1.424781200628048872e+01 1.288963956370797526e+00
2.507066957080469365e+03 1.514625701083913967e+01 1.321235129733308256e+00
2.498201944980783992e+03 1.603668911780849271e+01 1.355004921032713083e+00
2.489096414709425062e+03 1.691881508797682088e+01 1.390282495672688023e+00
2.479747787402085578e+03 1.779160332124882160e+01 1.427092175421386555e+00
2.470115162612714812e+03 1.865054048422351585e+01 1.465702781445982650e+00
2.460254951976676693e+03 1.950016237934214658e+01 1.505817910917342184e+00
2.450171976263738543e+03 2.033933922060917610e+01 1.547440720135306202e+00
2.439864985331139906e+03 2.116798292320124020e+01 1.590571798908602563e+00
2.429345317366310155e+03 2.198537632938111486e+01 1.635202881802792385e+00
2.418611295367411913e+03 2.279080342375292645e+01 1.681334977529535646e+00
2.407663428989413205e+03 2.358369845977232160e+01 1.728992503552922999e+00
2.396482890081894311e+03 2.436099398928905657e+01 1.778351932028017446e+00
2.385115389754573243e+03 2.512565278356640164e+01 1.829158917045364818e+00
2.373554228060117111e+03 2.587724515884490017e+01 1.881411273329273159e+00
2.361808850432766576e+03 2.661603426087180679e+01 1.935089525611718431e+00
2.349890059648619172e+03 2.734138665803692803e+01 1.990191566157934799e+00
2.337791770831535814e+03 2.805340509629924028e+01 2.046626802778313881e+00
2.325514377590057848e+03 2.875100365269141633e+01 2.104506220973805686e+00
2.313057026052103538e+03 2.943005329164575201e+01 2.163895343873342370e+00
2.300432656239117478e+03 3.009534641261425847e+01 2.224517821453420030e+00
2.287645386073083955e+03 3.074583045440673956e+01 2.286417130645110873e+00
2.274698531617023036e+03 3.138109543699252058e+01 2.349511937454114907e+00
2.261602500374890951e+03 3.200200544040099260e+01 2.413787266537740894e+00
2.248357584905827025e+03 3.260825238520883573e+01 2.479177900889835584e+00
2.234968816812866407e+03 3.319824836763761056e+01 2.545817152724873633e+00
2.221445431130464385e+03 3.377017774753227286e+01 2.613570620381212350e+00
2.207801509172788883e+03 3.432749771444555620e+01 2.682435040354457012e+00
2.194051747633448031e+03 3.486947353904906777e+01 2.752366100983968611e+00
2.180201547595169359e+03 3.539512411069179620e+01 2.823365983640579113e+00
2.166261345284075105e+03 3.590407069399127238e+01 2.895383189356278919e+00
2.152242824914477751e+03 3.639593468930362263e+01 2.968403059245354747e+00
2.138150315564713765e+03 3.686816751214164611e+01 3.042439840161983877e+00
2.123984981297303420e+03 3.731895053360356940e+01 3.117391585615479244e+00
2.109769090170750587e+03 3.775011486284489592e+01 3.193292582950653546e+00
2.095499734952236395e+03 3.816231754011914035e+01 3.270066412071070072e+00
2.081192538863246682e+03 3.855458698042927068e+01 3.347682454501048621e+00
2.066845437499306172e+03 3.892654422341482245e+01 3.426049732121796421e+00
2.052472099367360443e+03 3.927781004501437678e+01 3.505263487370659181e+00
2.038088871588051688e+03 3.960610046522095473e+01 3.585182069081352729e+00
2.023708926802039286e+03 3.991010699325519795e+01 3.665805770369612748e+00
2.009321227156074883e+03 4.019254905482352314e+01 3.747114199307061355e+00
1.994940584899021360e+03 4.045373668437264314e+01 3.829097739249717414e+00
1.980573609617859802e+03 4.069280668173068705e+01 3.911657000376343341e+00
1.966227228466357474e+03 4.090949010827179677e+01 3.994751181329478484e+00
1.951902073377362285e+03 4.110446935011647440e+01 4.078339723825032515e+00
1.937626580350169206e+03 4.127375461769729981e+01 4.162425965687936547e+00
1.923398078730954467e+03 4.141830427304714135e+01 4.246960503332635639e+00
1.909217278996482037e+03 4.153957590959610258e+01 4.331847709469743180e+00
1.895087607169007470e+03 4.163863203878813835e+01 4.417086374731784559e+00
1.881017383293413786e+03 4.171525134053243278e+01 4.502645477870400370e+00
1.867008682295215749e+03 4.176871054549447138e+01 4.588499132473781827e+00
1.853068351990828432e+03 4.179897916837955307e+01 4.674644433110178632e+00
1.839217447563468340e+03 4.180390336231393178e+01 4.760862588212230406e+00
1.825459503700476944e+03 4.178425830725802825e+01 4.847204616864999593e+00
1.811791389514811272e+03 4.174216121888849074e+01 4.933634594651401528e+00
1.798209721124061161e+03 4.167800289042020978e+01 5.020181910499068145e+00
1.784717829735259784e+03 4.159201565188443084e+01 5.106808978075100036e+00
1.771325119751492593e+03 4.148455963182036754e+01 5.193478455802453375e+00
1.758038410393198092e+03 4.135593444841052246e+01 5.280224780882320168e+00
1.744885581676789798e+03 4.120221922745482601e+01 5.366694821205016730e+00
1.731848948487647476e+03 4.102569512406619623e+01 5.453014754329664093e+00
1.718917883899986919e+03 4.082841129590505602e+01 5.539179161290044284e+00
1.706089071948486662e+03 4.060969962258297272e+01 5.625125842695298140e+00
1.693365825418334680e+03 4.036970583502002796e+01 5.710823440865438805e+00
1.680745285421375911e+03 4.010863539017458379e+01 5.796253196725307255e+00
1.668227362301921175e+03 3.982641477799602114e+01 5.881268749787019523e+00
1.655865682413464128e+03 3.952164018975528847e+01 5.965769893286648973e+00
1.643625890705438451e+03 3.919650104200868412e+01 6.049878946749186248e+00
1.631510402653818574e+03 3.885309111469322829e+01 6.133687925079087222e+00
1.619519744013613263e+03 3.849159628331756267e+01 6.217153342079284606e+00
1.607658366923490803e+03 3.811292715710227696e+01 6.300248339991137314e+00
1.595943770398953575e+03 3.771707926641413167e+01 6.382866666219200624e+00
1.584375821052924493e+03 3.730375930337405066e+01 6.464961354765234702e+00
1.573014579395026203e+03 3.687027410742616951e+01 6.546112407914877807e+00
1.561822729198087927e+03 3.641977497213532189e+01 6.626515436296564587e+00
1.550796221564068446e+03 3.595246513909061292e+01 6.706070589388041903e+00
1.539939867034919416e+03 3.546833616763907315e+01 6.784755719730985568e+00
1.529259636007316203e+03 3.496724788180878107e+01 6.862484422939808759e+00
1.518768854845077612e+03 3.445006913983055341e+01 6.939170444629257695e+00
1.508460044304969870e+03 3.391699564902328490e+01 7.014799527062644202e+00
1.498415614405518909e+03 3.336588883338877309e+01 7.088849981250803012e+00
1.488571064294749476e+03 3.279995526771860881e+01 7.161695646334943710e+00
1.478934435047935949e+03 3.221952564270572594e+01 7.233292716365732566e+00
1.469506347760229573e+03 3.162506421084968977e+01 7.303621212189259637e+00
1.460298183254396008e+03 3.101685143719022619e+01 7.372592445498046487e+00
1.451306057969974518e+03 3.039530559798531328e+01 7.440253149856196124e+00
1.442545276896111773e+03 2.976057488573035670e+01 7.506371335699598468e+00
1.434064799256783999e+03 2.911170808319837988e+01 7.570643798640216637e+00
1.425812907372358268e+03 2.845081162776260086e+01 7.633453347656592669e+00
1.417786229062953453e+03 2.777812435254589474e+01 7.694714810475320910e+00
1.409996051975424507e+03 2.709404326143842923e+01 7.754387032200407148e+00
1.402437249162808939e+03 2.639882941327905641e+01 7.812436707286445348e+00
1.395115344405655833e+03 2.569285811006398035e+01 7.868778751180317776e+00
1.388048625953946839e+03 2.497629659401786384e+01 7.923305838879647567e+00
1.381271618083475687e+03 2.424889537326041733e+01 7.975650278641118085e+00
1.374739509528666076e+03 2.351191692214265672e+01 8.026104027468722535e+00
1.368449538061375506e+03 2.276579991028560812e+01 8.074837205111847993e+00
1.362396202389786140e+03 2.201096264944094116e+01 8.121747953845856571e+00
1.356585733461652353e+03 2.124786436621426589e+01 8.166913238040452327e+00
1.351022814431834604e+03 2.047691485475938222e+01 8.210328012131846265e+00
1.345709892104988739e+03 1.969856083314789430e+01 8.251909308122641562e+00
1.340682796124148808e+03 1.891337117708819449e+01 8.291343247220508417e+00
1.335895735290286893e+03 1.812180463250305706e+01 8.329060531697322745e+00
1.331342396070374662e+03 1.732424642371619683e+01 8.365046925168273972e+00
1.327020532656317982e+03 1.652103337446114395e+01 8.399308346316885832e+00
1.322929543086812146e+03 1.571243914359460980e+01 8.431858730649727462e+00
1.319062337222540464e+03 1.489886963740975467e+01 8.462612011305845172e+00
1.315441347995142451e+03 1.408097620947146211e+01 8.491507104947848106e+00
1.312077832707596826e+03 1.325951715777454964e+01 8.518263602097242426e+00
1.308937908838088788e+03 1.243424613380491373e+01 8.543325373850780835e+00
1.306015345094423310e+03 1.160547982659620203e+01 8.566713741794243830e+00
1.303310979709625826e+03 1.077351169435343081e+01 8.588474120951191892e+00
1.300819920782931149e+03 9.938643391270753469e+00 8.608585346695086571e+00
1.298539980493795383e+03 9.101230639534238165e+00 8.627161535129282299e+00
1.296501409622413576e+03 8.262748184856935296e+00 8.643856867122504894e+00
1.294698559791582966e+03 7.424253649184932691e+00 8.658566786879399402e+00
1.293103261206653315e+03 6.585442730449415194e+00 8.671699623626855313e+00
1.291717321071014567e+03 5.747116580631685956e+00 8.683098117926235204e+00
1.290530851495236675e+03 4.909935683457595346e+00 8.692795591600862792e+00
1.289551503637533415e+03 4.074617489182996266e+00 8.700826393851897933e+00
1.288764657770300573e+03 3.241649236298718595e+00 8.707101544390692283e+00
1.288209684955318608e+03 2.413094408663354340e+00 8.711359653052536345e+00
1.287881705320617129e+03 1.589366776513031043e+00 8.713611265643708137e+00
1.287747193788605728e+03 7.698433744837620551e-01 8.714168880432385578e+00
1.287805760308163372e+03 -4.503617553129103668e-02 8.713010125492797187e+00
1.288060169990251097e+03 -8.546873126501707274e-01 8.710120999031206068e+00
1.288508055924726023e+03 -1.658590437269341411e+00 8.705541902941629218e+00
1.289144894969715779e+03 -2.456204855031857370e+00 8.699218604118177822e+00
1.290008640392105917e+03 -3.244935037094506924e+00 8.690792445709162095e+00
1.291075788987890292e+03 -4.024869264908160993e+00 8.680488029371783654e+00
1.292328272874261074e+03 -4.796698387917473383e+00 8.668370007077328410e+00
1.293771123958514636e+03 -5.559988323794329723e+00 8.654460154519584947e+00
1.295394072431811537e+03 -6.314305465251009331e+00 8.638815970477001116e+00
1.297198616417233097e+03 -7.059457948953311579e+00 8.621440981964111572e+00
1.299169588658844759e+03 -7.795225712830504250e+00 8.602455522809627553e+00
1.301349306561407502e+03 -8.518535165186227331e+00 8.581623734747150678e+00
1.303694130327356106e+03 -9.230742059157758916e+00 8.559097744754616599e+00
1.306197534709636557e+03 -9.932714426540179886e+00 8.535114688979769326e+00
1.308857880475886759e+03 -1.062436635543738639e+01 8.509775823716084986e+00
1.311675376907445525e+03 -1.130537731677048896e+01 8.483016010639195414e+00
1.314642559344180881e+03 -1.197555971911142869e+01 8.454942870621410478e+00
1.317762707648973446e+03 -1.263461863863770596e+01 8.425492711602581508e+00
1.321062674159104063e+03 -1.327877339742391705e+01 8.394457781849133937e+00
1.324517114569273190e+03 -1.391033628919856469e+01 8.362052170457369371e+00
1.328117655915155638e+03 -1.453003301173622752e+01 8.328443766049320018e+00
