# cl_TT                  cl_TE                    cl_EE
5.888109718200070120e+02 -1.474460606679663277e+00 2.386889347216089030e-01
5.914179432255602933e+02 -1.676183874273987406e+00 2.470532840373977634e-01
5.941253063232201157e+02 -1.882556301771902696e+00 2.554820541036473824e-01
5.969083095467276507e+02 -2.093578486215793344e+00 2.639765636711520203e-01
5.997942543925530572e+02 -2.309819374210683396e+00 2.725411438599038561e-01
6.027549205717356244e+02 -2.530211402165944090e+00 2.811672212938229887e-01
6.057955011386011392e+02 -2.754651578935380041e+00 2.898543346920129937e-01
6.089186968997437361e+02 -2.983031403255917091e+00 2.985927504514169772e-01
6.121152953270020589e+02 -3.215285589358050533e+00 3.073731361175276455e-01
6.154260420581128983e+02 -3.451747557785190601e+00 3.161723738813140283e-01
6.188044816639713872e+02 -3.691552689263137399e+00 3.249851474080552305e-01
6.222548839103510545e+02 -3.934574797797192769e+00 3.338037975472868402e-01
6.257757866051952078e+02 -4.180761833197457200e+00 3.426203183589582313e-01
6.293753230890273471e+02 -4.429999867835913818e+00 3.514300047427189599e-01
6.330853836412387636e+02 -4.682251612026814946e+00 3.602075482786393223e-01
6.368996881501396956e+02 -4.937418798210794435e+00 3.689418047423594360e-01
6.407948479190000626e+02 -5.195069102660870186e+00 3.776440656719000089e-01
6.447745231915894237e+02 -5.455169484363437071e+00 3.862983271478652725e-01
6.488357972130179405e+02 -5.717424773105624247e+00 3.949018336981113819e-01
6.529859693373905429e+02 -5.981548463053364628e+00 4.034392314094073506e-01
6.572252453343468233e+02 -6.247006555078682410e+00 4.118779519861817118e-01
6.615415183320809547e+02 -6.513833885513996336e+00 4.202434852322317060e-01
6.659249084894731823e+02 -6.781986417388509381e+00 4.285256385866858531e-01
6.703785978265956373e+02 -7.051167578172293560e+00 4.367281491187095521e-01
6.749052131406382387e+02 -7.321224368599711596e+00 4.448363350813031025e-01
6.795229141815448202e+02 -7.590762889662581614e+00 4.527843973246478693e-01
6.842063952009533523e+02 -7.860667701881747682e+00 4.606378374198234482e-01
6.889604430524135523e+02 -8.130774774145848482e+00 4.683828021050251977e-01
6.937781825100751121e+02 -8.400816656612041911e+00 4.760086551876069882e-01
6.986613839144521307e+02 -8.670660824834115488e+00 4.835067105978468338e-01
7.036255460675646418e+02 -8.938600454607458445e+00 4.908084031615271847e-01
7.086553679442056364e+02 -9.205283946937184325e+00 4.979378230106801251e-01
7.137421923275777544e+02 -9.470987303025772519e+00 5.049049631603313992e-01
7.188915367951392454e+02 -9.735435750961903167e+00 5.116984048825421461e-01
7.240958580403425913e+02 -9.998489193238977890e+00 5.183138656301453651e-01
7.293625328445214109e+02 -1.025875012545656162e+01 5.246979067115398188e-01
7.346811084881964007e+02 -1.051586578418819506e+01 5.308485823879794951e-01
7.400494300999951065e+02 -1.077094999007007203e+01 5.367969858501665525e-01
7.454684684950728979e+02 -1.102379530474122937e+01 5.425388091046242645e-01
7.509257624058658394e+02 -1.127425406419875031e+01 5.480690031422243980e-01
7.564314613481185461e+02 -1.152149529509689252e+01 5.533716797677613597e-01
7.619699018342915906e+02 -1.176365376106562444e+01 5.583875180910242708e-01
7.675445643513194227e+02 -1.200288786597574031e+01 5.631990114074312270e-01
7.731520900465376371e+02 -1.223916181472684350e+01 5.677949721683402950e-01
7.787920055936368726e+02 -1.247223298037926575e+01 5.721778572649595107e-01
7.844621948342896758e+02 -1.270198147214452966e+01 5.763420552483737858e-01
7.901458769133420219e+02 -1.292467079173023237e+01 5.801799103084914755e-01
7.958667279687248310e+02 -1.314331807100542804e+01 5.837699955495450066e-01
8.016130908928097369e+02 -1.335789147427938595e+01 5.871115631970815762e-01
8.073933046438284009e+02 -1.356821774879247755e+01 5.901864801643482705e-01
8.132008514769197518e+02 -1.377416654120707662e+01 5.929948596649979864e-01
8.190221246287219401e+02 -1.397259931527903909e+01 5.954586241893164988e-01
8.248397012220489160e+02 -1.416488548487087229e+01 5.976190387512019253e-01
8.306593045725617230e+02 -1.435202945513390915e+01 5.995020548038771935e-01
8.364720512551654110e+02 -1.453393692806227655e+01 6.011013191553642443e-01
8.422690582511444291e+02 -1.471038426911747443e+01 6.024169477356245972e-01
8.480174054579277936e+02 -1.487943508073654897e+01 6.034152657908851136e-01
8.537228734798268306e+02 -1.504016015766153913e+01 6.040848445568633984e-01
8.594075904500398337e+02 -1.519533570127084232e+01 6.044875876877234822e-01
8.650811837620709639e+02 -1.534506043005858800e+01 6.046256698563721166e-01
8.707588373724184976e+02 -1.548941360848709614e+01 6.045061721543444344e-01
8.764296642932317809e+02 -1.562776494396375604e+01 6.041172565161848640e-01
8.820700494211258729e+02 -1.575619016796633787e+01 6.034162280277393098e-01
8.877110821956972586e+02 -1.587859561705867328e+01 6.024431355627180018e-01
8.933433409317782434e+02 -1.599468072288432552e+01 6.011960017840687343e-01
8.989545573846481830e+02 -1.610417467290746529e+01 5.996656063543611692e-01
9.045441322037673899e+02 -1.620669262413367306e+01 5.978571829560191953e-01
9.100422838143300623e+02 -1.629768599566908094e+01 5.957092277454255624e-01
9.154932744442711510e+02 -1.638043040611061585e+01 5.932614008467430589e-01
9.208975219220963027e+02 -1.645551776040985104e+01 5.905235710001855987e-01
9.262544289792343761e+02 -1.652289887191392381e+01 5.874981672018728673e-01
9.315633989405220063e+02 -1.658250600562901411e+01 5.841876173750939483e-01
9.367819975859508759e+02 -1.663115783361485711e+01 5.805729738633470527e-01
9.419140546078997431e+02 -1.666962343037796401e+01 5.766747275848523868e-01
9.469965428748221257e+02 -1.670006870045557434e+01 5.725070613670030228e-01
9.520156524413293937e+02 -1.672244862097763374e+01 5.680723978415731512e-01
9.569772436463372287e+02 -1.673691334414922238e+01 5.633860651173603351e-01
9.618519460229633751e+02 -1.674186868363354108e+01 5.584523709156286042e-01
9.666022440896875878e+02 -1.673531650669536930e+01 5.532981220078431184e-01
9.712769842357032530e+02 -1.672098833779932292e+01 5.479257341195309383e-01
9.758825716073180274e+02 -1.669899850803608032e+01 5.423469376872923631e-01
9.804123507821677777e+02 -1.666960126236309137e+01 5.365813841943365414e-01
9.848658320474244192e+02 -1.663273407894198996e+01 5.306407315022313442e-01
9.891581154208492990e+02 -1.658351768517590585e+01 5.245546272400739563e-01
9.933655303350489021e+02 -1.652675734853320222e+01 5.182941265517050367e-01
9.974890183197535407e+02 -1.646217916134290959e+01 5.118544202908170693e-01
1.001526117951668425e+03 -1.638972493808663344e+01 5.052221809179352485e-01
1.005479227829470460e+03 -1.630931019900867796e+01 4.983998635003010769e-01
1.009262927279001701e+03 -1.621712227013114216e+01 4.914479229396206961e-01
1.012931669000851230e+03 -1.611579546364024296e+01 4.843329458976189938e-01
1.016503226826750506e+03 -1.600645679460699355e+01 4.770337743056241586e-01
1.019969078339610405e+03 -1.588896791852897827e+01 4.695495705023696731e-01
1.023340464934247848e+03 -1.576351531641030235e+01 4.618802319610064155e-01
1.026563122770538939e+03 -1.562794808813996106e+01 4.540858489980458268e-01
1.029638817856408195e+03 -1.548242279681529432e+01 4.461822190204653427e-01
1.032631585610824459e+03 -1.532941204114468370e+01 4.381131524855634285e-01
1.035536204857895200e+03 -1.516903569126196061e+01 4.298800190770976637e-01
1.038358785034341963e+03 -1.500153555094128599e+01 4.214841849230699378e-01
1.041077998787651723e+03 -1.482614852242226355e+01 4.129633102447127779e-01
1.043619292475680140e+03 -1.464093217134946201e+01 4.044227189039353298e-01
1.046056548938193373e+03 -1.444927780534659334e+01 3.957424562786173716e-01
1.048388327593387430e+03 -1.425154209180745113e+01 3.869254907785225628e-01
1.050607154867073177e+03 -1.404795104746608558e+01 3.779743148500392946e-01
1.052710017115813798e+03 -1.383858346483565249e+01 3.688953804939321124e-01
1.054571844570174108e+03 -1.362011191270260824e+01 3.599036558435366739e-01
1.056324326762576220e+03 -1.339564805508702428e+01 3.508485264378987667e-01
1.057961143693008353e+03 -1.316530127842491993e+01 3.417383967995841210e-01
1.059496016227804603e+03 -1.292894386341450996e+01 3.325927103068683222e-01
1.060934880852733613e+03 -1.268645070350876303e+01 3.234318518416964827e-01
1.062207396013350035e+03 -1.243580029652377483e+01 3.144433967400877550e-01
1.063343685281153967e+03 -1.217801279386202573e+01 3.055725746189383307e-01
1.064363306372335728e+03 -1.191405141292080572e+01 2.967615508640830124e-01
1.065262787874578862e+03 -1.164380808349214114e+01 2.880197565892900768e-01
1.066032096530286026e+03 -1.136723466224448487e+01 2.793697424121718287e-01
1.066610593568764898e+03 -1.108338994297788815e+01 2.709404568227625765e-01
1.066970742677485077e+03 -1.079198666558819220e+01 2.628202156714855575e-01
1.067169489826210111e+03 -1.049432334492803598e+01 2.548557733214018017e-01
1.067215016258559672e+03 -1.019049284006809764e+01 2.470544197335335090e-01
1.067109327860990561e+03 -9.880559474569814427e+00 2.394248636723761980e-01
1.066828353040644970e+03 -9.564343696788496274e+00 2.320238607161394795e-01
1.066282682984123539e+03 -9.240941762638477996e+00 2.251278463982482048e-01
1.065578349761103027e+03 -8.911820104023650657e+00 2.184522341960463687e-01
1.064714772474279926e+03 -8.577028790037070749e+00 2.120136866069785297e-01
1.063688398949567727e+03 -8.236675687105927679e+00 2.058100125222174503e-01
1.062507406472495859e+03 -7.890855263415824439e+00 1.998488759402745618e-01
1.061065124979629672e+03 -7.539268129544294261e+00 1.944485540442749960e-01
1.059439991882016557e+03 -7.182636746374880587e+00 1.893731996313334220e-01
1.057655114486635057e+03 -6.821123018954357242e+00 1.845725738039729058e-01
1.055710712975626620e+03 -6.454955546497080476e+00 1.800398394111513145e-01
1.053611028450472531e+03 -6.084232222375104193e+00 1.757698284569315095e-01
1.051294204768730197e+03 -5.709266166101370388e+00 1.719765147071177225e-01
1.048772437111314275e+03 -5.330530302394580922e+00 1.686314449817492844e-01
1.046098960294603785e+03 -4.947952978557031756e+00 1.655504883224183932e-01
1.043283567345901474e+03 -4.561832592751819959e+00 1.627247034112533075e-01
1.040322772413167286e+03 -4.172206219991807963e+00 1.601453624712154689e-01
1.037198557300095672e+03 -3.779563217917241147e+00 1.579238872381153735e-01
1.033874454536652365e+03 -3.384664278249422953e+00 1.562136113619647659e-01
1.030424632910746368e+03 -2.986992782767043941e+00 1.547237678268025274e-01
1.026862052007522834e+03 -2.586691598219924337e+00 1.534311342060844241e-01
1.023189674448164055e+03 -2.183873799053037246e+00 1.523225776741735926e-01
1.019403852711918603e+03 -1.778917451446677234e+00 1.513675224091802218e-01
1.015408006464964046e+03 -1.374053031218744891e+00 1.509668515304779246e-01
1.011305965944068362e+03 -9.677519505675297173e-01 1.506711676680548007e-01
1.007100579777620737e+03 -5.602847668807601211e-01 1.504537745562426199e-01
1.002787640373842919e+03 -1.518125483146576526e-01 1.502826837451634590e-01
9.983780223798660245e+02 2.575480156537348631e-01 1.501441331389255507e-01
9.938105123492522353e+02 6.650467608955172860e-01 1.503824017346762076e-01
9.891350655857878564e+02 1.072342093487648862e+00 1.508572701496901092e-01
9.843851882314767181e+02 1.478961221270548076e+00 1.514964081114389405e-01
9.795619023041539322e+02 1.885207984699695194e+00 1.523485019745487723e-01
9.746720622837007113e+02 2.290802974458862273e+00 1.534622387878619432e-01
9.696748442293836661e+02 2.693222233225681883e+00 1.550752392243059385e-01
9.645534493165536105e+02 3.092811230154416613e+00 1.572456840682114054e-01
9.593521999119187740e+02 3.489455789094025651e+00 1.597759264302354154e-01
9.540698847490792787e+02 3.883683070234019041e+00 1.626962273422437877e-01
9.486917356155684047e+02 4.274862579498854842e+00 1.660436279795970416e-01
9.431972463326748084e+02 4.662423672761966564e+00 1.699172027104422777e-01
9.375548640879497952e+02 5.041867010716674535e+00 1.746047571846106594e-01
9.318153939608224618e+02 5.417586592878902430e+00 1.797846785467130948e-01
9.259882373042312338e+02 5.789315995852342134e+00 1.854698466478161278e-01
9.200646591784403654e+02 6.156579765226246614e+00 1.916853839061324338e-01
9.140604990984824099e+02 6.519521707895209239e+00 1.984479988959833296e-01
9.079145624048152285e+02 6.872529208461176431e+00 2.061276853057260605e-01
9.016775128348900807e+02 7.219683357302054461e+00 2.144054238076151808e-01
8.953633207500349727e+02 7.562094305168506558e+00 2.232414200986238551e-01
8.889694994832059365e+02 7.899251356061274265e+00 2.326488092919532513e-01
8.824951103027965473e+02 8.231180785838619229e+00 2.426253470695146075e-01
8.759172605258012254e+02 8.553664482870981800e+00 2.534001866471458086e-01
8.692431820411852641e+02 8.867882190028982592e+00 2.648686182662183253e-01
8.624955567367657068e+02 9.176644954038589930e+00 2.768946719137658774e-01
8.556815062422923575e+02 9.480158676470148649e+00 2.894651220605807818e-01
8.488016195348151314e+02 9.777323126668262532e+00 3.025732816407319947e-01
8.418362839319191835e+02 1.006735125414457244e+01 3.163220589316225739e-01
8.347933276192801486e+02 1.034703257514730801e+01 3.307792951862794095e-01
8.276914221103090767e+02 1.062144375088505122e+01 3.457060974117869279e-01
8.205252581769174185e+02 1.089061128386327582e+01 3.610740981983011633e-01
8.133033605133085757e+02 1.115402460139587859e+01 3.769257424175610494e-01
8.060169151080322081e+02 1.141174157678516110e+01 3.931413459259168741e-01
7.986481763139494205e+02 1.165797828569439964e+01 4.099952629586998687e-01
7.912168661023666800e+02 1.189804045094219909e+01 4.271308957349984614e-01
7.837344604835458313e+02 1.213337675098270552e+01 4.445535797671947842e-01
7.761978257411719824e+02 1.236412970603492134e+01 4.621956155016462287e-01
7.686109924942770704e+02 1.259056877880872349e+01 4.801326217390219364e-01
7.609733141893501625e+02 1.280768490575168173e+01 4.983473914370206703e-01
7.532954930382520615e+02 1.302060940830845226e+01 5.167893644341400305e-01
7.455884090770467765e+02 1.323097845251862203e+01 5.353567056138387459e-01
7.378498348029756926e+02 1.343888192674984516e+01 5.540354603145223322e-01
7.300857709262716071e+02 1.364483886674334734e+01 5.727495450093660345e-01
7.223030633022452776e+02 1.384470309422349033e+01 5.915998268719558917e-01
7.145012158080593281e+02 1.403855310069265983e+01 6.105497574818238293e-01
7.066824870710627238e+02 1.422851079721116285e+01 6.295211005333817278e-01
6.988565292754266238e+02 1.441376224257453131e+01 6.485934398552540836e-01
6.910252111302853564e+02 1.459424385744372366e+01 6.677741096578464486e-01
6.831988191475248868e+02 1.476716084782236571e+01 6.870308328251460983e-01
6.753784094973593710e+02 1.492857880704303142e+01 7.063729579158453120e-01
6.675722227919154648e+02 1.508373014059781170e+01 7.258606135057561470e-01
6.597844576264611760e+02 1.523238402204825448e+01 7.453947000974219250e-01
6.520143580298105235e+02 1.537349873798227406e+01 7.650277789839347031e-01
6.442572828989749496e+02 1.550733868702406149e+01 7.848300683357357643e-01
6.365629764654133851e+02 1.562646604913242854e+01 8.046959751338287337e-01
6.288923976442638377e+02 1.573682595141529816e+01 8.246206920994441081e-01
6.212587633925375030e+02 1.583918422798228676e+01 8.446006377363183271e-01
6.136608322637215451e+02 1.593310551523726204e+01 8.646881151808319954e-01
6.061004237467394660e+02 1.601835259814929913e+01 8.849255267987642393e-01
5.986085053066676664e+02 1.608889571206764657e+01 9.051341111310873266e-01
5.911731844180040980e+02 1.614856425739169765e+01 9.253462841242104941e-01
5.837878194923790716e+02 1.619973315206642539e+01 9.456304497701747414e-01
5.764531884931448076e+02 1.624116371248991086e+01 9.659708658499279732e-01
5.691705027380545516e+02 1.627287990502649606e+01 9.864138483542285174e-01
5.619553421291201403e+02 1.629304109944096979e+01 1.006788403602126403e+00
5.548242037221050396e+02 1.630005192841139205e+01 1.027099006456450470e+00
5.477569934977024104e+02 1.629796473852780991e+01 1.047404503459983038e+00
5.407464846909028893e+02 1.628727068712739623e+01 1.067769196611598526e+00
5.337922588968107220e+02 1.626794692568925882e+01 1.088189305743996638e+00
5.269108546928326859e+02 1.623962588991216904e+01 1.108616898964720487e+00
5.201421748129769185e+02 1.619819532446663146e+01 1.128910425555932351e+00
5.134313360873220518e+02 1.614835108939788810e+01 1.149147950553880637e+00
5.067779182511723093e+02 1.609050658587991123e+01 1.169397684615664401e+00
5.001756352056349897e+02 1.602475464091628865e+01 1.189597230660858873e+00
4.936196869400708920e+02 1.595090648083159657e+01 1.209771800149160859e+00
4.871648209912057155e+02 1.586364021529989721e+01 1.229522022454534902e+00
4.807548166143009212e+02 1.576799384498495904e+01 1.249146417369136008e+00
4.743865270074263094e+02 1.566535875796934363e+01 1.268653433852492851e+00
4.680602275611013852e+02 1.555656084512064119e+01 1.288169813759993065e+00
4.617776188641444151e+02 1.544202218626607959e+01 1.307713063966170486e+00
4.555849858291508099e+02 1.531964413129116132e+01 1.327035649529090033e+00
4.494582016954693131e+02 1.519099739980686969e+01 1.346238066838545189e+00
4.433734632283343444e+02 1.505957442691383896e+01 1.365527314458238495e+00
4.373267298217812140e+02 1.492474913612419307e+01 1.384885017739002855e+00
4.313093285634893164e+02 1.478708309410470711e+01 1.404347770881819502e+00
4.253570204996735811e+02 1.464515149208574485e+01 1.423673170440748814e+00
4.194965818605304548e+02 1.449694961454143005e+01 1.442526490488564850e+00
4.136814219072596757e+02 1.434533806470641615e+01 1.461254224618700803e+00
4.079187275854131371e+02 1.418929344629810885e+01 1.479785135963962439e+00
4.022209648191669658e+02 1.402946283224615343e+01 1.498047990840258192e+00
3.965869976484158315e+02 1.386539275482815547e+01 1.516007646463746417e+00
3.911077829017598901e+02 1.369418137188155349e+01 1.533091865404746956e+00
3.857053967431522778e+02 1.351927062943525470e+01 1.549797723240817104e+00
3.803874175211041120e+02 1.334061136918399448e+01 1.566084166880145512e+00
3.751540893578757618e+02 1.315825983308150526e+01 1.581992493878588091e+00
3.700199265932083676e+02 1.297208224912374064e+01 1.597373001315758989e+00
3.650411839261421960e+02 1.278016074712102146e+01 1.611867883781670452e+00
3.601828338267396248e+02 1.258411397709023127e+01 1.625619921943770363e+00
3.554242971397981705e+02 1.238454786269788066e+01 1.638918796472639494e+00
3.507667972239403866e+02 1.218135580313454014e+01 1.651693284229077241e+00
3.462124262976684577e+02 1.197451156214472867e+01 1.663872160801721956e+00
3.418160213755721770e+02 1.176308165461382416e+01 1.675101922575919833e+00
3.375622900890761002e+02 1.154727233496468486e+01 1.685334399910231484e+00
3.334261855424101668e+02 1.132797241118595544e+01 1.694867306725304390e+00
3.294030088948529169e+02 1.110506875815401884e+01 1.703745941192702507e+00
3.254940832120691425e+02 1.087850833398557171e+01 1.711824772531001626e+00
3.217239952917494179e+02 1.064815979400266244e+01 1.719085025431132729e+00
3.181274271097884707e+02 1.041394994963405196e+01 1.725077550622504896e+00
3.146426753820949216e+02 1.017661397855812311e+01 1.730423630344298136e+00
3.112770856456312458e+02 9.936300291527171424e+00 1.735193758918336160e+00
3.080189687559002891e+02 9.693064034802137741e+00 1.739436152513840872e+00
3.048674245525500055e+02 9.447000003546525804e+00 1.743164961210927899e+00
3.019073075115714460e+02 9.198487097984212824e+00 1.745674852514581987e+00
2.990543723029645093e+02 8.947566076010005531e+00 1.747680897740220951e+00
2.962995233057469591e+02 8.694240918485270697e+00 1.749219813992379136e+00
2.936439812180658464e+02 8.438446753828422686e+00 1.750341624010561592e+00
2.910786935427836397e+02 8.180258520324169780e+00 1.750975018407870287e+00
2.886595165064640582e+02 7.920523084218463516e+00 1.750764371266435804e+00
2.863483745342766156e+02 7.659017081906016600e+00 1.749917581415993739e+00
2.841244890749707110e+02 7.395372920218490798e+00 1.748750020899279001e+00
2.819816731767752458e+02 7.129581680073039607e+00 1.747346345223560693e+00
2.799201936623185816e+02 6.861613622913182553e+00 1.745720451123225159e+00
2.779652525593716632e+02 6.592336008677252224e+00 1.743613076501549175e+00
2.761278519248541556e+02 6.322272114370509399e+00 1.741043258530801108e+00
2.743555377039593850e+02 6.050285082518381152e+00 1.738416383424484124e+00
2.726348999070346508e+02 5.776289246050465565e+00 1.735873838625974663e+00
2.709678218161730001e+02 5.500392728466355408e+00 1.733483150095848080e+00
2.693652858688893730e+02 5.223474578845218375e+00 1.730950105172481379e+00
2.678710354240853349e+02 4.948301707127728655e+00 1.727892012893341045e+00
2.664362585081308907e+02 4.672890938766617985e+00 1.724775245790430844e+00
2.650508504073367817e+02 4.397528384441232951e+00 1.721545123119702092e+00
2.637305642449199468e+02 4.122555811635493228e+00 1.718160870125240880e+00
2.624736985734254517e+02 3.848299512841088621e+00 1.714595941002856172e+00
2.613298253346353590e+02 3.578395873770156665e+00 1.710256411027042400e+00
2.602670957640569895e+02 3.310516892560439572e+00 1.705530022120434142e+00
2.592679513435670060e+02 3.044583017266561775e+00 1.700560851313155597e+00
2.583376581702448789e+02 2.780866639459215417e+00 1.695249857362598034e+00
2.574834356203148786e+02 2.519689191634437719e+00 1.689497981944983129e+00
2.567380523797072556e+02 2.264109392316306479e+00 1.682978497297864084e+00
2.560887360659420438e+02 2.013877674074205260e+00 1.675659176708462317e+00
2.555209645244316903e+02 1.767394077533852803e+00 1.667777196699507636e+00
2.550264551198007155e+02 1.524884138517506926e+00 1.659365274466066964e+00
2.546099881779843201e+02 1.286314646474330248e+00 1.650388955010168246e+00
2.542758631728580951e+02 1.053343252165866772e+00 1.640760226974259828e+00
2.540584863062131546e+02 8.279659925021427558e-01 1.630311019595867661e+00
2.538978292416840645e+02 6.066656280279119073e-01 1.619377625761835970e+00
2.538038624134414363e+02 3.894808833208276977e-01 1.608070837104640161e+00
2.537743931969874325e+02 1.762930029001809618e-01 1.596397717386811355e+00
2.538205531279876936e+02 -3.250331631493843382e-02 1.584270494535454876e+00
2.539709259457413282e+02 -2.317213359148160012e-01 1.571331390134552475e+00
2.541942731366899295e+02 -4.266191156174066745e-01 1.557948970125647481e+00
2.544889199967412026e+02 -6.172774542249326313e-01 1.544171240012726543e+00
2.548531934601350599e+02 -8.037034317557851804e-01 1.530012773204309173e+00
2.552925258229815313e+02 -9.859040672293505336e-01 1.515465205255889902e+00
2.558291355576167803e+02 -1.159330180995966630e+00 1.500200018477633401e+00
2.564341433353839648e+02 -1.327410345620986698e+00 1.484553679473834764e+00
2.570929404070342912e+02 -1.491731530801396755e+00 1.468605414512032414e+00
2.578048978629011003e+02 -1.652459738834444192e+00 1.452435771906134931e+00
2.585634158078758560e+02 -1.809884068748350616e+00 1.435994665813218329e+00
2.593807678718821990e+02 -1.961004142077174661e+00 1.419266121769067635e+00
2.602576931559343620e+02 -2.106309231712564234e+00 1.402252960362430079e+00
2.611903571624311553e+02 -2.249499020836383867e+00 1.385217253833060713e+00
2.621703705585502462e+02 -2.391095197884518075e+00 1.368126793239081485e+00
2.632024068447444165e+02 -2.531623378917472245e+00 1.351071934074864034e+00
2.643011124576150905e+02 -2.669997182218076581e+00 1.334024080484623731e+00
2.654608745939978007e+02 -2.802843138824352653e+00 1.316965489840112413e+00
2.666656694771144771e+02 -2.935776461469546295e+00 1.300099824843446550e+00
2.679067268444560455e+02 -3.069223805343439526e+00 1.283444002658751248e+00
