# cl_TT                  cl_TE                    cl_EE
3.748265524352885905e+02 7.671784261496326085e-01 1.009823995014135813e-02
3.836755041314667096e+02 7.808431581768435770e-01 1.111742507714338045e-02
3.920939929963296322e+02 7.967651932392026959e-01 1.229408785363023809e-02
4.006142556010325393e+02 8.094990225272740147e-01 1.363060324219411701e-02
4.092325545206135757e+02 8.214707796696566477e-01 1.511416402078182356e-02
4.177864306276559887e+02 8.329046908472123034e-01 1.673690534440805747e-02
4.262537381885303489e+02 8.425210304695750496e-01 1.848666018246608936e-02
4.347192207556473136e+02 8.506640529591732447e-01 2.036293016301365250e-02
4.431564308076801240e+02 8.584610451385074059e-01 2.237119327812614467e-02
4.515515266415677615e+02 8.647610030806519577e-01 2.452904523015961638e-02
4.599350043234095438e+02 8.680506024414922361e-01 2.684047056010490512e-02
4.683060251220462646e+02 8.678530502636464528e-01 2.929541087350841233e-02
4.766601216665516176e+02 8.631972507267089423e-01 3.189244802469750478e-02
4.849783777611547748e+02 8.531600157352803304e-01 3.462205409133208012e-02
4.932916154042800940e+02 8.369584568351193798e-01 3.748025350916653342e-02
5.016730969797970943e+02 8.141767564418826986e-01 4.047276182364635544e-02
5.100856286858297608e+02 7.855553473563013922e-01 4.360810580817262722e-02
5.184317705465246036e+02 7.523470913200323018e-01 4.689167390724464229e-02
5.266606971740519612e+02 7.149729749329156725e-01 5.032791358145522614e-02
5.347711402113470740e+02 6.723594921889269882e-01 5.394093339427701722e-02
5.429011794972957432e+02 6.235685871242026002e-01 5.772485084315882864e-02
5.511533661502575114e+02 5.682950293478044035e-01 6.167547090802708715e-02
5.594752960817959320e+02 5.066002256680413041e-01 6.580459805340561907e-02
5.678038869548755656e+02 4.390094316876016478e-01 7.012126991490949535e-02
5.761446929939884285e+02 3.664300954738886618e-01 7.462830104743260751e-02
5.845017728083330439e+02 2.895878218223750244e-01 7.932769412381333873e-02
5.928587334168619236e+02 2.085136669222918682e-01 8.421878071482417905e-02
6.011872014302282423e+02 1.230752251119807822e-01 8.929983017111534083e-02
6.094740407756904688e+02 3.308559418991097179e-02 9.457095581644131554e-02
6.177595877030231577e+02 -6.280926398395331178e-02 1.000450238227080790e-01
6.260844944723612571e+02 -1.645306742120751231e-01 1.057060172563933365e-01
6.344575450761277580e+02 -2.719359696084061029e-01 1.115428489356995317e-01
6.428823804640192066e+02 -3.852515257359993561e-01 1.175543789304399067e-01
6.513657432482106060e+02 -5.049003688870190576e-01 1.237412207005459952e-01
6.599045925740788334e+02 -6.313232008943288065e-01 1.301053954774046562e-01
6.685062140398957808e+02 -7.649563017192790859e-01 1.366486288170333796e-01
6.771572593493157228e+02 -9.059145287869688756e-01 1.433720905065710982e-01
6.858033707955966065e+02 -1.053622953812846319e+00 1.502744482572087037e-01
6.943724383489978891e+02 -1.207534271522031855e+00 1.573518630835982202e-01
7.028398190277821413e+02 -1.368081139462729023e+00 1.646165746620034953e-01
7.113484060910077460e+02 -1.535667727300473073e+00 1.720529373655510785e-01
7.200030531361510384e+02 -1.710603005284145439e+00 1.796573035770857862e-01
7.288534927099073002e+02 -1.893070106466552049e+00 1.874288025291696580e-01
7.378957814172979397e+02 -2.082548092039930410e+00 1.953672925410990246e-01
7.470287621177785695e+02 -2.277912025475704372e+00 2.034729608636584863e-01
7.561520325553956354e+02 -2.478101525433061170e+00 2.117452556781483919e-01
7.652621988320471473e+02 -2.683251871248680143e+00 2.201827019475572911e-01
7.743810591239308678e+02 -2.893625417100987196e+00 2.287852458386100407e-01
7.835186328139330953e+02 -3.109555025808924622e+00 2.375507823140135255e-01
7.927163399398141337e+02 -3.332046003898558872e+00 2.464801677245729850e-01
8.020044839700144621e+02 -3.560811544464347556e+00 2.555644075935768478e-01
8.113827726251842023e+02 -3.795785469783328647e+00 2.647929351688434463e-01
8.208448545774550666e+02 -4.036684953908292073e+00 2.741574190160306346e-01
8.303851476964617859e+02 -4.283345768862671932e+00 2.836475192345058738e-01
8.399965036883303355e+02 -4.535545240488578322e+00 2.932542440344837464e-01
8.496749296572588719e+02 -4.793120479260166711e+00 3.029695223387408598e-01
8.594239051145350459e+02 -5.056036675398241975e+00 3.127905272763281119e-01
8.692456021116839793e+02 -5.324357449269035314e+00 3.227159540267181548e-01
8.791544998968677191e+02 -5.598164485844681515e+00 3.327424275284679989e-01
8.891513560836965553e+02 -5.877548599026300558e+00 3.428582038324827219e-01
8.992351499541549629e+02 -6.162226808888797258e+00 3.530728587916981964e-01
9.094058740136532606e+02 -6.452151183332643036e+00 3.633758435700094047e-01
9.196651819397972076e+02 -6.747262557391178639e+00 3.737571470412041630e-01
9.300091621120716354e+02 -7.047268731215873494e+00 3.842112843395286137e-01
9.404410408641789445e+02 -7.352091663497344776e+00 3.947230789087314839e-01
9.509589400522518190e+02 -7.661446895320764838e+00 4.052873448259283751e-01
9.615609829355270222e+02 -7.975188961812166966e+00 4.159006286702092714e-01
9.722384600982652501e+02 -8.293143838166809445e+00 4.265494146031972855e-01
9.830058862531359409e+02 -8.614921077239472424e+00 4.372238248023391782e-01
9.938639967349826065e+02 -8.940148179068264866e+00 4.478902908985203379e-01
1.004798918455514240e+03 -9.268920591670420706e+00 4.585691793498291591e-01
1.015816054099729854e+03 -9.600934620253349649e+00 4.692558339136188028e-01
1.026913537843976428e+03 -9.936123572584188324e+00 4.799342277731445394e-01
1.038089505948672922e+03 -1.027423846339795332e+01 4.906026927916983804e-01
1.049346766188708443e+03 -1.061514574851975290e+01 5.012617606629624634e-01
1.060687721884042276e+03 -1.095865778319512351e+01 5.118965176627955360e-01
1.072104342402089969e+03 -1.130454441239784558e+01 5.225063125776279183e-01
1.083598938730672671e+03 -1.165271410793556228e+01 5.330871821042855174e-01
1.095174894759577455e+03 -1.200262166321913426e+01 5.436221257916654670e-01
1.106832633936484626e+03 -1.235354579801997232e+01 5.540793518120192829e-01
1.118559055459681531e+03 -1.270595692447225744e+01 5.644746361987671435e-01
1.130360959856122690e+03 -1.305952292958415129e+01 5.747950924790786731e-01
1.142234713394035452e+03 -1.341397697609677664e+01 5.850271737493812907e-01
1.154178273315598517e+03 -1.376914084464153021e+01 5.951621776906761419e-01
1.166191429162704253e+03 -1.412473210831238113e+01 6.051895775600533156e-01
1.178269636764339566e+03 -1.448052950534962946e+01 6.150976758316797355e-01
1.190418789450799295e+03 -1.483633272849397677e+01 6.248789660875730956e-01
1.202634169431189321e+03 -1.519183727276441154e+01 6.345187557151149571e-01
1.214906063912037098e+03 -1.554614380810936147e+01 6.439908145179050747e-01
1.227246778912207446e+03 -1.589881019591558875e+01 6.532876761880623828e-01
1.239642110656056730e+03 -1.625051165711641232e+01 6.624230851013216403e-01
1.252096186731406306e+03 -1.660102150645371921e+01 6.714027967763461779e-01
1.264605653269654567e+03 -1.695022940281886292e+01 6.802105198992919322e-01
1.277171631585426667e+03 -1.729783133011066809e+01 6.888471171531694859e-01
1.289788925474205371e+03 -1.764373950470596597e+01 6.973119905418392328e-01
1.302451568779065155e+03 -1.798785861615109738e+01 7.056030071165828588e-01
1.315168671001008988e+03 -1.833001760293781146e+01 7.137136827548975493e-01
1.327931261986021127e+03 -1.866997617001027976e+01 7.216448801335006991e-01
1.340730703812489992e+03 -1.900612594226538477e+01 7.293402067913952180e-01
1.353573555062328751e+03 -1.933851688199966290e+01 7.367986474874412828e-01
1.366450287353831072e+03 -1.966766700945260027e+01 7.440316523707704022e-01
1.379360020787069061e+03 -1.999324117219876840e+01 7.510217164440826654e-01
1.392284200746698843e+03 -2.031501237756826583e+01 7.577688941477656037e-01
1.405218819765297667e+03 -2.063260914052177597e+01 7.642628086677445420e-01
1.418154377147299101e+03 -2.094578105549318892e+01 7.704925363758262646e-01
1.431081372815099030e+03 -2.125418305460047819e+01 7.764518998737638400e-01
1.443983861228850174e+03 -2.155759916641017782e+01 7.821347259527394735e-01
1.456871452205996547e+03 -2.185587834982537103e+01 7.875348453257233761e-01
1.469724199512474115e+03 -2.214713247141745356e+01 7.926253489552745890e-01
1.482557481148426405e+03 -2.243229177327725665e+01 7.974257895799774509e-01
1.495382444305771514e+03 -2.271193171052088289e+01 8.019395240011967241e-01
1.508207537896872282e+03 -2.298604004047319904e+01 8.061714319288577624e-01
1.521027703668901040e+03 -2.325450184282184196e+01 8.101197934459788419e-01
1.533849660086638323e+03 -2.351726390320741444e+01 8.137903843695960537e-01
1.546668496651810301e+03 -2.377426069519096430e+01 8.171799075449266425e-01
1.559470561407597643e+03 -2.402510644454644151e+01 8.202829799629700602e-01
1.572247025462297870e+03 -2.426947086352748784e+01 8.230877573618876619e-01
1.584995356808916085e+03 -2.450682665941660687e+01 8.255969747322819963e-01
1.597670599582300383e+03 -2.473471054834637428e+01 8.277651629131398403e-01
1.610294866610268173e+03 -2.495435126970376771e+01 8.296076803961434099e-01
1.622864056698720105e+03 -2.516599647659370476e+01 8.311275219467741948e-01
1.635375652118459584e+03 -2.536940022344774448e+01 8.323225295179895733e-01
1.647827139374431681e+03 -2.556441255915106225e+01 8.331905444735877575e-01
1.660216009466379091e+03 -2.575074547730874386e+01 8.337250349077203193e-01
1.672534633875097825e+03 -2.592816422071409832e+01 8.339244043686030450e-01
1.684788457800650349e+03 -2.609649292262568920e+01 8.337902983412701641e-01
1.696967842983449145e+03 -2.625552764026418728e+01 8.333205524012640142e-01
1.709065692695935468e+03 -2.640510779453847690e+01 8.325129998138441900e-01
1.721048251770307843e+03 -2.654264103814842102e+01 8.313817351876144901e-01
1.732940204214874484e+03 -2.667035518657940329e+01 8.299245805386438191e-01
1.744739478909333684e+03 -2.678831426619021272e+01 8.281544099721654950e-01
1.756439845823316773e+03 -2.689644845125221551e+01 8.260690440690133807e-01
1.768044819304921475e+03 -2.699469500588668325e+01 8.236737221328803704e-01
1.779547484094830679e+03 -2.708311075598271955e+01 8.209811613312608669e-01
1.790946141152686778e+03 -2.716170047831267098e+01 8.179988532829004511e-01
1.802242068724206547e+03 -2.723048403247231164e+01 8.147283173938141276e-01
1.813426115679261557e+03 -2.728958573568601764e+01 8.111807889317177445e-01
1.824497747509420151e+03 -2.733865144506367884e+01 8.073727013378255712e-01
1.835400589818352273e+03 -2.737528485947773049e+01 8.033225135790723614e-01
1.846183427290292911e+03 -2.740171861606394188e+01 7.989998231086645752e-01
1.856838514391464287e+03 -2.741781613115583127e+01 7.944082833921259912e-01
1.867356827375318062e+03 -2.742335419400662033e+01 7.895438982745117684e-01
1.877738814121350288e+03 -2.741824234176425179e+01 7.844041770776609690e-01
1.887974492833723616e+03 -2.740225355168562160e+01 7.789866786784560571e-01
1.898054064335049816e+03 -2.737516615521849772e+01 7.732899447306231799e-01
1.907984229782676266e+03 -2.733701104308931207e+01 7.673134505208152323e-01
1.917758518015852360e+03 -2.728768737637961905e+01 7.610577506074405196e-01
1.927366940712486667e+03 -2.722680995367724677e+01 7.545355807824464245e-01
1.936777438529720030e+03 -2.715281927743204449e+01 7.477975874625586439e-01
1.946035760534847213e+03 -2.706769654409936976e+01 7.407910030527210532e-01
1.955129098033501577e+03 -2.697142336687182507e+01 7.335163451245084731e-01
1.964068554948207293e+03 -2.686407456374758951e+01 7.259750637199579026e-01
1.972842961976897186e+03 -2.674565792098402284e+01 7.181693934946216107e-01
1.981437654307077992e+03 -2.661623850729183260e+01 7.101007504289510441e-01
1.989849481987783975e+03 -2.647584533022769904e+01 7.017710078210245284e-01
1.998061700867977379e+03 -2.632461737142620706e+01 6.931822141976041740e-01
2.006074400210970907e+03 -2.616258922954868638e+01 6.843353801345577470e-01
2.013859085359112214e+03 -2.598919842687153547e+01 6.752658612395443516e-01
2.021386694040605789e+03 -2.580400657360389260e+01 6.660239461914246872e-01
2.028735267790701982e+03 -2.560863535574138083e+01 6.565365927642577981e-01
2.035895717586352703e+03 -2.540328099197202505e+01 6.468107067495409979e-01
2.042877829369368328e+03 -2.518793884667346816e+01 6.368668591771280418e-01
2.049688381120458871e+03 -2.496256154309792663e+01 6.267291086120578836e-01
2.056327488483708294e+03 -2.472709855773402055e+01 6.164233071715516932e-01
2.062794727706559115e+03 -2.448152407277538600e+01 6.059693110679098549e-01
2.069072999442596483e+03 -2.422583433565464617e+01 5.953958716053434630e-01
2.075152300624471081e+03 -2.396004988219893406e+01 5.847242760521128568e-01
2.081001501239201843e+03 -2.368354017134791789e+01 5.740329512448804072e-01
2.086596279179173962e+03 -2.339625925777470883e+01 5.633827875737988933e-01
2.091962184738311862e+03 -2.309895458997351625e+01 5.527051679746443069e-01
2.097096568054502768e+03 -2.279171590307214501e+01 5.420208145353643259e-01
2.101985410342611431e+03 -2.247451439531124251e+01 5.313546908851608519e-01
2.106633774358661867e+03 -2.214747608751077479e+01 5.207208147659512232e-01
2.111041894632572621e+03 -2.181069551421689567e+01 5.101347531866068374e-01
2.115199568471506154e+03 -2.146423809028200935e+01 4.996190825524671753e-01
2.119105149065369005e+03 -2.110819471800152769e+01 4.891960179928475094e-01
2.122756611426968902e+03 -2.074268580562864273e+01 4.788739712959373396e-01
2.126123009895911764e+03 -2.036749647778835737e+01 4.687744284748776025e-01
2.129198528230358079e+03 -1.998288297397760971e+01 4.589012062764536437e-01
2.132016884027528704e+03 -1.958931013468382787e+01 4.491725457729836002e-01
2.134577804714312151e+03 -1.918689783899748491e+01 4.396109069713912687e-01
2.136870386998055437e+03 -1.877583587094305884e+01 4.302282998152205939e-01
2.138898328422284067e+03 -1.835623036676863862e+01 4.210346167743770907e-01
2.140656688153076630e+03 -1.792822431754327539e+01 4.120452544633963488e-01
2.142149810603802052e+03 -1.749204665064591069e+01 4.032585855546291786e-01
2.143376420810447598e+03 -1.704782158240927004e+01 3.946801933049997602e-01
2.144336542009484674e+03 -1.659571208961221700e+01 3.863110860945885294e-01
2.144987485969543741e+03 -1.613621367058313893e+01 3.783113279821494479e-01
2.145346563281912040e+03 -1.566935044042635639e+01 3.706138214284745436e-01
2.145444845163098762e+03 -1.519540450923522101e+01 3.631452927371190409e-01
2.145277686341592016e+03 -1.471450738760327326e+01 3.559086102567755039e-01
2.144847451115050262e+03 -1.422675674009349223e+01 3.489032049584597783e-01
2.144164603342449027e+03 -1.373235005981614343e+01 3.421219034912442170e-01
2.143224160775171185e+03 -1.323142599666565467e+01 3.355612771837653829e-01
2.142034834695440168e+03 -1.272422716254359187e+01 3.292250644337614274e-01
2.140594975802323916e+03 -1.221083960880013208e+01 3.230961211648188391e-01
2.138912044398473427e+03 -1.169147179954219951e+01 3.171800109793953548e-01
2.136934332768967124e+03 -1.116731437096649771e+01 3.116221886796162743e-01
2.134695652057082953e+03 -1.063802935257468185e+01 3.062948009568489671e-01
2.132207462898023095e+03 -1.010370181421015445e+01 3.011294895769158209e-01
2.129473103193129191e+03 -9.564622703157990458e+00 2.961135592728400545e-01
2.126482935932403961e+03 -9.020949300484778277e+00 2.912245768960232128e-01
2.123247326741389770e+03 -8.472829805308291995e+00 2.864496699630961207e-01
2.119776404651610846e+03 -7.920557955472914635e+00 2.817601879762384742e-01
2.116079029824255031e+03 -7.363531732454196899e+00 2.771404472537989938e-01
2.112172451161877689e+03 -6.802825502963750104e+00 2.725781425651527257e-01
2.108054064157119228e+03 -6.237942735040296505e+00 2.681058754522917531e-01
2.103697525007690729e+03 -5.671584154153375579e+00 2.639781998712069644e-01
2.099140837810799439e+03 -5.102349538780322824e+00 2.600545411723219069e-01
2.094385269707301177e+03 -4.530952132639746388e+00 2.563474901052506527e-01
2.089423175140084822e+03 -3.957202542442748605e+00 2.528872335552422301e-01
2.084257342843296101e+03 -3.382873123610206534e+00 2.497070197212464815e-01
2.078887678137157309e+03 -2.807648681128129819e+00 2.468385395437683316e-01
2.073303594172193243e+03 -2.232241137455980962e+00 2.443187302201793865e-01
2.067500444689915639e+03 -1.656782103103312753e+00 2.421726449638634537e-01
2.061490711790732348e+03 -1.082584418579572105e+00 2.404312475757637013e-01
2.055262175168985323e+03 -5.092405964671380403e-01 2.391293599429534511e-01
2.048800463950517951e+03 5.980204883387747750e-02 2.384748106163742665e-01
2.042127995671696453e+03 6.276474096109518896e-01 2.382940012431126187e-01
2.035255807602380855e+03 1.192697862233915052e+00 2.385993900200531204e-01
2.028193263937210077e+03 1.755412087947864075e+00 2.394152354949462547e-01
2.020933529125848963e+03 2.314629485264033004e+00 2.407591461946178291e-01
2.013480199064977569e+03 2.870686323989468658e+00 2.426396790434469097e-01
2.005842018732074166e+03 3.423365293929649500e+00 2.450603745334048456e-01
1.998015659876162545e+03 3.972335496438965219e+00 2.480412535691702558e-01
1.990004060335618533e+03 4.517317691814618286e+00 2.515825047302534534e-01
1.981812115363606608e+03 5.057283050032921778e+00 2.557228389641665323e-01
1.973415039466952067e+03 5.589424791984334284e+00 2.606010878448657420e-01
1.964842419756561412e+03 6.116776787792056247e+00 2.660533678569873550e-01
1.956098012214077016e+03 6.639502681326703737e+00 2.720805996541585947e-01
1.947190851900898679e+03 7.156722695966437620e+00 2.786742314922183716e-01
1.938114135308450841e+03 7.668448219200056926e+00 2.858403875128750493e-01
1.928876108846704255e+03 8.174706241541509044e+00 2.935723846577794616e-01
1.919484391420464590e+03 8.675141624497856085e+00 3.018793663052148912e-01
1.909931847096747333e+03 9.169898836208480120e+00 3.106872413510141651e-01
1.900221526777763529e+03 9.659098359352178420e+00 3.200611034178983405e-01
1.890358077986660646e+03 1.014067345983289847e+01 3.300281801701523410e-01
1.880328274463663547e+03 1.061385836613161082e+01 3.405274106830944447e-01
1.870148377382249919e+03 1.108056277615915519e+01 3.515411328402459623e-01
1.859815020178184341e+03 1.153998852975149703e+01 3.629717256108578316e-01
1.849340095076726357e+03 1.199318513301935241e+01 3.748340647186431673e-01
1.838722534088220755e+03 1.244015861138670687e+01 3.870782890963393452e-01
1.827965972929330974e+03 1.288081392284614424e+01 3.997488024422479191e-01
1.817079011000651917e+03 1.331555334967422510e+01 4.127709122934674069e-01
1.806064023403708006e+03 1.374477928814232008e+01 4.261497833517470801e-01
1.794926876636867519e+03 1.416889424408660503e+01 4.398899748180206126e-01
1.783674979364630190e+03 1.458604235982952524e+01 4.539767218072228161e-01
1.772302408705776315e+03 1.499564322537668382e+01 4.684444377520812774e-01
1.760825658383298560e+03 1.540044801637013094e+01 4.831272422878052919e-01
1.749243594741363040e+03 1.580085963083596923e+01 4.980468406273364512e-01
1.737552462970588522e+03 1.619713153995482458e+01 5.131273099092072965e-01
1.725761063406774838e+03 1.658810901891602541e+01 5.283772631828761446e-01
1.713877391527145164e+03 1.697328252650045144e+01 5.438369455316441892e-01
1.701907250147376544e+03 1.735242852579915507e+01 5.595112969089699462e-01
1.689860337826263049e+03 1.772471548920469075e+01 5.753617295716785263e-01
1.677732533022138341e+03 1.808964966676814967e+01 5.913527280083651361e-01
1.665545104003677125e+03 1.844478690407900956e+01 6.076350981034748244e-01
1.653305331341180135e+03 1.879044242612750537e+01 6.240506784036918830e-01
1.641017980445276407e+03 1.912726417230741660e+01 6.406534904051364165e-01
1.628678917803604008e+03 1.945502236276020014e+01 6.574607679860482445e-01
1.616301220689804722e+03 1.977385280637216525e+01 6.744924295805080350e-01
1.603891990288255329e+03 2.008284770942707098e+01 6.916839641356075097e-01
1.591454434583783950e+03 2.038152387626231743e+01 7.090263101054925521e-01
1.578992267470431898e+03 2.067035611792730165e+01 7.265104350612425765e-01
1.566514598870559439e+03 2.094853963844002109e+01 7.441913147232048775e-01
1.554022229741106457e+03 2.121604232050634664e+01 7.620853180802779070e-01
1.541536466203431473e+03 2.146939142789054955e+01 7.800618750356024256e-01
1.529057370612683144e+03 2.171007506383531904e+01 7.981193059802753620e-01
1.516582827443669657e+03 2.194016572012725774e+01 8.163283011166028169e-01
1.504119928927756746e+03 2.215805137795744884e+01 8.346377450683679644e-01
1.491668816296641580e+03 2.236385827860737407e+01 8.531008384320641902e-01
1.479233567387224639e+03 2.255793885792461495e+01 8.716664495684532943e-01
1.466817324836066518e+03 2.274024012676865425e+01 8.903286647119850183e-01
1.454432626626507954e+03 2.291044659150918505e+01 9.090608421532453409e-01
1.442079030203634375e+03 2.306838314434880743e+01 9.278872014753504205e-01
1.429756940612104472e+03 2.321500312757657625e+01 9.468234872693421789e-01
1.417491214870217391e+03 2.334686721627379669e+01 9.657538040747692953e-01
1.405280060363048506e+03 2.346679328297121359e+01 9.847411181263202584e-01
1.393117310773508052e+03 2.357514855440633283e+01 1.003845373108989580e+00
1.380998940893341796e+03 2.367143730738666108e+01 1.022948909927207550e+00
1.368927787260653076e+03 2.375587797387344224e+01 1.042104292879146854e+00
1.356902360202500404e+03 2.382861389043621969e+01 1.061259750743373198e+00
1.344920883818426546e+03 2.388919525875445871e+01 1.080411455783800712e+00
1.332986188292341467e+03 2.393751080197843706e+01 1.099531209447627722e+00
1.321094521907581111e+03 2.397372126856682328e+01 1.118645309173470492e+00
1.309246358397400172e+03 2.399756430591986600e+01 1.137622207990560685e+00
1.297483407618990441e+03 2.400841115395191494e+01 1.156467387070690300e+00
1.285777055791377734e+03 2.400759520981979378e+01 1.175277192160234963e+00
1.274133109143439015e+03 2.399670560061579394e+01 1.194145541903404384e+00
1.262551474585176493e+03 2.397592046678155242e+01 1.213064086521584706e+00
1.251028947134401278e+03 2.394583914848800177e+01 1.232061126551647678e+00
1.239572755893825615e+03 2.390710084930053370e+01 1.251136891125182116e+00
1.228179896225716902e+03 2.385927005920063237e+01 1.270289583733551497e+00
1.216845647718708960e+03 2.380281423772807869e+01 1.289548579502922010e+00
1.205572818505268060e+03 2.373820036437906111e+01 1.308905616751085299e+00
1.194358240747498030e+03 2.366508288492560297e+01 1.328268572071199527e+00
1.183243326760816444e+03 2.358197660898097325e+01 1.347356548492236517e+00
1.172198073034785466e+03 2.348948819452784420e+01 1.366384913447249883e+00
1.161228486587066755e+03 2.338875031206153210e+01 1.385289690561932519e+00
1.150343734151096442e+03 2.327964512995792745e+01 1.404034808793211742e+00
1.139545022997702063e+03 2.316219618639626532e+01 1.422613485688177359e+00
1.128845185142385617e+03 2.303654508418875935e+01 1.440959645856267457e+00
1.118246854290599686e+03 2.290272772619497132e+01 1.459059799806112334e+00
1.107755505240200591e+03 2.276087124218513225e+01 1.476824528202451914e+00
1.097372937143674562e+03 2.261107720751674321e+01 1.494361401774962239e+00
1.087120927309837498e+03 2.245315255399851750e+01 1.511406497738579269e+00
1.077022961058959254e+03 2.228627318810805491e+01 1.527892621956064456e+00
1.067055441602742349e+03 2.211174864505312954e+01 1.543871828647651823e+00
1.057215162288646980e+03 2.192971670321793454e+01 1.559498348656972677e+00
1.047507415622729923e+03 2.174022180397150095e+01 1.574706120250465302e+00
1.037932001742971124e+03 2.154326391885130221e+01 1.589429076725807244e+00
1.028500398847904535e+03 2.133893813871763712e+01 1.603647114550334152e+00
1.019208038495044093e+03 2.112723989777467182e+01 1.617337504727475617e+00
1.010061750177732961e+03 2.090826846675535577e+01 1.630434156033815585e+00
1.001068991656011008e+03 2.068208990453010188e+01 1.642939493485703562e+00
9.922347115257437054e+02 2.044852960872864855e+01 1.654789012721108676e+00
9.835920887867491729e+02 2.020748931044012053e+01 1.665574990607392891e+00
9.751067067042991994e+02 1.995962540702627663e+01 1.675828181082138713e+00
9.667731132599724333e+02 1.970511869941260130e+01 1.685434220203093192e+00
9.585962944758030062e+02 1.944409999953641943e+01 1.694455604810677807e+00
9.505838026841458941e+02 1.917677658042776301e+01 1.702941090385478251e+00
9.427280687501272496e+02 1.890327658106033226e+01 1.710918205172194284e+00
9.350278536337649484e+02 1.862377322861092210e+01 1.718405578621878149e+00
9.274884624535669673e+02 1.833839688287439529e+01 1.725398845928093783e+00
9.201117114556739125e+02 1.804727749163657791e+01 1.731928536900870563e+00
9.129000688348949097e+02 1.775066490019714038e+01 1.737806511507562046e+00
9.058807791419192199e+02 1.744880349773347206e+01 1.743009995965337122e+00
8.990117376746653690e+02 1.714159104480291518e+01 1.747734269581202371e+00
8.922947774571676973e+02 1.682919982909325540e+01 1.751988582032244501e+00
8.857284613487026945e+02 1.651168088716715232e+01 1.755865974152603481e+00
8.793130022416471547e+02 1.618911441714855926e+01 1.759323893669782368e+00
8.730503749055254730e+02 1.586156459406446118e+01 1.762393883997601662e+00
8.669382801396963032e+02 1.552910543504636287e+01 1.765175267232052203e+00
8.609785778909385954e+02 1.519179609888592353e+01 1.767640608975999728e+00
8.551660994460584106e+02 1.484971031041074774e+01 1.769837416315849010e+00
8.495208843238077634e+02 1.450347492874468180e+01 1.771699150489777663e+00
8.440445694085830155e+02 1.415335926290367219e+01 1.773162854046247849e+00
8.387013525235423685e+02 1.379880563019089479e+01 1.774504398546099759e+00
8.334931256112904521e+02 1.343984557600452412e+01 1.775868995327422040e+00
8.284184214063386662e+02 1.307663400614699611e+01 1.777189701305369018e+00
8.234662946055249222e+02 1.270927733561189399e+01 1.778546547634897612e+00
8.186435247886560092e+02 1.233824277019133397e+01 1.779976601736734221e+00
8.139433757685784485e+02 1.196389868143312540e+01 1.781362832365148252e+00
8.093729870703321012e+02 1.158670573740125320e+01 1.782692511047473172e+00
8.049379905846997190e+02 1.120697184491729637e+01 1.783914697104962199e+00
8.006574657760796754e+02 1.082633383032174024e+01 1.784811437387470168e+00
7.965162653553328482e+02 1.044482103524184069e+01 1.785462755260818657e+00
7.925168235281942088e+02 1.006201322449178726e+01 1.785905023794827073e+00
7.886485770273230855e+02 9.678394647385973215e+00 1.786201052040751414e+00
7.849185148033328687e+02 9.294274007351427613e+00 1.786274003350716066e+00
7.813275780081405628e+02 8.910062561353347732e+00 1.786046976098361050e+00
7.778782575549706735e+02 8.526111599364904592e+00 1.785542220270087022e+00
7.745645939282009067e+02 8.142876711326939798e+00 1.784705001011901881e+00
