# cl_TT                  cl_TE                    cl_EE
9.447859844268954248e+02 -8.705968679850663250e+00 5.109577730968453135e-01
9.517180446186338258e+02 -9.037378098382921721e+00 5.207096500484165169e-01
9.587470362324528423e+02 -9.369898195052826395e+00 5.303599780665451124e-01
9.658719278673341933e+02 -9.703194496993530649e+00 5.398965413688836534e-01
9.730953528829220431e+02 -1.003700769464541409e+01 5.493095691002914949e-01
9.804100745190028192e+02 -1.037117723129692770e+01 5.585893765925712406e-01
9.878188117280036522e+02 -1.070533044693006985e+01 5.677349312070644194e-01
9.953217159654035413e+02 -1.103929701265675156e+01 5.767326794679845658e-01
1.002915878015185399e+03 -1.137278399837238574e+01 5.855698403660812845e-01
1.010600030161618520e+03 -1.170545724841320379e+01 5.942466758205754429e-01
1.018386149788893249e+03 -1.203662511167120464e+01 6.027328126731654745e-01
1.026260873767444536e+03 -1.236647780253446349e+01 6.110362083315851178e-01
1.034216093064369261e+03 -1.269475086820079568e+01 6.191601497828204126e-01
1.042256288103184488e+03 -1.302124370952750176e+01 6.270917438113571274e-01
1.050379376921794346e+03 -1.334561418664268118e+01 6.348205098016733716e-01
1.058579392191332317e+03 -1.366759794474477019e+01 6.423337872068852761e-01
1.066853966098263527e+03 -1.398694907417558753e+01 6.496243549076246016e-01
1.075205192895667324e+03 -1.430332562153546228e+01 6.566798447432300456e-01
1.083625212760056002e+03 -1.461650131998129964e+01 6.634952793520128012e-01
1.092115449845354533e+03 -1.492625668451644749e+01 6.700599425918583041e-01
1.100669061359147918e+03 -1.523227274924247610e+01 6.763713882517438103e-01
1.109283313634934530e+03 -1.553388598002355891e+01 6.824010279224781428e-01
1.117963225437829124e+03 -1.583052583555609161e+01 6.881387282925599536e-01
1.126695861798920305e+03 -1.612259144579168790e+01 6.935947928364115667e-01
1.135476251703014668e+03 -1.640990637408069475e+01 6.987713418566735557e-01
1.144309870612417171e+03 -1.669225018793255444e+01 7.036649495436720914e-01
1.153186214865439297e+03 -1.696939990409370580e+01 7.082727164702240508e-01
1.162104459129540601e+03 -1.724117575256851609e+01 7.125952286418431036e-01
1.171062544429986701e+03 -1.750737602507601665e+01 7.166253199829817344e-01
1.180057119569349425e+03 -1.776772538675260193e+01 7.203638421336854281e-01
1.189083064333995026e+03 -1.802210895869090024e+01 7.238137389441885450e-01
1.198133461596622737e+03 -1.827030173816444503e+01 7.269646969199373698e-01
1.207220565110661482e+03 -1.851203158134355675e+01 7.298063520999982234e-01
1.216326920140764059e+03 -1.874600834326406584e+01 7.323194127236527518e-01
1.225452777318481139e+03 -1.897229859262451512e+01 7.344925902236626447e-01
1.234605027900898222e+03 -1.919140792218543368e+01 7.363421165971184568e-01
1.243771897555658825e+03 -1.940304152267182403e+01 7.378644958124140896e-01
1.252951000594455309e+03 -1.960695135805200806e+01 7.390509485562900549e-01
1.262125029583621199e+03 -1.980296753901841811e+01 7.399083334236383758e-01
1.271289788252892549e+03 -1.999079945041077266e+01 7.404335545163110988e-01
1.280435945758247271e+03 -2.017026552884203738e+01 7.406232012960871636e-01
1.289554171537603906e+03 -2.034109420383314770e+01 7.404783664415653943e-01
1.298629052106040717e+03 -2.050313562466377348e+01 7.400001424834149466e-01
1.307668793833121072e+03 -2.065630479259563046e+01 7.391896216349422843e-01
1.316669997438115843e+03 -2.080051675930296540e+01 7.380552421057267054e-01
1.325622247834204700e+03 -2.093398802546861859e+01 7.365771818243542768e-01
1.334541939047689766e+03 -2.105811973018737149e+01 7.347779125400957234e-01
1.343442916918950004e+03 -2.117324988547582620e+01 7.326762336508015894e-01
1.352315900176384957e+03 -2.127927034572229559e+01 7.302715972043860582e-01
1.361168256706129569e+03 -2.137595050565245458e+01 7.275702984122580652e-01
1.369991912803751575e+03 -2.146304905313597544e+01 7.245626753492950822e-01
1.378775732088053928e+03 -2.154029407333503343e+01 7.212515710009296255e-01
1.387508553853674812e+03 -2.160746313976069644e+01 7.176348427401316732e-01
1.396187922700439685e+03 -2.166424030928212829e+01 7.137215513103558617e-01
1.404798915721772346e+03 -2.171047256056258945e+01 7.095032589398309053e-01
1.413341031313615304e+03 -2.174588670162883375e+01 7.049797677865388135e-01
1.421802961952794931e+03 -2.177008079448802391e+01 7.001563112335263961e-01
1.430157675742628271e+03 -2.178106893926239351e+01 6.950283511733619246e-01
1.438428032031420344e+03 -2.178096991980817165e+01 6.896204879742601213e-01
1.446611583512672041e+03 -2.176961842768466937e+01 6.839379203721992484e-01
1.454703288804503927e+03 -2.174692275763214866e+01 6.779836761795061673e-01
1.462701062629852686e+03 -2.171282348731649137e+01 6.717710076059575375e-01
1.470605673423462349e+03 -2.166728357192646115e+01 6.653070674974452814e-01
1.478405015418419225e+03 -2.161025623541315710e+01 6.585990050909719118e-01
1.486101772190162819e+03 -2.154184547597764166e+01 6.516642102175258522e-01
1.493691322675260835e+03 -2.146206670150369078e+01 6.445112095365829186e-01
1.501168294321643543e+03 -2.137089209242165211e+01 6.371569736687766605e-01
1.508523237319542432e+03 -2.126839337696939225e+01 6.296132484424185050e-01
1.515746477118901112e+03 -2.115377595903587604e+01 6.218906878299909069e-01
1.522823462586497271e+03 -2.102651915512939595e+01 6.140194412636373889e-01
1.529769678818392094e+03 -2.088832214663444375e+01 6.060114277644748082e-01
1.536589778016027594e+03 -2.073925515169730005e+01 5.978787346429565996e-01
1.543277935130503010e+03 -2.057930509737836289e+01 5.896227840054202307e-01
1.549828376349569453e+03 -2.040834382317093443e+01 5.812559095209089977e-01
1.556239199422668207e+03 -2.022624596775457917e+01 5.727824199279973882e-01
1.562507160903356180e+03 -2.003301928598677506e+01 5.642010983746399422e-01
1.568633109126144291e+03 -1.982864245607115450e+01 5.555227278794798718e-01
1.574607939429770568e+03 -1.961309754514046233e+01 5.467562653771302905e-01
1.580432203572661820e+03 -1.938642897003770571e+01 5.379091751284585943e-01
1.586104860342788697e+03 -1.914873686742780023e+01 5.289878802974231631e-01
1.591587433209353321e+03 -1.889863581559961503e+01 5.200279370661998746e-01
1.596885064601684007e+03 -1.863663388699803036e+01 5.110339886338503002e-01
1.602027302895437515e+03 -1.836385600923682304e+01 5.019989425987777532e-01
1.607006167076529437e+03 -1.808037700360496558e+01 4.929332150036081495e-01
1.611827791349294785e+03 -1.778642542224260481e+01 4.838477957252931283e-01
1.616498311094917199e+03 -1.748213658234151069e+01 4.747542480066516690e-01
1.621011379477115270e+03 -1.716766210301527451e+01 4.656629704655353419e-01
1.625369127866776125e+03 -1.684324573744693865e+01 4.565843557726267377e-01
1.629574643610243584e+03 -1.650905015189868408e+01 4.475304178850490477e-01
1.633621475257130669e+03 -1.616538482499403528e+01 4.385125175564109079e-01
1.637493064091080441e+03 -1.581238818658518142e+01 4.295423667356743636e-01
1.641196857415773593e+03 -1.545035961730296492e+01 4.206314663742070636e-01
1.644664678074055473e+03 -1.507818846332826368e+01 4.118625427811981599e-01
1.647940695764898237e+03 -1.469724991473473530e+01 4.031961066236335878e-01
1.651022016489307589e+03 -1.430803890322781768e+01 3.946327579694450249e-01
1.653910281547034856e+03 -1.391071010788537343e+01 3.861937554020667962e-01
1.656621915364116376e+03 -1.350530405289711311e+01 3.779026201446819000e-01
1.659146738303986922e+03 -1.309187561480558060e+01 3.697843811071096498e-01
1.661495810627334549e+03 -1.267048060342443705e+01 3.618622026959040228e-01
1.663675315707650952e+03 -1.224117785453803009e+01 3.541597168998257272e-01
1.665688253110014784e+03 -1.180402534364552558e+01 3.467017432619056705e-01
1.667535162666232964e+03 -1.135910756174841474e+01 3.395065128050553382e-01
1.669199790162419731e+03 -1.090652760621071948e+01 3.326034948243671296e-01
1.670672372366067975e+03 -1.044633742217661165e+01 3.260197735028578792e-01
1.671904192775962429e+03 -9.977618282730949417e+00 3.198802038861332520e-01
1.672932293789766163e+03 -9.501667310770718800e+00 3.141044577361188361e-01
1.673748646007102934e+03 -9.018554619853082599e+00 3.087076160188468310e-01
1.674352286832550817e+03 -8.528469083611556201e+00 3.037098896983631557e-01
1.674731588456041209e+03 -8.031489283375501387e+00 2.991353924774201589e-01
1.674893291730318424e+03 -7.527846588116141824e+00 2.949975249964591484e-01
1.674839673332502343e+03 -7.017731123956377104e+00 2.913117377385078810e-01
1.674563054184697648e+03 -6.501323504336284920e+00 2.880990392002372169e-01
1.674062978948395767e+03 -5.978806884687747569e+00 2.853816631661685310e-01
1.673339826647206110e+03 -5.450408616058019184e+00 2.831682852427441777e-01
1.672398000026192904e+03 -4.916326269777814950e+00 2.814785888465294317e-01
1.671212971975096707e+03 -4.376629898603973778e+00 2.803771625283602020e-01
1.669769776022341603e+03 -3.831511452006286955e+00 2.799275471855882103e-01
1.668109076516830783e+03 -3.281515996810483671e+00 2.800447193515409050e-01
1.666221047560884017e+03 -2.726933780190289536e+00 2.807415928520197168e-01
1.664108536739769306e+03 -2.168000511284073450e+00 2.820265595722286633e-01
1.661774193862150923e+03 -1.604920206386866832e+00 2.839146091737806410e-01
1.659216693179667118e+03 -1.038036063126774433e+00 2.864087773504235268e-01
1.656442953252426378e+03 -4.675915736670248068e-01 2.895099157500376497e-01
1.653451548411346948e+03 1.061645583870035742e-01 2.932225052408329313e-01
1.650243329230887184e+03 6.828254669097417739e-01 2.975604997002700425e-01
1.646815700031508868e+03 1.262240996664794723e+00 3.025286572370134985e-01
1.643180346182675748e+03 1.844044816267032205e+00 3.081232891287295494e-01
1.639310933296557778e+03 2.427710634912571219e+00 3.144479167793777230e-01
1.635211227286076337e+03 3.013044488338822990e+00 3.214863423510839757e-01
1.630918096593196424e+03 3.599846317608865309e+00 3.291568447163099598e-01
1.626433788176291955e+03 4.187898643306839475e+00 3.374460278408609182e-01
1.621757862288946853e+03 4.776884603468970703e+00 3.463630881320154398e-01
1.616901680549465482e+03 5.366528040159614044e+00 3.558973091963290036e-01
1.611865721482886556e+03 5.956603575310628784e+00 3.660428650112445559e-01
1.606651735111260905e+03 6.546682656310151671e+00 3.767860921236804161e-01
1.601258591777310585e+03 7.136453223783524535e+00 3.881129634989256005e-01
1.595686985051799184e+03 7.725600587138690578e+00 4.000109951636707240e-01
1.589947634089658095e+03 8.313677716483748981e+00 4.124711387097989568e-01
1.584027415816013217e+03 8.900429861071016191e+00 4.254677948777570440e-01
1.577902608585210373e+03 9.484554153635988527e+00 4.391445635425602068e-01
1.571606541192913710e+03 1.006642562014643438e+01 4.533787985657565800e-01
1.565157222527495378e+03 1.064582421374390542e+01 4.681477581964046397e-01
1.558559159548942034e+03 1.122289886041605200e+01 4.834950639579154719e-01
1.551821659976142428e+03 1.179651133377181260e+01 4.994465605987422063e-01
1.544946085970281956e+03 1.236694817531135016e+01 5.160343959700297578e-01
1.537942238970021663e+03 1.293365204405980329e+01 5.332907199140253240e-01
1.530809842953796078e+03 1.349609007667347527e+01 5.512427682054493738e-01
1.523543072877602981e+03 1.405451261889352210e+01 5.699078246866609021e-01
1.516138507396243313e+03 1.460783074605008203e+01 5.893055812202840915e-01
1.508602678943344017e+03 1.515506052199599019e+01 6.094520655719413149e-01
1.500928939677105973e+03 1.569716369636740794e+01 6.303726026149460981e-01
1.493075202314091030e+03 1.623049103385786296e+01 6.522676009047373435e-01
1.485077674068791566e+03 1.675764227342246215e+01 6.749593452165488783e-01
1.476947079387688291e+03 1.727703534301696564e+01 6.984687850059833059e-01
1.468677191942349964e+03 1.778929139242719160e+01 7.228018387620115393e-01
1.460279830624305987e+03 1.829394882816815837e+01 7.479599488950688935e-01
1.451747473332869276e+03 1.879086951743266454e+01 7.739600997570038610e-01
1.443093588737444861e+03 1.927948222809466472e+01 8.008060796375079393e-01
1.434321328108706894e+03 1.975965039355504871e+01 8.285063915514366828e-01
1.425426773130074935e+03 2.023053072676374242e+01 8.570652911640940230e-01
1.416415958278393646e+03 2.069290854495012155e+01 8.864743811610056312e-01
1.407297908291245903e+03 2.114607893955648521e+01 9.167262510086494620e-01
1.398060325964664571e+03 2.158948474093148562e+01 9.478738040829749467e-01
1.388700524503644829e+03 2.202147448077092307e+01 9.799728083548849833e-01
1.379242834036012482e+03 2.244338442898179053e+01 1.012903140219911347e+00
1.369681744828856154e+03 2.285493991851580731e+01 1.046657729534287151e+00
1.360023577754800726e+03 2.325659255819310545e+01 1.081224946684359534e+00
1.350274667796199537e+03 2.364846158450510316e+01 1.116589832927331827e+00
1.340441479859151059e+03 2.402967075721148760e+01 1.152735264723545150e+00
1.330518959995057003e+03 2.440064188380359766e+01 1.189651840417685458e+00
1.320517225137995410e+03 2.476108189635260359e+01 1.227321180832576797e+00
1.310442898062655786e+03 2.511098557513316720e+01 1.265740724471739131e+00
1.300289171148088826e+03 2.545044047919584074e+01 1.304817639814060959e+00
1.290060619885411825e+03 2.577967725518831799e+01 1.344615667931311043e+00
1.279759900430581411e+03 2.609610951072713192e+01 1.385162555453596678e+00
1.269381185308325485e+03 2.640075171339790217e+01 1.426322836595051546e+00
1.258936597717683526e+03 2.669447624741141922e+01 1.468111799436921938e+00
1.248423110552515709e+03 2.697653353989667480e+01 1.510419647844318147e+00
1.237853342236062190e+03 2.724802314033189177e+01 1.553250398156004408e+00
1.227226948818869914e+03 2.750904909997668568e+01 1.596543281909399647e+00
1.216547690406119045e+03 2.775954127444300923e+01 1.640319675688760137e+00
1.205824541387841236e+03 2.799995117093476082e+01 1.684515779254219581e+00
1.195061104056066370e+03 2.823073027827766879e+01 1.729099194837650399e+00
1.184263026356887167e+03 2.845233006600628300e+01 1.774075650408757143e+00
1.173439275874127816e+03 2.866453868387957016e+01 1.819384452645300243e+00
1.162584288848291180e+03 2.886760170072165721e+01 1.865037569871185630e+00
1.151712381284847879e+03 2.905945701443556217e+01 1.910962866286934680e+00
1.140827433072772919e+03 2.924147067448082637e+01 1.957167763411286510e+00
1.129929374931574785e+03 2.941416529676374125e+01 2.003596529415995420e+00
1.119019830980736515e+03 2.957675587344746759e+01 2.050204783400233488e+00
1.108113293743671420e+03 2.972826302096873263e+01 2.097067143685482637e+00
1.097207113883295051e+03 2.986915107117869184e+01 2.144140899011220291e+00
1.086312914318099502e+03 2.999860091709969012e+01 2.191412146934331506e+00
1.075427296178635061e+03 3.011629997977899365e+01 2.238814581424343420e+00
1.064558987872401985e+03 3.022193564523461262e+01 2.286436669571237257e+00
1.053715818841807959e+03 3.031581050782502373e+01 2.334196844013960437e+00
1.042906060050001770e+03 3.039718738092793870e+01 2.382090246338015138e+00
1.032125689231036631e+03 3.046556277829999360e+01 2.430114051706124378e+00
1.021386675909642008e+03 3.051827191939723605e+01 2.478314470706742156e+00
1.010702520017131178e+03 3.055803354276887873e+01 2.526588910616801353e+00
1.000057838932799086e+03 3.058404341109149271e+01 2.574915521722823453e+00
9.894695160960749263e+02 3.059692090091620642e+01 2.623272471131501415e+00
9.789329692589041088e+02 3.059665623728200501e+01 2.671669397239794019e+00
9.684569955604978304e+02 3.058275943781669071e+01 2.720139962313509852e+00
9.580425706586951264e+02 3.055496794014018747e+01 2.768618297216655311e+00
9.476954586044025746e+02 3.051304425977420465e+01 2.817039807465177681e+00
9.374171402405439721e+02 3.045817460258064457e+01 2.865439463726950020e+00
9.272153996962922520e+02 3.038938879777314739e+01 2.913762695565652816e+00
9.170871702323443060e+02 3.030658926125879660e+01 2.962033259250651085e+00
9.070440337224222276e+02 3.020898742384300206e+01 3.010227640813686989e+00
8.970929342667704987e+02 3.009616489180971755e+01 3.058192508601715875e+00
8.872293861182273531e+02 2.996957249430502301e+01 3.106030579439770900e+00
8.774601257192819048e+02 2.982962529083062364e+01 3.153667638999164691e+00
8.677799744832260558e+02 2.967654220336855175e+01 3.201148638816247782e+00
8.581904120356703061e+02 2.951088472222526349e+01 3.248451963851584079e+00
8.486968460624982526e+02 2.933258463648152059e+01 3.295556015384894621e+00
8.393055194582282184e+02 2.914228015318257548e+01 3.342484808541899444e+00
8.300127201959494414e+02 2.893965663640864960e+01 3.389154267364655304e+00
8.208164273270614331e+02 2.872439928898381467e+01 3.435531067207784339e+00
8.117181199917337153e+02 2.849748407048438281e+01 3.481622359000810629e+00
8.027121909568395495e+02 2.825833460970308764e+01 3.527335760889071192e+00
7.938112522880785491e+02 2.800603088487340742e+01 3.572632725531156517e+00
7.850190968413553492e+02 2.774022597619375574e+01 3.617403805742108958e+00
7.763147220752873636e+02 2.746281807596930946e+01 3.661759703460159443e+00
7.677017906717080677e+02 2.717414659304166236e+01 3.705601713191442048e+00
7.591854719480018048e+02 2.687556598607704572e+01 3.749075445911314475e+00
7.507648157636216411e+02 2.656686189829206057e+01 3.792135189901979953e+00
7.424465436906999685e+02 2.624917451365178778e+01 3.834811966639306124e+00
7.342274222027953101e+02 2.592264831246622592e+01 3.877084370931128010e+00
7.261049475985838626e+02 2.558856905399515824e+01 3.918984434991355847e+00
7.180865707138599419e+02 2.524702685550165882e+01 3.960464529008294043e+00
7.101632740910034727e+02 2.489809309387315039e+01 4.001542166732733108e+00
7.023336938580532660e+02 2.454230414389513015e+01 4.042209414512251797e+00
6.946297566901795335e+02 2.417851723215759918e+01 4.082240322361244012e+00
6.870389512077163090e+02 2.380701497727143945e+01 4.121578772384772549e+00
6.795528084486242051e+02 2.342888689179862993e+01 4.160303787865721858e+00
6.721784584416410553e+02 2.304295030679150713e+01 4.198349438828092417e+00
6.649219773836815648e+02 2.265024312914360394e+01 4.235649803976247796e+00
6.577877587858438346e+02 2.225075846256655154e+01 4.272174957002791373e+00
6.507784494995951263e+02 2.184463101495827075e+01 4.307909921084847049e+00
6.439027130325164308e+02 2.143209710520268274e+01 4.342788797207332685e+00
6.371623548275614439e+02 2.101328293491578947e+01 4.376800627958604473e+00
6.305607144779439750e+02 2.058842162249834828e+01 4.409850254522038604e+00
6.240979336055768272e+02 2.015770684814372515e+01 4.442048833552632914e+00
6.177889307870843822e+02 1.972120683793410123e+01 4.473166877932673202e+00
6.116559149556006787e+02 1.927815172866996107e+01 4.503136212463132892e+00
6.056806611138150629e+02 1.882973223900388859e+01 4.531947576027611113e+00
5.998553819134828018e+02 1.837625809250969766e+01 4.559776720219570478e+00
5.941845706226113180e+02 1.791788909595082657e+01 4.586557774311671665e+00
5.886652840481614248e+02 1.745470445577495866e+01 4.612224867619845625e+00
5.833069897793502605e+02 1.698691886500186854e+01 4.636749626427427273e+00
5.781060120046251996e+02 1.651462340953645835e+01 4.660115595807407196e+00
5.730639024121488774e+02 1.603800851004778849e+01 4.682256900237795172e+00
5.681881652061039176e+02 1.555725103405265131e+01 4.703164107226254664e+00
5.634726723017791983e+02 1.507242809693749308e+01 4.722864565885739552e+00
5.589220656309436208e+02 1.458372430319098711e+01 4.741178384172289206e+00
5.545449480961323161e+02 1.409131235450956154e+01 4.758246668946255475e+00
5.503578610705679921e+02 1.359535972494960632e+01 4.773750943305559602e+00
5.463305835152192458e+02 1.309639027638699105e+01 4.787997719074853720e+00
5.424705881135112122e+02 1.259476246230477869e+01 4.801067423793658584e+00
5.387727569078011811e+02 1.209066780040026323e+01 4.812946883853105540e+00
5.352284103890076494e+02 1.158439866143014285e+01 4.823691242511965349e+00
5.318431321265655924e+02 1.107618671555940004e+01 4.833273561151616882e+00
5.286170854660515488e+02 1.056626347751637063e+01 4.841721112786489201e+00
5.255401077886187977e+02 1.005486031198291386e+01 4.849009516752396109e+00
5.226169034341464794e+02 9.542150481760112157e+00 4.855188702015310831e+00
5.198405797887644439e+02 9.028271835217930530e+00 4.860250586337690137e+00
5.172067811485266020e+02 8.513503265435719669e+00 4.864129154823910284e+00
5.147306296184522125e+02 7.998237288970059922e+00 4.866844871009273987e+00
5.124109837282388753e+02 7.482861211239977273e+00 4.868228489120645541e+00
5.102328715217042259e+02 6.967245257572461270e+00 4.868565678847742717e+00
5.081893103751435774e+02 6.451576984150079852e+00 4.867855069134583879e+00
5.062804866088856102e+02 5.936023531384461371e+00 4.866198705649130041e+00
5.045031690818371430e+02 5.420756221471020098e+00 4.863539843580588773e+00
5.028522785970948235e+02 4.905945854473325873e+00 4.859998804265897476e+00
5.013280101451633186e+02 4.391774130650709651e+00 4.855602216663295501e+00
4.999199312960998896e+02 3.878420458868673038e+00 4.850337046647085870e+00
4.986214901019893091e+02 3.365986588368708343e+00 4.844349253801733646e+00
4.974339250222752753e+02 2.854779333223627091e+00 4.837639851601449159e+00
4.963554059739603872e+02 2.345267020464925523e+00 4.830067091523765122e+00
4.953970908206550234e+02 1.838855228020229937e+00 4.821572849216965828e+00
4.945661323872461708e+02 1.335750830759374397e+00 4.812135621335512425e+00
4.938305864221486559e+02 8.357621267831734091e-01 4.801819823103179452e+00
4.932086010029584600e+02 3.393737097593165775e-01 4.790631888622989720e+00
4.926972818776235954e+02 -1.531223008283478515e-01 4.778537472654150520e+00
4.922901661477886819e+02 -6.413137733705761567e-01 4.765566036942901817e+00
4.919918539020949879e+02 -1.124903671582323517e+00 4.751662955014446688e+00
4.918032554122173110e+02 -1.603449975739453359e+00 4.736816207643357757e+00
