# cl_TT                  cl_TE                    cl_EE
1.212610039306234967e+03 -1.674176244375018641e+01 9.655874056121962479e-01
1.222476081340693554e+03 -1.717551789640224769e+01 9.787202337654096196e-01
1.232425028453437562e+03 -1.760568938265472383e+01 9.915277905042856332e-01
1.242452903327919103e+03 -1.803312092689952451e+01 1.004008541812350996e+00
1.252567193264213302e+03 -1.845800835233065129e+01 1.016173631787227194e+00
1.262763699887874964e+03 -1.888002310238644199e+01 1.028005154452351411e+00
1.273038953883826707e+03 -1.929884424105276253e+01 1.039486671005861673e+00
1.283405341486949055e+03 -1.971409805865108922e+01 1.050598185512832572e+00
1.293843976548577302e+03 -2.012312333755441074e+01 1.061282612409607307e+00
1.304359869992343192e+03 -2.052672944430892699e+01 1.071543098847504982e+00
1.314960616995858800e+03 -2.092569901567167889e+01 1.081399130928829333e+00
1.325640009350981018e+03 -2.131961410906760435e+01 1.090836836331997128e+00
1.336388330577826309e+03 -2.170822355952369875e+01 1.099846626412205097e+00
1.347195649977152243e+03 -2.209113797685780511e+01 1.108427879524734649e+00
1.358035811482164490e+03 -2.246545437855976601e+01 1.116515321070016942e+00
1.368906730944282117e+03 -2.283212440910639884e+01 1.124132724647706416e+00
1.379804933753019895e+03 -2.319204578784099269e+01 1.131300062974131215e+00
1.390728705912298665e+03 -2.354507110495636368e+01 1.138012652076553888e+00
1.401685323404466999e+03 -2.389105331854373659e+01 1.144271598180422345e+00
1.412679193914794723e+03 -2.422992055755063845e+01 1.150080885246012485e+00
1.423686537417261661e+03 -2.455836941813841179e+01 1.155375192389169747e+00
1.434729820713326717e+03 -2.487736140206185453e+01 1.160173882579016658e+00
1.445809900950487418e+03 -2.518777678348174121e+01 1.164482032049948712e+00
1.456932686870891075e+03 -2.548918831312906264e+01 1.168295397994432605e+00
1.468090042448885470e+03 -2.578122674755180554e+01 1.171600619848987890e+00
1.479265202659777515e+03 -2.606343689469253988e+01 1.174393444936639996e+00
1.490417359380816833e+03 -2.633260994574599678e+01 1.176635659595559158e+00
1.501552723084565741e+03 -2.658953010011511964e+01 1.178351780751698108e+00
1.512672819138958857e+03 -2.683550557919776480e+01 1.179538564088322250e+00
1.523777002970136436e+03 -2.707013524004551641e+01 1.180198754922336946e+00
1.534857135306539703e+03 -2.729315948167209172e+01 1.180335095959407221e+00
1.545910468309810085e+03 -2.750447458923530064e+01 1.179950326376729697e+00
1.556895670069818379e+03 -2.770093354023742904e+01 1.179031430347770248e+00
1.567822622829768761e+03 -2.788355989713564398e+01 1.177586578294690822e+00
1.578708710094792423e+03 -2.805384084722479088e+01 1.175636212243302392e+00
1.589555503221499976e+03 -2.821164224368908435e+01 1.173183047742679008e+00
1.600349471937658109e+03 -2.835682109899763859e+01 1.170229791991566515e+00
1.611094867574394812e+03 -2.848942801512420786e+01 1.166793067395037742e+00
1.621739899668222279e+03 -2.860649112216840706e+01 1.162877080544777897e+00
1.632293425983795260e+03 -2.870905182375341269e+01 1.158506168284645366e+00
1.642773945034421104e+03 -2.879877741549060843e+01 1.153680481646057077e+00
1.653184137406711216e+03 -2.887538191825798606e+01 1.148399055234891941e+00
1.663514065037522187e+03 -2.893865520291314652e+01 1.142666006771289267e+00
1.673762263358880773e+03 -2.898831792099869631e+01 1.136480013874717754e+00
1.683878713813250670e+03 -2.902142244643017932e+01 1.129855566652443688e+00
1.693867066481811889e+03 -2.903879211175573971e+01 1.122800431207401362e+00
1.703758366997612939e+03 -2.904184112800762918e+01 1.115304837778529068e+00
1.713546220565157455e+03 -2.903051610036961705e+01 1.107361158410032909e+00
1.723231911047136919e+03 -2.900466735307664834e+01 1.098976487210939323e+00
1.732804366848776908e+03 -2.896417013014242414e+01 1.090156662420687983e+00
1.742212697416150149e+03 -2.890647675030425745e+01 1.080951511444877555e+00
1.751466792641511120e+03 -2.883240142106665260e+01 1.071358364926128237e+00
1.760589847720969146e+03 -2.874346180180210197e+01 1.061353519810386281e+00
1.769586640766389337e+03 -2.863976068272113906e+01 1.050942336908219588e+00
1.778458342097900186e+03 -2.852136467751589421e+01 1.040132158831168496e+00
1.787203562128818021e+03 -2.838838374644563700e+01 1.028930299950090443e+00
1.795775905864206834e+03 -2.823866026564024168e+01 1.017414117430854859e+00
1.804190940682774681e+03 -2.807297767853067683e+01 1.005582235285891635e+00
1.812477431991884941e+03 -2.789310541834855073e+01 9.933942712432509703e-01
1.820647087712703296e+03 -2.769921469376718903e+01 9.808587421949969132e-01
1.828690418202771070e+03 -2.749149063522503766e+01 9.679844507511826679e-01
1.836587787453245028e+03 -2.726998470608235436e+01 9.547834829850346816e-01
1.844277104090388320e+03 -2.703269877346325600e+01 9.413728015148477013e-01
1.851733686657699081e+03 -2.678002663083101709e+01 9.277722347602362918e-01
1.858998958221236308e+03 -2.651323607475499244e+01 9.139434576178935288e-01
1.866051050817684200e+03 -2.623221543341020023e+01 8.999174145799313518e-01
1.872903008874169245e+03 -2.593700410486793473e+01 8.857231019091397206e-01
1.879554164879007885e+03 -2.562761233398857286e+01 8.713909879738612752e-01
1.885947179899663070e+03 -2.530251828667061886e+01 8.570633211340574764e-01
1.892108096047654726e+03 -2.496215438132412245e+01 8.427584177520038855e-01
1.898083069210478470e+03 -2.460785128230462959e+01 8.284180501677094188e-01
1.903874886804265316e+03 -2.423964958010636295e+01 8.140683112085375095e-01
1.909468355820156376e+03 -2.385762075034238805e+01 7.997402919973971569e-01
1.914850951060898979e+03 -2.346186192321381370e+01 7.854622430615650908e-01
1.919963524165367517e+03 -2.305123127053888865e+01 7.713841273614758798e-01
1.924797550444298395e+03 -2.262616305985227072e+01 7.575355834812150801e-01
1.929392161111800078e+03 -2.218776215964681597e+01 7.438242012130575898e-01
1.933741445988666101e+03 -2.173615144775261854e+01 7.302777903199558773e-01
1.937835970048188528e+03 -2.127146226233602988e+01 7.169208696010249682e-01
1.941682905304270889e+03 -2.079382893897389195e+01 7.037749691550784226e-01
1.945227091556520463e+03 -2.030281448002278566e+01 6.910008739199453576e-01
1.948460687804103145e+03 -1.979868785313617252e+01 6.786321442374750879e-01
1.951437859280117891e+03 -1.928242835831832025e+01 6.665509117041379383e-01
1.954158973504057030e+03 -1.875421853840638065e+01 6.547735576134945390e-01
1.956620026590197995e+03 -1.821424028953436292e+01 6.433244226521247500e-01
1.958819525466387404e+03 -1.766274297542508975e+01 6.322086242395746902e-01
1.960713172708752609e+03 -1.709964672039289013e+01 6.216060162621945828e-01
1.962289913546545222e+03 -1.652541181184207986e+01 6.115415089546344385e-01
1.963602369689768921e+03 -1.594061760453488930e+01 6.018700317483037798e-01
1.964651497716970653e+03 -1.534546092737352652e+01 5.926101657236997333e-01
1.965438810566472966e+03 -1.474028653578223746e+01 5.837637743502043230e-01
1.965966504369784388e+03 -1.412531475574115980e+01 5.753363454895242812e-01
1.966187384159923567e+03 -1.350094031508425552e+01 5.674985949431975429e-01
1.966096658705923119e+03 -1.286777130244268186e+01 5.602873225224086484e-01
1.965747130980144675e+03 -1.222584351543352632e+01 5.535243479577028891e-01
1.965148401151068128e+03 -1.157557868179481808e+01 5.472100719826770154e-01
1.964296407788154738e+03 -1.091715037498898511e+01 5.413461487864180688e-01
1.963200634204415792e+03 -1.025082280140488500e+01 5.359353844912201348e-01
1.961826994053637918e+03 -9.577354081806776165e+00 5.311332871780850562e-01
1.960164176636529191e+03 -8.897270278372229058e+00 5.269749103139147461e-01
1.958278221002958162e+03 -8.210350338034229978e+00 5.232595645830756537e-01
1.956166761580225739e+03 -7.516780587890411702e+00 5.199780506200429864e-01
1.953831397841384387e+03 -6.817007144737694979e+00 5.171153947735823708e-01
1.951270405304905125e+03 -6.111328709021632832e+00 5.146567211824691901e-01
1.948442040791313730e+03 -5.401054800816641688e+00 5.127687116474980433e-01
1.945343001303060873e+03 -4.687296101514752955e+00 5.115328778504425467e-01
1.941999519131732313e+03 -3.969608611836088041e+00 5.107876505913654386e-01
1.938417629678108597e+03 -3.248601591311767844e+00 5.105905607980484318e-01
1.934602003406492486e+03 -2.525007786607020410e+00 5.109798931902381769e-01
1.930556198065336048e+03 -1.798549216973909681e+00 5.120085070690656437e-01
1.926260974535836340e+03 -1.072138038994714604e+00 5.138853381031145418e-01
1.921706360350872274e+03 -3.456145142744133092e-01 5.166964712837369689e-01
1.916951201363538530e+03 3.814754625978151736e-01 5.202745884756541095e-01
1.911994648290315581e+03 1.108773883283075579e+00 5.246591907648826547e-01
1.906830364268996391e+03 1.836192345720506047e+00 5.298774099694254502e-01
1.901453081670082838e+03 2.562649683775128473e+00 5.359574506785909076e-01
1.895840939545850688e+03 3.285416843799083608e+00 5.430814113609866434e-01
1.889975828277048777e+03 4.004675657435866398e+00 5.513325998441828135e-01
1.883887712959316787e+03 4.720834796691723234e+00 5.605251310467362913e-01
1.877584192668953165e+03 5.433811358708661388e+00 5.706778457925344439e-01
1.871064802370227198e+03 6.142948926747664018e+00 5.818179345384382195e-01
1.864339913431624382e+03 6.847848114192700564e+00 5.939468316394819203e-01
1.857378502253772922e+03 7.547333092958940171e+00 6.072361056636196297e-01
1.850179868816848739e+03 8.238732922758137178e+00 6.217514544733054871e-01
1.842792094834294176e+03 8.925166500170409023e+00 6.373028286205789650e-01
1.835207378822200553e+03 9.605328668332854036e+00 6.539007147405858644e-01
1.827430283580371224e+03 1.027969645095770446e+01 6.715447302933952312e-01
1.819471053150484295e+03 1.094787976185636147e+01 6.902298328844034270e-01
1.811305989658285853e+03 1.160778045488610033e+01 7.100975215938991614e-01
1.802935325160222192e+03 1.225778749998094419e+01 7.311939198865748946e-01
1.794392452404040796e+03 1.290019886717246678e+01 7.533298426460037778e-01
1.785673715382467435e+03 1.353482419195049857e+01 7.765006411300691136e-01
1.776783900441907235e+03 1.416216751841315435e+01 8.007001965596205473e-01
1.767735410369762576e+03 1.478206697117567181e+01 8.259081445936714561e-01
1.758512704662337910e+03 1.539110073762270758e+01 8.522287094522865702e-01
1.749109733826299816e+03 1.598942638290557383e+01 8.797032011416907604e-01
1.739564098267507006e+03 1.657882558165908904e+01 9.081488061468967476e-01
1.729870661458119230e+03 1.716008282937767504e+01 9.375138449511604133e-01
1.720028139369749169e+03 1.773313250091286974e+01 9.677938165102082380e-01
1.710046682369317750e+03 1.829715254865971019e+01 9.990116064626861636e-01
1.699912533128431733e+03 1.885061839766062164e+01 1.031107470124039471e+00
1.689625823235788175e+03 1.939140167132306658e+01 1.064205937645477107e+00
1.679198824790519211e+03 1.992234036550005172e+01 1.098046483277623775e+00
1.668644456838237147e+03 2.044464041923370345e+01 1.132632242553648361e+00
1.657961671501521323e+03 2.095827122293132305e+01 1.167896652912421285e+00
1.647156032973412948e+03 2.146329093965991675e+01 1.203905753887995367e+00
1.636234130299844537e+03 2.195804202630884916e+01 1.240561982107105887e+00
1.625197842532616278e+03 2.244103459569533499e+01 1.277982145922735846e+00
1.614067136809387193e+03 2.291570830047488627e+01 1.316031147797517287e+00
1.602847018621873303e+03 2.338092806465094142e+01 1.354726638859294896e+00
1.591544606229784677e+03 2.383625844626519097e+01 1.394048835314351642e+00
1.580171065249746562e+03 2.428126410963484005e+01 1.433994992043022831e+00
1.568728908790585365e+03 2.471339496840043637e+01 1.474603544042819570e+00
1.557218144390147927e+03 2.512981731269519159e+01 1.515805188523003055e+00
1.545658992839687926e+03 2.553320658373009522e+01 1.557638899461049942e+00
1.534047713109098140e+03 2.592411840114352728e+01 1.600052492977035667e+00
1.522397892929477393e+03 2.630153970679268127e+01 1.643027056100932581e+00
1.510704956291782992e+03 2.666503526557044168e+01 1.686494083997489568e+00
1.498987992251816650e+03 2.701215001070794841e+01 1.730591047241913927e+00
1.487261705547438623e+03 2.734093261714214762e+01 1.775159779280615746e+00
1.475524233626404566e+03 2.765448319540771749e+01 1.820226602039214603e+00
1.463770492673505260e+03 2.795277611973713405e+01 1.865809823898769038e+00
1.452018423384692596e+03 2.823595522069102159e+01 1.911891454411525526e+00
1.440263918999286034e+03 2.850292729141529335e+01 1.958403359218494399e+00
1.428529866107378894e+03 2.875181684089001521e+01 2.005304255384353418e+00
1.416820791676992940e+03 2.898073841268432815e+01 2.052547818036877469e+00
1.405134288518140693e+03 2.919308474326760461e+01 2.100228991060717032e+00
1.393469252506157090e+03 2.938871538473598832e+01 2.148284833204828992e+00
1.381833352410876614e+03 2.956714275972879591e+01 2.196635165083494989e+00
1.370228429855080549e+03 2.972969730065757332e+01 2.245323588928678671e+00
1.358674506749388684e+03 2.987329441933286489e+01 2.294244414195533821e+00
1.347184687526955031e+03 2.999543951676578857e+01 2.343372174067052782e+00
1.335740850753846189e+03 3.010063984118827207e+01 2.392753347720931067e+00
1.324341794924727765e+03 3.018946290707971869e+01 2.442336359051942907e+00
1.313000450376229082e+03 3.026141449186104282e+01 2.492105154019526481e+00
1.301716673843794524e+03 3.031651335656103896e+01 2.542057756311186356e+00
1.290501469057279337e+03 3.035430688361861229e+01 2.592145381235324120e+00
1.279380291373906175e+03 3.037164137035722433e+01 2.642231310085050300e+00
1.268331024702957393e+03 3.037376508868750591e+01 2.692474753003418986e+00
1.257351395740027328e+03 3.036023412835596957e+01 2.742844777922252675e+00
1.246437319911507757e+03 3.033060382711864023e+01 2.793256300531468561e+00
1.235590563680031437e+03 3.028573171251880680e+01 2.843734783846169289e+00
1.224818964834796816e+03 3.022372309686151226e+01 2.894101740335680795e+00
1.214149152546014648e+03 3.014232798095714827e+01 2.944225866996926122e+00
1.203541732162042990e+03 3.004530555107580625e+01 2.994259595261922424e+00
1.192991360226024653e+03 2.993291763570549335e+01 3.044173122729438408e+00
1.182505061991894991e+03 2.980629283045990618e+01 3.093986593455731793e+00
1.172082743218205223e+03 2.966572187708955255e+01 3.143753987919353676e+00
1.161745640257297964e+03 2.951086895680225908e+01 3.193404643261054332e+00
1.151529154198531614e+03 2.934034584817358038e+01 3.242729767168723853e+00
1.141382704503485911e+03 2.915789573313934469e+01 3.292007297987035397e+00
1.131320493111029236e+03 2.896438172322056204e+01 3.341201009430231572e+00
1.121349806511422685e+03 2.875878037253857400e+01 3.390227579741838859e+00
1.111473217294339747e+03 2.854124526374229731e+01 3.439056796770783908e+00
1.101717957544577530e+03 2.831104793210534609e+01 3.487503976638621772e+00
1.092122965943318377e+03 2.806568233520180300e+01 3.535149705455820079e+00
1.082640413965122434e+03 2.780842302224336038e+01 3.582343488700737044e+00
1.073278208129493350e+03 2.753830279149260818e+01 3.629008821917266925e+00
1.064047561701571794e+03 2.725625141888439629e+01 3.675069258239889614e+00
1.054945673589303397e+03 2.696225751308610796e+01 3.720512994055297451e+00
1.046004653149116393e+03 2.665587182667040622e+01 3.765183901312203485e+00
1.037264580583916313e+03 2.633579567336543548e+01 3.808703011559835705e+00
1.028678403749615200e+03 2.600457607565232721e+01 3.851457850240793235e+00
1.020246901578448501e+03 2.566249810650058905e+01 3.893419684593356411e+00
1.011981266034557507e+03 2.530965029033171376e+01 3.934534008253629533e+00
1.003878785879763427e+03 2.494625383641062655e+01 3.974841492419577182e+00
9.959632476724673324e+02 2.457202446101592486e+01 4.014060501852625862e+00
9.882761858348761734e+02 2.418608369510526046e+01 4.051959786150129084e+00
9.807648055256915995e+02 2.379036557099741600e+01 4.088937523672168339e+00
9.734266679782587062e+02 2.338493980882784484e+01 4.124917633816118645e+00
9.662736989083389290e+02 2.297000652871881954e+01 4.159875909121836024e+00
9.592985605696247831e+02 2.254565041553134819e+01 4.193783392090756124e+00
9.525243313471635247e+02 2.211185718304581727e+01 4.226447600481894717e+00
9.460023141333131207e+02 2.166815512659212928e+01 4.257484350244961746e+00
9.396661611537903127e+02 2.121569210262661542e+01 4.287361349471383143e+00
9.335238720667596226e+02 2.075470625497660748e+01 4.316015802106633714e+00
9.275710798502888110e+02 2.028548617605427395e+01 4.343558491799390353e+00
9.218038569156468611e+02 1.980825082627253053e+01 4.369929975434248881e+00
9.162434313708505442e+02 1.932330847002220153e+01 4.395130669289430969e+00
9.109397410910166855e+02 1.883085089584493943e+01 4.418711635250579306e+00
9.058168204050977010e+02 1.833151257864041028e+01 4.441298838259602810e+00
9.008826989458109438e+02 1.782552442015206395e+01 4.462855082928278705e+00
8.961381903745548243e+02 1.731311615783873137e+01 4.483415306046678594e+00
8.915713427821892765e+02 1.679451638001191682e+01 4.502950540294246018e+00
8.872022631031550191e+02 1.626998137733045979e+01 4.521433531614934331e+00
8.830681008321339505e+02 1.574026643330578068e+01 4.538358371209984199e+00
8.791070454738735407e+02 1.520518244847340839e+01 4.554281531474202893e+00
8.753160352268798761e+02 1.466486618431853728e+01 4.569304426232897676e+00
8.716950380886222547e+02 1.411948256591362849e+01 4.583392810376634152e+00
8.682433017724059710e+02 1.356918529373795401e+01 4.596565106210817042e+00
8.649679687348178732e+02 1.301435345505630359e+01 4.608877535022354976e+00
8.619192401358857296e+02 1.245642506573597075e+01 4.619757942245918514e+00
8.590289236592041107e+02 1.189429450510313124e+01 4.629914956028854611e+00
8.562989779929195038e+02 1.132818940202170310e+01 4.639399083605213470e+00
8.537254709637849146e+02 1.075866492776128247e+01 4.648097634065569750e+00
8.513062137973265635e+02 1.018626029016326306e+01 4.656067677368320723e+00
8.490567460311533523e+02 9.611985903701723899e+00 4.663151435180969528e+00
8.470220430264106426e+02 9.038473089431942498e+00 4.668708202925927253e+00
8.451393633152455322e+02 8.464243617468229175e+00 4.673469848211640354e+00
8.434152551711805472e+02 7.889825298047804303e+00 4.677293223549313872e+00
8.418431939417864669e+02 7.315657961775658968e+00 4.680158719483412000e+00
8.404339229732233889e+02 6.742169193040200348e+00 4.682043691616016190e+00
8.391901334668058325e+02 6.170179810801389664e+00 4.682886763519922724e+00
8.381474776575433907e+02 5.602758143703309379e+00 4.682241772691633663e+00
8.372688123485165761e+02 5.037489396069366521e+00 4.680554333418982971e+00
8.365436260575362439e+02 4.474898263483882310e+00 4.677898986535633519e+00
8.359753741021017959e+02 3.915369441919429150e+00 4.674204238077226847e+00
8.355682846035689408e+02 3.359342710912716079e+00 4.669398421749327177e+00
8.353234454548305621e+02 2.807619321889014863e+00 4.663505886653031673e+00
8.352794181554774013e+02 2.264146148163689087e+00 4.655942863334685988e+00
8.353979835391994584e+02 1.725697128455886409e+00 4.647203410101918841e+00
8.356683396122258500e+02 1.192614112504599921e+00 4.637361373402528741e+00
8.360920727093599680e+02 6.650364483360931001e-01 4.626394731948730410e+00
8.366579930512139072e+02 1.430489306902232305e-01 4.614404952159017803e+00
8.373815544664191748e+02 -3.728272524042429703e-01 4.601426386548276071e+00
8.382776019642316214e+02 -8.785566794482209119e-01 4.586996731887712286e+00
8.393083921804033025e+02 -1.378108655510139169e+00 4.571671548940241969e+00
8.404740849253113311e+02 -1.871511412642707484e+00 4.555559145497668716e+00
8.417753114851598184e+02 -2.358545780296179561e+00 4.538575147016691069e+00
8.432059198534647066e+02 -2.839121483684384994e+00 4.520819604984321671e+00
8.447728958317393335e+02 -3.312711576767860322e+00 4.502188843980626132e+00
8.465108728087927830e+02 -3.774657190487911151e+00 4.482393274283389850e+00
8.483784365595818144e+02 -4.229612868789906166e+00 4.461825323589882153e+00
8.503761178684045490e+02 -4.677459203585168090e+00 4.440557097562866318e+00
8.525017765002085071e+02 -5.118226994022173848e+00 4.418563681866482185e+00
8.547473144394000428e+02 -5.552004975657046870e+00 4.395943617489797006e+00
8.571035520429500139e+02 -5.978584217638029941e+00 4.372677909764755455e+00
8.595988767143750238e+02 -6.392795181401026205e+00 4.348577412991159186e+00
8.621921514663252992e+02 -6.800086509419610792e+00 4.323992738300195704e+00
8.648802184854414463e+02 -7.200558465600040314e+00 4.298960593042692402e+00
8.676599332654673162e+02 -7.594510631003550394e+00 4.273588478995351103e+00
