# cl_TT                  cl_TE                    cl_EE
2.518468636916924766e+02 6.534858464795871846e-01 1.492329095158003577e-02
2.546583235356160060e+02 6.552842382457561010e-01 1.623161119090153065e-02
2.575016251490320656e+02 6.542849747260482962e-01 1.761805615689315818e-02
2.603452917159938238e+02 6.505735157033141203e-01 1.907858499487055659e-02
2.631612861278625815e+02 6.443088630229384384e-01 2.060484248381093744e-02
2.659824075734898088e+02 6.356759096516320096e-01 2.219940512518194659e-02
2.688440454226862357e+02 6.236726399712536617e-01 2.389129964647662696e-02
2.716699848992932402e+02 6.099522730036580631e-01 2.566813895346913010e-02
2.743944257729983747e+02 5.952715036217441913e-01 2.752739195070315684e-02
2.770114493657802086e+02 5.792221807116284538e-01 2.947147798561350340e-02
2.795782709470474856e+02 5.608979766985181525e-01 3.150165238564425069e-02
2.822405404503224986e+02 5.393183173066720126e-01 3.361553297538924512e-02
2.850357804269353892e+02 5.140427434744823110e-01 3.581469964147648843e-02
2.878722321270283260e+02 4.852836128606791144e-01 3.810321653560087840e-02
2.906836259098687378e+02 4.537390722778913421e-01 4.047987705016761750e-02
2.934613639196047075e+02 4.201825209232784020e-01 4.294070050259288229e-02
2.962077484228536264e+02 3.845779469964088482e-01 4.548524724396887237e-02
2.989351845885722128e+02 3.462782549546178923e-01 4.812209742442487281e-02
3.016409987136559039e+02 3.046099077469547889e-01 5.085996726922089456e-02
3.043406579238776999e+02 2.599176342023997166e-01 5.368473534533798469e-02
3.070797398290621345e+02 2.117182064607468495e-01 5.659313293356722091e-02
3.098552850734585604e+02 1.602292369649606640e-01 5.958439470056445253e-02
3.126451639556273676e+02 1.058366186109606366e-01 6.265692015413390492e-02
3.154294450575437168e+02 4.879675272930619756e-02 6.581129635286039892e-02
3.181846469969680697e+02 -1.079511043082673552e-02 6.905005293602747840e-02
3.209105840405205754e+02 -7.309330751546702643e-02 7.237698973932106539e-02
3.236972069665550862e+02 -1.390298547241929084e-01 7.579595121429107130e-02
3.265545499400523113e+02 -2.087217417720886592e-01 7.930520631932283515e-02
3.294473231037235905e+02 -2.815668003213438464e-01 8.290012174173060078e-02
3.323207933826652152e+02 -3.576400122423228911e-01 8.658503714992472899e-02
3.351513361924057790e+02 -4.360391061363517728e-01 9.034644598753362177e-02
3.379782427857381890e+02 -5.169224645998512502e-01 9.418014286841545901e-02
3.408646555908088658e+02 -6.007797757494345303e-01 9.808711216740811922e-02
3.438467828689078942e+02 -6.880853267818329844e-01 1.020683382764694946e-01
3.469073258626447682e+02 -7.786270978569483914e-01 1.061255500353159714e-01
3.499597602999274955e+02 -8.718049110414367586e-01 1.102597016285896264e-01
3.529910500683811847e+02 -9.675207683602374820e-01 1.144671330464935161e-01
3.560189097619302174e+02 -1.065960992388645945e+00 1.187430249051002751e-01
3.590636449188752408e+02 -1.167182332457143756e+00 1.230840766069777464e-01
3.621347399725334526e+02 -1.271296661065098865e+00 1.274851297896429925e-01
3.652460528974717704e+02 -1.378543894547504589e+00 1.319427954617598819e-01
3.684117624518272578e+02 -1.489057892985102383e+00 1.364580981577157015e-01
3.716108942088255844e+02 -1.602377907507983590e+00 1.410260412591284596e-01
3.748409567387096217e+02 -1.718322539163800844e+00 1.456477827961963345e-01
3.780976525058529205e+02 -1.836891932177951992e+00 1.503222997054973198e-01
3.813815135081204630e+02 -1.957969684405284516e+00 1.550490937197991914e-01
3.846940013545969350e+02 -2.081571853132514249e+00 1.598258998069826964e-01
3.880403078897986120e+02 -2.207561043651717902e+00 1.646487618756684590e-01
3.914168461671426940e+02 -2.335846821809106189e+00 1.695141325693483303e-01
3.948300331912645902e+02 -2.466338758328474601e+00 1.744174646041684318e-01
3.982645007219569493e+02 -2.598907252992564310e+00 1.793550452144382079e-01
4.017347884240236908e+02 -2.733502207099168579e+00 1.843253093280230182e-01
4.052567852682666967e+02 -2.870141307918572249e+00 1.893140097609992134e-01
4.088273261062115580e+02 -3.008912120090107667e+00 1.943136784003444140e-01
4.124333252701578658e+02 -3.149497059630153029e+00 1.993348263350257221e-01
4.160800074349983220e+02 -3.291988437205132012e+00 2.043610801853729952e-01
4.197656246984103063e+02 -3.436239080113452360e+00 2.093939548506100479e-01
4.234884294695953031e+02 -3.582148789466774730e+00 2.144323120511081038e-01
4.272423556311126731e+02 -3.729701556824000175e+00 2.194720617119911288e-01
4.310311845307203384e+02 -3.878730939593843630e+00 2.245089578400934760e-01
4.348550697627935051e+02 -4.029194740211150538e+00 2.295363366417311202e-01
4.387091557217862032e+02 -4.181100876435560387e+00 2.345525296598630904e-01
4.425985911426985808e+02 -4.334219358349750806e+00 2.395620884525695438e-01
4.465254322772226487e+02 -4.488530774122823530e+00 2.445496493434867746e-01
4.504948107854266937e+02 -4.643463064779823846e+00 2.494905761286942969e-01
4.544962358293361717e+02 -4.799393570375711349e+00 2.544184121761284278e-01
4.585352817442553146e+02 -4.956278811325462108e+00 2.593263119041587794e-01
4.626075193520144921e+02 -5.114002150537280578e+00 2.642081693306396195e-01
4.667088270671469559e+02 -5.272500862044075198e+00 2.690697236772645606e-01
4.708444622919957965e+02 -5.431702570625012605e+00 2.739025456419221238e-01
4.750146188491408452e+02 -5.591414491075244797e+00 2.786974561420956786e-01
4.792142297759406802e+02 -5.751549090833122158e+00 2.834457958201385130e-01
4.834459396867359828e+02 -5.911982744091758946e+00 2.881430055617033581e-01
4.877127545499664620e+02 -6.072522756139116851e+00 2.927779786824281638e-01
4.920076767111571598e+02 -6.233120320442488094e+00 2.973511844846080110e-01
4.963392570304042124e+02 -6.392960622649312974e+00 3.018272512437381594e-01
5.006981733156102905e+02 -6.552106179075683379e+00 3.062174949943078928e-01
5.050846691687726207e+02 -6.710937377995392694e+00 3.105255263067899785e-01
5.095036206521235158e+02 -6.869331884291863588e+00 3.147514742979004576e-01
5.139458640852230928e+02 -7.027156875236603817e+00 3.188873974824675273e-01
5.184131195414719286e+02 -7.184370803304330977e+00 3.229381078691920814e-01
5.229072166810420867e+02 -7.340917549341149595e+00 3.268998752837211086e-01
5.274243791409143114e+02 -7.496693596025565398e+00 3.307784569519361395e-01
5.319630446631249470e+02 -7.651728952574149645e+00 3.345695911335829775e-01
5.365264569742778349e+02 -7.805895506665991412e+00 3.382748287220270766e-01
5.411104783172370389e+02 -7.959112768096840540e+00 3.418946534854778174e-01
5.457132615105355171e+02 -8.111260704505614427e+00 3.454328159084626981e-01
5.503248656773440644e+02 -8.260831365157413231e+00 3.488401232890361858e-01
5.549652164102916458e+02 -8.409122134369575008e+00 3.521475777426592013e-01
5.596221239654285000e+02 -8.556012303961878729e+00 3.553558764580184715e-01
5.643007679504580665e+02 -8.701313038638334163e+00 3.584441711621100812e-01
5.690032023856518890e+02 -8.844971529746500138e+00 3.614117791715164008e-01
5.737250270291305014e+02 -8.986774178854428641e+00 3.642501661076840702e-01
5.784598622726628037e+02 -9.126635881541098172e+00 3.669536412900892830e-01
5.831978111226582087e+02 -9.264402450171091985e+00 3.695256703108759644e-01
5.879355565475106005e+02 -9.399946739593456613e+00 3.719597154528697658e-01
5.926662794096805555e+02 -9.533151673794323600e+00 3.742522393108617673e-01
5.973831605684688384e+02 -9.663843034652900954e+00 3.764025631434801400e-01
6.020614752126717804e+02 -9.790821007487201300e+00 3.783886926492475156e-01
6.067189710128161551e+02 -9.914315689891445516e+00 3.802166022619251073e-01
6.113603227484134095e+02 -1.003528593007028213e+01 3.819119307372484395e-01
6.159951386060577079e+02 -1.015386320019987565e+01 3.834787745665125258e-01
6.206318335840869622e+02 -1.027005508415538060e+01 3.849159068209848100e-01
6.252773461250393439e+02 -1.038399026227954280e+01 3.862306277976431668e-01
6.299319383018732879e+02 -1.049565976047663263e+01 3.874268456355801638e-01
6.345999757127021894e+02 -1.060484864701814978e+01 3.884977238855218395e-01
6.392774041278129289e+02 -1.071133279796404558e+01 3.894320444044968577e-01
6.439517045555085133e+02 -1.081480345280427180e+01 3.902239751926638855e-01
6.486175515122093884e+02 -1.091509179873442470e+01 3.908644802332237878e-01
6.532740606235719270e+02 -1.101175090884664165e+01 3.913588272031451321e-01
6.578785212189028471e+02 -1.110247581494039437e+01 3.916636704813872827e-01
6.624626060490553527e+02 -1.118920659138318285e+01 3.918025726829024169e-01
6.670186987710966378e+02 -1.127183179915808431e+01 3.917758559172761501e-01
6.715465962646212574e+02 -1.135024362841014955e+01 3.915838416824066193e-01
6.760460961232890895e+02 -1.142444028502202613e+01 3.912268508184086890e-01
6.805169967068155756e+02 -1.149427503741999601e+01 3.907013243010617476e-01
6.849545741334461582e+02 -1.155965597710645199e+01 3.900072676074032296e-01
6.893647692705504824e+02 -1.162054287984638457e+01 3.891491924406798586e-01
6.937428597501561853e+02 -1.167687935892568873e+01 3.881274166111445267e-01
6.980828369028108682e+02 -1.172863809891631348e+01 3.869422570894120450e-01
7.023916022844260851e+02 -1.177596282641667891e+01 3.856082272617365470e-01
7.066449262042367536e+02 -1.181764146432123219e+01 3.841227057398775013e-01
7.108388390954536362e+02 -1.185361789892185769e+01 3.825047579511645091e-01
7.149854547459977994e+02 -1.188519803662549279e+01 3.807546972753538816e-01
7.190916945971545147e+02 -1.191242862047642959e+01 3.788773278953637691e-01
7.231544773192623552e+02 -1.193549869652684059e+01 3.768887915985175141e-01
7.271713198246053480e+02 -1.195456199462996594e+01 3.747987589359450533e-01
7.311469361895316297e+02 -1.196969393530559778e+01 3.726096426922882454e-01
7.350749208881710501e+02 -1.198082263082796572e+01 3.703159981830212444e-01
7.389549825107687866e+02 -1.198764114533792302e+01 3.679183776625204461e-01
7.427824017430280037e+02 -1.199005333334468659e+01 3.654051138883543381e-01
7.465594651878262766e+02 -1.198788799459869026e+01 3.627654654821936275e-01
7.502862774049149266e+02 -1.198109158811972108e+01 3.600011737787309762e-01
7.539100593840720421e+02 -1.196738913034031881e+01 3.571425954659942503e-01
7.574763971600154946e+02 -1.194883397139194336e+01 3.541577783564214821e-01
7.609837273002865459e+02 -1.192548411545831755e+01 3.510397951940458228e-01
7.644233802405301503e+02 -1.189714053625760926e+01 3.477858741368504147e-01
7.677998796074506345e+02 -1.186387246813464280e+01 3.443928355527161589e-01
7.711185976430928122e+02 -1.182575764497588544e+01 3.408593502638660455e-01
7.743772755929195455e+02 -1.178284226354548103e+01 3.371840879620539022e-01
7.775834238356121659e+02 -1.173521666871210556e+01 3.333667411522543977e-01
7.807445536755346893e+02 -1.168294406101700389e+01 3.294066964385904406e-01
7.838489543608023951e+02 -1.162605954827230725e+01 3.253026199448613709e-01
7.869113164785950403e+02 -1.156478028010423031e+01 3.210531765335001286e-01
7.899059924314815362e+02 -1.149830764503133018e+01 3.166901866861557835e-01
7.928187146530178779e+02 -1.142667867388352221e+01 3.122298470793306580e-01
7.956645289024687600e+02 -1.135099427828805574e+01 3.076308220761129197e-01
7.984493170670215250e+02 -1.127151893676641947e+01 3.028929268981055967e-01
8.011573685662029902e+02 -1.118841709877541568e+01 2.980161228377962712e-01
8.037951004401573982e+02 -1.110179153443421995e+01 2.930001120949536353e-01
8.063536413277669226e+02 -1.101179728278834524e+01 2.878481303037192518e-01
8.088460262161675018e+02 -1.091839320958155035e+01 2.825722845813123940e-01
8.112739104453332857e+02 -1.082143563998336866e+01 2.771884462832485685e-01
8.136334852740726546e+02 -1.072078544601766481e+01 2.717130611953709751e-01
8.159375418233846631e+02 -1.061631160581934985e+01 2.661602315255539586e-01
8.181868254235688482e+02 -1.050787904399244432e+01 2.605462011928448840e-01
8.203402510286730376e+02 -1.039420137407398492e+01 2.549883813347183503e-01
8.224322998501365873e+02 -1.027627321789420023e+01 2.494144824734067789e-01
8.244510349191481282e+02 -1.015418140309605555e+01 2.438332994337191750e-01
8.263931811548582118e+02 -1.002783140020115660e+01 2.382515749546832151e-01
8.282523222336493518e+02 -9.897101092199918071e+00 2.326823313724752651e-01
8.300158226364918619e+02 -9.761934314182354910e+00 2.271434564222843955e-01
8.316799042919441263e+02 -9.622285076980899632e+00 2.216416849639068209e-01
8.332354329367860828e+02 -9.478052374478814102e+00 2.161938945464550732e-01
8.346775620559243407e+02 -9.329249495019274363e+00 2.108083844465101220e-01
8.360123749402147268e+02 -9.175817424240724662e+00 2.054952418635863087e-01
8.372389500514367455e+02 -9.017857290982853158e+00 2.002565410358436160e-01
8.383278828964082550e+02 -8.855031873277948051e+00 1.951640629753905176e-01
8.392659899003426744e+02 -8.687278471037059191e+00 1.902769709546760502e-01
8.400875329438470089e+02 -8.515084070226462742e+00 1.854981340849829463e-01
8.407942898369134355e+02 -8.338456566416382998e+00 1.808414707748573214e-01
8.413792123228494120e+02 -8.157431737770934888e+00 1.763080965228006058e-01
8.418483806186711718e+02 -7.972076536236756716e+00 1.718963128111223593e-01
8.421997077579808320e+02 -7.782439462210871461e+00 1.676180959960701100e-01
8.424252802007473520e+02 -7.588621700689634153e+00 1.634754149767909392e-01
8.425325590272171894e+02 -7.390616928899010674e+00 1.594709734734005846e-01
8.425129224668166898e+02 -7.188519410451294611e+00 1.556114605433166209e-01
8.423776630329140289e+02 -6.982457080104905067e+00 1.518835848760014262e-01
8.421223669571315895e+02 -6.772457742220543864e+00 1.482878568383614870e-01
8.417088142660713856e+02 -6.558727231374854583e+00 1.449602079904493968e-01
8.411659202633047698e+02 -6.341529006622462106e+00 1.418066873307959053e-01
8.405040547679043357e+02 -6.120759320267076475e+00 1.387807297117004679e-01
8.397337536310772066e+02 -5.896656827770424769e+00 1.358727333269635629e-01
8.388517324241703363e+02 -5.669260010206290445e+00 1.330769090874892868e-01
8.378621821151889435e+02 -5.438594067185301917e+00 1.303849364855847737e-01
8.367761559740223447e+02 -5.204765133149011902e+00 1.277809688245646336e-01
8.355896774067634851e+02 -4.967829938557725811e+00 1.252543241651856709e-01
8.343127789647112422e+02 -4.727945159294695721e+00 1.228003161555331901e-01
8.329450011567860201e+02 -4.485114880240159252e+00 1.203942478426421325e-01
8.314945698904240317e+02 -4.239460417319678598e+00 1.180331558394608765e-01
8.299416677543870264e+02 -3.991494854148239568e+00 1.157304610075444856e-01
8.282686730262362289e+02 -3.741767868360123650e+00 1.135682053115557311e-01
8.265096043748027341e+02 -3.489865464036979947e+00 1.113772065277155582e-01
8.246714767541559468e+02 -3.236011157226092116e+00 1.091390696160991353e-01
8.227432769313581957e+02 -2.980265689534419504e+00 1.068218768274956793e-01
8.207370454347312716e+02 -2.722720186508771789e+00 1.044067589174070276e-01
8.186614304028043989e+02 -2.463573559401063484e+00 1.018707907900679860e-01
8.165198802309699886e+02 -2.202586902684198211e+00 9.924743111455698596e-02
8.143203505471194603e+02 -1.940546638077885522e+00 9.658012228019034751e-02
8.120609649481526731e+02 -1.677304903529980074e+00 9.390616604581220050e-02
8.097495060674816614e+02 -1.413340491200280491e+00 9.126625589708661779e-02
8.073874894579129204e+02 -1.148505450421628327e+00 8.870108519005488745e-02
8.049448876437637637e+02 -8.849890419055268520e-01 8.638624536534887655e-02
8.024289011888618006e+02 -6.211191996354576972e-01 8.425291667137931040e-02
7.998486071126403658e+02 -3.583343624471126421e-01 8.227802641442744092e-02
7.972058654183102817e+02 -9.652094480631619178e-02 8.048595273794501015e-02
7.944886216373338357e+02 1.646073450690550555e-01 7.890803193315805431e-02
7.916885116961062749e+02 4.242878647490233024e-01 7.756822009106553728e-02
7.888115097090827703e+02 6.822918520191775249e-01 7.648780559728467210e-02
7.858537259299149582e+02 9.383718363959062669e-01 7.569315083558972312e-02
7.828218564039524381e+02 1.192346232255654392e+00 7.518937137201980869e-02
7.797099529263963404e+02 1.444792097520479768e+00 7.500170391450190766e-02
7.765173289526118197e+02 1.694450521683790178e+00 7.514321515037573895e-02
7.732526665182431316e+02 1.941638950944977626e+00 7.566725050500691663e-02
7.698909001623726454e+02 2.183874581827088601e+00 7.669436484501171436e-02
7.664535413874641563e+02 2.422886740627501201e+00 7.808877676065269224e-02
7.629472503646520636e+02 2.659563410924125293e+00 7.984646286365648660e-02
7.593732837503657720e+02 2.893142082791035907e+00 8.197610843326316732e-02
7.557262705360827795e+02 3.123857458260226760e+00 8.448633859230847420e-02
7.520128683891763330e+02 3.351342763192259877e+00 8.737369049299789636e-02
7.482304679511787526e+02 3.575231223958895033e+00 9.064618470343567547e-02
7.443775588111232082e+02 3.795683761117928601e+00 9.430184180407072403e-02
7.404548748874725561e+02 4.013269603356218518e+00 9.834052418633758286e-02
7.364728393236873671e+02 4.227901504271909694e+00 1.027458433941548094e-01
7.324258388744631247e+02 4.438491822652012253e+00 1.075218638622989498e-01
7.282990530340430269e+02 4.644927568448999011e+00 1.127514457133875492e-01
7.241129445139559948e+02 4.846449084276347463e+00 1.183792941723253167e-01
7.198692425365312602e+02 5.045163988957403589e+00 1.243427567914388576e-01
7.155605866669400257e+02 5.240941088023177485e+00 1.305800850626829268e-01
7.111936235684436269e+02 5.433749653268869828e+00 1.371656566778285957e-01
7.067677113239270739e+02 5.623380000105345999e+00 1.440102118486445149e-01
7.022793490702072177e+02 5.810479851413842489e+00 1.510959581633871118e-01
6.977253167191462353e+02 5.994189293062629709e+00 1.584093390211301910e-01
6.931102617182060612e+02 6.174878161062085091e+00 1.659154516483720698e-01
6.884377458005824337e+02 6.353429783747540860e+00 1.735928994554799543e-01
6.837050477778898312e+02 6.529727105692249900e+00 1.813888825353307532e-01
6.789162440526937417e+02 6.703760698406502350e+00 1.894109745633805186e-01
6.740743145721552310e+02 6.873667159660928228e+00 1.975380242343389992e-01
6.691841180388871635e+02 7.042841867226251829e+00 2.057866823458709138e-01
6.642522880409545678e+02 7.211653097288306391e+00 2.141041675901180774e-01
6.592801483546112422e+02 7.379999602930092273e+00 2.224642458852755800e-01
6.542655044075430624e+02 7.548450734066919132e+00 2.308417823397632407e-01
6.492169114131731931e+02 7.717412087145715027e+00 2.391776545240857643e-01
6.441338854013247328e+02 7.886634183887641925e+00 2.475088624575342566e-01
6.390111608611626934e+02 8.055703794933691597e+00 2.557807757843542640e-01
6.338628358792332165e+02 8.223032966981415726e+00 2.640736789242357774e-01
6.286843644154463391e+02 8.388943566295543164e+00 2.723769206354847983e-01
6.234856334427681759e+02 8.552745985750922486e+00 2.807378127278065127e-01
6.182727286487029232e+02 8.711910836889403598e+00 2.891028453546965471e-01
6.130393403924596214e+02 8.866598354374392699e+00 2.974675038480603106e-01
6.077986822930789685e+02 9.017949405961594778e+00 3.059394164108146241e-01
6.025530199958402591e+02 9.166025189375659465e+00 3.143983445930509379e-01
5.973057641915006570e+02 9.309771937788276830e+00 3.229060660299478136e-01
5.920511065003480553e+02 9.449136300907902353e+00 3.314962545949930450e-01
5.868017225487708401e+02 9.584217253614960796e+00 3.401754144725165907e-01
5.815563398637500541e+02 9.714113397840577591e+00 3.488965060781914485e-01
5.763200005296166637e+02 9.838581433080243244e+00 3.576572512776753365e-01
5.710898760169794741e+02 9.958144434156471547e+00 3.664553765047217082e-01
5.658744617647885207e+02 1.007196228305194552e+01 3.753567731238601768e-01
5.606708382729572122e+02 1.018001700948180499e+01 3.843756516627483966e-01
5.555009972902838626e+02 1.027831673154287984e+01 3.933755003513506043e-01
5.503508051402750425e+02 1.037057808587320906e+01 4.024039970432493618e-01
5.452221742036842898e+02 1.045747488293936911e+01 4.115132267047118542e-01
5.401191988340106036e+02 1.053750436957427006e+01 4.206594869073632115e-01
5.350389692970296664e+02 1.061086454304743754e+01 4.299016270891205527e-01
5.299830035001591568e+02 1.067792148169049860e+01 4.391984623126996556e-01
5.249509664855723940e+02 1.073877261109698722e+01 4.485449387421865941e-01
5.199521653114082937e+02 1.079310552831527126e+01 4.579287765428002865e-01
5.149842534185484055e+02 1.084086060042835697e+01 4.673706878880670157e-01
5.100442876660524121e+02 1.088291893171636460e+01 4.768973527532585077e-01
5.051322141159566286e+02 1.091860516338277698e+01 4.865065613072887540e-01
5.002689358789134531e+02 1.094744582164132929e+01 4.961334137072855310e-01
4.954547140932548359e+02 1.096928998864032501e+01 5.058335671806473144e-01
4.906695088449180844e+02 1.098510574282058094e+01 5.155258049546448396e-01
4.859132651429634393e+02 1.099493219018117962e+01 5.252789222427034499e-01
4.811830222021445707e+02 1.099935638463240117e+01 5.350616803228877005e-01
4.764729139812137646e+02 1.099773886215492347e+01 5.448492901456312154e-01
4.717828847983626588e+02 1.099018287106925129e+01 5.546493127650599098e-01
4.671080415067684157e+02 1.097675864108179766e+01 5.644627257532589537e-01
4.624444490891344799e+02 1.095744048838049878e+01 5.742165337049537355e-01
4.577981762444976539e+02 1.093365226702423243e+01 5.840276314270648195e-01
4.531649885949798318e+02 1.090508067166880046e+01 5.939039118352508195e-01
4.485502949893071332e+02 1.087259971149164706e+01 6.038978853819378934e-01
4.439867603724300125e+02 1.083459965128025537e+01 6.138193655183079578e-01
4.394362567450159531e+02 1.079332034105976490e+01 6.238623284143397507e-01
4.348998666861980951e+02 1.075044508046133274e+01 6.340847328576885156e-01
4.303792124198420765e+02 1.070513564313110777e+01 6.444420539489604804e-01
4.258619239278649502e+02 1.065791369133456179e+01 6.549937314928354626e-01
4.213496166678789905e+02 1.060920451265932662e+01 6.657281615085192117e-01
4.168461082475701573e+02 1.055859904711516783e+01 6.765508769265096145e-01
4.123520212990700315e+02 1.050613215574772852e+01 6.874119572715996496e-01
4.078737577836664627e+02 1.045071842210182567e+01 6.982881785700297828e-01
4.034148765273215531e+02 1.039256008371716788e+01 7.091205155878671507e-01
3.989901342135862023e+02 1.033180309256228213e+01 7.198499465883875237e-01
3.946044345420322657e+02 1.026757062350619165e+01 7.303757583157475253e-01
3.902850605177791863e+02 1.019978513285166422e+01 7.406068945560294603e-01
3.860065587392105044e+02 1.012939773089859585e+01 7.506480680437269681e-01
3.817766960418687177e+02 1.005632418591947896e+01 7.604895774496573946e-01
3.775960936568879447e+02 9.980637348173424073e+00 7.700931522182180577e-01
3.734723774114038974e+02 9.902244900986639564e+00 7.794704456328170883e-01
3.694083034278384616e+02 9.821120228128213725e+00 7.885718885625496721e-01
3.654049331825646050e+02 9.737249314568762415e+00 7.973775681468749932e-01
3.614653055790760732e+02 9.650589623227574521e+00 8.058737219185849732e-01
3.575928373916930809e+02 9.561177033403625458e+00 8.140998095527318679e-01
3.537840659698057380e+02 9.468845668539849214e+00 8.219968275256389623e-01
3.500449837636755888e+02 9.373645036750954063e+00 8.295057718033538308e-01
3.464198669326203230e+02 9.274778135122447864e+00 8.363570981840664498e-01
3.428645864435491717e+02 9.172926562028530739e+00 8.427459370730870925e-01
3.393909255976389545e+02 9.068187190716381352e+00 8.486626571957015530e-01
3.359969931165466619e+02 8.960476610111609119e+00 8.541418487950238614e-01
3.326803646163350550e+02 8.849705993434682227e+00 8.591233939590353641e-01
3.294472216439574481e+02 8.735910499077107261e+00 8.635891212380781834e-01
3.262937421729857874e+02 8.619169656877376795e+00 8.676321808555044202e-01
3.232162777319205702e+02 8.499510308300898487e+00 8.712017204249919988e-01
3.202211842377505491e+02 8.377045769947235598e+00 8.743896376571218543e-01
3.173120693821659302e+02 8.251806831950624144e+00 8.771965750444287169e-01
3.144755172514638275e+02 8.123875116645370653e+00 8.797039005111227938e-01
3.117305716311552146e+02 7.993332993888594196e+00 8.817615309400009815e-01
3.090892513801466635e+02 7.860334338389306730e+00 8.833021528653423049e-01
3.065246484810555785e+02 7.724905641736649287e+00 8.845613823820754895e-01
3.040273399467648687e+02 7.587059834769195099e+00 8.855235082575175776e-01
3.016054284790188831e+02 7.446737876737540951e+00 8.862604368612441164e-01
2.992477333951271135e+02 7.303949788746640692e+00 8.867130937234583010e-01
2.969548844732044017e+02 7.158737564894058103e+00 8.869453712354856689e-01
2.947227693799936787e+02 7.011075369585001660e+00 8.869892590085348694e-01
2.925534336328228733e+02 6.860941175393185709e+00 8.868536668221540520e-01
2.904448082922844492e+02 6.708315263075964374e+00 8.865460723607895277e-01
2.883948417854392687e+02 6.553177172592056010e+00 8.862076023848061146e-01
2.864041689276527336e+02 6.395495039969059548e+00 8.857671889817748667e-01
2.844953766220266402e+02 6.236054508733607449e+00 8.850278642368514248e-01
2.826445794731311025e+02 6.074305752167759032e+00 8.843308606324783439e-01
2.808426271310457309e+02 5.910100224909165867e+00 8.836944974962184229e-01
2.790763706501554680e+02 5.743375045661552214e+00 8.832025301445545207e-01
2.773464506513638526e+02 5.574089223041692520e+00 8.829832949148869181e-01
2.756510054733942070e+02 5.402370975477894355e+00 8.829583029002826544e-01
2.739831713340301462e+02 5.228538569930153201e+00 8.831477306025609098e-01
2.723525390996358624e+02 5.053036213549986222e+00 8.835492797272485044e-01
2.707518632702513628e+02 4.876123861823250749e+00 8.840447507631453705e-01
2.691898267613764801e+02 4.698167627188593265e+00 8.846159727742997081e-01
2.676723792025669582e+02 4.519375905237164481e+00 8.852053407788395001e-01
2.662071782763771921e+02 4.340591966778071686e+00 8.857150911019632256e-01
2.647989475887670778e+02 4.162819902922769266e+00 8.860183911870327389e-01
2.634448715452186320e+02 3.985135975423260923e+00 8.862120395892716385e-01
