# cl_TT                  cl_TE                    cl_EE
3.147383532681477618e+02 -1.830691912754299988e+00 1.499849207540980278e-01
3.166725382829612840e+02 -1.947681136838962379e+00 1.537248615608214630e-01
3.186361759252343404e+02 -2.066584275247250968e+00 1.574162651440770277e-01
3.206421087103205991e+02 -2.187195596563240585e+00 1.610658031751386887e-01
3.226940637101566836e+02 -2.309577275312386657e+00 1.646675934523713636e-01
3.247918684655654715e+02 -2.433427570885268398e+00 1.682274699629841830e-01
3.269697333485884201e+02 -2.558468285274845933e+00 1.717004755545414596e-01
3.291880418584530048e+02 -2.684452840104652349e+00 1.751259755401921581e-01
3.314444739949908012e+02 -2.811166540825666527e+00 1.785090561713835733e-01
3.337302143934003311e+02 -2.938481823357286693e+00 1.818490476716677906e-01
3.360684905223475312e+02 -3.065736789569798670e+00 1.851263364929467969e-01
3.384562381827716990e+02 -3.192549282958877743e+00 1.883209817956531529e-01
3.408734720016029769e+02 -3.319124833323816581e+00 1.914770268911029638e-01
3.433246580951227429e+02 -3.445248057886173942e+00 1.945960573584397946e-01
3.458074766498618828e+02 -3.570765130726566650e+00 1.976730308985730489e-01
3.483381504770424044e+02 -3.694415265436005402e+00 2.006749803835841395e-01
3.509114839853185686e+02 -3.816460036869915751e+00 2.036260786089287844e-01
3.535126778493176971e+02 -3.937099750992175018e+00 2.065483874840794432e-01
3.561395559981354495e+02 -4.056244613906072161e+00 2.094515712726628676e-01
3.587978826786538775e+02 -4.173921942869748491e+00 2.123272888859842888e-01
3.615047153706473182e+02 -4.287912826698402569e+00 2.150751625534401690e-01
3.642361489385208984e+02 -4.400279689059893862e+00 2.177663657683766851e-01
3.670008797483644116e+02 -4.511038449265301509e+00 2.203914067597210480e-01
3.697943093438434516e+02 -4.620281060644970239e+00 2.229439031984725428e-01
3.726236918324307794e+02 -4.727401132494301272e+00 2.253888421124426167e-01
3.754857846909443992e+02 -4.830929062507304472e+00 2.276771043250112869e-01
3.783776753733512805e+02 -4.933028062267859504e+00 2.298666959702217460e-01
3.813029090947558188e+02 -5.033734974391866679e+00 2.319527379525767596e-01
3.842509987781867267e+02 -5.133150757324621338e+00 2.339297460495945724e-01
3.872346030393860588e+02 -5.229517781018993894e+00 2.357463241181946279e-01
3.902405327423518884e+02 -5.323147110516187830e+00 2.374026284869811820e-01
3.932738727276458803e+02 -5.415688494951837129e+00 2.389540593109781841e-01
3.963353095276450517e+02 -5.507315500676802422e+00 2.403918980503976788e-01
3.994243416909671964e+02 -5.598088166588274461e+00 2.417193739283049758e-01
4.025274401652226857e+02 -5.684939847576703009e+00 2.428595104383638181e-01
4.056486697905797882e+02 -5.770524622385674540e+00 2.438763300742370910e-01
4.088002502223627062e+02 -5.855364952611651574e+00 2.447879951819785793e-01
4.119742697720326419e+02 -5.939190591581414047e+00 2.455835835251125032e-01
4.151799373360964296e+02 -6.021318760928588532e+00 2.462387014591283507e-01
4.183880052275229673e+02 -6.097961935159456281e+00 2.466739065986679746e-01
4.216183461580619110e+02 -6.172748474145225650e+00 2.469679177528260605e-01
4.248535485265987290e+02 -6.245526550803901067e+00 2.471290448548518759e-01
4.280914568553968707e+02 -6.316041355824188130e+00 2.471518681756864899e-01
4.313078571924574476e+02 -6.382093139061957743e+00 2.469949080001662411e-01
4.344801223167557396e+02 -6.442318526819261315e+00 2.466422327423589966e-01
4.376260768678654358e+02 -6.499647603417188613e+00 2.461534995518566971e-01
4.407582888981174847e+02 -6.554052434304029617e+00 2.455351283889687652e-01
4.438827957146518770e+02 -6.605643726034763574e+00 2.448003372418816603e-01
4.469752133144593245e+02 -6.650713988331748538e+00 2.438892396286997666e-01
4.500695323051231185e+02 -6.691288801752477866e+00 2.428512545576593795e-01
4.531780871853140411e+02 -6.729061345806737648e+00 2.417195259918758499e-01
4.563121014292619861e+02 -6.764125268329235219e+00 2.405083615341396253e-01
4.594705778294271568e+02 -6.796578866730294877e+00 2.392242135314065210e-01
4.625776214536850262e+02 -6.820660935063086683e+00 2.377979075268979170e-01
4.656855713907798417e+02 -6.841368497917954095e+00 2.362881190124578312e-01
4.687879266353870662e+02 -6.858543065420119156e+00 2.346881612414398743e-01
4.718801564050796173e+02 -6.871977880826639407e+00 2.329781224217306324e-01
4.749413742763387063e+02 -6.879988762133103286e+00 2.311445926471828449e-01
4.779322131955252075e+02 -6.879562704367235604e+00 2.291695835356457878e-01
4.809065800331540004e+02 -6.875071399694408392e+00 2.270873199825065303e-01
4.838654941284594315e+02 -6.866366414784546457e+00 2.248904666555114895e-01
4.868032735341048465e+02 -6.853369605587144697e+00 2.225780623893522103e-01
4.896886467720765950e+02 -6.832920935777447191e+00 2.201432902950790638e-01
4.925115510815652442e+02 -6.805418593026994145e+00 2.175924263646300816e-01
4.953133510227137322e+02 -6.773690077715184721e+00 2.149407075060898731e-01
4.980960722256757549e+02 -6.737854666528578562e+00 2.121935073560414775e-01
5.008557304986416625e+02 -6.697905742024460984e+00 2.093579086504182007e-01
5.035081095210337025e+02 -6.649162827028669120e+00 2.064528217777256980e-01
5.061198826886262054e+02 -6.595523136003344611e+00 2.034791928622761426e-01
5.087040570993864321e+02 -6.538306565261112979e+00 2.004524405448959157e-01
5.112615452766731323e+02 -6.477739419585352820e+00 1.973825041193927321e-01
5.137868854256111035e+02 -6.413449559988836590e+00 1.942771587123943988e-01
5.161916071802087345e+02 -6.341337042497358745e+00 1.912008020360377591e-01
5.185702616500640261e+02 -6.266539855541521042e+00 1.881269883567884271e-01
5.209188528848400210e+02 -6.189017341940905581e+00 1.850391486317268519e-01
5.232408998993424802e+02 -6.108533442470960750e+00 1.819331626258644807e-01
5.254829174895759252e+02 -6.022722653838287421e+00 1.788386830749948975e-01
5.276239132614521168e+02 -5.930383831438412301e+00 1.757774309327051199e-01
5.297249543251481327e+02 -5.834688314640406936e+00 1.726894107524239441e-01
5.317770674385827760e+02 -5.735366236065308598e+00 1.695683094716291806e-01
5.337919289459682659e+02 -5.632490423126275125e+00 1.664085267892509712e-01
5.356862064628821827e+02 -5.522549149501672083e+00 1.632979712478692391e-01
5.375075605822346461e+02 -5.407559278032563199e+00 1.601977360270313011e-01
5.393041407210158695e+02 -5.289166145448445100e+00 1.570639621105530404e-01
5.410685616395604711e+02 -5.167367793971511247e+00 1.538926149933439458e-01
5.428111928699246391e+02 -5.042319682585619134e+00 1.506796589424549415e-01
5.444108814823080138e+02 -4.909554600886625764e+00 1.475987174877562702e-01
5.459694707904579900e+02 -4.773736851941092318e+00 1.444936918613005383e-01
5.474838640850459797e+02 -4.635046479624236326e+00 1.413558218938381073e-01
5.489450046394584888e+02 -4.493720100624478242e+00 1.381829062515995410e-01
5.503199839197341134e+02 -4.348829253008738682e+00 1.350262046838947849e-01
5.515320660525331959e+02 -4.198480738357791786e+00 1.320062636269931644e-01
5.526965226841056165e+02 -4.046281276807216720e+00 1.289593687533859834e-01
5.538412818944206037e+02 -3.892569508464434502e+00 1.258830079752695785e-01
5.549695821906850597e+02 -3.737594622035238068e+00 1.227800166548977251e-01
5.560306780249081839e+02 -3.579366330005580465e+00 1.198079228008328279e-01
5.570344955328496326e+02 -3.418019944506483387e+00 1.169843454709666858e-01
5.580447002907512797e+02 -3.254996235672631855e+00 1.142053256656689747e-01
5.590450689904848787e+02 -3.090093876217188562e+00 1.114922015936691130e-01
5.600204699030247184e+02 -2.923139528621548244e+00 1.088651639914034047e-01
5.608578872111229430e+02 -2.751634454520172746e+00 1.065895288148570319e-01
5.616225800494021314e+02 -2.577395028598118643e+00 1.045091366184202897e-01
5.623302874792078683e+02 -2.400764558648476488e+00 1.025775506536924092e-01
5.629700333157878731e+02 -2.221550881134422006e+00 1.008164426477051595e-01
5.635219169991435137e+02 -2.039488708211948609e+00 9.927187682481472542e-02
5.638871693333783242e+02 -1.852921624165055681e+00 9.824328973615416294e-02
5.641778782060015374e+02 -1.663843308121612630e+00 9.743190018211922432e-02
5.643865583926192357e+02 -1.472083827096374975e+00 9.686189414237839079e-02
5.645138066217218693e+02 -1.277626752004703770e+00 9.653645597478814622e-02
5.645116435685804390e+02 -1.079938017024649755e+00 9.661825122836881219e-02
5.643395880991984086e+02 -8.788864019303506137e-01 9.721314566944978808e-02
5.640851402573252926e+02 -6.753062593539436165e-01 9.808319154104186421e-02
5.637446910302596734e+02 -4.691774331807379572e-01 9.924484960328555649e-02
5.633078943017538904e+02 -2.605479639196021102e-01 1.007008497250810042e-01
5.626990923254612653e+02 -4.910639775531919909e-02 1.027397643046106118e-01
5.619494453915455097e+02 1.646815737821099024e-01 1.052308353840021166e-01
5.611156839011305237e+02 3.806589986150780147e-01 1.080223481648815709e-01
5.601921144266543706e+02 5.988416816876325210e-01 1.111123746725469763e-01
5.591784350895933358e+02 8.190345995472406715e-01 1.145083059353869948e-01
5.579523206569970171e+02 1.040762138949960391e+00 1.186319516102044141e-01
5.566412556528821369e+02 1.264108704785637416e+00 1.230716303712380832e-01
5.552459360986038064e+02 1.489141287100298694e+00 1.277997285844157116e-01
5.537737183238585885e+02 1.715868313891407038e+00 1.328077951688948211e-01
5.522074360502115269e+02 1.943938245901298156e+00 1.381811597381497336e-01
5.504786479019292074e+02 2.172375282194876966e+00 1.441660176924862702e-01
5.486945659984610302e+02 2.402075520275257059e+00 1.503903983199850747e-01
5.468532390581877962e+02 2.633081312150094000e+00 1.568357181382948606e-01
5.449538409535649635e+02 2.865156692192886823e+00 1.634715392471083328e-01
5.429362709863096370e+02 3.097005624055801487e+00 1.705255810261329108e-01
5.408078227854279021e+02 3.328328834470437592e+00 1.779484446982720069e-01
5.386258778526686228e+02 3.560013919902510704e+00 1.854859490721193771e-01
5.363832243929784909e+02 3.792023880362417998e+00 1.931035977814736515e-01
5.340919409234935529e+02 4.024403431152280497e+00 2.007724552224212922e-01
5.316837827746928724e+02 4.254280807407855747e+00 2.088355320685279237e-01
5.292402387564314949e+02 4.484263172257053398e+00 2.169718831450984375e-01
5.267976233797974146e+02 4.714199171513423714e+00 2.250587255229159755e-01
5.243585599090107507e+02 4.944343045848764717e+00 2.331383751265701798e-01
5.219184873661677102e+02 5.174172458819667142e+00 2.413138430332201767e-01
5.193976625609783468e+02 5.399463821642651595e+00 2.500227298970529310e-01
5.168663049287545164e+02 5.624317766911109295e+00 2.588651253630126492e-01
5.143240133140948274e+02 5.846834897606324688e+00 2.678825825078232636e-01
5.117647748669227781e+02 6.067861782977612251e+00 2.771158193839661776e-01
5.091390828588921522e+02 6.284395347380009156e+00 2.867865084279955790e-01
5.064247046816651618e+02 6.495588488616091283e+00 2.970339454222029052e-01
5.036796672466700784e+02 6.703107436647519179e+00 3.076083891013490779e-01
5.009009882514801575e+02 6.907344270582973067e+00 3.185281533668914977e-01
4.980853795003000073e+02 7.108709426827123146e+00 3.298255274177279706e-01
4.951828033346703819e+02 7.302154229130524143e+00 3.418181356453141029e-01
4.922326042773879067e+02 7.490083261956510086e+00 3.543850126010832380e-01
4.892465933973091978e+02 7.673176180401866553e+00 3.673974674108376193e-01
4.862252642752685006e+02 7.852143972124954630e+00 3.808660888581751336e-01
4.831754962539177427e+02 8.026771676682017187e+00 3.947960391376788558e-01
4.800311705506238127e+02 8.191221792420510184e+00 4.095997577232879938e-01
4.768540103014530587e+02 8.350536050226475382e+00 4.248975380798477586e-01
4.736449085873049967e+02 8.504601494726106381e+00 4.406845514154081878e-01
4.703988690583923358e+02 8.653597142147855692e+00 4.569645603202878159e-01
4.671044270619853478e+02 8.796731297628815227e+00 4.738286840015539791e-01
4.637504588857579506e+02 8.929807109814499100e+00 4.914521914105074440e-01
4.603618170639406912e+02 9.057660650368887900e+00 5.095534921927070693e-01
4.569434051192144466e+02 9.180950644924983806e+00 5.281233548845892800e-01
4.535009250513708139e+02 9.299469642482984355e+00 5.471729451698643665e-01
4.500029913340708276e+02 9.409821614815657043e+00 5.667713637724290932e-01
4.464576591894521584e+02 9.512293666383753177e+00 5.869991102636119562e-01
4.428821958001945518e+02 9.609927012370853561e+00 6.076009978987347848e-01
4.392702462864044719e+02 9.703602213838630419e+00 6.285587029221210154e-01
4.356144607288875363e+02 9.792165239337956351e+00 6.498389811169604791e-01
4.319058261374344170e+02 9.870387824759731643e+00 6.716328376336149208e-01
4.281589224749911295e+02 9.943582602619084554e+00 6.937165660258919342e-01
4.243776048383403463e+02 1.001329037082031626e+01 7.160619647751490513e-01
4.205687497181584718e+02 1.008028386687640321e+01 7.386097437742377148e-01
4.167308698096318267e+02 1.014466779505848315e+01 7.613737517386941489e-01
4.128633931775147516e+02 1.020050330559672425e+01 7.845043909394441295e-01
4.089781609799803732e+02 1.025488479786187312e+01 8.077697563462169494e-01
4.050723189530730792e+02 1.030858497092346937e+01 8.311312977203281216e-01
4.011520268507216542e+02 1.036237651286037220e+01 8.545332727433649911e-01
3.972125873424478186e+02 1.041406401237917123e+01 8.779949654937697634e-01
3.932488656783571059e+02 1.046166369140526697e+01 9.014184666397806467e-01
3.892758375634512618e+02 1.050894208122309870e+01 9.248349357419292094e-01
3.852892850660868476e+02 1.055614891742969874e+01 9.482289160866382849e-01
3.812986087310814582e+02 1.060216834659116003e+01 9.715842146430807569e-01
3.773055419018644443e+02 1.064105377877848113e+01 9.949050222948070399e-01
3.733241569619130473e+02 1.067500086538436754e+01 1.018294371888992300e+00
3.693531325487864478e+02 1.070663401152650884e+01 1.041618197716782435e+00
3.653919674938504727e+02 1.073472461148701740e+01 1.064940423825659677e+00
3.614346960269492683e+02 1.075941701800018002e+01 1.088334315078562486e+00
3.575320342308255022e+02 1.077275776102742100e+01 1.111698863190587305e+00
3.536451274607331925e+02 1.078060209556882576e+01 1.135028225564253868e+00
3.497843118780107829e+02 1.078406935922222942e+01 1.158324292783837972e+00
3.459489532688740496e+02 1.078254515837585359e+01 1.181649074161311930e+00
3.421476690895872821e+02 1.077398724046923739e+01 1.205018137579936255e+00
3.384095937697333625e+02 1.075289737183373973e+01 1.228248879285202211e+00
3.347054391951285766e+02 1.072637026698656726e+01 1.251449711604102566e+00
3.310391373210853772e+02 1.069421674363676011e+01 1.274640598572093442e+00
3.274083901106839676e+02 1.065541290315604073e+01 1.297833038427283370e+00
3.238411575533216364e+02 1.060600176686429919e+01 1.320954255602303729e+00
3.203328184284140434e+02 1.054723461878807989e+01 1.343909685311494462e+00
3.168703482442373343e+02 1.048189574258591605e+01 1.366834871274737795e+00
3.134537016842385810e+02 1.041005892909953978e+01 1.389718786197025935e+00
3.100766782096896463e+02 1.033255542899377488e+01 1.412611955630934224e+00
3.067868213552146699e+02 1.024313059981010987e+01 1.435277164904967373e+00
3.035601145129483598e+02 1.014711084619335146e+01 1.457889531568200114e+00
3.003789167961215867e+02 1.004541054949733692e+01 1.480497462785224982e+00
2.972358997317697913e+02 9.937440579823677567e+00 1.503037116827729225e+00
2.941350186490000738e+02 9.823599193780623295e+00 1.525524170077277253e+00
2.911236523769866267e+02 9.697431368553450781e+00 1.547534314102994912e+00
2.881395914297863214e+02 9.565342157530675848e+00 1.569458045749712927e+00
2.851768389483319197e+02 9.427227097244626819e+00 1.591270794762544849e+00
2.822285140386345574e+02 9.283070091635506671e+00 1.612901443104062471e+00
2.793282507611251617e+02 9.132458735125945637e+00 1.634335873656283855e+00
2.764926677684174479e+02 8.973351038395609436e+00 1.655425141978960957e+00
2.736817933382660613e+02 8.811037185599056798e+00 1.676535144081606532e+00
2.708891818673237140e+02 8.645613672322195242e+00 1.697665916289708976e+00
2.681084005743770149e+02 8.478552504304367687e+00 1.718886210273478765e+00
2.653996966486499218e+02 8.306171636914939427e+00 1.739802465724908709e+00
2.627226200346046880e+02 8.130451917397122585e+00 1.760624494551534580e+00
2.600464964011088114e+02 7.953913356347751318e+00 1.781541746918682723e+00
2.573644319589740235e+02 7.776607459448958259e+00 1.802496827923468325e+00
2.546655087648345557e+02 7.599280822649269851e+00 1.823500699369178024e+00
2.520379128421019743e+02 7.416019514252712774e+00 1.843929660425217776e+00
2.494157364586649805e+02 7.231880990157459443e+00 1.864212898851230094e+00
2.467998522355280500e+02 7.046857780274839556e+00 1.884355410157588784e+00
2.441979265754704613e+02 6.860811159547878901e+00 1.904333242954354688e+00
2.416360636554506129e+02 6.672936949322001432e+00 1.923916770026291578e+00
2.391737756916452042e+02 6.481188769431658336e+00 1.942692281573992874e+00
2.367416419382334141e+02 6.288564355448277965e+00 1.961125621998143442e+00
2.343508064791581091e+02 6.094871857973294560e+00 1.979193917186605534e+00
2.320000267948455530e+02 5.900047731142115559e+00 1.996913847304630618e+00
2.297453677587510015e+02 5.702623373978620513e+00 2.013750376443860013e+00
2.275850954323589121e+02 5.502792995496924355e+00 2.029819529134561318e+00
2.254772627223574943e+02 5.301827876522823502e+00 2.045415647831130723e+00
2.234217574972993532e+02 5.099564087479911301e+00 2.060455173175559818e+00
2.214317485429141925e+02 4.895890583953959485e+00 2.074925440408393662e+00
2.195698323531076426e+02 4.689308005221373143e+00 2.088147211917874557e+00
2.177989282906297035e+02 4.481018713512139762e+00 2.100494652902391568e+00
2.160956681467692704e+02 4.271237183899248890e+00 2.112175209942735776e+00
2.144608381591393140e+02 4.059819493356846998e+00 2.123047994040384800e+00
2.129066379473388508e+02 3.846686409589527234e+00 2.133180617523777300e+00
2.115063574557727577e+02 3.631344888899287859e+00 2.141801122476616470e+00
2.101748539595157297e+02 3.414718463323398012e+00 2.149727699628456445e+00
2.089204634198887902e+02 3.196884892764401354e+00 2.157023165216558791e+00
2.077313815774141688e+02 2.977830542715299345e+00 2.163732172997354208e+00
2.066417452901636693e+02 2.757649261557737930e+00 2.169558877032994104e+00
2.056827474196242349e+02 2.536615064983845702e+00 2.174271686736327869e+00
2.047869380292910932e+02 2.314687166769723969e+00 2.178410780455465101e+00
2.039521624973108658e+02 2.091792251145787596e+00 2.181998266736734138e+00
2.031763118261802958e+02 1.867788256536400571e+00 2.185056478788711676e+00
2.025113250669838010e+02 1.643475537476280390e+00 2.186968560255281968e+00
2.019302916007903832e+02 1.418687551264993241e+00 2.188131237520676287e+00
2.013973801704121342e+02 1.192968928204226842e+00 2.188777128068303046e+00
2.009143009807607996e+02 9.662182707299912243e-01 2.188951095480725417e+00
2.004772278012521269e+02 7.383472575529065329e-01 2.188788784820294708e+00
2.001686373763102154e+02 5.112793082918548615e-01 2.187430458481741447e+00
1.999044001614078070e+02 2.833779054277683618e-01 2.185735280202329101e+00
1.996786533977566478e+02 5.439380133813989660e-02 2.183837067839627721e+00
1.994800576065643440e+02 -1.757552250677096861e-01 2.181714032889185528e+00
1.993185281893850345e+02 -4.066280809459694168e-01 2.179385613397686772e+00
1.992428725570121912e+02 -6.362433460703615928e-01 2.176346191760084370e+00
1.991711022467734438e+02 -8.669894142542083904e-01 2.173300122424087544e+00
1.991018774121762647e+02 -1.098848413622721898e+00 2.170421981173600745e+00
1.990294139252615082e+02 -1.331557417554359191e+00 2.167565220010656546e+00
1.990045315125480556e+02 -1.562712147353482406e+00 2.164298994050976255e+00
1.990324318654771787e+02 -1.791772760601999526e+00 2.160541480468054498e+00
1.990676792061098013e+02 -2.020227982955797419e+00 2.156704751735432080e+00
1.991193863935807826e+02 -2.247804616093264762e+00 2.152683154745942407e+00
1.991878893298245714e+02 -2.474017152174555090e+00 2.148450304375806752e+00
1.993378452640507703e+02 -2.694876370882616445e+00 2.143371382584636109e+00
1.995256381522264633e+02 -2.912337324515331893e+00 2.137748421968907575e+00
1.997452149516395821e+02 -3.127108019708061626e+00 2.131720226249556038e+00
1.999896322705456839e+02 -3.338734246906319481e+00 2.125234188938968316e+00
2.002772920939962944e+02 -3.546514338530156074e+00 2.118083017452029093e+00
2.006607736816998511e+02 -3.745278246625469265e+00 2.109710268845756076e+00
2.010775558134602363e+02 -3.939863499116158962e+00 2.100725870686725560e+00
2.015245844688577961e+02 -4.130338404281712172e+00 2.091182394782304055e+00
2.020088067642950591e+02 -4.316615323645096147e+00 2.081141729077544245e+00
2.025377505654945196e+02 -4.496653704771066629e+00 2.070310159830350383e+00
2.031298320073338459e+02 -4.668320507352394344e+00 2.058536047710668448e+00
2.037520101521494098e+02 -4.835615781540863800e+00 2.046341071239572429e+00
2.044072094224978571e+02 -4.998403974506671510e+00 2.033591884234489111e+00
2.050916139130351610e+02 -5.156685753910681846e+00 2.020361257155484314e+00
2.058456807048259520e+02 -5.306181750140511078e+00 2.006184351925863751e+00
2.066572054757141359e+02 -5.448490373520473717e+00 1.991262684168099595e+00
2.075062726889321993e+02 -5.585981913706222990e+00 1.975771126176350423e+00
2.083978678071989634e+02 -5.718626178750670697e+00 1.959721090223197848e+00
2.093288199194749666e+02 -5.846611823087330073e+00 1.943068251766356891e+00
2.103311738666672284e+02 -5.963633468997535658e+00 1.925487253765002515e+00
2.113610089932139999e+02 -6.075572981756459434e+00 1.907335118024750642e+00
2.124169731861752837e+02 -6.183127752098053875e+00 1.888730226410689994e+00
2.134923478931143279e+02 -6.286570431309807638e+00 1.869615128678079330e+00
2.145927112321182904e+02 -6.384646620456678967e+00 1.850032255016577754e+00
2.157381082911910823e+02 -6.473494090543022494e+00 1.829769963895573337e+00
2.169152614388596305e+02 -6.559339951687166881e+00 1.809209109158972151e+00
2.181163268054631317e+02 -6.642690400653234128e+00 1.788303480082032548e+00
2.193471906643956402e+02 -6.724056566678895841e+00 1.767134236957196958e+00
2.206307355839782360e+02 -6.800160844880685396e+00 1.745588305703359433e+00
2.219497967563615930e+02 -6.871137559447959120e+00 1.723759934679730765e+00
2.232933638746979170e+02 -6.941222490919095378e+00 1.701791244770301192e+00
2.246540434832614039e+02 -7.010816379426353606e+00 1.679686402396316725e+00
2.260311069769941525e+02 -7.080323942649488167e+00 1.657449566278463404e+00
2.274236713841230824e+02 -7.144075718416809551e+00 1.635074312310325517e+00
2.288181643576752435e+02 -7.206764755239166931e+00 1.612672021783519094e+00
2.302192709970349824e+02 -7.269379639718099639e+00 1.590239720313428418e+00
2.316294429657692717e+02 -7.332413246369752002e+00 1.567852557412662495e+00
2.330426464080663891e+02 -7.394678611942182123e+00 1.545558870843992239e+00
2.344865792181001893e+02 -7.449061654438173363e+00 1.523334194226943827e+00
