# cl_TT                  cl_TE                    cl_EE
9.398299083125974676e+02 -3.145082469225538357e+00 1.824768664974928400e-01
9.533391414707147078e+02 -3.389170246491617355e+00 1.902921230570022437e-01
9.670063308248367093e+02 -3.640327496816504027e+00 1.982662132442241099e-01
9.806878130734168053e+02 -3.897806780876587940e+00 2.063795388483934679e-01
9.943395034972850226e+02 -4.161662041846623694e+00 2.146111964342714284e-01
1.008034872340564903e+03 -4.432827731188165643e+00 2.229400447335682933e-01
1.021857116910531317e+03 -4.712493417197032741e+00 2.313452856721932016e-01
1.035877755269222234e+03 -5.001484606969746949e+00 2.398127944675342293e-01
1.050127728759388447e+03 -5.299400307493659312e+00 2.483565081375496697e-01
1.064574599467081725e+03 -5.605534736116644545e+00 2.569959730339912429e-01
1.079212328824765791e+03 -5.919288750470688143e+00 2.657550626446851805e-01
1.094003681392140152e+03 -6.239630999303593661e+00 2.746492110124852948e-01
1.108925916961000894e+03 -6.565468713129926748e+00 2.836917753015552046e-01
1.123952155935132851e+03 -6.896261157724671520e+00 2.928674922202897934e-01
1.139079477330242753e+03 -7.231541015834586972e+00 3.021550448823095425e-01
1.154328547536757924e+03 -7.570961701280510603e+00 3.115314703748899294e-01
1.169717143911381299e+03 -7.914202218001995526e+00 3.209717513620605200e-01
1.185261006550176944e+03 -8.260998973457999384e+00 3.304554988034891783e-01
1.200963150413221001e+03 -8.611442457305974685e+00 3.399724531580196607e-01
1.216818049766228341e+03 -8.965700205358045238e+00 3.495166680483759447e-01
1.232822908657449489e+03 -9.323903370928329437e+00 3.590814132074678922e-01
1.248969352431217430e+03 -9.686089697436173651e+00 3.686595844892407436e-01
1.265247521513926813e+03 -1.005228458361937349e+01 3.782437726817335366e-01
1.281665780598120591e+03 -1.042233363103506072e+01 3.878242324419804432e-01
1.298208955629801721e+03 -1.079596732560358063e+01 3.973920411302653832e-01
1.314893873932883480e+03 -1.117290623205368760e+01 4.069396637816278250e-01
1.331728404780114715e+03 -1.155288587383674681e+01 4.164498321409165760e-01
1.348702260784370537e+03 -1.193573100375254548e+01 4.259142721969666479e-01
1.365804761936330351e+03 -1.232088908999694610e+01 4.353352970069846450e-01
1.383037992161702277e+03 -1.270819052991968867e+01 4.446916581677564095e-01
1.400397147099002495e+03 -1.309723469524098327e+01 4.539803363989030061e-01
1.417877422997734584e+03 -1.348764425783907228e+01 4.631948134793266725e-01
1.435470628235045297e+03 -1.387915232649396735e+01 4.723277347859869968e-01
1.453174697563618565e+03 -1.427134412252216578e+01 4.813685451715522534e-01
1.470989520390669895e+03 -1.466388515231961698e+01 4.903079936293736618e-01
1.488906255836931678e+03 -1.505652826815179601e+01 4.991374273845485821e-01
1.506925391443506442e+03 -1.544882732531939951e+01 5.078562748801012106e-01
1.525045217772912792e+03 -1.584051740310186318e+01 5.164524407196813272e-01
1.543260935957024913e+03 -1.623123862728588307e+01 5.249138883115090914e-01
1.561567747856209962e+03 -1.662066079980847277e+01 5.332446227428867536e-01
1.579968043270677072e+03 -1.700849657508558010e+01 5.414385572478480624e-01
1.598461697701226058e+03 -1.739411214938161976e+01 5.494660139142665267e-01
1.617036929947572617e+03 -1.777706346094552003e+01 5.573256150394775288e-01
1.635694013255829532e+03 -1.815736300902398526e+01 5.650140588761155547e-01
1.654429410193649346e+03 -1.853461434909711514e+01 5.725222410157323472e-01
1.673237450919510366e+03 -1.890846374638680416e+01 5.798359970734543456e-01
1.692110962192623674e+03 -1.927863975405950825e+01 5.869478840766521044e-01
1.711052178580745476e+03 -1.964474607644596205e+01 5.938473779107125150e-01
1.730054007522647225e+03 -2.000645762069069278e+01 6.005253010359472565e-01
1.749112126520679567e+03 -2.036351492800882568e+01 6.069750032367430270e-01
1.768222840022246373e+03 -2.071556531555238934e+01 6.131892093911828212e-01
1.787378743810183551e+03 -2.106231233950441961e+01 6.191593729403361834e-01
1.806581761835099542e+03 -2.140348245662269377e+01 6.248801210531769179e-01
1.825825350918032200e+03 -2.173870890125736111e+01 6.303410106828127857e-01
1.845097126086189746e+03 -2.206772388358894332e+01 6.355385711271150928e-01
1.864405347063078807e+03 -2.239023978010829907e+01 6.404742255376365545e-01
1.883734763158633996e+03 -2.270602287118316909e+01 6.451346857876966157e-01
1.903086019966397089e+03 -2.301376746465560075e+01 6.495080113937151678e-01
1.922449150550728291e+03 -2.331409498337136554e+01 6.535948382027112480e-01
1.941826916783683373e+03 -2.360672544766093495e+01 6.574073551329407961e-01
1.961208855410516435e+03 -2.389143735720957906e+01 6.609402297497571910e-01
1.980589596132841734e+03 -2.416797153617766725e+01 6.641913256672170585e-01
1.999965641360554400e+03 -2.443598211454999003e+01 6.671466198308232398e-01
2.019338714454353749e+03 -2.469515579443852005e+01 6.698046694443074989e-01
2.038695588060194495e+03 -2.494516081002685226e+01 6.721603280642668432e-01
2.058037489135963369e+03 -2.518568896762693399e+01 6.742005492641789388e-01
2.077356267537891654e+03 -2.541647814209406420e+01 6.759262413327242758e-01
2.096646697251275782e+03 -2.563713121725846023e+01 6.773280106970616110e-01
2.115892153993818738e+03 -2.584743914941680387e+01 6.784059385659390040e-01
2.135081408840575477e+03 -2.604701697971261964e+01 6.791636862163609178e-01
2.154204913892047898e+03 -2.623560522152657271e+01 6.795955873360565169e-01
2.173250844597117066e+03 -2.641289451483645578e+01 6.797007488909253548e-01
2.192204564743557512e+03 -2.657822627000385296e+01 6.794742616312186012e-01
2.211038676944473082e+03 -2.673048503380918461e+01 6.789007531148157915e-01
2.229774601707598322e+03 -2.687070797509938203e+01 6.780052283422949300e-01
2.248403560211586864e+03 -2.699875735266050114e+01 6.767974484571783744e-01
2.266929440889765829e+03 -2.711458220462677815e+01 6.752831814072920436e-01
2.285354218856648004e+03 -2.721800004816946128e+01 6.734618949000072963e-01
2.303680849574814147e+03 -2.730896097027874347e+01 6.713433629674764314e-01
2.321902020833436382e+03 -2.738729328707411170e+01 6.689315867786378433e-01
2.340019164166418705e+03 -2.745272815309726155e+01 6.662297728936539265e-01
2.358022886611148806e+03 -2.750500258308979440e+01 6.632326748087812307e-01
2.375898588062929775e+03 -2.754380154123732893e+01 6.599436464876413666e-01
2.393634295054828272e+03 -2.756888947872717566e+01 6.563620330435738781e-01
2.411225100807972922e+03 -2.757990505580916007e+01 6.524987681942950868e-01
2.428653560214349000e+03 -2.757667814109660753e+01 6.483458203000966869e-01
2.445917297743672407e+03 -2.755889799189074552e+01 6.439050581676822871e-01
2.463005824779498653e+03 -2.752638615078486595e+01 6.391846732984171053e-01
2.479900578643653262e+03 -2.747795725312283466e+01 6.341862045735472408e-01
2.496598608619579863e+03 -2.741383418906162106e+01 6.289214927115693854e-01
2.513104622362472583e+03 -2.733458170056500691e+01 6.234033541538103185e-01
2.529412033488301859e+03 -2.724007041648888361e+01 6.176345004140407768e-01
2.545513591170495602e+03 -2.713019263737769649e+01 6.116297999556732368e-01
2.561411547928116761e+03 -2.700488115282183799e+01 6.053974313459193901e-01
2.577089537600596032e+03 -2.686403779141611281e+01 5.989455706397250889e-01
2.592546261345640687e+03 -2.670769357112207487e+01 5.922895710702090755e-01
2.607777555649106034e+03 -2.653586283929715250e+01 5.854431149116866573e-01
2.622774222127584835e+03 -2.634846170547535138e+01 5.784191359514868624e-01
2.637526363110312104e+03 -2.614549956517466001e+01 5.712334761565927010e-01
2.652031222776621689e+03 -2.592696931351616030e+01 5.638942976011143138e-01
2.666286810264510677e+03 -2.569294949706949183e+01 5.564216874568675975e-01
2.680281808793178243e+03 -2.544357644251082817e+01 5.488350683840066413e-01
2.694016301793720231e+03 -2.517888487317109636e+01 5.411496562847524228e-01
2.707486803569711356e+03 -2.489883413379094179e+01 5.333661168388731388e-01
2.720652206873009618e+03 -2.460186937561374165e+01 5.255136834306366467e-01
2.733539250155920399e+03 -2.428916369985357093e+01 5.175955693353085918e-01
2.746139473935654678e+03 -2.396101232914595514e+01 5.096094270400133297e-01
2.758454912831281945e+03 -2.361732403128554836e+01 5.015648099311081909e-01
2.770478275227210361e+03 -2.325817067671400196e+01 4.934775576115594808e-01
2.782201371023400952e+03 -2.288354994432935641e+01 4.853568074969464852e-01
2.793624814522016550e+03 -2.249358037466920024e+01 4.772131253534199202e-01
2.804739893578768715e+03 -2.208826772781500836e+01 4.690569059773819771e-01
2.815537037096157292e+03 -2.166759194602845184e+01 4.608997309833735567e-01
2.826020711397646664e+03 -2.123176570051439427e+01 4.527536666992702519e-01
2.836188121916870841e+03 -2.078092902556939237e+01 4.446320186017484466e-01
2.846036783406085760e+03 -2.031528160242353565e+01 4.365480879804004566e-01
2.855570600588810066e+03 -1.983499626440222485e+01 4.285163985025592370e-01
2.864793478943479840e+03 -1.934025750570472368e+01 4.205506918764793656e-01
2.873688076179463224e+03 -1.883120141467007969e+01 4.126642564633772325e-01
2.882259443299469694e+03 -1.830778647325186625e+01 4.048846896855329835e-01
2.890479592584068087e+03 -1.776947707401878773e+01 3.972545181723795005e-01
2.898367681738074680e+03 -1.721773520089552889e+01 3.897507438270342295e-01
2.905907275382427997e+03 -1.665265273463121076e+01 3.823882521752042241e-01
2.913100991332152262e+03 -1.607459319225656103e+01 3.751813970684952926e-01
2.919929843951457315e+03 -1.548382677182109290e+01 3.681447094016451205e-01
2.926396685059478841e+03 -1.488052277464145057e+01 3.612940467002772049e-01
2.932486297912975715e+03 -1.426479857771226811e+01 3.546531643807387391e-01
2.938207530900162055e+03 -1.363685780986916285e+01 3.482460480488017707e-01
2.943567439572010699e+03 -1.299687293113376718e+01 3.420975068399551011e-01
2.948561012205282168e+03 -1.234502384176188095e+01 3.362331922624164360e-01
2.953200514932193983e+03 -1.168149524659960115e+01 3.306767476578524323e-01
2.957490059260324870e+03 -1.100647109545290725e+01 3.254530922891253342e-01
2.961434007557197674e+03 -1.032013668326389677e+01 3.205877204706102934e-01
2.965032495485645086e+03 -9.622705029033468804e+00 3.160990894743351265e-01
2.968269078758671640e+03 -8.914404219413107455e+00 3.120188047023135236e-01
2.971114800708708117e+03 -8.194946429060301796e+00 3.084231849432737538e-01
2.973577061980275630e+03 -7.464756689296873304e+00 3.053097149548693046e-01
2.975659716011843102e+03 -6.724475018545960303e+00 3.026766106047367177e-01
2.977355413360740386e+03 -5.974293940302886519e+00 3.005402285926880301e-01
2.978664470987572713e+03 -5.214531881451978990e+00 2.989213161233579275e-01
2.979575257528302700e+03 -4.445374598305360081e+00 2.978459082137360214e-01
2.980094682102309434e+03 -3.667190873562047759e+00 2.973277888419855741e-01
2.980226031135241556e+03 -2.880266061958962620e+00 2.973849037215016144e-01
2.979963262882844447e+03 -2.084930761505638497e+00 2.980370237043591386e-01
2.979304723122809264e+03 -1.281462391655776134e+00 2.993090385973513623e-01
2.978252272393418480e+03 -4.702162278390023542e-01 3.012122249276069086e-01
2.976809486238531463e+03 3.484906242218411832e-01 3.037650916996984529e-01
2.974971278264878947e+03 1.174341169670699347e+00 3.069868096567146543e-01
2.972739791258044988e+03 2.006953814414555559e+00 3.108807462504856733e-01
2.970121930859147142e+03 2.845992724429458054e+00 3.154663397069109587e-01
2.967109760504553378e+03 3.691067041773594237e+00 3.207613235514272798e-01
2.963662515087527481e+03 4.541907256863185971e+00 3.268974953976526154e-01
2.959830361329235075e+03 5.398038803853359546e+00 3.337730012943473934e-01
2.955601346997621931e+03 6.258979761856878099e+00 3.413979483332408860e-01
2.950992514124902755e+03 7.124344359989042808e+00 3.497677401453496704e-01
2.945997794206624803e+03 7.993792894461718923e+00 3.588939262772246064e-01
2.940621249070893100e+03 8.866864094780106953e+00 3.687836056430182641e-01
2.934860929006595597e+03 9.743142413960326209e+00 3.794519586213372375e-01
2.928722466577663454e+03 1.062229969051731260e+01 3.908975534706680133e-01
2.922213085036763914e+03 1.150384013374991987e+01 4.031232219308877873e-01
2.915330833852897740e+03 1.238745463530830904e+01 4.161316391320818986e-01
2.908084193779638554e+03 1.327275997989352341e+01 4.299265818845404152e-01
2.900483228799403150e+03 1.415937778048537687e+01 4.444983902468611081e-01
2.892522509409688610e+03 1.504693136796429620e+01 4.598525776888300887e-01
2.884217792155280677e+03 1.593495092331368745e+01 4.759921252231059108e-01
2.875565222912552144e+03 1.682315808230350029e+01 4.929013572517129127e-01
2.866564967560225796e+03 1.771088569390312628e+01 5.106399691030851784e-01
2.857198154875545697e+03 1.859730416288543609e+01 5.292232165713283143e-01
2.847493124236362746e+03 1.948245273000134503e+01 5.485605809559630508e-01
2.837451093847590528e+03 2.036582420889550349e+01 5.686360813785408252e-01
2.827079570859746127e+03 2.124690069469741971e+01 5.894420876731271131e-01
2.816369037465120527e+03 2.212531744046733806e+01 6.109582019381354367e-01
2.805331547626101383e+03 2.300064443357906896e+01 6.331842755563912295e-01
2.793974057579222062e+03 2.387230047273294886e+01 6.561342656858597522e-01
2.782304244689046300e+03 2.474014513080053135e+01 6.798359631457834285e-01
2.770333763169669510e+03 2.560341993718416731e+01 7.043185325909404604e-01
2.758068371602658772e+03 2.646174015666912638e+01 7.296027976187571262e-01
2.745518153403044380e+03 2.731468284960914872e+01 7.557135270425237028e-01
2.732691875510962745e+03 2.816195670545794272e+01 7.826754923504516404e-01
2.719592317221266512e+03 2.900260224516747343e+01 8.105071335106510677e-01
2.706215447113748269e+03 2.983719922087323084e+01 8.392175661067018400e-01
2.692562473000532009e+03 3.066402685270893613e+01 8.688211500414879662e-01
2.678625741513945741e+03 3.148136288517401127e+01 8.994249318343344735e-01
2.664410669715863150e+03 3.229055719107289235e+01 9.309876542472971250e-01
2.649920385441986127e+03 3.309019198018675922e+01 9.634794503350607719e-01
2.635161168891041598e+03 3.388075840752858170e+01 9.969020710669808105e-01
2.620144573603951812e+03 3.466080064750639878e+01 1.031269237944673289e+00
2.604869184166543164e+03 3.543070062021222810e+01 1.066579940560981266e+00
2.589348424576715388e+03 3.618994982817482509e+01 1.102830628882587760e+00
2.573578314560947092e+03 3.693827997017566389e+01 1.140031506624949786e+00
2.557574596005345484e+03 3.767499523250288718e+01 1.178180249414096270e+00
2.541343919373918652e+03 3.839990798860498700e+01 1.217279382340663352e+00
2.524885265945817537e+03 3.911206398102315518e+01 1.257327188855263955e+00
2.508206942338571935e+03 3.981199716558676727e+01 1.298310851903272889e+00
2.491320551726297253e+03 4.049909272286102890e+01 1.340216992781631200e+00
2.474224687687000824e+03 4.117318935568520999e+01 1.383048071883853147e+00
2.456927199534605734e+03 4.183389782944647095e+01 1.426783342644289299e+00
2.439438811630220243e+03 4.248053694482060649e+01 1.471423177508034641e+00
2.421741383786081769e+03 4.311074490522829450e+01 1.517062167625916613e+00
2.403861280002231979e+03 4.372667519698681105e+01 1.563567186503648232e+00
2.385804134246836838e+03 4.432849163515943047e+01 1.610923382070982512e+00
2.367584612079565431e+03 4.491542529513110082e+01 1.659101398167251995e+00
2.349198989718479879e+03 4.548697405207362010e+01 1.708092405354055376e+00
2.330655742440652375e+03 4.604378035687145143e+01 1.757871096496616214e+00
2.311968603338841149e+03 4.658483671608164656e+01 1.808424850845299359e+00
2.293136471176976102e+03 4.711057257802754350e+01 1.859694712012634588e+00
2.274161809830205129e+03 4.762084139864384724e+01 1.911666651132050143e+00
2.255056189572142102e+03 4.811499743670302109e+01 1.964358708350500526e+00
2.235820682038396626e+03 4.859315347833667431e+01 2.017654861570606695e+00
2.216460592888389783e+03 4.905535915524616541e+01 2.071574740474902754e+00
2.196975089721564018e+03 4.950041834452522238e+01 2.126045949594593587e+00
2.177378045597120945e+03 4.992887120732116557e+01 2.181049904797219163e+00
2.157675577169442931e+03 5.034119723218773856e+01 2.236540163420953409e+00
2.137868254710306701e+03 5.073597338835589454e+01 2.292484272189193817e+00
2.117967258263240637e+03 5.111299835545668913e+01 2.348974546736819491e+00
2.097986648271255945e+03 5.147398551213999696e+01 2.405774079661734177e+00
2.077930740936148140e+03 5.181924378776797369e+01 2.462964108886750658e+00
2.057811085014599030e+03 5.214887277001709975e+01 2.520481196277613023e+00
2.037634091216654269e+03 5.246255288968654185e+01 2.578287597150185295e+00
2.017402980704770243e+03 5.276050073742174362e+01 2.636353205223183060e+00
1.997132377722788306e+03 5.304256370239606611e+01 2.694624639067303207e+00
1.976826487542695759e+03 5.330849685504644242e+01 2.753120942592164777e+00
1.956485046483715450e+03 5.355805523917589994e+01 2.811767895136545459e+00
1.936123173412615188e+03 5.379000540319171364e+01 2.870595704647278978e+00
1.915744542198316822e+03 5.400449862113540433e+01 2.929589392790564517e+00
1.895359214984972823e+03 5.420129280874338207e+01 2.988748763005074416e+00
1.874976362499653987e+03 5.437989426739812160e+01 3.048005511843959514e+00
1.854593340632570289e+03 5.454005785681586360e+01 3.107310044965000184e+00
1.834227442586950474e+03 5.468153838900143882e+01 3.166779223023281187e+00
1.813890068960925646e+03 5.480298213936016793e+01 3.226252622348372956e+00
1.793590164150351711e+03 5.490468194511839783e+01 3.285760837385454547e+00
1.773323039660504946e+03 5.498709407208267663e+01 3.345286445581174828e+00
1.753098250895088768e+03 5.505067963628015804e+01 3.404852807147086935e+00
1.732932974364066240e+03 5.509496691551014180e+01 3.464364611857424503e+00
1.712821265917645860e+03 5.511937250283319401e+01 3.523792467510372006e+00
1.692777814544426974e+03 5.512453604856523270e+01 3.583106994833241910e+00
1.672803851836601325e+03 5.511035974792505243e+01 3.642315696147852666e+00
1.652908787567145282e+03 5.507654485231721964e+01 3.701436129549110277e+00
1.633097230462615016e+03 5.502280344517624400e+01 3.760392588962773619e+00
1.613377109860319024e+03 5.494902652698993251e+01 3.819118331731749194e+00
1.593752612980358208e+03 5.485641191645527215e+01 3.877639904949516936e+00
1.574233987472600575e+03 5.474405956886567282e+01 3.935895313670429552e+00
1.554821200379964239e+03 5.461191337583075978e+01 3.993897457308365873e+00
1.535523605652452034e+03 5.445991113173118237e+01 4.051635479807898399e+00
1.516341158010323170e+03 5.428902875482498303e+01 4.108997249627137194e+00
1.497298066722840076e+03 5.409672533345001710e+01 4.165963096836183155e+00
1.478392408189670050e+03 5.388550147517925382e+01 4.222493856561023051e+00
1.459620994109553067e+03 5.365540660227939185e+01 4.278634011488529509e+00
1.440988006664877730e+03 5.340737725331918995e+01 4.334354344824549621e+00
1.422500058792831624e+03 5.314101035922882943e+01 4.389625651415639318e+00
1.404167277975002207e+03 5.285724789050352967e+01 4.444447800027698570e+00
1.385990463320908475e+03 5.255584234261873888e+01 4.498778704287340169e+00
1.367968797406303793e+03 5.223654605503481463e+01 4.552527813155824887e+00
1.350106459064670389e+03 5.189997735910618815e+01 4.605711186997380580e+00
1.332402820844357166e+03 5.154621716313344848e+01 4.658251619685224831e+00
1.314858487775979256e+03 5.117518811487506269e+01 4.710137051408628928e+00
1.297477636630831512e+03 5.078695164838513421e+01 4.761311775395467016e+00
1.280258213386275202e+03 5.038188227447767531e+01 4.811782744963387870e+00
1.263202245542687933e+03 4.995994610545069037e+01 4.861408229324482910e+00
1.246321087639623101e+03 4.952304821633109810e+01 4.910341058611119358e+00
1.229623544854548982e+03 4.906969635403214625e+01 4.958443658031058909e+00
1.213122989980350440e+03 4.860118248093765914e+01 5.005747305472189268e+00
1.196810737481287333e+03 4.811899426056315576e+01 5.052297492699472592e+00
1.180683757595619227e+03 4.762337731257481011e+01 5.098081657878920758e+00
1.164748347730485420e+03 4.711588743428421111e+01 5.143116754459285289e+00
1.149009730649091807e+03 4.659590942396824431e+01 5.187337207005364270e+00
1.133461361806427703e+03 4.606402232179370770e+01 5.230766614561507488e+00
1.118111610324620870e+03 4.552058080877479540e+01 5.273350299606724967e+00
1.102965659748210328e+03 4.496548082757407627e+01 5.314988213385284155e+00
1.088023865463797847e+03 4.439903529342626598e+01 5.355622029254638150e+00
1.073291557307644780e+03 4.382073614717054255e+01 5.395230739198543013e+00
1.058772493707778040e+03 4.323088183627213255e+01 5.433754556731906327e+00
1.044478878324274547e+03 4.263009078510205541e+01 5.471133698470427298e+00
1.030403175257955127e+03 4.201854735575141575e+01 5.507372375233743789e+00
1.016562403956684534e+03 4.139659772476904465e+01 5.542430596763865402e+00
1.002954083015363153e+03 4.076462744383717052e+01 5.576248585604910879e+00
9.896082916809166363e+02 4.012199961949938398e+01 5.608666903912324031e+00
9.765076228258460560e+02 3.946994996241773634e+01 5.639707855881070486e+00
9.636505115355752196e+02 3.880894511033595506e+01 5.669530739168703981e+00
9.510477413744654314e+02 3.813924735432943436e+01 5.697937579007419373e+00
9.386911432607956840e+02 3.746126093952457126e+01 5.725062082901576588e+00
9.265904731211099943e+02 3.677524856148216514e+01 5.750745054319318150e+00
9.147437264916632103e+02 3.608159439022292503e+01 5.775094963926245661e+00
9.031526785833237909e+02 3.538057082964070332e+01 5.798052023625127838e+00
8.918172264830694758e+02 3.467246384673492798e+01 5.819556441155612880e+00
8.807465862056324113e+02 3.395760551015240480e+01 5.839595108139566726e+00
8.699345440157844678e+02 3.323625362277666540e+01 5.858145313625777284e+00
8.593862343610699099e+02 3.250875908424536931e+01 5.875147248994129434e+00
8.491075437799602241e+02 3.177544402616254615e+01 5.890602032699926660e+00
8.390922733076321265e+02 3.103653712869230574e+01 5.904538370618274357e+00
8.293460272279723995e+02 3.029238491537735456e+01 5.916773668851442736e+00
8.198758861313377793e+02 2.954332158323789059e+01 5.927474645352091898e+00
8.106919769720041131e+02 2.878970618111064894e+01 5.936379183228310374e+00
8.017722130375248071e+02 2.803211787511211028e+01 5.943722843710487425e+00
7.931243121622397894e+02 2.727107036779730365e+01 5.949592533547846784e+00
7.847446777808086154e+02 2.650689682094523647e+01 5.953968150105454882e+00
7.766233788631850530e+02 2.574004288735593349e+01 5.956917583570353614e+00
7.687667155249060897e+02 2.497089018119379844e+01 5.958410314813240127e+00
7.611750759760642495e+02 2.419982017297246912e+01 5.958474954564078274e+00
7.538410743679281723e+02 2.342721419329722821e+01 5.957101217421396200e+00
7.467648504412954935e+02 2.265340980579840036e+01 5.954316419284432449e+00
7.399451538745154267e+02 2.187869954403466366e+01 5.950140898325173566e+00
7.333753026537779078e+02 2.110348206836570384e+01 5.944514678504702054e+00
7.270556975422834967e+02 2.032810517712506027e+01 5.937551395779714802e+00
7.209804794557765035e+02 1.955290853945597007e+01 5.929206130074446968e+00
7.151546760313462983e+02 1.877820786085623439e+01 5.919532445394243503e+00
7.095731244650911549e+02 1.800433998571572047e+01 5.908503113587237010e+00
7.042498101788960412e+02 1.723196351281453431e+01 5.896146452077570821e+00
6.991819988914485293e+02 1.646141786588547617e+01 5.882372128472695749e+00
6.943501367740653905e+02 1.569277958668158313e+01 5.867411707230902884e+00
6.897546427276306531e+02 1.492636513356652728e+01 5.851348464688899575e+00
6.853916222919249321e+02 1.416252381181407216e+01 5.834143841582513090e+00
6.812490592701465175e+02 1.340154097462812643e+01 5.815878862986286535e+00
6.773280439849079357e+02 1.264376868882456151e+01 5.796653441150709796e+00
6.736287422957341278e+02 1.188979790071565823e+01 5.776346051651782609e+00
6.701426586544192787e+02 1.114015294588029192e+01 5.754985175728970503e+00
