# cl_TT                  cl_TE                    cl_EE
9.367954035330094484e+02 3.656067268587348540e+00 2.521905454993579876e-01
9.375339812373988480e+02 3.530950777239076910e+00 2.659257077091642385e-01
9.383600514240549728e+02 3.386087215706271802e+00 2.796820677003120648e-01
9.393348521423559987e+02 3.221308957436062492e+00 2.933851089726937089e-01
9.404067136521758812e+02 3.036540527511118359e+00 3.069953806750290171e-01
9.414263517643671548e+02 2.833954251375725875e+00 3.205299943133561591e-01
9.422568392570635751e+02 2.616310873964017514e+00 3.340077807144472000e-01
9.429462273666892997e+02 2.383941008630277469e+00 3.474720302406169581e-01
9.436977554131572106e+02 2.136054567140480032e+00 3.609716940380323091e-01
9.446819846420368094e+02 1.870764097240193324e+00 3.746036101517885575e-01
9.458924500109368410e+02 1.590550941014301944e+00 3.884261170431377863e-01
9.471952395046279207e+02 1.297809859089362750e+00 4.025171365305517113e-01
9.484617826059817389e+02 9.945868879496475579e-01 4.169518025569576847e-01
9.497110199602730063e+02 6.814105289810525878e-01 4.317828043298741481e-01
9.510115336066703549e+02 3.582341777507513370e-01 4.470617504934537023e-01
9.523460564423960477e+02 2.711565840052554410e-02 4.628175547749262542e-01
9.537653433211237370e+02 -3.113345969004639446e-01 4.790830223987240233e-01
9.552723194844027148e+02 -6.564810209785152395e-01 4.958454686786259447e-01
9.568794157574732253e+02 -1.008087279690354832e+00 5.130812149125575372e-01
9.585702765982430265e+02 -1.365339197793406179e+00 5.307623581684802749e-01
9.603206821681378642e+02 -1.726925683167467751e+00 5.488583067857937259e-01
9.621357198839511966e+02 -2.092180739853001459e+00 5.673081030845908979e-01
9.640225033555600476e+02 -2.460252352177903834e+00 5.860419286240472481e-01
9.660259402378517279e+02 -2.830819435178260068e+00 6.049709856508131978e-01
9.681149895376138375e+02 -3.202653952379642899e+00 6.240430547714799214e-01
9.702819474372996638e+02 -3.575780708488777382e+00 6.432323452567362265e-01
9.725453675955093331e+02 -3.950501418109089613e+00 6.625187252999756859e-01
9.749235901148770154e+02 -4.327344515627320476e+00 6.818637000945827475e-01
9.774335840547505541e+02 -4.706205364892290355e+00 7.012340918735091577e-01
9.800489894354927856e+02 -5.087413353232370206e+00 7.206206108723729464e-01
9.827703075650956634e+02 -5.471097065977151175e+00 7.400078383079694566e-01
9.855980374657349330e+02 -5.857517380023294251e+00 7.593800709085389844e-01
9.885455802023977867e+02 -6.246497741771665169e+00 7.786789544899492821e-01
9.916202194916629651e+02 -6.638086673174007579e+00 7.978907556752685704e-01
9.947995648413444769e+02 -7.032923602421338849e+00 8.170112568966303446e-01
9.980898223468332162e+02 -7.431140388756495518e+00 8.360302816049212105e-01
1.001496392631761637e+03 -7.833039408195404008e+00 8.549230520557516977e-01
1.005044875550246388e+03 -8.237468432004209973e+00 8.735989129931924779e-01
1.008712684431803268e+03 -8.645717272764120054e+00 8.921101129954073228e-01
1.012505712412242929e+03 -9.058143480397207625e+00 9.104349067509283078e-01
1.016418144568779098e+03 -9.474823638225762679e+00 9.285560383327117195e-01
1.020459400899654383e+03 -9.895015097732944298e+00 9.464297535308018317e-01
1.024639930562232166e+03 -1.031722664194087713e+01 9.639920842070042184e-01
1.028940067559015688e+03 -1.074247599169618717e+01 9.812745387969193933e-01
1.033358280062643416e+03 -1.117045311056198997e+01 9.982579308267505169e-01
1.037900210081589421e+03 -1.160070830024037569e+01 1.014916272674100339e+00
1.042564591649075965e+03 -1.203127414378798399e+01 1.031175857191404033e+00
1.047351680762479646e+03 -1.246228206754269685e+01 1.047032305360301452e+00
1.052249419518748482e+03 -1.289436726226691121e+01 1.062505744247654205e+00
1.057263836971202181e+03 -1.332726764458992541e+01 1.077576404407373678e+00
1.062392665727000576e+03 -1.376058327521960400e+01 1.092222675446573588e+00
1.067625488552133675e+03 -1.419076769379045722e+01 1.106332721017575071e+00
1.072971156538482546e+03 -1.462047913044036562e+01 1.119988246540866372e+00
1.078419697552612661e+03 -1.504953800720494073e+01 1.133180595821595027e+00
1.083970945519016823e+03 -1.547775021758052993e+01 1.145895760938514307e+00
1.089625834566098547e+03 -1.590354289241724040e+01 1.158088809986737910e+00
1.095372689867057488e+03 -1.632496237458463284e+01 1.169707104281715537e+00
1.101215477502184967e+03 -1.674415302498631775e+01 1.180818586751903654e+00
1.107161679936549717e+03 -1.716045587768363490e+01 1.191406221501033924e+00
1.113212062102099026e+03 -1.757328112993499403e+01 1.201473679848706455e+00
1.119350422131406958e+03 -1.797899919523818468e+01 1.210932244869396879e+00
1.125588757740450546e+03 -1.837836813448411277e+01 1.219813271523816578e+00
1.131925798324735752e+03 -1.877219558815270872e+01 1.228147174025094435e+00
1.138354282074635194e+03 -1.915993578828861033e+01 1.235929206996285057e+00
1.144863629026799117e+03 -1.954091305391414579e+01 1.243166059417052161e+00
1.151410566958603340e+03 -1.990961932939685397e+01 1.249752512174847840e+00
1.158018592589270611e+03 -2.027022160750686197e+01 1.255791052123716778e+00
1.164674579725237663e+03 -2.062216035928732083e+01 1.261283899071040882e+00
1.171383539818387135e+03 -2.096502496715220332e+01 1.266233281350845452e+00
1.178133125012130904e+03 -2.129654966778763736e+01 1.270618772797960094e+00
1.184917571968098173e+03 -2.161480447835148411e+01 1.274428337338391115e+00
1.191779449205192350e+03 -2.192280945395014768e+01 1.277722477724380301e+00
1.198724613565111440e+03 -2.222030208160293796e+01 1.280507232558180331e+00
1.205754819864389901e+03 -2.250698789332367156e+01 1.282777352227466361e+00
1.212827366237168462e+03 -2.277872752644239540e+01 1.284459977465385760e+00
1.219951211293866209e+03 -2.303747749018885926e+01 1.285581364705437935e+00
1.227124394084918777e+03 -2.328471516681273457e+01 1.286151665190923055e+00
1.234344253850884343e+03 -2.352021793740142996e+01 1.286169486146363061e+00
1.241590287575089860e+03 -2.374364246400237022e+01 1.285613832126919931e+00
1.248796433330410764e+03 -2.394938905481562585e+01 1.284429582780186374e+00
1.256016865296191327e+03 -2.414297753914561895e+01 1.282672358799814116e+00
1.263248940002589734e+03 -2.432444646415017075e+01 1.280341174038666097e+00
1.270490018557320809e+03 -2.449386211158714843e+01 1.277435035778399453e+00
1.277705890235506786e+03 -2.464889544310025826e+01 1.273934989462739864e+00
1.284868243608456623e+03 -2.478823129038545048e+01 1.269848014855459617e+00
1.292031518141597871e+03 -2.491559527679808994e+01 1.265192632300624176e+00
1.299179476217248293e+03 -2.503105850899881091e+01 1.259967808527615807e+00
1.306316507930417174e+03 -2.513490061759016214e+01 1.254186504412234671e+00
1.313368225611376147e+03 -2.522288851567610024e+01 1.247852150093335721e+00
1.320367077391947987e+03 -2.529795058790442042e+01 1.240986605109739571e+00
1.327330741842755742e+03 -2.536188446613019920e+01 1.233588771521135996e+00
1.334262884603100701e+03 -2.541495014313058931e+01 1.225669452272153848e+00
1.341145406417469303e+03 -2.545706322567937008e+01 1.217247465381207761e+00
1.347896829813781096e+03 -2.548350887543860566e+01 1.208369469619749781e+00
1.354601198261867466e+03 -2.549938901089869603e+01 1.199002976549580213e+00
1.361252278318564549e+03 -2.550417015188675052e+01 1.189160903809841408e+00
1.367845417106973400e+03 -2.549741777630953266e+01 1.178843114500727207e+00
1.374334467900941945e+03 -2.547631801316660116e+01 1.168080667364743919e+00
1.380697640613217345e+03 -2.543980287241239324e+01 1.156909164711856342e+00
1.386987958694062172e+03 -2.539074929437231631e+01 1.145292819805348028e+00
1.393208355496469949e+03 -2.532894321916319669e+01 1.133237866031066909e+00
1.399347958904173993e+03 -2.525395864331089513e+01 1.120751302972780250e+00
1.405309350370471975e+03 -2.516139111711322940e+01 1.107934927629804278e+00
1.411167203316570522e+03 -2.505420076944457719e+01 1.094745197652979174e+00
1.416941191293136399e+03 -2.493340554655950925e+01 1.081166254717600861e+00
1.422639756889483351e+03 -2.479891516636227422e+01 1.067209426424307939e+00
1.428256509830443520e+03 -2.465000360325151263e+01 1.052904891497590922e+00
1.433681014684634192e+03 -2.448285507716765252e+01 1.038393800632574804e+00
1.439038087207924036e+03 -2.430188680661865064e+01 1.023552187946255021e+00
1.444316747143503790e+03 -2.410701078564113331e+01 1.008392167852528054e+00
1.449500110022083163e+03 -2.389817193272630291e+01 9.929249503367465479e-01
1.454529547709365033e+03 -2.367331648602027627e+01 9.772588917599471792e-01
1.459369905117290728e+03 -2.343231149392714840e+01 9.614315919477135486e-01
1.464099210871873083e+03 -2.317746480425106981e+01 9.453469805641399049e-01
1.468704708288532174e+03 -2.290882749921016881e+01 9.290220649889581184e-01
1.473206502156063834e+03 -2.262645442608906166e+01 9.124907736408517378e-01
1.477486600588388455e+03 -2.232730610683800876e+01 8.960012849977737615e-01
1.481635236331163924e+03 -2.201393644505874292e+01 8.794485665790154894e-01
1.485687746875608127e+03 -2.168708633586309276e+01 8.628245933733551531e-01
1.489644557660107012e+03 -2.134676422811185148e+01 8.461703797454519504e-01
1.493483620763352292e+03 -2.099251713622945203e+01 8.295652444601050446e-01
1.497090111721740868e+03 -2.062242323525428134e+01 8.132661260281018878e-01
1.500567254018177891e+03 -2.023928381059569048e+01 7.970605938026731341e-01
1.503904368574506179e+03 -1.984314313101993932e+01 7.809866890053512867e-01
1.507083604299563603e+03 -1.943407109673668032e+01 7.650834745505036283e-01
1.510034359584753020e+03 -1.901106195412826594e+01 7.495502388678493277e-01
1.512737304262729367e+03 -1.857431929413518645e+01 7.344387431583830894e-01
1.515265501863829058e+03 -1.812534372187343479e+01 7.196086954232445709e-01
1.517619953868075982e+03 -1.766430358998682593e+01 7.050888030170759935e-01
1.519787850411850741e+03 -1.719134392077247853e+01 6.909160398126320546e-01
1.521654889174398249e+03 -1.670539538410184477e+01 6.774465855754204791e-01
1.523314236082031130e+03 -1.620798088550311533e+01 6.644471379457528304e-01
1.524783433892306448e+03 -1.569953232959804978e+01 6.518969860448461384e-01
1.526056940498313907e+03 -1.518029657148066747e+01 6.398112408724204725e-01
1.527115284566749324e+03 -1.465035536659514648e+01 6.282967695799355212e-01
1.527866041194692116e+03 -1.410972203155856874e+01 6.176382600190554184e-01
1.528415735954583397e+03 -1.355936249519768033e+01 6.075298743180316263e-01
1.528762769067646332e+03 -1.299948996080763308e+01 5.979988097046524675e-01
1.528910576005641133e+03 -1.243046326578788374e+01 5.890521174767009427e-01
1.528787654355473478e+03 -1.185259765049671543e+01 5.809435042211046341e-01
1.528406930496689938e+03 -1.126645232715780764e+01 5.736547702143208749e-01
1.527821850957648849e+03 -1.067236256928502236e+01 5.670138352141987914e-01
1.527038087212212076e+03 -1.007054499046780194e+01 5.610232291945427274e-01
1.526059926000373252e+03 -9.461398403528779255e+00 5.556926911565814864e-01
1.524773835336487537e+03 -8.846052362973072292e+00 5.514425350494684963e-01
1.523292519409733814e+03 -8.224262665188694754e+00 5.479227083127677922e-01
1.521627094122963854e+03 -7.596144182886264140e+00 5.450785283889687527e-01
1.519784509797858391e+03 -6.962055075798049053e+00 5.429243456154697611e-01
1.517737455656245402e+03 -6.322629811517455956e+00 5.415604054273934764e-01
1.515433485131143925e+03 -5.679450104901246910e+00 5.412531417372010711e-01
1.512952128638667773e+03 -5.031616705453034299e+00 5.416101446625164462e-01
1.510294747590143970e+03 -4.379403349322610772e+00 5.426303438237735088e-01
1.507469165878153945e+03 -3.723291562333849392e+00 5.443050069836331550e-01
1.504395673788666727e+03 -3.065274703569755399e+00 5.468954073073976074e-01
1.501104749553504462e+03 -2.405441020484632819e+00 5.503169501212895609e-01
1.497653540599327016e+03 -1.742992242628569333e+00 5.543533813116293674e-01
1.494047383634548623e+03 -1.077883854934828856e+00 5.590528214757927161e-01
1.490298204782976200e+03 -4.114678473396440328e-01 5.644740387700382112e-01
1.486312114307484080e+03 2.531478795458135811e-01 5.711233055883798704e-01
1.482190773697993109e+03 9.178627335793122510e-01 5.786386785561907775e-01
1.477938690490017507e+03 1.582544836338404481e+00 5.870366039601058183e-01
1.473546863327170286e+03 2.247182999377467905e+00 5.963548324661004374e-01
1.468984116587979770e+03 2.909134414323574003e+00 6.067644094798256837e-01
1.464217546644587401e+03 3.565293651149630261e+00 6.185139630044497183e-01
1.459298204626949655e+03 4.219227034274454446e+00 6.312977113081760239e-01
1.454216338456182257e+03 4.869914432843362562e+00 6.451492266350404847e-01
1.448982824479941428e+03 5.516403530574315539e+00 6.601017539964527669e-01
1.443538093451857549e+03 6.155584498383708691e+00 6.764752314095688890e-01
1.437920899257481324e+03 6.787798928587672087e+00 6.941609419367179568e-01
1.432148055339580878e+03 7.415090406595293615e+00 7.130216172164841604e-01
1.426234758821826517e+03 8.036663506368244114e+00 7.330762594675027666e-01
1.420180510660986101e+03 8.652085915402281557e+00 7.543493935876806056e-01
1.413915974428882464e+03 9.254660316656405428e+00 7.772774319845510149e-01
1.407516285383476543e+03 9.850725375467575873e+00 8.014439893854264918e-01
1.400983633424724758e+03 1.043954627735956286e+01 8.268515520540508090e-01
1.394315629291915684e+03 1.102105095261274492e+01 8.535068141622721427e-01
1.387504151801568014e+03 1.159248006335844750e+01 8.815422131279584406e-01
1.380522831616705616e+03 1.215066874289891707e+01 9.111073573995618347e-01
1.373415707686341875e+03 1.270067487586713639e+01 9.419218604989223476e-01
1.366190490674865487e+03 1.324253288396242034e+01 9.739776172986097658e-01
1.358848086534472259e+03 1.377489634412097175e+01 1.007273326971334981e+00
1.351355563708011005e+03 1.429443667838372889e+01 1.042036243279403029e+00
1.343745557918712620e+03 1.480172911824344162e+01 1.078139521441039861e+00
1.336026149211261554e+03 1.530004912341538059e+01 1.115416820453912106e+00
1.328193897428417813e+03 1.578932450012538879e+01 1.153868703649279626e+00
1.320257924847021741e+03 1.626859097147289646e+01 1.193527204627469418e+00
1.312181107360203669e+03 1.673110360077473757e+01 1.234536984192604603e+00
1.303998071701565777e+03 1.718350526069129813e+01 1.276663862288464957e+00
1.295708054701181027e+03 1.762535845206607377e+01 1.319816656538313815e+00
1.287319754479532776e+03 1.805781230786322666e+01 1.363988711476610716e+00
1.278824034648740508e+03 1.847782605802633782e+01 1.409205104788960439e+00
1.270226631552998697e+03 1.888334034756544355e+01 1.455603737915168505e+00
1.261546480306037211e+03 1.928009479388469316e+01 1.502870641639539651e+00
1.252785946150110931e+03 1.966865685586215662e+01 1.551078611216453629e+00
1.243954251188059061e+03 2.004889941761649297e+01 1.600163204852073529e+00
1.235042407509082977e+03 2.041533888653734863e+01 1.650256953163699025e+00
1.226069653666010936e+03 2.077158362588462381e+01 1.701157908096814886e+00
1.217038441225454108e+03 2.111972747868982481e+01 1.752854112441599277e+00
1.207944091185741172e+03 2.145922121503364366e+01 1.805259570639678124e+00
1.198805881178904656e+03 2.178765376954680377e+01 1.858454493748597613e+00
1.189627005985877759e+03 2.209808699824236200e+01 1.912470867340336778e+00
1.180418938481401710e+03 2.239715985794243025e+01 1.967216941187357238e+00
1.171178000011989525e+03 2.268432269765140319e+01 2.022592624320266097e+00
1.161912510894889238e+03 2.295902568821095358e+01 2.078700633354578553e+00
1.152640691184371690e+03 2.321828090171135983e+01 2.135443183806340350e+00
1.143378220778401783e+03 2.345901600388359398e+01 2.192820514289174572e+00
1.134106164574316836e+03 2.368602202097304854e+01 2.250835025142889023e+00
1.124841884504027803e+03 2.389942859054350066e+01 2.309474729881704658e+00
1.115581094175246562e+03 2.409798370858808525e+01 2.368661760238798930e+00
1.106363401192245874e+03 2.427575321664938102e+01 2.428311641615870542e+00
1.097168730002083748e+03 2.443691242175245293e+01 2.488436675292041933e+00
1.088000672084151120e+03 2.458270223721381598e+01 2.549106740646573499e+00
1.078860009933510355e+03 2.471259863621278896e+01 2.610236923408482568e+00
1.069756045681946262e+03 2.482570116746867939e+01 2.671743575348885180e+00
1.060729207904437999e+03 2.491686159027602798e+01 2.733538949571767240e+00
1.051748053989917025e+03 2.499139657405795845e+01 2.795674217673209672e+00
1.042811237519985525e+03 2.504948092583205721e+01 2.858197603992223890e+00
1.033918957687062402e+03 2.509186287639907320e+01 2.921019335432104569e+00
1.025100228979831627e+03 2.511477346857775927e+01 2.984045365866231148e+00
1.016376143529899878e+03 2.511731880742495449e+01 3.047143329526214917e+00
1.007709301610727948e+03 2.510408829352379456e+01 3.110499911691402275e+00
9.991006845549516129e+02 2.507532517057523336e+01 3.174091054521693156e+00
9.905583359809220383e+02 2.503137027122295777e+01 3.237892833835806616e+00
9.821363035071649392e+02 2.496692582437740171e+01 3.301695699894648062e+00
9.737929017858044745e+02 2.488530539272702313e+01 3.365483961267315305e+00
9.655147655151546360e+02 2.478840905094639169e+01 3.429379956922717465e+00
9.572968127716850404e+02 2.467631039374696655e+01 3.493300019822266123e+00
9.491439597475369965e+02 2.454793164940760519e+01 3.557198579998975596e+00
9.411102318419668791e+02 2.439812039947378253e+01 3.620664489342394710e+00
9.331274672711170979e+02 2.423308122726854563e+01 3.684045640028172031e+00
9.252015741956638522e+02 2.405374387512001277e+01 3.747323971623936600e+00
9.173325313139293939e+02 2.386057533800065755e+01 3.810580037927074670e+00
9.095627662136965910e+02 2.365154843722921996e+01 3.873600810327717969e+00
9.019006994159286705e+02 2.342719676870852652e+01 3.936333393391022728e+00
8.942973801083015815e+02 2.319127325681789031e+01 3.999049381895576349e+00
8.867592559379854720e+02 2.294465819596738498e+01 4.061737917979266754e+00
8.792780573538403814e+02 2.268698491993414379e+01 4.124397283665309111e+00
8.719199724717548179e+02 2.241478217656776550e+01 4.186559314263504028e+00
8.646419019401893138e+02 2.213136229154561718e+01 4.248441186660802060e+00
8.574291127731612505e+02 2.183745766537400357e+01 4.310014990054992445e+00
8.502886500178321967e+02 2.153232696661442702e+01 4.371242909225206752e+00
8.432406357292717303e+02 2.121544557853584934e+01 4.431920691618162600e+00
8.363626059414281144e+02 2.088440534417340899e+01 4.491505478376556226e+00
8.295746620489935594e+02 2.054299376441578318e+01 4.550521924559157938e+00
8.228942391038513051e+02 2.019143520100269029e+01 4.608871287796987737e+00
8.163233721367803355e+02 1.982981988570449161e+01 4.666521320177199783e+00
8.099139592685970683e+02 1.945668067679015678e+01 4.722982798577123553e+00
8.036704767650021495e+02 1.907242725709848941e+01 4.778341895873682965e+00
7.975566987145673465e+02 1.867887748057654562e+01 4.832767837312280435e+00
7.915715699385503967e+02 1.827620326321002153e+01 4.886259048358200907e+00
7.857189334951550563e+02 1.786452045553259182e+01 4.938782341930004982e+00
7.800855162031380132e+02 1.744201440055535812e+01 4.989688412258877825e+00
7.746001691001723657e+02 1.701062277765166542e+01 5.039390900776973936e+00
7.692620734602929815e+02 1.657091072195236592e+01 5.087947182585386585e+00
7.640660098593557450e+02 1.612290606183540476e+01 5.135319766165843625e+00
7.590389906357393102e+02 1.566646426256193081e+01 5.181248032656721847e+00
7.542443748467412661e+02 1.520094182126401883e+01 5.225238245781495650e+00
7.496000708711777634e+02 1.472773799316492038e+01 5.267860741621066545e+00
7.451142318195990129e+02 1.424705769081329620e+01 5.309079558805934518e+00
7.407812048880456359e+02 1.375917142175468300e+01 5.348950156636772313e+00
7.366512820406047695e+02 1.326396728553571691e+01 5.386965224888269788e+00
7.327264913140413682e+02 1.276211274669914530e+01 5.423299328165022359e+00
7.289562855831893557e+02 1.225408503646490210e+01 5.458319878733536967e+00
7.253342917295536836e+02 1.174014748696298405e+01 5.492059954580317260e+00
7.218665593155709530e+02 1.122049645458960399e+01 5.524494036355456217e+00
7.186367792836157378e+02 1.069582531718306129e+01 5.554877206453271654e+00
7.155585911670751784e+02 1.016619153264131903e+01 5.583835223025940486e+00
7.126287453442953392e+02 9.631623836160636998e+00 5.611513173641236918e+00
7.098363538389261294e+02 9.092315196830730528e+00 5.637812840888161148e+00
7.072042360247270381e+02 8.548747094657544565e+00 5.662660928958599627e+00
7.047737033730244320e+02 8.001990126102072054e+00 5.685509861855562619e+00
7.024804630067278595e+02 7.451204348089435214e+00 5.707078442112237582e+00
7.003186206297659737e+02 6.896513208416569007e+00 5.727423290301532077e+00
6.982893381448052423e+02 6.338016557178955068e+00 5.746541770626051537e+00
6.964376860854018787e+02 5.777226927228827691e+00 5.763969328937758263e+00
6.947474485241334605e+02 5.214100609854260604e+00 5.779969558286453868e+00
6.931744355830237510e+02 4.647844407023205449e+00 5.794842921705464001e+00
6.917068533615156412e+02 4.078489099508354698e+00 5.808727129818661794e+00
6.903472935214534800e+02 3.506304191422721317e+00 5.821650558555711008e+00
6.891707720539727688e+02 2.935064921103745395e+00 5.832658321947808311e+00
6.881001074477221664e+02 2.362852480034463909e+00 5.842624868520410963e+00
6.871353712847776478e+02 1.790036896168304414e+00 5.851439637041351283e+00
6.862749041199044768e+02 1.217159480521265547e+00 5.859070525171851784e+00
6.855507782309268805e+02 6.458251019040680552e-01 5.865244779992757174e+00
6.849911338101030651e+02 7.860474987917584477e-02 5.869626668038174344e+00
6.845379787838427319e+02 -4.869527600092028452e-01 5.872758789832403181e+00
6.841991923158811915e+02 -1.050281046690776376e+00 5.874580458830763519e+00
6.839750437210072960e+02 -1.610877888384734780e+00 5.875103853395464704e+00
6.839078785951051032e+02 -2.165119543464029572e+00 5.873755508825321492e+00
6.839896430430098917e+02 -2.713542920130205705e+00 5.870680459012711516e+00
6.841826872234378243e+02 -3.257391982844614731e+00 5.866189770339629739e+00
6.844960170248277791e+02 -3.796131350429993390e+00 5.860122770156870331e+00
6.849293763815727516e+02 -4.329354702715789927e+00 5.852530521702516531e+00
6.855404491148764237e+02 -4.851130172687079245e+00 5.842700038947376662e+00
6.862663689663708055e+02 -5.366608206880875365e+00 5.831362773427136936e+00
6.871019080394853518e+02 -5.875723596699776508e+00 5.818640256753845996e+00
6.880431976603935027e+02 -6.378378813076313492e+00 5.804493916182591917e+00
6.891009873399763137e+02 -6.872345398247673209e+00 5.788718862238550145e+00
6.903019678200608951e+02 -7.355199940126702529e+00 5.771291640780045640e+00
6.916032452344489911e+02 -7.830889666043600705e+00 5.752502692866491962e+00
6.930056344742946521e+02 -8.299221349479058318e+00 5.732428817186096204e+00
6.945098253193585833e+02 -8.760003103622604925e+00 5.711009133140703575e+00
6.961536312992013791e+02 -9.208602394672000813e+00 5.687917837043865887e+00
6.979159384674361490e+02 -9.646916534682315358e+00 5.663327758552459734e+00
6.997813539452619125e+02 -1.007703801444310621e+01 5.637482256284312321e+00
7.017480279863758597e+02 -1.049898086367896788e+01 5.610340230759551794e+00
7.038091643584790518e+02 -1.091274031936164413e+01 5.581994515829769909e+00
7.059926060657948028e+02 -1.131124096096611886e+01 5.551985769473921195e+00
7.082590963219913647e+02 -1.170144354364653516e+01 5.520884882407433913e+00
7.105989049136817357e+02 -1.208350378637448408e+01 5.488665375786855094e+00
7.130097315123740600e+02 -1.245750279126245630e+01 5.455418300720402236e+00
7.155011828006844326e+02 -1.282119073643408491e+01 5.421050229946623666e+00
7.180955819642476854e+02 -1.317263547975911386e+01 5.385575780476774987e+00
7.207616169676266509e+02 -1.351698755811282560e+01 5.349214679121528704e+00
7.235024024960198403e+02 -1.385463872251272655e+01 5.312025549974770833e+00
7.263279300854777603e+02 -1.418584190741512785e+01 5.274064060446433722e+00
7.292393487215141477e+02 -1.450549979314737570e+01 5.235241904251706657e+00
7.322254017512610744e+02 -1.481686449710960218e+01 5.195716103508467576e+00
7.352688430613543460e+02 -1.512249416637592070e+01 5.155577241703858782e+00
7.383671609631435331e+02 -1.542246046369062640e+01 5.114840195905544284e+00
7.415095083644666829e+02 -1.571563839776692717e+01 5.073573215089928645e+00
7.446929265777263254e+02 -1.599436949263573027e+01 5.031703692779092130e+00
7.479165837553515530e+02 -1.626535204037514859e+01 4.989363331919584255e+00
7.511737015344824613e+02 -1.652876260465634672e+01 4.946643964778143499e+00
7.544637613864423429e+02 -1.678448767280010756e+01 4.903654987077246119e+00
7.578042403206554809e+02 -1.702893593460778021e+01 4.860396657414093546e+00
7.611777640128950679e+02 -1.726040444721350298e+01 4.816984837544277198e+00
