# cl_TT                  cl_TE                    cl_EE
6.885211521828639434e+02 -9.950090798732778907e+00 7.923795638121801099e-01
6.925017444993095523e+02 -1.022890526606930806e+01 8.013493176019179653e-01
6.965637615662813005e+02 -1.050629323746784038e+01 8.100289589601243900e-01
7.007046014752286283e+02 -1.078129456527326013e+01 8.183929100273518165e-01
7.049140519857816116e+02 -1.105175000700439192e+01 8.263772331211997058e-01
7.092136095523941322e+02 -1.131983401104625742e+01 8.340413078037632877e-01
7.135924439323265460e+02 -1.158527065909119891e+01 8.413805513644528888e-01
7.180593444905745173e+02 -1.184780123399082008e+01 8.483778007212068317e-01
7.226092106895970346e+02 -1.210721187134292443e+01 8.550335481843167607e-01
7.272385735304422951e+02 -1.236186593927416588e+01 8.613054248618269293e-01
7.319161261720344100e+02 -1.261035785349624305e+01 8.671741305133515709e-01
7.366549413008285683e+02 -1.285471971337089414e+01 8.726924732935759099e-01
7.414472718994526304e+02 -1.309478610483844996e+01 8.778539654884518484e-01
7.462853722716969287e+02 -1.333025174019179637e+01 8.826591283246818520e-01
7.511547664222722460e+02 -1.356094617185896567e+01 8.871084876047055090e-01
7.560515284180822846e+02 -1.378491943374707951e+01 8.911703820783453134e-01
7.609698331696374680e+02 -1.400161789086167730e+01 8.948507320780436647e-01
7.659402072818144234e+02 -1.421332132202994813e+01 8.981929120030227587e-01
7.709719305817745862e+02 -1.441971893144057226e+01 9.011827728203016807e-01
7.760649909531333606e+02 -1.462054400139253652e+01 9.038066221796262623e-01
7.812244574381090843e+02 -1.481548670478415453e+01 9.060614510208698791e-01
7.864236845672173786e+02 -1.500179886285762088e+01 9.078973506308146701e-01
7.916601716125260282e+02 -1.517975341077025675e+01 9.093226377965331064e-01
7.969368769144145972e+02 -1.535101648571149724e+01 9.103559471369989664e-01
8.022538145674718635e+02 -1.551536719601840275e+01 9.109981871325778524e-01
8.075994990225599395e+02 -1.567260347691562750e+01 9.112407079867542725e-01
8.129725604792716922e+02 -1.582251606927907872e+01 9.110740480278481934e-01
8.183287940806494589e+02 -1.596185639821205626e+01 9.104776715252441699e-01
8.236841939747789638e+02 -1.609209440243559186e+01 9.094730579512597668e-01
8.290575060483466814e+02 -1.621483971701110605e+01 9.080762334291035964e-01
8.344487591321968694e+02 -1.632998644060255700e+01 9.062856940367252090e-01
8.398520936955626439e+02 -1.643749469863040957e+01 9.041051304051060944e-01
8.452777898910749173e+02 -1.653739633768638129e+01 9.015417175958462259e-01
8.506614211111888153e+02 -1.662600281204527874e+01 8.985916635829298560e-01
8.560383026653420302e+02 -1.670606539225340370e+01 8.952742770809729578e-01
8.614272838019928713e+02 -1.677880424074993471e+01 8.916073072898252905e-01
8.668219701412597260e+02 -1.684422811023009103e+01 8.875969366793708959e-01
8.722163819349015057e+02 -1.690247066433736833e+01 8.832566026848922558e-01
8.776135882998212310e+02 -1.695355607341437221e+01 8.785866252366612006e-01
8.829446860016702203e+02 -1.699315343983180782e+01 8.736159650185841841e-01
8.882591957548982009e+02 -1.702468990799616577e+01 8.683335366612684458e-01
8.935707073188166305e+02 -1.704835608801015923e+01 8.627312981348940202e-01
8.988722225758766626e+02 -1.706396820847908558e+01 8.568056160673059862e-01
9.041627894630530591e+02 -1.707115876682448530e+01 8.505654471706880493e-01
9.094363368347002279e+02 -1.706978677835764557e+01 8.440050888344833302e-01
9.146118602237991126e+02 -1.705520414256617201e+01 8.371826293261727114e-01
9.197689408731646381e+02 -1.703183747410134785e+01 8.300581728511494672e-01
9.249018798104093548e+02 -1.699953021281940124e+01 8.226331560390907072e-01
9.300147785053401321e+02 -1.695827433932662487e+01 8.149104510405276169e-01
9.350992689946046994e+02 -1.690787252867161428e+01 8.068935869683621087e-01
9.401390474646109396e+02 -1.684772644611256354e+01 7.985976554463235511e-01
9.450760664473444876e+02 -1.677483426055473714e+01 7.901096176050415032e-01
9.499849963232538812e+02 -1.669291715554577493e+01 7.813558880303996812e-01
9.548750130300253431e+02 -1.660211296543359438e+01 7.723437770917386258e-01
9.597552971721676158e+02 -1.650246577775904200e+01 7.630809898696930826e-01
9.646156760341013978e+02 -1.639401535523543174e+01 7.535740026718759088e-01
9.694479837000387761e+02 -1.627613087984203943e+01 7.438608984101957589e-01
9.741925734674115347e+02 -1.614684259548154444e+01 7.340345998837172203e-01
9.789159675641120657e+02 -1.600939724442319800e+01 7.239990323491302115e-01
9.836078375815046684e+02 -1.586376247082843705e+01 7.137659342342338453e-01
9.882510777522322769e+02 -1.570983823197509643e+01 7.033609646459443310e-01
9.928299719450268412e+02 -1.554732464427430827e+01 6.928125555834717675e-01
9.972912730527370968e+02 -1.537478915857325035e+01 6.822124101459421386e-01
1.001588992938698880e+03 -1.519124064308026512e+01 6.716570419938840963e-01
1.005818309959709495e+03 -1.499880100457661669e+01 6.610575514693330934e-01
1.009965614163090891e+03 -1.479739886154910522e+01 6.504442657002287298e-01
1.014043777412793247e+03 -1.458696409788984738e+01 6.398451374886726661e-01
1.018057948650775643e+03 -1.436742865362524135e+01 6.292890576149885451e-01
1.021966433962444853e+03 -1.413756803828310815e+01 6.189072116517980726e-01
1.025753315446845818e+03 -1.389723608297213708e+01 6.087539878711734076e-01
1.029454839945526601e+03 -1.364790553365629222e+01 5.987431342626253761e-01
1.033067207350869239e+03 -1.338953317398399356e+01 5.888928617987876368e-01
1.036581007171942019e+03 -1.312210727631896923e+01 5.792325704487968352e-01
1.039981230082771390e+03 -1.284559901119170533e+01 5.697890778936612888e-01
1.043208354618743670e+03 -1.255907472343221798e+01 5.607310336025448372e-01
1.046256660820643674e+03 -1.226281319015521376e+01 5.520687994979179836e-01
1.049180159787130606e+03 -1.195786820455925437e+01 5.437008379099571576e-01
1.051981780633654125e+03 -1.164429380978022799e+01 5.356473730344609718e-01
1.054651978798407072e+03 -1.132218244404434060e+01 5.279324068408921544e-01
1.057189777930608443e+03 -1.099161818505657706e+01 5.205822566430405862e-01
1.059524011216699591e+03 -1.065200785953830653e+01 5.138115370662157400e-01
1.061694239468057958e+03 -1.030400625851116203e+01 5.075496465950181113e-01
1.063727000102916008e+03 -9.948133241206603472e+00 5.017094623995476121e-01
1.065629712973752248e+03 -9.584550899121333956e+00 4.963002264328334467e-01
1.067398011287856207e+03 -9.213414005299336296e+00 4.913449950090360008e-01
1.069024042154268500e+03 -8.834930084831418284e+00 4.868543142380862276e-01
1.070438880319214832e+03 -8.448960144028825781e+00 4.831076979096394775e-01
1.071688413967315910e+03 -8.056130181156051506e+00 4.799338012378672746e-01
1.072810632404985654e+03 -7.656690677726921912e+00 4.772547851365815941e-01
1.073800066587384208e+03 -7.250782882063458779e+00 4.750786662932557358e-01
1.074658094206726901e+03 -6.838732631906519366e+00 4.734186457998177389e-01
1.075380911709262136e+03 -6.420604126080009522e+00 4.722815457301886011e-01
1.075893855023776723e+03 -5.997279451718410037e+00 4.719860898661343285e-01
1.076273455568199097e+03 -5.568664347043613461e+00 4.722565387716911034e-01
1.076533627289555170e+03 -5.134791144235149041e+00 4.730535693865013935e-01
1.076688071556143086e+03 -4.695876404448636521e+00 4.743686014431172104e-01
1.076731839690792413e+03 -4.252071907398890183e+00 4.761988187052063615e-01
1.076679144792836496e+03 -3.803661002589707518e+00 4.785486689266436611e-01
1.076435205297721495e+03 -3.352195880864847322e+00 4.817725919262468848e-01
1.076102630971091685e+03 -2.896747344518979084e+00 4.854987631363359424e-01
1.075673967624479474e+03 -2.437626053013409511e+00 4.896960965302358804e-01
1.075151549316483624e+03 -1.975020562692663573e+00 4.943554331612503017e-01
1.074542397368258435e+03 -1.509354809860980140e+00 4.994742757718390047e-01
1.073815618609601415e+03 -1.041342738440073301e+00 5.051323292050656777e-01
1.072903331402216736e+03 -5.734368295144631755e-01 5.116883991028763345e-01
1.071885148750281587e+03 -1.041400473566230084e-01 5.188485451154838390e-01
1.070765057762051811e+03 3.663909902261286433e-01 5.266608304628270787e-01
1.069550147535191172e+03 8.375869632679199261e-01 5.351795683333349096e-01
1.068240181336629348e+03 1.309293620406771552e+00 5.444474530808268709e-01
1.066826833966572167e+03 1.780255967346393797e+00 5.545998779648806387e-01
1.065272311988440606e+03 2.248698057944396034e+00 5.658928223755950171e-01
1.063628939836434938e+03 2.716187309212121370e+00 5.780616334256649669e-01
1.061886267508624314e+03 3.182845928522704870e+00 5.911353712650864178e-01
1.060046316668817326e+03 3.647006834023615696e+00 6.051448981179320397e-01
1.058103796612473161e+03 4.109498199746997038e+00 6.201217874884699111e-01
1.056021078228982333e+03 4.567646445965726443e+00 6.362284223665605198e-01
1.053775896421332163e+03 5.020641660446790944e+00 6.536008076085182417e-01
1.051421404375393649e+03 5.469516426046554081e+00 6.720237477078037092e-01
1.048952913122663858e+03 5.914760495430352982e+00 6.915095868949625579e-01
1.046373366090146419e+03 6.356405899498179579e+00 7.120770404498957262e-01
1.043677213493891713e+03 6.793512765944506704e+00 7.337465859050027461e-01
1.040855334923728151e+03 7.224447044487808611e+00 7.566947298254452781e-01
1.037895367700980614e+03 7.647539992804820663e+00 7.809665432760803938e-01
1.034827571447474384e+03 8.065349101480544292e+00 8.063748301529728435e-01
1.031659818179074136e+03 8.478324140391515940e+00 8.329153423239765708e-01
1.028388749067435356e+03 8.885979914280319747e+00 8.606019356822348643e-01
1.025013555378905721e+03 9.288263754867413624e+00 8.894321800092125363e-01
1.021517303346559174e+03 9.681713980861866631e+00 9.195885522054054739e-01
1.017898437934748472e+03 1.006649784861740038e+01 9.510266755446014075e-01
1.014180938017312997e+03 1.044551830641644763e+01 9.836002697352654867e-01
1.010370428985550120e+03 1.081896207869968052e+01 1.017298592176604899e+00
1.006468709501087574e+03 1.118576873569091568e+01 1.052113784885762016e+00
1.002468214843607598e+03 1.154713854407227913e+01 1.088038805479572213e+00
9.983617559937899841e+02 1.189799253328501116e+01 1.125247371311056233e+00
9.941597738465139855e+02 1.224117115839862002e+01 1.163617128661469602e+00
9.898647348535027959e+02 1.257842564039113498e+01 1.202997206895517257e+00
9.854844672639471810e+02 1.290946678036051232e+01 1.243454847261853180e+00
9.810150055341196094e+02 1.323445806579775130e+01 1.284866792510475531e+00
9.764560553819088682e+02 1.355372739357087042e+01 1.327271326747501812e+00
9.717837583770519814e+02 1.386110285266417108e+01 1.370744107898518083e+00
9.670255390079299787e+02 1.416139654154974004e+01 1.415158026497814525e+00
9.621828895811106577e+02 1.445625705065978295e+01 1.460402654897516639e+00
9.572571695161184380e+02 1.474567901132313708e+01 1.506509371148936127e+00
9.522561719506578584e+02 1.503030112909338811e+01 1.553396987455913703e+00
9.471803880024399405e+02 1.531076225678347491e+01 1.601069114238397040e+00
9.420309609497697920e+02 1.558175744939765828e+01 1.649657536172046912e+00
9.368223289357745216e+02 1.584711451990496656e+01 1.699014086986339489e+00
9.315547916268807285e+02 1.610703193380972920e+01 1.749139379212652168e+00
9.262407041174037658e+02 1.636104859583080184e+01 1.799998306274998017e+00
9.208798176416313481e+02 1.660870351198073180e+01 1.851620044672313892e+00
9.154644824592014629e+02 1.684949118696899006e+01 1.903909763697677837e+00
9.100229705717215438e+02 1.707486863080681871e+01 1.957069381960983678e+00
9.045414609724506363e+02 1.729224872170543392e+01 2.010928677357912253e+00
8.990345192341384291e+02 1.750042877374525219e+01 2.065502978850319415e+00
8.934968103277868750e+02 1.769894814220531032e+01 2.120709826456349312e+00
8.879357811816195181e+02 1.788734621782272782e+01 2.176654727525763722e+00
8.823604917200590307e+02 1.806514656427108534e+01 2.233239604036592052e+00
8.767929750024062514e+02 1.822622974612731994e+01 2.290480233101312102e+00
8.712110307265426172e+02 1.837607705736547814e+01 2.348371615271748425e+00
8.656261447077795310e+02 1.851495585770090102e+01 2.406926701293157222e+00
8.600404676984226171e+02 1.864188605861491865e+01 2.466064872315587575e+00
8.544587712739349854e+02 1.875657691087383583e+01 2.525765768780456444e+00
8.488824230359458625e+02 1.885821447792770300e+01 2.585994654882753707e+00
8.433402885486912055e+02 1.894233400165329329e+01 2.646771452823971416e+00
8.378069872178351716e+02 1.901389512166472429e+01 2.708096541463957063e+00
8.322893071354701533e+02 1.907213021403693531e+01 2.769878493292621702e+00
8.267868912460646698e+02 1.911823285723453836e+01 2.832150706363326442e+00
8.213059730834377206e+02 1.915134570940038827e+01 2.894873514621011168e+00
8.158549944802913387e+02 1.916901771508227270e+01 2.958020632585259158e+00
8.104530859041766462e+02 1.916936227196294595e+01 3.021511179871213315e+00
8.050704324148503019e+02 1.915735104340617312e+01 3.085363991204443046e+00
7.997178624116387482e+02 1.913224335148827038e+01 3.149587401777742990e+00
7.943952488600112929e+02 1.909415050882935105e+01 3.214159363703400274e+00
7.890977218219677525e+02 1.904395713999646844e+01 3.279105301205271772e+00
7.838471052608036871e+02 1.897853616700746215e+01 3.344297706392250991e+00
7.786588389357976894e+02 1.889854475792531474e+01 3.409694276762765597e+00
7.735038324397534097e+02 1.880670076142194702e+01 3.475419792658609008e+00
7.683748164645368206e+02 1.870254008451108518e+01 3.541361655651752649e+00
7.632713765837684150e+02 1.858672135058623098e+01 3.607556960159342907e+00
7.581862178765309181e+02 1.845895905643887858e+01 3.673918151853460934e+00
7.531470918390438101e+02 1.831631160573513739e+01 3.740285441307439118e+00
7.481465846361232934e+02 1.815935877858956715e+01 3.806607250026162070e+00
7.431525840613576293e+02 1.799074761930395994e+01 3.873018031933769034e+00
7.381691552297711496e+02 1.781135958848096124e+01 3.939499845290028279e+00
7.331955672224132741e+02 1.762178867227757095e+01 4.006140512238276052e+00
7.282342083257927925e+02 1.742255080266993161e+01 4.072950024862498353e+00
7.233301017766609675e+02 1.721153020815859236e+01 4.139667423234701715e+00
7.184534041187446292e+02 1.699064086709632093e+01 4.206415317536521314e+00
7.135885252318187213e+02 1.676280771114402768e+01 4.273335715131241663e+00
7.087424467688783807e+02 1.652687068004690119e+01 4.340330877580131919e+00
7.039162310937769007e+02 1.628288555221472222e+01 4.407363660323679433e+00
6.991215724839016730e+02 1.603090739471197779e+01 4.474343841625470830e+00
6.944152512216123796e+02 1.576727515782211597e+01 4.540720570297931857e+00
6.897611064473699116e+02 1.549463069028317719e+01 4.606736452560045159e+00
6.851527047476408825e+02 1.521254498045434822e+01 4.672404347090256316e+00
6.806000763629724588e+02 1.492194017725786992e+01 4.737634365854177076e+00
6.761019799247122819e+02 1.462270361740544899e+01 4.802397066753600008e+00
6.716729604980306476e+02 1.431491954089579366e+01 4.866641864826070751e+00
6.673785077421264305e+02 1.399613657849527293e+01 4.929792689585715593e+00
6.631694767598779663e+02 1.366891846588726978e+01 4.992240723359155474e+00
6.590389244923250089e+02 1.333377684444731948e+01 5.053986500980448326e+00
6.549971640323593647e+02 1.299070955425372276e+01 5.114982029466182745e+00
6.510423956367900473e+02 1.263983589416935871e+01 5.175233943223743083e+00
6.471830272053266526e+02 1.228118523067929502e+01 5.234576104415647357e+00
6.434903750691794357e+02 1.191291832605542744e+01 5.292521183654903538e+00
6.398959908850059719e+02 1.153735467145360971e+01 5.349580640800311038e+00
6.363967383334346550e+02 1.115446431672854466e+01 5.405665342183724853e+00
6.330043190648378868e+02 1.076436145605317840e+01 5.460736766211321758e+00
6.297114842744896350e+02 1.036703784191031907e+01 5.514754835981332981e+00
6.265357930851041601e+02 9.962463125317031043e+00 5.567553841347515409e+00
6.235396667607024028e+02 9.549895240285234621e+00 5.618643359120071068e+00
6.206499639488739604e+02 9.130502275531767964e+00 5.668533029488039610e+00
6.178744605872556122e+02 8.704433424525300111e+00 5.717145824080642313e+00
6.152084606405452405e+02 8.271888940446421756e+00 5.764581610417459423e+00
6.126477116112266685e+02 7.832999189628102599e+00 5.810768617282659143e+00
6.102181759243642318e+02 7.387969054844539585e+00 5.855653271597616616e+00
6.079609604410167094e+02 6.936942487757052689e+00 5.898846661211126552e+00
6.058033809410596859e+02 6.480449124456821863e+00 5.940932778844028483e+00
6.037530880053243436e+02 6.018632840846658283e+00 5.981863662308767537e+00
6.018105976330422209e+02 5.551636656606483200e+00 6.021662736752962708e+00
5.999632328651946409e+02 5.079602746209470610e+00 6.060287454831200904e+00
5.982455348207655561e+02 4.602830983150932198e+00 6.097573500551251691e+00
5.966671227450161723e+02 4.121772414194365020e+00 6.133241542421179915e+00
5.951787075213460412e+02 3.636243205004567436e+00 6.167731571899158105e+00
5.937766068545505505e+02 3.146296874158235557e+00 6.201122649015410992e+00
5.924610990544035758e+02 2.652010797220992089e+00 6.233378241822068233e+00
5.912304612842699498e+02 2.153455127011298931e+00 6.264499107603366923e+00
5.901146010713981696e+02 1.651438174006488291e+00 6.294322174047701779e+00
5.891189884176974374e+02 1.146361948923746876e+00 6.322677767586968756e+00
5.881967319076753711e+02 6.374774073452116330e-01 6.350067021155465952e+00
5.873483910738940494e+02 1.248527156134764116e-01 6.376538239661885932e+00
5.865647169130339762e+02 -3.913422550664681920e-01 6.402039298713227744e+00
5.858447162774484696e+02 -9.106649478394540642e-01 6.426633846776780068e+00
5.852352177189330860e+02 -1.430962557485935260e+00 6.449824141147901813e+00
5.847233820164663030e+02 -1.951756259170120078e+00 6.471551406954283436e+00
5.842791562884805217e+02 -2.473496610480960811e+00 6.492220431398686209e+00
5.839071075220299463e+02 -2.995679576968043989e+00 6.511670494157609568e+00
5.836060556567323374e+02 -3.517840058828038075e+00 6.529865556491528444e+00
5.833865001700396533e+02 -4.039576078955461114e+00 6.546753875608249729e+00
5.832864189772262762e+02 -4.558138721443142138e+00 6.561906939653517234e+00
5.832776121440010684e+02 -5.074158358771989619e+00 6.575538951664399612e+00
5.833547273303454404e+02 -5.588244861519745754e+00 6.587749775877907332e+00
5.835118313643005195e+02 -6.099903020280713406e+00 6.598576962527689993e+00
5.837516090727328901e+02 -6.608724205650677419e+00 6.607926455451033299e+00
5.840822868772598895e+02 -7.114283990419471237e+00 6.615704111643426977e+00
5.845416748464614329e+02 -7.612889808023561855e+00 6.621517624782451428e+00
5.850973572453050338e+02 -8.106190580008476587e+00 6.625546550519252342e+00
5.857473648117603489e+02 -8.594702046533447160e+00 6.627890473566852236e+00
5.864832536709417354e+02 -9.078082485546508096e+00 6.628583583051440797e+00
5.873090621612838049e+02 -9.556232072687453893e+00 6.627591629987149346e+00
5.882121117984119110e+02 -1.002903931079213606e+01 6.625004998266798673e+00
5.892515834398634524e+02 -1.049211295152345613e+01 6.620402995400808344e+00
5.903640485506343794e+02 -1.094900972302637676e+01 6.614140264220571552e+00
5.915536100999313476e+02 -1.140001147434668027e+01 6.606359673027789370e+00
5.928196877278160173e+02 -1.184512855157640487e+01 6.597105703744618133e+00
5.941676545709287893e+02 -1.228412206772939896e+01 6.586294467464581359e+00
5.955886224219700580e+02 -1.271690164233124953e+01 6.574012787541256841e+00
5.971326159755204799e+02 -1.313805243904323916e+01 6.559708097698790930e+00
5.987577207341737449e+02 -1.355260771752695348e+01 6.543895611124287193e+00
6.004620199877726918e+02 -1.396045295835554079e+01 6.526555380000282902e+00
6.022486628815765926e+02 -1.436147378694689536e+01 6.507714494816092099e+00
6.041143238371773805e+02 -1.475574552193459432e+01 6.487339989324294010e+00
6.060572817212008658e+02 -1.514265725191633116e+01 6.465479374302413262e+00
6.080907404316141083e+02 -1.551792239677801000e+01 6.441834295521853271e+00
6.101887347811183417e+02 -1.588643257370489970e+01 6.416827352268156481e+00
6.123421202316152403e+02 -1.624837080028597924e+01 6.390434542635802018e+00
6.145490361493305045e+02 -1.660384733327479623e+01 6.362714881339851303e+00
6.168076294412302332e+02 -1.695323077980326687e+01 6.333713883397382283e+00
6.191370530860895087e+02 -1.729547357000323160e+01 6.303430221324638261e+00
