# cl_TT                  cl_TE                    cl_EE
5.103634401802988577e+03 -2.056566036511721762e+01 8.319231522400341028e-01
5.163285494435451255e+03 -2.166645624713472884e+01 8.603990707195037224e-01
5.223182628458208455e+03 -2.279051342336960673e+01 8.889284923319844545e-01
5.283347879336686674e+03 -2.393811246545665483e+01 9.175200673580885535e-01
5.343832054778553356e+03 -2.510957525398069734e+01 9.462007932412763722e-01
5.404663114039050015e+03 -2.630533362465424219e+01 9.749976713387165095e-01
5.465846391142941684e+03 -2.752538894625476118e+01 1.003937861471890347e+00
5.527323874715023521e+03 -2.876846931891611803e+01 1.033041247090493719e+00
5.589069977841710170e+03 -3.003095620669859400e+01 1.062292446954395730e+00
5.651097691251427932e+03 -3.130843781844818352e+01 1.091668153839161048e+00
5.713414528817571409e+03 -3.259677615153522368e+01 1.121144754242846542e+00
5.776031988034569622e+03 -3.389154407854737627e+01 1.150700092190913182e+00
5.838943366741786122e+03 -3.518932319733406899e+01 1.180309143452630050e+00
5.902128343134905663e+03 -3.648997055467491890e+01 1.209945798102718406e+00
5.965581920209902819e+03 -3.779425268080986200e+01 1.239582565146425619e+00
6.029294650014252511e+03 -3.910300821753038036e+01 1.269189119916712016e+00
6.093261328408555528e+03 -4.041696649189586310e+01 1.298737625255645955e+00
6.157476155823466797e+03 -4.173670822315686024e+01 1.328198213714120168e+00
6.221945183188551709e+03 -4.306141975722083970e+01 1.357540606552976259e+00
6.286665117576358170e+03 -4.439012243650199707e+01 1.386735155191157531e+00
6.351642940193487448e+03 -4.572163447882815035e+01 1.415750405994297134e+00
6.416871354380733464e+03 -4.705482946519698118e+01 1.444555786515483442e+00
6.482350902045554903e+03 -4.838858105190064407e+01 1.473119946859772877e+00
6.548077392351988237e+03 -4.972173783043783857e+01 1.501411514047820805e+00
6.614038832805944367e+03 -5.105309625800506979e+01 1.529400950978351492e+00
6.680240669016499851e+03 -5.238145287631336089e+01 1.557059175129039463e+00
6.746676119626113177e+03 -5.370568896912292445e+01 1.584352282183743466e+00
6.813337469756300379e+03 -5.502462863201854759e+01 1.611250233357697681e+00
6.880213436211988665e+03 -5.633694085586363087e+01 1.637725323991718218e+00
6.947299025882864953e+03 -5.764148339467153903e+01 1.663740407875474503e+00
7.014584640517624393e+03 -5.893694359163024643e+01 1.689268933365046799e+00
7.082060683369795697e+03 -6.022206388688945111e+01 1.714283185819855948e+00
7.149714122471403243e+03 -6.149565014336877766e+01 1.738752985253878336e+00
7.217538246417208029e+03 -6.275638696745836853e+01 1.762646638946493205e+00
7.285528009703435600e+03 -6.400302637698656838e+01 1.785933570331986964e+00
7.353669830796963652e+03 -6.523440589526030919e+01 1.808582510075413596e+00
7.421957968329166761e+03 -6.644920785831870091e+01 1.830570178558917460e+00
7.490386315299469061e+03 -6.764621972376234282e+01 1.851867516030039740e+00
7.558943751294846152e+03 -6.882435310118287930e+01 1.872450395665691047e+00
7.627618850569468123e+03 -6.998247966282038135e+01 1.892308801720410161e+00
7.696404446042960444e+03 -7.111954286589921992e+01 1.911431374289696228e+00
7.765292492164361647e+03 -7.223444273425091922e+01 1.929795442437248543e+00
7.834267106827986936e+03 -7.332604569179470388e+01 1.947388350457003980e+00
7.903318264330579950e+03 -7.439330961987310786e+01 1.964198142257225443e+00
7.972437616925118164e+03 -7.543516266996350339e+01 1.980211191623497236e+00
8.041613749535431452e+03 -7.645047179458455844e+01 1.995412178032230921e+00
8.110830376902846183e+03 -7.743820156961214707e+01 2.009787692163493400e+00
8.180078300023395968e+03 -7.839727455631395969e+01 2.023327194497545278e+00
8.249348767653793402e+03 -7.932655828203756698e+01 2.036015074336607444e+00
8.318625191706005353e+03 -8.022502406193787294e+01 2.047843426172494929e+00
8.387898992721544346e+03 -8.109164172845299845e+01 2.058798899246500724e+00
8.457155732012633962e+03 -8.192530293983203649e+01 2.068874008706373502e+00
8.526381756091992429e+03 -8.272498578912905032e+01 2.078055004144229834e+00
8.595571251178751481e+03 -8.348965767263325688e+01 2.086334820762742570e+00
8.664709167631739547e+03 -8.421820782250098603e+01 2.093699307872400439e+00
8.733776369091279776e+03 -8.490962113977424508e+01 2.100141820065279941e+00
8.802771411029405499e+03 -8.556286261134702897e+01 2.105659599368713941e+00
8.871673980135332386e+03 -8.617695770709711667e+01 2.110240427372438887e+00
8.940473565215104827e+03 -8.675090206653231917e+01 2.113903160233538525e+00
9.009151759991676954e+03 -8.728392570485436863e+01 2.116644706200793813e+00
9.077699710209164550e+03 -8.777500478284869700e+01 2.118479547029175070e+00
9.146098602241983826e+03 -8.822323652011648676e+01 2.119415065116937669e+00
9.214333482712623663e+03 -8.862782327716753628e+01 2.119469016696363894e+00
9.282384009318173412e+03 -8.898791373702931651e+01 2.118648380132107878e+00
9.350248870344532406e+03 -8.930264559217282283e+01 2.116964610249048473e+00
9.417902535178471226e+03 -8.957122495081154057e+01 2.114443821902840970e+00
9.485329652621121568e+03 -8.979272886810211673e+01 2.111086277492217889e+00
9.552523525564789452e+03 -8.996642906636107284e+01 2.106910058262677410e+00
9.619456789632216896e+03 -9.009147628738298863e+01 2.101935381317323159e+00
9.686121943542491863e+03 -9.016693700735297057e+01 2.096168006077835155e+00
9.752483680056424419e+03 -9.019216611542796613e+01 2.089634675313949863e+00
9.818527248821270405e+03 -9.016614465226766129e+01 2.082355530346181371e+00
9.884229194732761243e+03 -9.008787452114765415e+01 2.074337663155463307e+00
9.949570002865217248e+03 -8.995678760396097573e+01 2.065607370714627411e+00
1.001452791775169499e+04 -8.977202989878600192e+01 2.056184870937086018e+00
1.007907542842444673e+04 -8.953289602247809853e+01 2.046090380473783554e+00
1.014321275048800817e+04 -8.923868075675386535e+01 2.035344632801073139e+00
1.020691902836577356e+04 -8.888875051566583352e+01 2.023979413866133559e+00
1.027018425869301791e+04 -8.848282867110259531e+01 2.012040409143661890e+00
1.033299241685153174e+04 -8.802051220176842605e+01 1.999565591748569959e+00
1.039533758710818256e+04 -8.750158694269421744e+01 1.986610875021334932e+00
1.045719075211021482e+04 -8.692571301659101835e+01 1.973215870342485800e+00
1.051854631678430269e+04 -8.629261770913704765e+01 1.959442469520641605e+00
1.057938011888153414e+04 -8.560204077215202290e+01 1.945329857980409693e+00
1.063967182271570346e+04 -8.485376028134092508e+01 1.930935376241543988e+00
1.069939118398118990e+04 -8.404746968477169844e+01 1.916309961122251826e+00
1.075852055199314054e+04 -8.318298961109614709e+01 1.901507629546359990e+00
1.081703898803678749e+04 -8.225997536759706463e+01 1.886588191279489735e+00
1.087491862353888064e+04 -8.127831686948016454e+01 1.871592334282705217e+00
1.093214585390137108e+04 -8.023772012130993403e+01 1.856578699590329729e+00
1.098869726264317069e+04 -7.913804817727282170e+01 1.841605918744476655e+00
1.104455521977269382e+04 -7.797916798197182686e+01 1.826732613140271466e+00
1.109970209947724288e+04 -7.676105214037920632e+01 1.812017393362002515e+00
1.115412028010055110e+04 -7.548352856310276593e+01 1.797516597455042664e+00
1.120778978054734762e+04 -7.414647991420581263e+01 1.783285803616943666e+00
1.126069264966427727e+04 -7.274981351534864871e+01 1.769388855734296495e+00
1.131281647543983127e+04 -7.129346368932074540e+01 1.755884314359166254e+00
1.136413352271518488e+04 -6.977733977733137749e+01 1.742830725811778558e+00
1.141462896328834358e+04 -6.820145721275608253e+01 1.730292168610998438e+00
1.146428718281122565e+04 -6.656584435829974211e+01 1.718334002040330155e+00
1.151308582948403819e+04 -6.487041352679312922e+01 1.707015925391214273e+00
1.156100423114709702e+04 -6.311515536578757946e+01 1.696405730670156764e+00
1.160802501897007096e+04 -6.130013989251151685e+01 1.686565647216876629e+00
1.165414299657460106e+04 -5.942571611303885959e+01 1.677579516571737539e+00
1.169934671985984096e+04 -5.749238667394671154e+01 1.669540436812584350e+00
1.174362738232441552e+04 -5.550061923687250953e+01 1.662537138992265406e+00
1.178698107599307332e+04 -5.345087487151987915e+01 1.656654740183555186e+00
1.182939605687324183e+04 -5.134369294584872989e+01 1.651981586277852854e+00
1.187086414048466213e+04 -4.917950119196260772e+01 1.648614081027196310e+00
1.191137721666284597e+04 -4.695880382027033306e+01 1.646640803703337319e+00
1.195092751456830229e+04 -4.468217488421711892e+01 1.646147045038018231e+00
1.198951062332336551e+04 -4.235016222409303310e+01 1.647227515647930796e+00
1.202711429498041434e+04 -3.996333829257613246e+01 1.649976570452433178e+00
1.206373137757069526e+04 -3.752229110541463797e+01 1.654486031425765669e+00
1.209935715594548310e+04 -3.502767705644663465e+01 1.660847741182463588e+00
1.213397907726926678e+04 -3.248001693564601311e+01 1.669154326387494169e+00
1.216758598800711843e+04 -2.987987337276392452e+01 1.679498751697832359e+00
1.220017929436188570e+04 -2.722799680863232652e+01 1.691974747981847216e+00
1.223175196139183026e+04 -2.452505313918820207e+01 1.706676923430695325e+00
1.226229806950873535e+04 -2.177176853947548096e+01 1.723699858713023225e+00
1.229181731843401576e+04 -1.896885276588027125e+01 1.743139112304210592e+00
1.232030940753774303e+04 -1.611701259753762372e+01 1.765089729636166949e+00
1.234775833491009507e+04 -1.321692837847170487e+01 1.789646206579277532e+00
1.237416727179054033e+04 -1.026941536289151991e+01 1.816903010087665082e+00
1.239952963307985920e+04 -7.275143099467987540e+00 1.846956209503014312e+00
1.242383518500018545e+04 -4.234966144235766450e+00 1.879900871569795573e+00
1.244706460046822576e+04 -1.149566448756263348e+00 1.915832503669457454e+00
1.246921739352443183e+04 1.980182531989975736e+00 1.954846423237001529e+00
1.249027196156184436e+04 5.153120660141842890e+00 1.997038287836390813e+00
1.251022706243732318e+04 8.368099918262553061e+00 2.042502719462179872e+00
1.252907221594358452e+04 1.162398426126413220e+01 2.091335769012072632e+00
1.254679805032615150e+04 1.491945146152882629e+01 2.143632730533475694e+00
1.256342806574520546e+04 1.825318841466001274e+01 2.199487925924919818e+00
1.257895498099924043e+04 2.162387642095491103e+01 2.258997407347481001e+00
1.259338265651573965e+04 2.503020061089596027e+01 2.322256962692340831e+00
1.260672533482597646e+04 2.847083602605638575e+01 2.389360252509411975e+00
1.261898509031321737e+04 3.194446381382045175e+01 2.460403223670588613e+00
1.263016863347393883e+04 3.544976120010732501e+01 2.535481542725602555e+00
1.264027676547605006e+04 3.898537873999372749e+01 2.614683876152882114e+00
1.264929547268529495e+04 4.254995696282909279e+01 2.698112648247168455e+00
1.265722337906919347e+04 4.614211463557183635e+01 2.785856983978516777e+00
1.266406042298384091e+04 4.976057651018489025e+01 2.878004598707991413e+00
1.266979925922344955e+04 5.340390109883086467e+01 2.974657745855519231e+00
1.267443209056477644e+04 5.707079880851483011e+01 3.075904782074685428e+00
1.267796091301773049e+04 6.075985316386187662e+01 3.181846176282284500e+00
1.268037234490909032e+04 6.446980953946314230e+01 3.292581351314395111e+00
1.268167760849616570e+04 6.819902257808291779e+01 3.408181934844262351e+00
1.268188401269140013e+04 7.194619675377677481e+01 3.528742471512355650e+00
1.268099102893935742e+04 7.570976091910091554e+01 3.654344153322772293e+00
1.267899200971402206e+04 7.948841766260221675e+01 3.785088796394934452e+00
1.267589395945238903e+04 8.328066173853937926e+01 3.921063188821479972e+00
1.267169760105869682e+04 8.708505881909532320e+01 4.062348587523109344e+00
1.266640885623774375e+04 9.090017489636943537e+01 4.209039259472382888e+00
1.266002190258668998e+04 9.472456646200348018e+01 4.361220625155124431e+00
1.265254442530521737e+04 9.855673366512830569e+01 4.518967829961180627e+00
1.264398173553711058e+04 1.023952316250093730e+02 4.682374758741303822e+00
1.263432734020624594e+04 1.062385503303635801e+02 4.851527434068068523e+00
1.262358397900999444e+04 1.100852079832855566e+02 5.026506802341870639e+00
1.261176109815229938e+04 1.139338051522430959e+02 5.207400130104687719e+00
1.259885117228633135e+04 1.177827715387984568e+02 5.394289868095838436e+00
1.258487056666638091e+04 1.216306156064633228e+02 5.587245131990625779e+00
1.256981511152725216e+04 1.254758885311709662e+02 5.786349517196287984e+00
1.255369059937111342e+04 1.293170444436744333e+02 5.991680448240597201e+00
1.253649699356541714e+04 1.331525216521848449e+02 6.203326797703400786e+00
1.251823847941821441e+04 1.369809397549664993e+02 6.421360234491508834e+00
1.249892606888547198e+04 1.408006817388821617e+02 6.645854621389838179e+00
1.247855972891123201e+04 1.446102877726126792e+02 6.876887010591138605e+00
1.245714426299529259e+04 1.484083343207743155e+02 7.114531433893506396e+00
1.243469259114354099e+04 1.521932891377734904e+02 7.358859663148103358e+00
1.241120717275873722e+04 1.559636984893289764e+02 7.609938298537139545e+00
1.238669114285286742e+04 1.597180306904410827e+02 7.867848926061594028e+00
1.236115636743987488e+04 1.634547892220140000e+02 8.132657440046200392e+00
1.233460387135052406e+04 1.671725373357634226e+02 8.404431625818794771e+00
1.230703999724551977e+04 1.708696642318051033e+02 8.683240280349863838e+00
1.227846324885432296e+04 1.745446065848130104e+02 8.969139646351283801e+00
1.224887809237052898e+04 1.781958747755252830e+02 9.262199243702369245e+00
1.221829117562101419e+04 1.818218562693465117e+02 9.562481767709099856e+00
1.218670491059647247e+04 1.854209882728237631e+02 9.870035617237210346e+00
1.215412169990475195e+04 1.889917261737302852e+02 1.018485594404839922e+01
1.212055780432575557e+04 1.925325413967412373e+02 1.050693041851445564e+01
1.208602914490894727e+04 1.960418034368550479e+02 1.083623477688639625e+01
1.205055177306677615e+04 1.995184136755067357e+02 1.117275232158759835e+01
1.201414576530893646e+04 2.029606266221580313e+02 1.151646613216789561e+01
1.197682658281542535e+04 2.063669593853027493e+02 1.186735199955474407e+01
1.193861113069144267e+04 2.097361526188545895e+02 1.222538938875316994e+01
1.189951851156351040e+04 2.130667273345676165e+02 1.259055776185377695e+01
1.185956087849219330e+04 2.163570265147428131e+02 1.296283221373155747e+01
1.181874591291640900e+04 2.196060598299105777e+02 1.334218000011269112e+01
1.177708259463602008e+04 2.228119896425259867e+02 1.372856967937952177e+01
1.173458773762220881e+04 2.259726471100688059e+02 1.412196830400812608e+01
1.169127166376776586e+04 2.290874314823048792e+02 1.452234464142913595e+01
1.164713876941714443e+04 2.321543833824011926e+02 1.492967042336585415e+01
1.160219842656554283e+04 2.351723927860768413e+02 1.534390742583707556e+01
1.155647292357206607e+04 2.381394191276452545e+02 1.576502208583930731e+01
1.150996910836714596e+04 2.410544351829712468e+02 1.619298096853156821e+01
1.146271006111658426e+04 2.439158479558489034e+02 1.662773223382585286e+01
1.141470414494355828e+04 2.467229475417738911e+02 1.706924365963284274e+01
1.136596446883286990e+04 2.494735309101845644e+02 1.751747279138078284e+01
1.131651646076487123e+04 2.521667363445858143e+02 1.797237940617065988e+01
1.126637059021291861e+04 2.548008493179442269e+02 1.843392187852056807e+01
1.121553700763053894e+04 2.573741242888045804e+02 1.890205656070014939e+01
1.116403369637810647e+04 2.598861901731363560e+02 1.937672801643238785e+01
1.111188046734291129e+04 2.623352411962076189e+02 1.985788316751267146e+01
1.105908491021297414e+04 2.647201743267160055e+02 2.034548290213336941e+01
1.100566377403221304e+04 2.670395913940969308e+02 2.083946654462845771e+01
1.095163685339944277e+04 2.692919419703179074e+02 2.133978627926026306e+01
1.089701110679244630e+04 2.714756759058049056e+02 2.184639216860973576e+01
1.084180388218183725e+04 2.735898951050832579e+02 2.235922646322827489e+01
1.078602833784871837e+04 2.756338235235322145e+02 2.287823684397626778e+01
1.072970995717410915e+04 2.776060130685482363e+02 2.340335196802588769e+01
1.067285576820513052e+04 2.795042320388596977e+02 2.393452478625524549e+01
1.061547699041572560e+04 2.813289290539720469e+02 2.447169114044745797e+01
1.055759970705247724e+04 2.830773609263168282e+02 2.501479151315561111e+01
1.049923714162527904e+04 2.847492850756207190e+02 2.556378139407390648e+01
1.044039407150950319e+04 2.863432532003205324e+02 2.611850898546808608e+01
1.038108944466754292e+04 2.878584508512184357e+02 2.667902048273746729e+01
1.032134275945734407e+04 2.892925588324960131e+02 2.724522662491701652e+01
1.026115732554102578e+04 2.906451384542021970e+02 2.781696994733494321e+01
1.020055424811747071e+04 2.919150543485685603e+02 2.839428331226064728e+01
1.013953873980681783e+04 2.931000810286741398e+02 2.897699854572600486e+01
1.007813741365810711e+04 2.942001757740883932e+02 2.956509162642147004e+01
1.001636225076952360e+04 2.952145120925019910e+02 3.015846544355624559e+01
9.954225854994107067e+03 2.961416051144759649e+02 3.075703547749393962e+01
9.891747934723092840e+03 2.969806808828222415e+02 3.136083025406948011e+01
9.828947362052962490e+03 2.977309654564620018e+02 3.196963138242708524e+01
9.765837035615240893e+03 2.983916848944576827e+02 3.258347798707520582e+01
9.702436651120931856e+03 2.989619615341441090e+02 3.320227322256592828e+01
9.638764478667257208e+03 2.994405046202285234e+02 3.382591375218068919e+01
9.574832748630386050e+03 2.998272544299287006e+02 3.445426564257671487e+01
9.510671337105828570e+03 3.001222940396186800e+02 3.508707409167942615e+01
9.446297333310605609e+03 3.003257064463808774e+02 3.572419771403503574e+01
9.381726272555462856e+03 3.004375745523616956e+02 3.636541680335391646e+01
9.316974107743373679e+03 3.004576507356264301e+02 3.701049941648373220e+01
9.252072349622443653e+03 3.003851723189815175e+02 3.765934355196490202e+01
9.187030026278476726e+03 3.002212118769372751e+02 3.831170497756251336e+01
9.121875757189629439e+03 2.999652741502278559e+02 3.896741791274448730e+01
9.056624542518238741e+03 2.996174413370569027e+02 3.962622174065730007e+01
8.991292197610780931e+03 2.991777954503547789e+02 4.028795594339661790e+01
8.925906712644262370e+03 2.986466450112308735e+02 4.095248081617839375e+01
8.860487504876597086e+03 2.980243712891869450e+02 4.161950906208605261e+01
8.795054408645492003e+03 2.973105292792687351e+02 4.228888972419827041e+01
8.729619300194617608e+03 2.965054575714103748e+02 4.296044502706767787e+01
8.664207243073717109e+03 2.956097429206022866e+02 4.363399534053726825e+01
8.598841794332067366e+03 2.946231879795001873e+02 4.430928772989335584e+01
8.533534060532800140e+03 2.935456759119081198e+02 4.498611889888344706e+01
8.468309342445249058e+03 2.923780603439487322e+02 4.566428562771622524e+01
8.403181527331742473e+03 2.911205771806650660e+02 4.634361564461086402e+01
8.338173523150244364e+03 2.897731701776660316e+02 4.702395134724831394e+01
8.273301177611680032e+03 2.883360335990045087e+02 4.770505682802939162e+01
8.208585825677611865e+03 2.868091515386144010e+02 4.838668576647638986e+01
8.144044455344349444e+03 2.851937257051531560e+02 4.906867030494776571e+01
8.079697648489723178e+03 2.834899414871874797e+02 4.975081306114628887e+01
8.015562713339656511e+03 2.816974400330666413e+02 5.043290804968186336e+01
7.951656494117124566e+03 2.798166917816170098e+02 5.111479199470046098e+01
7.887995877695775562e+03 2.778485550811793132e+02 5.179622331749698816e+01
7.824598107050745966e+03 2.757934507554165862e+02 5.247700242486771316e+01
7.761487872133927340e+03 2.736515037707958982e+02 5.315692208770602178e+01
7.698681428250551107e+03 2.714231419721000407e+02 5.383578697536784574e+01
7.636192299995264875e+03 2.691093040818904001e+02 5.451342909254527314e+01
7.574037425518912642e+03 2.667102862624959698e+02 5.518964633798766073e+01
7.512238260043761329e+03 2.642267460017606595e+02 5.586423669200328845e+01
7.450814843054033190e+03 2.616593795466072834e+02 5.653704446257630423e+01
7.389779370998245213e+03 2.590082604468964860e+02 5.720780333818605357e+01
7.329145856729393017e+03 2.562734617969445026e+02 5.787630171496630993e+01
7.268931215096304186e+03 2.534560426521948102e+02 5.854236593632081309e+01
7.209147322330644784e+03 2.505561119610212870e+02 5.920574404317903117e+01
7.149808486811759394e+03 2.475739952495338798e+02 5.986625988738425264e+01
7.090931612194744048e+03 2.445100133466236514e+02 6.052368458364025372e+01
7.032528256845140277e+03 2.413647711818893526e+02 6.117784624475834221e+01
6.974613027161888567e+03 2.381385681009261077e+02 6.182845759938556540e+01
6.917208365358711490e+03 2.348331379632917049e+02 6.247544007515427467e+01
6.860327600909447938e+03 2.314486108886075044e+02 6.311859863012771399e+01
6.803991393219226666e+03 2.279860076309981594e+02 6.375776989453532906e+01
6.748218512984964946e+03 2.244463580791518496e+02 6.439277170493402025e+01
6.693019891371247468e+03 2.208299077597868916e+02 6.502340316320825764e+01
6.638410739634572565e+03 2.171385416848367811e+02 6.564952404453958934e+01
6.584414106926292334e+03 2.133721823388946177e+02 6.627088771990571558e+01
6.531034933540956445e+03 2.095315111015202092e+02 6.688733869863899884e+01
6.478282926404888713e+03 2.056180470477687265e+02 6.749867629547257764e+01
6.426169641923766903e+03 2.016334446943972409e+02 6.810468345643320731e+01
6.374700065319429996e+03 1.975787007776204973e+02 6.870507747934877329e+01
6.323878019400661287e+03 1.934560300176091516e+02 6.929969759011144959e+01
6.273714105754502270e+03 1.892655545670657773e+02 6.988833653878704411e+01
6.224213006988042252e+03 1.850097530915811603e+02 7.047077755874416027e+01
6.175392516062957839e+03 1.806902506177697489e+02 7.104680395271640236e+01
6.127243597321595189e+03 1.763086142859587255e+02 7.161626993820785003e+01
6.079790548886051511e+03 1.718665608814035863e+02 7.217896444040299286e+01
6.033031256900102562e+03 1.673658175456677100e+02 7.273467096339095406e+01
5.986976610366319619e+03 1.628079629517752096e+02 7.328324699749991566e+01
5.941634540330765049e+03 1.581946545270999707e+02 7.382437512907081612e+01
5.897007486016901566e+03 1.535276210496146234e+02 7.435807177471249929e+01
5.853111586444571003e+03 1.488085198044024082e+02 7.488392389354552847e+01
5.809936721222865344e+03 1.440391408724217968e+02 7.540199856713361726e+01
5.767500793506653281e+03 1.392210623352913501e+02 7.591187617024984036e+01
5.725801089870509713e+03 1.343560067936227540e+02 7.641355534198065413e+01
5.684847852868977498e+03 1.294456757291583244e+02 7.690682006463005393e+01
5.644638788212307190e+03 1.244915896532053807e+02 7.739145437329580091e+01
5.605185510349600008e+03 1.194955198749543968e+02 7.786725121731011257e+01
5.566496671969046474e+03 1.144590414044428286e+02 7.833406220245548468e+01
5.528565054644581323e+03 1.093838069271867965e+02 7.879167151158101490e+01
5.491407635146353641e+03 1.042715229211376595e+02 7.923987531128231865e+01
5.455027014532834983e+03 9.912381675969328398e+01 7.967853523205334909e+01
5.419422156614093183e+03 9.394227867048147118e+01 8.010747098119566090e+01
5.384603202502069507e+03 8.872862488915089330e+01 8.052640227423509600e+01
5.350572459442598301e+03 8.348458695185702538e+01 8.093534274436029818e+01
5.317327813380887164e+03 7.821192284587957033e+01 8.133403358526140892e+01
5.284874992906876287e+03 7.291232348609963765e+01 8.172235470246121736e+01
5.253223746469753678e+03 6.758759950748547851e+01 8.210020707581557531e+01
5.222373974366650145e+03 6.223942633215538223e+01 8.246741549987721953e+01
5.192320485762170392e+03 5.686957190271427010e+01 8.282387690897748200e+01
5.163072733295249236e+03 5.147974720793537529e+01 8.316939805913348494e+01
