# cl_TT                  cl_TE                    cl_EE
3.176544068885487491e+02 -7.226289402079351110e-01 1.150375593187096118e-01
3.189366973506670320e+02 -8.030784525266995155e-01 1.191103490482385147e-01
3.202572037000203409e+02 -8.830217099894260846e-01 1.232387672274561918e-01
3.216065690552734395e+02 -9.625797155731308230e-01 1.274210760687559951e-01
3.229764131155880023e+02 -1.041889890295308874e+00 1.316569410290560072e-01
3.243639713111717811e+02 -1.121074855884241606e+00 1.359445649783614651e-01
3.257598314512590036e+02 -1.200409910727452845e+00 1.402825052772627978e-01
3.271745971102980661e+02 -1.280383796923867612e+00 1.446620545704913885e-01
3.286083453176551643e+02 -1.361527693780849368e+00 1.490733951489281728e-01
3.300784059431034052e+02 -1.444568553318727577e+00 1.534994452714202595e-01
3.315819730677121129e+02 -1.529857509500021751e+00 1.579314881012411076e-01
3.330989229217418028e+02 -1.617707179560652575e+00 1.623632946382604081e-01
3.346475712475897808e+02 -1.708170268942303283e+00 1.667910501561238878e-01
3.362294960727654711e+02 -1.801314488020624216e+00 1.712057168144772157e-01
3.378447605728943017e+02 -1.897123325720499132e+00 1.756036506910949313e-01
3.394913928875782290e+02 -1.995463535546795120e+00 1.799797080830009555e-01
3.411719877696459093e+02 -2.096338883398025210e+00 1.843248379678785187e-01
3.428849169161396162e+02 -2.199567464413406892e+00 1.886367591059044113e-01
3.446285518720194432e+02 -2.305129073550313379e+00 1.929162141717236933e-01
3.463940177928358821e+02 -2.412944869917299950e+00 1.971523298303084759e-01
3.482043154236840792e+02 -2.522552346537719536e+00 2.013274868111921689e-01
3.500432739007286500e+02 -2.634074333630590736e+00 2.054383982598462499e-01
3.519069147887126405e+02 -2.747512898954173721e+00 2.094948762984616963e-01
3.538005462712742997e+02 -2.862681821477372157e+00 2.134955193738245216e-01
3.557225395853438954e+02 -2.979614335893329802e+00 2.174282380726489383e-01
3.576712660221103306e+02 -3.098170328856398203e+00 2.212949247969309419e-01
3.596496291292094725e+02 -3.218321507027438688e+00 2.250995886410172564e-01
3.616602435063454095e+02 -3.339987541066249843e+00 2.288312009281578685e-01
3.636956016859450642e+02 -3.463045692044287804e+00 2.324921282531805522e-01
3.657580542467034661e+02 -3.587470028870614502e+00 2.360818370634100161e-01
3.678498078182576592e+02 -3.713010982545179139e+00 2.395992083718216648e-01
3.699758804076783463e+02 -3.838671258004163533e+00 2.430110294252989800e-01
3.721253175208606763e+02 -3.964584246282847779e+00 2.463306667148465467e-01
3.743036290754139372e+02 -4.090696886155237522e+00 2.495678298158340858e-01
3.765086308836723674e+02 -4.216730823209909218e+00 2.527186569817497230e-01
3.787375118955620792e+02 -4.342515225025542769e+00 2.557868722777285608e-01
3.809923519250954769e+02 -4.467778065754190564e+00 2.587713107067036167e-01
3.832685225405299434e+02 -4.592281484879105591e+00 2.616730054274390427e-01
3.855715178939725547e+02 -4.715834533658113337e+00 2.644934883149517857e-01
3.878993781223926476e+02 -4.838145071299741140e+00 2.672311017216813522e-01
3.902429640081617208e+02 -4.959015735301679051e+00 2.698900744709804567e-01
3.926147541429411945e+02 -5.078235463828164598e+00 2.724804697623641192e-01
3.950015374654678908e+02 -5.194626008525068173e+00 2.749677351664396308e-01
3.974085934130611690e+02 -5.308350790878576753e+00 2.773884927946245194e-01
3.998308252125116837e+02 -5.419857363016276075e+00 2.797463438558453475e-01
4.022730505854708554e+02 -5.528797519384673897e+00 2.820558638101714477e-01
4.047292775809752925e+02 -5.635063854856545262e+00 2.843239642814340828e-01
4.071964966020548786e+02 -5.738603302021429542e+00 2.865587116234645793e-01
4.096815279410571407e+02 -5.839424322245674759e+00 2.887461316499300712e-01
4.121858989249482761e+02 -5.937616507849252656e+00 2.908837207378505152e-01
4.147056802603177061e+02 -6.033195541253631333e+00 2.929541891280626476e-01
4.172506753540247360e+02 -6.126300292188297192e+00 2.949453441513292251e-01
4.198120679158154189e+02 -6.217014043668137369e+00 2.968538041936826799e-01
4.223896465783482768e+02 -6.304025729433915259e+00 2.986329067983116703e-01
4.249644884868133659e+02 -6.388086214405904961e+00 3.002991023758037059e-01
4.275417504369055450e+02 -6.469824637450992455e+00 3.018632580879140881e-01
4.301152766978935347e+02 -6.549419062904641820e+00 3.033149982882721862e-01
4.326789118375789371e+02 -6.626907621948783245e+00 3.046509456556557582e-01
4.352227026955642941e+02 -6.702404425017489231e+00 3.058677234168898917e-01
4.377489315507826291e+02 -6.776136615136980623e+00 3.069619552371103954e-01
4.402643551875005983e+02 -6.848331352105387460e+00 3.079354100438952968e-01
4.427744560300182002e+02 -6.919332179537819982e+00 3.087941607718731607e-01
4.452854855326018537e+02 -6.989360506255176020e+00 3.095312966934056220e-01
4.478150691636272427e+02 -7.058764008587240291e+00 3.101554893092717813e-01
4.503409097003684565e+02 -7.126377829835632838e+00 3.106390420336376246e-01
4.528834904144000006e+02 -7.192879269636653028e+00 3.110078788890578982e-01
4.554445259307016158e+02 -7.258941628316746275e+00 3.112562370680067025e-01
4.580193675493521255e+02 -7.324247598051256247e+00 3.113829425928297256e-01
4.605955395740629115e+02 -7.388432651970721743e+00 3.113798029560763680e-01
4.631732553391179295e+02 -7.451171493896468156e+00 3.112461804651822095e-01
4.657438258547804821e+02 -7.512134559692286828e+00 3.109749735284206840e-01
4.683039414264910079e+02 -7.571037179998830524e+00 3.105544637230437388e-01
4.708516682873867580e+02 -7.627595677175333044e+00 3.099859036791166034e-01
4.733842433469898197e+02 -7.681571182073220427e+00 3.092705448781817856e-01
4.759018808054937608e+02 -7.732909415464446212e+00 3.084096375657188749e-01
4.783856742177440537e+02 -7.779942937230620359e+00 3.073966262454170817e-01
4.808389526989226965e+02 -7.822874299917863539e+00 3.062306607081592413e-01
4.832712895047828852e+02 -7.862594757729482353e+00 3.049269299969844527e-01
4.856921547332917157e+02 -7.899000580594647047e+00 3.034866786729069621e-01
4.880890343950632086e+02 -7.931948507551689787e+00 3.019111497262806920e-01
4.904659016618687133e+02 -7.961434085486581047e+00 3.002090996273095724e-01
4.928235591878528226e+02 -7.987433765883110048e+00 2.983873725499330831e-01
4.951578789762932047e+02 -8.009824524901116405e+00 2.964530712213154229e-01
4.974632997190383321e+02 -8.028584573626485366e+00 2.944147735780101027e-01
4.997434925180094751e+02 -8.043664330877923874e+00 2.922737142304497882e-01
5.020009986997565079e+02 -8.055126754431354286e+00 2.900453758077469746e-01
5.042052984847642847e+02 -8.061727133701905856e+00 2.877509683598575285e-01
5.063671855359694973e+02 -8.063754528201982907e+00 2.854027040878348576e-01
5.085037132588974487e+02 -8.062405077986920077e+00 2.829958596948763949e-01
5.106091126753210006e+02 -8.057565803014188788e+00 2.805339820537507411e-01
5.126853403198387014e+02 -8.048980968605409458e+00 2.780111733286479425e-01
5.147290581913591723e+02 -8.036628462413766272e+00 2.754128752816121795e-01
5.167439410228705583e+02 -8.020390060534692722e+00 2.727365446318498199e-01
5.187235420229375222e+02 -8.000197016137672534e+00 2.699800847547506044e-01
5.206685660425376909e+02 -7.976008470480343782e+00 2.671384631412553334e-01
5.225806695700913451e+02 -7.947857409988571931e+00 2.642061928058218601e-01
5.244513876563805752e+02 -7.915563706809805922e+00 2.611797218463535186e-01
5.262521578351017979e+02 -7.877952580222036261e+00 2.580816703593180605e-01
5.279983797943176569e+02 -7.835343047310415976e+00 2.549129829160610150e-01
5.297065946764629416e+02 -7.788815503522067196e+00 2.516487436169104197e-01
5.313848942436952711e+02 -7.738544634100031239e+00 2.482877514121217544e-01
5.330413711317652314e+02 -7.684594013670165147e+00 2.448296108915177238e-01
5.346729676076126907e+02 -7.627054121723858771e+00 2.412726442846639952e-01
5.362813845933352468e+02 -7.566089861233580294e+00 2.376151725020433370e-01
5.378733588285344922e+02 -7.501815342999154090e+00 2.338570343497550497e-01
5.394438265037950941e+02 -7.434456183812499397e+00 2.299976615043897443e-01
5.409786140750774166e+02 -7.364103036121233181e+00 2.260366531454034988e-01
5.424858109240875592e+02 -7.290978056614791036e+00 2.219735062551433935e-01
5.439164950693068477e+02 -7.214430691902162351e+00 2.178528077665701501e-01
5.452799112490572497e+02 -7.134611137487647525e+00 2.136801380563399522e-01
5.465961737939124987e+02 -7.052652763818656467e+00 2.094114583795808615e-01
5.478737589108388875e+02 -6.968868657097313957e+00 2.050484738850115729e-01
5.491307933932399692e+02 -6.883171174174490758e+00 2.006038257695327010e-01
5.503560171874912612e+02 -6.795401034577182919e+00 1.960943967170730995e-01
5.515597969461382490e+02 -6.705399920157469218e+00 1.915351815292761772e-01
5.527474908497305250e+02 -6.613012595667089322e+00 1.869416673227667081e-01
5.539213650235003570e+02 -6.518083104017705409e+00 1.823305297245394196e-01
5.550810269497764011e+02 -6.420482744215112447e+00 1.777116786610394850e-01
5.562088982421453238e+02 -6.320101481854078607e+00 1.731067988722947981e-01
5.572724357037220670e+02 -6.216294416061673545e+00 1.685860254196044350e-01
5.582626526708228312e+02 -6.108847004496294808e+00 1.641726918329799723e-01
5.591968777867521112e+02 -5.998413105266039658e+00 1.598203983955665541e-01
5.600668731768778343e+02 -5.884860353860663196e+00 1.555359862938097970e-01
5.608696298373567970e+02 -5.768149789946742878e+00 1.513323005450392111e-01
5.615938320169265126e+02 -5.648168414546582028e+00 1.472240448841983795e-01
5.622454804354524640e+02 -5.524917780626929620e+00 1.432173041205888064e-01
5.628255522901358745e+02 -5.398396381198945271e+00 1.393183104351568558e-01
5.633249025288329221e+02 -5.268551776056827229e+00 1.355415337042485957e-01
5.637433752301853929e+02 -5.135372505362395756e+00 1.318999549412212535e-01
5.640799268824471255e+02 -4.998868948300509096e+00 1.283933514808439647e-01
5.643145450885532455e+02 -4.858807674684663347e+00 1.251056367839813721e-01
5.644294019600100683e+02 -4.715198658421527966e+00 1.220700619566306017e-01
5.644624024547312047e+02 -4.568432866908799461e+00 1.191864230608073172e-01
5.644149267696679999e+02 -4.418519406703532937e+00 1.164686667833098599e-01
5.642770589693916463e+02 -4.265538688113176491e+00 1.139206138956145031e-01
5.640526611826552426e+02 -4.109497901322471947e+00 1.115432719568464764e-01
5.637398602446445466e+02 -3.950418189764018262e+00 1.093434370391063726e-01
5.633413233852758140e+02 -3.788424132573960268e+00 1.073128913579428079e-01
5.628592371410719579e+02 -3.623538986669096573e+00 1.054471072686796601e-01
5.622933999798606237e+02 -3.455811689854087820e+00 1.037401685450073385e-01
5.616427828811764584e+02 -3.285462535664104067e+00 1.022010291413314870e-01
5.608829621832294379e+02 -3.112488263478670802e+00 1.008991705749006929e-01
5.600166308361160645e+02 -2.937254819361452274e+00 9.986386279103171004e-02
5.590727030634301400e+02 -2.759688000991333823e+00 9.897670284272609698e-02
5.580522999203844847e+02 -2.579746907678134082e+00 9.822784705401917116e-02
5.569678979209077170e+02 -2.397546065108009827e+00 9.760571939526840879e-02
5.558182143111118876e+02 -2.213106534945922910e+00 9.709382659560573947e-02
5.546075787460413267e+02 -2.026550497696251174e+00 9.669030288820512631e-02
5.533409441142433707e+02 -1.837901930810234008e+00 9.637303460033008751e-02
5.520223694281637563e+02 -1.647220438981915169e+00 9.613359961397577313e-02
5.506482993242256043e+02 -1.454742595645055037e+00 9.594076128262715719e-02
5.492198283385059767e+02 -1.260525962504087660e+00 9.577958500384696483e-02
5.477178617646536622e+02 -1.065115893733195929e+00 9.570015157826350372e-02
5.461414522122031485e+02 -8.691409563724999954e-01 9.574094119841068673e-02
5.445052084272895172e+02 -6.719712047879893291e-01 9.573749491749432294e-02
5.428222918629912783e+02 -4.737114040281534266e-01 9.567310771658876778e-02
5.411016259062804465e+02 -2.744273982336389861e-01 9.551377070585512219e-02
5.393534835826089875e+02 -7.389859341731040698e-02 9.524203988998605763e-02
5.375847232601062160e+02 1.275322888163563095e-01 9.489400038457360131e-02
5.357960927954353565e+02 3.296039222262673318e-01 9.450744605751255911e-02
5.339917907035401186e+02 5.321584969868931037e-01 9.412465587225671282e-02
5.321748325988482975e+02 7.351564853521098675e-01 9.378790829959401942e-02
5.303419556171381828e+02 9.377895477492909082e-01 9.353249837314955850e-02
5.284692227076718609e+02 1.140413873824290825e+00 9.345256603015809904e-02
5.265417014785664378e+02 1.340533625874391399e+00 9.364347170945823418e-02
5.245882414438926844e+02 1.539220153839409022e+00 9.399530820332703540e-02
5.225961291440089553e+02 1.737107273596100843e+00 9.454090747490812019e-02
5.205555729807903163e+02 1.933117720704093045e+00 9.530725843379084239e-02
5.184704989298963937e+02 2.127346576458119198e+00 9.631549006416884051e-02
5.163394621350496436e+02 2.319255376799416180e+00 9.759417032973041750e-02
5.141650122493338131e+02 2.508894712167450525e+00 9.915186207639060945e-02
5.119441488440176613e+02 2.696648166510373645e+00 1.010116928814349668e-01
5.096735766626796362e+02 2.881533297344871514e+00 1.031907983209546797e-01
5.073664408512638602e+02 3.064089189258370816e+00 1.057076064741111349e-01
5.050065128123926570e+02 3.242767346869694034e+00 1.086351212262431920e-01
5.025800906726854009e+02 3.416208320196338910e+00 1.120536208999428351e-01
5.001138305829940123e+02 3.587200649086218274e+00 1.158303635205998328e-01
4.976094569931461251e+02 3.754888739642876949e+00 1.199743237197359869e-01
4.950600577833629359e+02 3.919570822130561627e+00 1.244973130451816623e-01
4.924718141962758864e+02 4.080890431092625725e+00 1.293956871195736658e-01
4.898424094778894755e+02 4.238491078853614979e+00 1.346791773659156699e-01
4.871689718724605314e+02 4.392508493782820267e+00 1.403473980491685147e-01
4.844520863075620696e+02 4.543531015641346649e+00 1.464010381528967064e-01
4.817010232875122711e+02 4.691520027597718467e+00 1.528258369338304223e-01
4.789105835898236592e+02 4.835424667506478258e+00 1.596257720199624475e-01
4.760709685419967059e+02 4.976125596774615190e+00 1.668335284958801512e-01
4.731889086832583757e+02 5.110672863357423878e+00 1.745062607054186921e-01
4.702731957599308430e+02 5.242380511077027627e+00 1.825252277774254139e-01
4.673155281607369602e+02 5.371112697565336269e+00 1.908245552314241367e-01
4.643220847959266280e+02 5.496881253183570237e+00 1.994834716359466797e-01
4.612919337010100662e+02 5.619451164453547420e+00 2.084143195264999693e-01
4.582208128140406984e+02 5.739509718681976125e+00 2.175973730678899265e-01
4.551050953454919181e+02 5.856209964726142303e+00 2.270224489970422976e-01
4.519487876618240989e+02 5.969922971259410183e+00 2.366544849286865426e-01
4.487550167001487011e+02 6.081556826691675965e+00 2.464733958160758853e-01
4.455205094339748371e+02 6.191007394204343761e+00 2.564271059050221013e-01
4.422480791017507613e+02 6.297839157483174688e+00 2.666372630826310264e-01
4.389416980107273503e+02 6.400949633089202173e+00 2.769623655784505534e-01
4.356051691864580562e+02 6.503455910488619374e+00 2.874281108184539857e-01
4.322446652155896913e+02 6.605727315393996157e+00 2.979824458457019376e-01
4.288606347089739756e+02 6.707693269999293051e+00 3.086019385742611032e-01
4.254509558932033428e+02 6.809941931548990190e+00 3.192583345249475069e-01
4.220228303067592606e+02 6.913061473845834470e+00 3.298892789421123406e-01
4.185734504099676201e+02 7.017470548903483873e+00 3.404967156250425786e-01
4.150963423038371616e+02 7.122909666490817138e+00 3.510145991116029318e-01
4.116065255878368134e+02 7.227704047185338432e+00 3.615331282940386082e-01
4.080973866230701219e+02 7.332295890381445247e+00 3.720320339592673720e-01
4.045810611720453380e+02 7.435106562684107523e+00 3.825720727316705427e-01
4.010625262445238377e+02 7.533618552757615383e+00 3.930875168479842641e-01
3.975326821625580465e+02 7.630138293749059386e+00 4.035745327436163210e-01
3.940056376265737867e+02 7.724453704770607665e+00 4.141332272174164664e-01
3.904837795622623844e+02 7.816512566590436251e+00 4.246577145468183878e-01
3.869690715414502620e+02 7.905292678915869509e+00 4.352051894399777132e-01
3.834557961457309716e+02 7.990784093293736845e+00 4.458153938922292392e-01
3.799580803032372955e+02 8.073016772746733238e+00 4.564834458166546205e-01
3.764705998565220852e+02 8.151008487849251694e+00 4.671680785279066495e-01
3.730017996843982360e+02 8.224627403681806115e+00 4.778671659153561069e-01
3.695451536857627275e+02 8.294389733958640321e+00 4.885785866318294035e-01
3.661144493474101296e+02 8.358664558689007151e+00 4.993681471801335037e-01
3.627146723052100583e+02 8.415548884868648827e+00 5.102047767221054020e-01
3.593407679176689840e+02 8.466749971788063434e+00 5.210339351743239478e-01
3.559922697471999413e+02 8.512998865953758099e+00 5.318749966922851069e-01
3.526715313838424208e+02 8.554628309079603810e+00 5.427639304545543997e-01
3.493805440286228077e+02 8.590368337998624426e+00 5.536740479218793531e-01
3.461177255213875696e+02 8.620318452941083009e+00 5.646560699390420490e-01
3.428823713751957598e+02 8.645018368207187720e+00 5.756595005072028259e-01
3.396755915802724530e+02 8.664274764874901891e+00 5.866980748279576607e-01
3.365063629931516971e+02 8.677951843765960405e+00 5.977404419371813438e-01
3.333699380480762784e+02 8.685879668559991273e+00 6.088272867086258477e-01
3.302678882638916775e+02 8.688644558327398570e+00 6.199564282231869727e-01
3.272183026501204495e+02 8.683287278793123676e+00 6.310352966806384023e-01
3.242083082010226462e+02 8.673527271746610978e+00 6.421726866520989230e-01
3.212353028519956979e+02 8.658935770014780431e+00 6.533972229425254463e-01
3.182921636556617386e+02 8.639083955568262141e+00 6.646019204523428980e-01
3.153784152959972289e+02 8.614237814133090865e+00 6.758444945102431989e-01
3.124894344828888393e+02 8.584613826072454046e+00 6.870814446584975199e-01
3.096201180491606237e+02 8.549802356369365697e+00 6.983126917731160566e-01
3.067699902743263465e+02 8.509769727334290934e+00 7.095208194634800014e-01
3.039324072753863106e+02 8.464703592328381987e+00 7.207327002708294739e-01
3.011042862867730037e+02 8.414435413401026409e+00 7.318355760598308501e-01
2.982967439230225182e+02 8.360452070657537149e+00 7.429882130175727850e-01
2.955273956988129385e+02 8.300085467540814221e+00 7.539945554195045530e-01
2.927762057737635359e+02 8.236881981362740746e+00 7.650970588512305826e-01
2.900405922317992236e+02 8.171146126720035596e+00 7.762937533128501100e-01
2.873134125120586191e+02 8.103282329463883826e+00 7.876104815149559402e-01
2.845976466648352243e+02 8.034313714365969972e+00 7.990706927140315274e-01
2.818898872442641732e+02 7.963690926534976455e+00 8.106604999532321942e-01
2.791803656634339745e+02 7.891928732355873777e+00 8.224244368530296834e-01
2.764686093360364225e+02 7.819541775150416818e+00 8.343605659111756889e-01
2.737497670986799108e+02 7.746332037145634786e+00 8.463952593267694002e-01
2.710227627964385420e+02 7.672744601902270922e+00 8.585174466023742790e-01
2.682994427959907284e+02 7.596918324648621379e+00 8.706568387349520322e-01
2.656129854016343756e+02 7.518250210357821928e+00 8.825266440978490889e-01
2.629439464561383488e+02 7.438338100832122990e+00 8.943144969134932953e-01
2.602845581012261960e+02 7.357056667154024510e+00 9.060308093338687030e-01
2.576528207851015395e+02 7.274427688525451963e+00 9.176123799835802508e-01
2.550468497747934293e+02 7.190404139723193033e+00 9.290303504236662180e-01
2.524726834610114850e+02 7.104941790375375099e+00 9.402338693656953073e-01
2.499310194028428782e+02 7.018060913527675027e+00 9.512564914073420308e-01
2.474334642288653754e+02 6.929633758192983883e+00 9.619912394629532848e-01
2.449751033626160677e+02 6.839676339750510259e+00 9.725204080667685380e-01
2.425649432811646022e+02 6.748100153251288091e+00 9.826826858764352579e-01
2.402029343475997223e+02 6.654813982809810291e+00 9.925581586491879493e-01
2.379307587055970714e+02 6.558984212568961247e+00 1.001842449371117993e+00
2.357054510851460520e+02 6.461457489820518596e+00 1.010760888314754968e+00
2.335371615697939944e+02 6.362286912905156022e+00 1.019270969125709803e+00
2.314278202597539007e+02 6.261331421752641901e+00 1.027376605125220665e+00
2.293728863012769921e+02 6.158551085013109549e+00 1.035014623544810553e+00
2.273837856365841503e+02 6.053925363112511171e+00 1.042162721800226732e+00
2.254564606914649971e+02 5.947332410134810843e+00 1.048852212973991227e+00
2.235930340357942328e+02 5.838712098657895311e+00 1.054951388450605432e+00
2.217975505700821088e+02 5.728084521290268682e+00 1.060574543495828470e+00
2.200639332776201229e+02 5.615537509913562708e+00 1.065697400618518476e+00
2.183924810736839390e+02 5.501028345515734941e+00 1.070297830549828300e+00
2.168299295157921165e+02 5.384603601476397827e+00 1.074158307386014144e+00
2.153353924247175541e+02 5.266500952641703925e+00 1.077586229396436446e+00
2.138968165532726857e+02 5.146814210210796325e+00 1.080666446717532647e+00
2.125216358549614597e+02 5.025563114717127355e+00 1.083362957563984263e+00
2.112105556534508821e+02 4.902767363062048744e+00 1.085707042988786508e+00
2.099561477884076623e+02 4.778446612339925181e+00 1.087689309658007364e+00
2.087591817215852643e+02 4.652573080354451385e+00 1.089341344941137546e+00
2.076176057805847393e+02 4.525071867648898127e+00 1.090680622686232670e+00
2.065254030857130658e+02 4.395989789729647157e+00 1.091643910025056785e+00
2.054832799935981029e+02 4.265298890479310323e+00 1.092370787549263644e+00
2.044848464055669126e+02 4.132987338479395589e+00 1.092780960310710370e+00
2.035752824360585862e+02 3.999718239168239986e+00 1.092595732923075547e+00
2.027091433454281741e+02 3.864884218178200381e+00 1.092159627915751052e+00
2.018871365559690503e+02 3.728441143154538562e+00 1.091611784402390040e+00
2.011072701414584856e+02 3.590346889886908421e+00 1.090875421281960467e+00
2.003641766190101805e+02 3.450563372004336049e+00 1.090076219818336689e+00
1.996585645075695084e+02 3.309056513356529727e+00 1.089258919180259966e+00
1.989817026145994987e+02 3.165798475471917062e+00 1.088407406457167159e+00
1.983261899715108711e+02 3.020684490564714775e+00 1.087660715922342369e+00
1.976927365468018820e+02 2.873737087612015184e+00 1.087056965212875426e+00
1.970753124109558314e+02 2.724935277174073356e+00 1.086532809051413695e+00
1.964590566774813851e+02 2.574285738534794366e+00 1.086301815449742358e+00
1.958968800194249411e+02 2.423719230784131984e+00 1.085914197266373060e+00
1.953346487966128109e+02 2.272059611153811609e+00 1.085624922460225017e+00
1.947929357870012552e+02 2.119704864487298224e+00 1.085429211470961164e+00
1.942707502018322714e+02 1.966867769073955774e+00 1.085267145402464939e+00
1.937637492189814736e+02 1.813897101808989554e+00 1.085146486896953144e+00
1.932776006305949466e+02 1.661019699464497457e+00 1.084994459509348808e+00
1.928161634603578989e+02 1.508603369233942004e+00 1.084770823201274270e+00
1.923810464912650957e+02 1.356943426660436103e+00 1.084470327191477956e+00
1.919720210087444059e+02 1.206353545322430332e+00 1.084006200307715329e+00
