# cl_TT                  cl_TE                    cl_EE
4.816393193903299107e+03 -7.919438619570616567e+00 3.611815933090177788e-01
4.862897384778685591e+03 -8.402996708190393349e+00 3.748075447440046837e-01
4.909503666985203381e+03 -8.899300617399973135e+00 3.887600462102568377e-01
4.956175825745635848e+03 -9.410044913299762115e+00 4.029355548599874992e-01
5.002960961055062398e+03 -9.938846951221675496e+00 4.172164032357463803e-01
5.049947519134427239e+03 -1.049204594426879744e+01 4.315249671198856940e-01
5.097049098541103376e+03 -1.106852331287369751e+01 4.456360196960278408e-01
5.144293305671474627e+03 -1.167105396439899323e+01 4.594022485023965263e-01
5.191748866465917672e+03 -1.230468604826937629e+01 4.728002182912234286e-01
5.239361542254344386e+03 -1.296311624095792325e+01 4.858801896827077971e-01
5.287097943791907710e+03 -1.364121751843044805e+01 4.987910673363969982e-01
5.334964153790317141e+03 -1.433676562873279003e+01 5.117428316326022575e-01
5.382925346107191217e+03 -1.504469827756771316e+01 5.248863679024033946e-01
5.430935476523595753e+03 -1.575955786458042063e+01 5.383180172104496952e-01
5.478998520255796393e+03 -1.648171881670153738e+01 5.520759238962493765e-01
5.527128498540937471e+03 -1.721274724805976319e+01 5.661792983869968765e-01
5.575303105211913135e+03 -1.795001004236601005e+01 5.805536482677059462e-01
5.623524898858086999e+03 -1.869361604366147844e+01 5.951850227285774286e-01
5.671866279493370712e+03 -1.944733872409590347e+01 6.101318830706488061e-01
5.720283361457888532e+03 -2.020752728655199704e+01 6.253014540333873272e-01
5.768778778667217011e+03 -2.097425788549472614e+01 6.406792213135072966e-01
5.817420164028306317e+03 -2.175041431327284869e+01 6.563023603894669877e-01
5.866191263026960769e+03 -2.253439899399071322e+01 6.721205008297709282e-01
5.915071242704142605e+03 -2.332530377509337072e+01 6.881004627835891618e-01
5.964111091068167298e+03 -2.412508801963387128e+01 7.042595716971685738e-01
6.013339573433486294e+03 -2.493429119906522473e+01 7.205873765758714633e-01
6.062698618528886072e+03 -2.575080812877127912e+01 7.370315632731214706e-01
6.112210277933423640e+03 -2.657546415685249741e+01 7.535897112730388647e-01
6.161884653213563070e+03 -2.741024161825295735e+01 7.702829561318460527e-01
6.211618768332486979e+03 -2.825170027311734700e+01 7.870415204587322133e-01
6.261403596340841432e+03 -2.909980164831510763e+01 8.038503313054764510e-01
6.311210730769757902e+03 -2.995688669977252516e+01 8.207407627673427575e-01
6.360996337286613198e+03 -3.082016440396384382e+01 8.376487424124362535e-01
6.410768085703093675e+03 -3.168941285009702469e+01 8.545562762381050392e-01
6.460550383464882543e+03 -3.256610992265180471e+01 8.714874094328580734e-01
6.510399591904470981e+03 -3.344940887957451281e+01 8.884224760680223820e-01
6.560313639564917139e+03 -3.433800164158552093e+01 9.053419160736287941e-01
6.610339311715791155e+03 -3.523273799846493404e+01 9.222572746360038209e-01
6.660549357374075953e+03 -3.613428733738344079e+01 9.391724400290275554e-01
6.710871150482113990e+03 -3.704010285574397443e+01 9.560596265181070530e-01
6.761311491842859141e+03 -3.795000313970821537e+01 9.729196784834374112e-01
6.811931965070229126e+03 -3.886584680547883153e+01 9.897724217877804653e-01
6.862629537002943835e+03 -3.978431655067198847e+01 1.006584866941502066e+00
6.913398565855844936e+03 -4.070498951666765208e+01 1.023355205373702059e+00
6.964293594035530987e+03 -4.162942801288532735e+01 1.040097711374920353e+00
7.015249830251531421e+03 -4.255534491823144805e+01 1.056792765629218867e+00
7.066243720139736979e+03 -4.348183212744461201e+01 1.073433751382600443e+00
7.117297717954014843e+03 -4.440953600894466291e+01 1.090025656253297948e+00
7.168392519187878861e+03 -4.533766190510363003e+01 1.106560290474814856e+00
7.219498831478320426e+03 -4.626478039463783887e+01 1.123027976067078715e+00
7.270630176791836675e+03 -4.719091867433959209e+01 1.139428413651668137e+00
7.321813133113998447e+03 -4.811643152369788368e+01 1.155755375891743153e+00
7.373001093772525564e+03 -4.903944187636020047e+01 1.172000754402036327e+00
7.424191673652058853e+03 -4.995956417680672956e+01 1.188161979073699692e+00
7.475445672574237506e+03 -5.087805514738265344e+01 1.204225295470077617e+00
7.526706917125632572e+03 -5.179305269258618694e+01 1.220183557383547113e+00
7.577972323406649593e+03 -5.270435531626111469e+01 1.236030822301595888e+00
7.629284945472060826e+03 -5.361268575857342711e+01 1.251749714493151977e+00
7.680623910432328557e+03 -5.451709345501096493e+01 1.267332803518957496e+00
7.731966087931311449e+03 -5.541699915011098909e+01 1.282777692904155442e+00
7.783338003037365525e+03 -5.631260143059142109e+01 1.298067240184436644e+00
7.834748208417207934e+03 -5.720364356946979711e+01 1.313185099794869748e+00
7.886158705563098920e+03 -5.808933946862113373e+01 1.328137048829019395e+00
7.937580188332563921e+03 -5.896959615596308169e+01 1.342911390941951666e+00
7.989045823860562450e+03 -5.984445779390171083e+01 1.357472836221445878e+00
8.040505870434453755e+03 -6.071307511472145535e+01 1.371841930806824372e+00
8.091959656662264024e+03 -6.157525145005641320e+01 1.386012627440390554e+00
8.143461230082820293e+03 -6.243090967644144484e+01 1.399936917378509671e+00
8.194959746320108025e+03 -6.327954718305381476e+01 1.413632956447549827e+00
8.246444296594681873e+03 -6.412088719624431121e+01 1.427101891954654089e+00
8.297946704963553202e+03 -6.495453052145599315e+01 1.440308726079136736e+00
8.349453292874424733e+03 -6.578014405268467613e+01 1.453243610016992093e+00
8.400937108336023812e+03 -6.659751608189114336e+01 1.465923521446469646e+00
8.452414721852588627e+03 -6.740626852591520901e+01 1.478322952510964017e+00
8.503899705577097848e+03 -6.820570987220956738e+01 1.490411066980389165e+00
8.555349123505631724e+03 -6.899589625493894118e+01 1.502229938184186819e+00
8.606762408045929988e+03 -6.977656695490034622e+01 1.513775283132565486e+00
8.658175630144951356e+03 -7.054652756150457549e+01 1.524970955301627962e+00
8.709541613913346737e+03 -7.130616452690416907e+01 1.535885128671427236e+00
8.760856823717862426e+03 -7.205525587936725174e+01 1.546516146145111570e+00
8.812150820789309364e+03 -7.279254454798289942e+01 1.556791701776123249e+00
8.863391259065379927e+03 -7.351827561905118102e+01 1.566754738059746854e+00
8.914565356290469936e+03 -7.423245940648074281e+01 1.576423392413271785e+00
8.965693193806819181e+03 -7.493394401383136483e+01 1.585751602621518597e+00
9.016768051440132695e+03 -7.562234960820080687e+01 1.594727411907984393e+00
9.067764033465975444e+03 -7.629818632299968328e+01 1.603394848970443043e+00
9.118686575795745739e+03 -7.696074195066968571e+01 1.611729155339977737e+00
9.169550840261716075e+03 -7.760846328176251063e+01 1.619675486654845065e+00
9.220324339635350043e+03 -7.824260159635151979e+01 1.627306378794394881e+00
9.271004345300520072e+03 -7.886293113581903924e+01 1.634620458609084670e+00
9.321619929165721260e+03 -7.946676561342201239e+01 1.641503840337873443e+00
9.372129830571204366e+03 -8.005584597016196824e+01 1.648056471697422198e+00
9.422529848368245439e+03 -8.063007697125043194e+01 1.654282451384637032e+00
9.472838787416088962e+03 -8.118731364867068123e+01 1.660099479570527503e+00
9.523039351614108455e+03 -8.172803314368788108e+01 1.665544226120628357e+00
9.573117976886060205e+03 -8.225289122568413802e+01 1.670652372442867462e+00
9.623081391986235758e+03 -8.276035497536780383e+01 1.675372021007902390e+00
9.672924003717847881e+03 -8.324936382992363804e+01 1.679674113278263103e+00
9.722629709609580459e+03 -8.372152206193958079e+01 1.683632120886447536e+00
9.772199326916976133e+03 -8.417619617775226004e+01 1.687231832145238641e+00
9.821643208156257970e+03 -8.461029850463604873e+01 1.690370611682501023e+00
9.870936380066812490e+03 -8.502667981808608033e+01 1.693166600622510565e+00
9.920076433186646682e+03 -8.542516526568716984e+01 1.695621928372669229e+00
9.969074977069525630e+03 -8.580215501617381335e+01 1.697618964365986249e+00
1.001791264704812966e+04 -8.615995357006799793e+01 1.699255173054422530e+00
1.006658490077995702e+04 -8.649898701417095026e+01 1.700552152445404142e+00
1.011509316184845375e+04 -8.681660539162136558e+01 1.701428416736570526e+00
1.016343427466791218e+04 -8.711301122378549167e+01 1.701907116111719187e+00
1.021159932567507349e+04 -8.738980593454154189e+01 1.702048030408888524e+00
1.025958522176483712e+04 -8.764540625557204123e+01 1.701808318440122036e+00
1.030738298811259119e+04 -8.787756616217590988e+01 1.701131818540971397e+00
1.035499300073161612e+04 -8.808928243460900376e+01 1.700123431340549995e+00
1.040241413702676073e+04 -8.828027210437586803e+01 1.698782902610048939e+00
1.044963138721311043e+04 -8.844547055591328899e+01 1.696963879295506405e+00
1.049664734536511060e+04 -8.858937829925525875e+01 1.694821381541479210e+00
1.054345901248463269e+04 -8.871183567118910673e+01 1.692356616497131983e+00
1.059005314404188357e+04 -8.880871040604479560e+01 1.689452158369672663e+00
1.063643235124185230e+04 -8.888213297623097731e+01 1.686189012948424049e+00
1.068259468828602985e+04 -8.893328252898515984e+01 1.682606875060757678e+00
1.072852852262371380e+04 -8.895930154821813574e+01 1.678635442010681267e+00
1.077422709989997929e+04 -8.895952163896669163e+01 1.674272628934242002e+00
1.081969332377261344e+04 -8.893671639756222191e+01 1.669598746961884705e+00
1.086491923053225037e+04 -8.888955447507953522e+01 1.664585983885629172e+00
1.090989500442942335e+04 -8.881409187480544176e+01 1.659145693858709247e+00
1.095462494630502806e+04 -8.871502050148589547e+01 1.653414226840723034e+00
1.099910437175899278e+04 -8.859234612003426435e+01 1.647402451062595974e+00
1.104330237580981156e+04 -8.844018649378797647e+01 1.640975614853689590e+00
1.108723860207695907e+04 -8.826368945962319401e+01 1.634274569457148774e+00
1.113090964409074149e+04 -8.806335807320071751e+01 1.627322555670259963e+00
1.117428416643190030e+04 -8.783494706607615399e+01 1.620037109428295707e+00
1.121736877241769616e+04 -8.758009741148802618e+01 1.612467282845585936e+00
1.126016666768021969e+04 -8.730116602130226511e+01 1.604679611693890395e+00
1.130265296056745683e+04 -8.699568621131675172e+01 1.596633914737604298e+00
1.134480879592903511e+04 -8.666159114692798937e+01 1.588306646021226731e+00
1.138665552979300810e+04 -8.630318053056463157e+01 1.579798414294725450e+00
1.142818368047161493e+04 -8.591981605946082823e+01 1.571106314383359237e+00
1.146933953728439155e+04 -8.550557219216311466e+01 1.562129298645709818e+00
1.151016393422662622e+04 -8.506676892979108118e+01 1.553007960208294902e+00
1.155065203034841943e+04 -8.460341847585992525e+01 1.543753277260694778e+00
1.159073946175633500e+04 -8.410947610411618314e+01 1.534266866413508179e+00
1.163046810072564404e+04 -8.358949982325317762e+01 1.524648741651358774e+00
1.166984429782634834e+04 -8.304484423978040297e+01 1.514935773207956471e+00
1.170882431347517377e+04 -8.247140938251305897e+01 1.505071974628360953e+00
1.174741067254391237e+04 -8.186978598042003341e+01 1.495086367414001138e+00
1.178562971997583554e+04 -8.124339238092838400e+01 1.485046443015488382e+00
1.182345834275974994e+04 -8.059016703979905571e+01 1.474929321276128302e+00
1.186086508481714918e+04 -7.990647789255396560e+01 1.464700716328044994e+00
1.189788984256261392e+04 -7.919793187697493408e+01 1.454457482633070731e+00
1.193452767511679303e+04 -7.846454555177115253e+01 1.444210033969578699e+00
1.197070640227399599e+04 -7.769847673990368264e+01 1.433872325583108731e+00
1.200648829651890446e+04 -7.690740453175567382e+01 1.423561542801420998e+00
1.204187028126963196e+04 -7.609143001275107565e+01 1.413290939873190322e+00
1.207679019586413597e+04 -7.524483900396272418e+01 1.403004571020538105e+00
1.211126848153382889e+04 -7.437096920596822258e+01 1.392763776895004524e+00
1.214532527444664629e+04 -7.347214727916222898e+01 1.382609165321045719e+00
1.217891692880480332e+04 -7.254483701425482423e+01 1.372513386572367988e+00
1.221202552390694655e+04 -7.158789726255143648e+01 1.362492204811885044e+00
1.224469307586473769e+04 -7.060596772584582936e+01 1.352602917470430155e+00
1.227689745663873873e+04 -6.959774014777144657e+01 1.342842023693704645e+00
1.230857009779407781e+04 -6.855755283788802501e+01 1.333177842632061072e+00
1.233978434938328792e+04 -6.749235771593512823e+01 1.323692649025802526e+00
1.237053611654425004e+04 -6.640218690809101076e+01 1.314398592841293123e+00
1.240072693818653897e+04 -6.527959019121759354e+01 1.305257424384604459e+00
1.243043171031970269e+04 -6.413114801942391807e+01 1.296338228163052664e+00
1.245965831495604471e+04 -6.295781126126605898e+01 1.287660197331395917e+00
1.248833488231084630e+04 -6.175443365901452353e+01 1.279209033221609726e+00
1.251647923956032901e+04 -6.052292070487666820e+01 1.271013837709121130e+00
1.254412826759186828e+04 -5.926655124351264448e+01 1.263108400621726135e+00
1.257123702714766841e+04 -5.798250175381927818e+01 1.255496267896603291e+00
1.259776932861126443e+04 -5.666807728618865525e+01 1.248189092573850356e+00
1.262379079672470289e+04 -5.532888337671813872e+01 1.241223006890137315e+00
1.264928855940005633e+04 -5.396442551839007251e+01 1.234609122096678835e+00
1.267414931757552040e+04 -5.256734052146119751e+01 1.228352867873837573e+00
1.269848562530501295e+04 -5.114568509987764600e+01 1.222493848637631553e+00
1.272229746180228358e+04 -4.969964513389906813e+01 1.217047681558576233e+00
1.274548182523371725e+04 -4.822277545186302206e+01 1.212033869898251570e+00
1.276810995394554084e+04 -4.672013376461448786e+01 1.207483973504616115e+00
1.279020892891884250e+04 -4.519374652568325246e+01 1.203413575311910844e+00
1.281170850185895688e+04 -4.363954633707050590e+01 1.199851977314285723e+00
1.283261346053231864e+04 -4.205794205603375246e+01 1.196825434823396872e+00
1.285298919155252770e+04 -4.045329687925352147e+01 1.194345084248760180e+00
1.287280417571273756e+04 -3.882387745987025340e+01 1.192439939993808151e+00
1.289197901902541525e+04 -3.716557329226650808e+01 1.191162323382885413e+00
1.291062289290615990e+04 -3.548498518064780427e+01 1.190501654167525514e+00
1.292873743532141634e+04 -3.378233775230822289e+01 1.190474983999999514e+00
1.294618435226286601e+04 -3.204997656188226074e+01 1.191164165438847400e+00
1.296309095509774852e+04 -3.029580960481057517e+01 1.192542362442427617e+00
1.297946479958452073e+04 -2.852037156344490754e+01 1.194624901179451193e+00
1.299520663783348209e+04 -2.671823547382451736e+01 1.197494764356170416e+00
1.301036547441662515e+04 -2.489283506015622649e+01 1.201146362395188127e+00
1.302499089331291725e+04 -2.304695245346127308e+01 1.205571214651047107e+00
1.303902238866830157e+04 -2.117751544066711844e+01 1.210831241492881460e+00
1.305242989191291235e+04 -1.928344789520185287e+01 1.216982020369044015e+00
1.306530224678421291e+04 -1.736972133582037614e+01 1.223980096802205209e+00
1.307761802847425315e+04 -1.543550901325277280e+01 1.231860268099472799e+00
1.308926268680741123e+04 -1.347541093025469117e+01 1.240748629848974938e+00
1.310037280782080779e+04 -1.149654421510546243e+01 1.250556381526916505e+00
1.311094912458377257e+04 -9.499141693195861436e+00 1.261300910828209831e+00
1.312084605764566550e+04 -7.476808113373137665e+00 1.273139886252494746e+00
1.313018073778349753e+04 -5.435432831182720470e+00 1.285992924434570472e+00
1.313897954387394384e+04 -3.376372091419701960e+00 1.299856063202130763e+00
1.314714958807244329e+04 -1.295584301413208239e+00 1.314854455669775213e+00
1.315471231298629755e+04 8.053533619143010691e-01 1.330992259507691289e+00
1.316174032586760222e+04 2.923026952371938769e+00 1.348214550501367848e+00
1.316818300232226647e+04 5.059384963981018224e+00 1.366602295798460487e+00
1.317397649304359948e+04 7.216844504199261046e+00 1.386267625007115756e+00
1.317924026141329159e+04 9.390084101835226349e+00 1.407092340278527365e+00
1.318397054020060750e+04 1.157907863797794334e+01 1.429101239829675407e+00
1.318799449777790687e+04 1.379005301930869898e+01 1.452537054589392529e+00
1.319149068363866900e+04 1.601580918964832634e+01 1.477206504871410031e+00
1.319445980173069620e+04 1.825610894613423696e+01 1.503127232551699999e+00
1.319676503018947005e+04 2.051579487265140145e+01 1.530515543863185668e+00
1.319849531079019107e+04 2.279089741340081332e+01 1.559273682080811962e+00
1.319969241906780189e+04 2.507955757235906091e+01 1.589358183518109424e+00
1.320026344296481693e+04 2.738464894229756652e+01 1.620923495379716028e+00
1.320020703315940227e+04 2.970591972476553977e+01 1.654014414834767965e+00
1.319961300808098713e+04 3.203973807914459115e+01 1.688506758730953017e+00
1.319843908155622739e+04 3.438710404436152857e+01 1.724481149218483722e+00
1.319657806477713712e+04 3.675124141448704052e+01 1.762148747736844934e+00
1.319417815272598455e+04 3.912694565118884782e+01 1.801292703186024191e+00
1.319123994226460491e+04 4.151396475246123430e+01 1.841930557713177041e+00
1.318757890985184167e+04 4.391727788208659433e+01 1.884396307947020066e+00
1.318337861388753663e+04 4.633144237431211110e+01 1.928435816895694987e+00
1.317865249080918329e+04 4.875578095346268981e+01 1.974042589861535024e+00
1.317327246140438911e+04 5.119347912915291232e+01 2.021466836960950975e+00
1.316730416369412160e+04 5.364231326328403071e+01 2.070626516738099721e+00
1.316081866295066720e+04 5.610008121924988700e+01 2.121411003452984723e+00
1.315375087996644652e+04 5.856836689706848631e+01 2.173977113465411115e+00
1.314605822032547439e+04 6.104784148499049223e+01 2.228445465824548943e+00
1.313786064005961452e+04 6.353500153494871938e+01 2.284595123968906627e+00
1.312914242691747677e+04 6.603002448928538115e+01 2.342479604684022831e+00
1.311976032918832971e+04 6.853608214780385310e+01 2.402441363489412840e+00
1.310987616056895604e+04 7.104855236999320311e+01 2.464141036260324213e+00
1.309949189193419079e+04 7.356712848727912046e+01 2.527589773788256888e+00
1.308845411650883761e+04 7.609487743450486619e+01 2.593160621517397235e+00
1.307688874348979698e+04 7.862852406600816835e+01 2.660593709222968783e+00
1.306482958608749141e+04 8.116701277075220844e+01 2.729827961222913491e+00
1.305217196781443090e+04 8.371207061758779844e+01 2.801132101357235005e+00
1.303893441717590576e+04 8.626275964269134988e+01 2.874482524513536585e+00
1.302520729089683118e+04 8.881698616022941906e+01 2.949687869897048564e+00
1.301094152584046060e+04 9.137534348420010133e+01 3.026891278844973776e+00
1.299604552971743942e+04 9.393887270890930097e+01 3.106337446074023845e+00
1.298066502925608256e+04 9.650462666465627137e+01 3.187691997266805632e+00
1.296480281289202503e+04 9.907228604560592089e+01 3.270965627231530171e+00
1.294827428238660104e+04 1.016443554754135761e+02 3.356680614332483437e+00
1.293127209825006503e+04 1.042172958927078099e+02 3.444353245709160127e+00
1.291379807883440662e+04 1.067908087424270036e+02 3.533995330195462525e+00
1.289571244486036449e+04 1.093663408524020184e+02 3.626007236184363158e+00
1.287710826895630453e+04 1.119421279873554482e+02 3.720175333603605861e+00
1.285804018409365744e+04 1.145171633541323644e+02 3.816365999547995713e+00
1.283842480220124708e+04 1.170920046031386903e+02 3.914834350748345404e+00
1.281824982327985708e+04 1.196662358813449316e+02 4.015662353027042997e+00
1.279761923546164144e+04 1.222383750931906974e+02 4.118563945846793750e+00
1.277650110094558659e+04 1.248083775290894977e+02 4.223648877818232172e+00
1.275477877065932807e+04 1.273766328592713819e+02 4.331297349374858108e+00
1.273261244596340657e+04 1.299414273343923867e+02 4.441065858798382671e+00
1.271000470446696272e+04 1.325024482347909895e+02 4.552965326272538249e+00
1.268678597273402556e+04 1.350601337050949553e+02 4.667538691782737281e+00
1.266310904775684867e+04 1.376130659664586346e+02 4.784337651194402241e+00
1.263899695112151858e+04 1.401608384524804194e+02 4.903314366563969351e+00
1.261434153067350962e+04 1.427034444199305483e+02 5.024858604714504295e+00
1.258918324355802724e+04 1.452400549155743761e+02 5.148844872347556390e+00
1.256359968555968044e+04 1.477701149266823393e+02 5.275054122617166108e+00
1.253753425851680549e+04 1.502932924850049687e+02 5.403708376848896044e+00
1.251093000359712823e+04 1.528089956646184930e+02 5.535017952368227689e+00
1.248391108025233370e+04 1.553167755320693288e+02 5.668591690449139797e+00
1.245646741052275502e+04 1.578162814686723436e+02 5.804484695380384807e+00
1.242844643382640970e+04 1.603064477944651003e+02 5.943262522934338321e+00
1.240001870681515538e+04 1.627873140113297268e+02 6.084349973106611742e+00
1.237118752088365363e+04 1.652585604264021981e+02 6.227756276888716691e+00
1.234181904044258590e+04 1.677188825351359185e+02 6.374007935667139968e+00
1.231202089334788980e+04 1.701682592000732939e+02 6.522739739738376841e+00
1.228183126917932714e+04 1.726065899216624189e+02 6.673830037347724620e+00
1.225116003388600620e+04 1.750327739945381040e+02 6.827630043459394393e+00
1.222002448209605791e+04 1.774462152534290453e+02 6.984118245136758496e+00
1.218851009391137814e+04 1.798473177663975662e+02 7.142971025596149381e+00
1.215657751142337293e+04 1.822353161149377172e+02 7.304344542640912152e+00
1.212413729726192105e+04 1.846086189723376947e+02 7.468585815816134676e+00
1.209132771199864692e+04 1.869682962914719724e+02 7.635186616172905616e+00
1.205815176260017870e+04 1.893140702461642775e+02 7.804140960676646088e+00
1.202444506086472757e+04 1.916431034470234920e+02 7.976097987730958572e+00
1.199037302202459978e+04 1.939571885087967189e+02 8.150425762468303859e+00
1.195594109050330007e+04 1.962561109030526438e+02 8.327095954394305721e+00
1.192103332398497150e+04 1.985373139185110745e+02 8.506570260940565120e+00
1.188571945986000719e+04 2.008014356282150459e+02 8.688586254675001896e+00
1.185005062860996441e+04 2.030490949906656226e+02 8.872927605878915713e+00
1.181395966358607438e+04 2.052784608039731324e+02 9.059875834383666060e+00
1.177743029142111300e+04 2.074882672717333776e+02 9.249542132993463284e+00
1.174055212894164470e+04 2.096802874405399848e+02 9.441516288451129668e+00
1.170330110157173840e+04 2.118536592682639821e+02 9.635889883452108506e+00
1.166557222973265743e+04 2.140048529398602000e+02 9.833155588857989571e+00
1.162750532306110836e+04 2.161370241054277983e+02 1.003271263081489373e+01
1.158910274878453674e+04 2.182498962739376509e+02 1.023455359418869648e+01
1.155023909912803720e+04 2.203388375208754155e+02 1.043926988270472656e+01
1.151103116850180959e+04 2.224072790831465625e+02 1.064635021938674875e+01
1.147150278032844471e+04 2.244553301728210783e+02 1.085569539315665821e+01
1.143157650450678739e+04 2.264790954397866187e+02 1.106770822204053850e+01
1.139128053842152440e+04 2.284797243510759301e+02 1.128225174649122309e+01
1.135067906036954628e+04 2.304587276714244410e+02 1.149903679467872486e+01
1.130973430044006818e+04 2.324138973583134771e+02 1.171827697699208137e+01
1.126840265653980350e+04 2.343430452831384514e+02 1.194021770738305399e+01
1.122677902109910247e+04 2.362492414345870486e+02 1.216437646621886692e+01
1.118485999344437369e+04 2.381318832266613299e+02 1.239077487063140026e+01
1.114252671287795420e+04 2.399858753100604929e+02 1.262002850849220437e+01
1.109990939119654649e+04 2.418155999975949442e+02 1.285146957611106622e+01
