# cl_TT                  cl_TE                    cl_EE
2.867242684211813412e+03 -3.799552048180645869e+01 1.363256168710790917e+00
2.887732124290809679e+03 -3.831707648023646584e+01 1.364811820810682974e+00
2.908222579026748917e+03 -3.862378724996933954e+01 1.365847100832032535e+00
2.928710126747395861e+03 -3.891508193488616030e+01 1.366364293098953686e+00
2.949183420931730780e+03 -3.919068707594589540e+01 1.366358254375405146e+00
2.969631118769385012e+03 -3.945018089672213790e+01 1.365831269693069228e+00
2.990041881377957907e+03 -3.969314185679336049e+01 1.364785623104843859e+00
3.010396701906661292e+03 -3.991928809690775637e+01 1.363223463233146138e+00
3.030705316206459884e+03 -4.012830153385137777e+01 1.361146401715245258e+00
3.050954935922907225e+03 -4.031985517125033880e+01 1.358563341257096768e+00
3.071147634254070908e+03 -4.049377076124743269e+01 1.355483179888598899e+00
3.091278061137287750e+03 -4.064964737374651094e+01 1.351899953324507964e+00
3.111355728536946117e+03 -4.078730708448075148e+01 1.347829975768906507e+00
3.131360440577958798e+03 -4.090642354491534860e+01 1.343267268872957443e+00
3.151301720579074754e+03 -4.100674482059183390e+01 1.338235559247005657e+00
3.171166812827177637e+03 -4.108801909593857005e+01 1.332728850727143088e+00
3.190950396197506507e+03 -4.115006894661043901e+01 1.326763421900645445e+00
3.210632299313717795e+03 -4.119256847838450142e+01 1.320348111790607071e+00
3.230207214149812899e+03 -4.121541473467663508e+01 1.313491747307151680e+00
3.249669839519189281e+03 -4.121820770265609468e+01 1.306217999059172463e+00
3.269000024550959097e+03 -4.120091885604890791e+01 1.298520810384839130e+00
3.288199910603954322e+03 -4.116322259555654739e+01 1.290416394948368461e+00
3.307256789662951178e+03 -4.110501622598049210e+01 1.281920950861101804e+00
3.326165389520493136e+03 -4.102612281548095297e+01 1.273050659865350598e+00
3.344920445540300079e+03 -4.092658832350719678e+01 1.263821686546024337e+00
3.363516700752606539e+03 -4.080623589433525211e+01 1.254250177565219282e+00
3.381948905930413730e+03 -4.066496298623675187e+01 1.244344832565815073e+00
3.400204391295755613e+03 -4.050266708370821789e+01 1.234129188502849361e+00
3.418292779956964296e+03 -4.031931997723766159e+01 1.223619333897294936e+00
3.436193989472572866e+03 -4.011481919304861066e+01 1.212831336514803127e+00
3.453902801947621356e+03 -3.988913655728618579e+01 1.201781242717663289e+00
3.471421435657267466e+03 -3.964239247707331515e+01 1.190499933540734245e+00
3.488737131190555829e+03 -3.937447242624341470e+01 1.178995504756976009e+00
3.505844050158062601e+03 -3.908528779360054273e+01 1.167296403641421954e+00
3.522728804678760753e+03 -3.877481216504072847e+01 1.155415719424477405e+00
3.539392871081330213e+03 -3.844294484952465751e+01 1.143366517040870001e+00
3.555830304726240229e+03 -3.808973372795819046e+01 1.131176693316623627e+00
3.572027739860036490e+03 -3.771522668449258475e+01 1.118866691422819581e+00
3.587986674502729329e+03 -3.731939732117809427e+01 1.106456928747567403e+00
3.603701185216958493e+03 -3.690229352289397724e+01 1.093960368085882262e+00
3.619157926912283529e+03 -3.646403745496152027e+01 1.081404802243871810e+00
3.634358417685758013e+03 -3.600445414285207590e+01 1.068817996904845469e+00
3.649289325197544713e+03 -3.552381430396281559e+01 1.056212833512486293e+00
3.663952179836638152e+03 -3.502209150879673416e+01 1.043610336743673095e+00
3.678341089424354323e+03 -3.449948216106841414e+01 1.031041159782658312e+00
3.692442738959504368e+03 -3.395603407509531024e+01 1.018527013052121788e+00
3.706258675406766997e+03 -3.339194360396473371e+01 1.006092549191385466e+00
3.719783022377469933e+03 -3.280740706588180444e+01 9.937601628323574632e-01
3.733002479856603259e+03 -3.220239788616056842e+01 9.815551900714790667e-01
3.745911180627302656e+03 -3.157711228983888319e+01 9.695014510901864835e-01
3.758518118343577953e+03 -3.093189500884039234e+01 9.576249639635252553e-01
3.770810005501530668e+03 -3.026686785416177372e+01 9.459517157897483486e-01
3.782788414914494297e+03 -2.958237540560166678e+01 9.345076623259616078e-01
3.794454922739288577e+03 -2.887861358196342465e+01 9.233202132979999588e-01
3.805811108207134566e+03 -2.815585247827480231e+01 9.124152606986802860e-01
3.816836268309318712e+03 -2.741428778449623493e+01 9.018186640960429434e-01
3.827546844342242821e+03 -2.665433790425884553e+01 8.915562502746913198e-01
3.837929067066795142e+03 -2.587610780117723408e+01 8.816572893453599180e-01
3.847974599901525835e+03 -2.508000907440190375e+01 8.721537812710355997e-01
3.857659751958912238e+03 -2.426606556433340600e+01 8.630804257929125534e-01
3.866990547365899147e+03 -2.343459803817076903e+01 8.544711456139022498e-01
3.875935869902628383e+03 -2.258585275270062454e+01 8.463605717203913636e-01
3.884501746307633766e+03 -2.172000143387223048e+01 8.387818145356027433e-01
3.892671919290700316e+03 -2.083722296756960191e+01 8.317701777629699089e-01
3.900437560761169607e+03 -1.993791880010984130e+01 8.253594438849360948e-01
3.907826985068881186e+03 -1.902242321043027573e+01 8.195826166843537264e-01
3.914823937004028267e+03 -1.809109242773391557e+01 8.144748922837483640e-01
3.921434446814611420e+03 -1.714427340955043988e+01 8.100706875183539823e-01
3.927671973383502518e+03 -1.618232610370838742e+01 8.064021539995166465e-01
3.933535119067310916e+03 -1.520560114009658825e+01 8.035043777080616012e-01
3.939029914648328941e+03 -1.421445466417388026e+01 8.014116645941743444e-01
3.944154962546243951e+03 -1.320927059893263333e+01 8.001508548591904635e-01
3.948894008390447198e+03 -1.219043982264297199e+01 7.997643506675200520e-01
3.953245654353151622e+03 -1.115837500299914176e+01 8.002789169317378049e-01
3.957208502389707974e+03 -1.011337686468965202e+01 8.017212807367165572e-01
3.960773725836913400e+03 -9.055923873467540020e+00 8.041329879653138502e-01
3.963932497718539253e+03 -7.986330511089581918e+00 8.075406898602983663e-01
3.966690847406721787e+03 -6.905133529321835439e+00 8.119709997298588666e-01
3.969032518836090730e+03 -5.812571946054152505e+00 8.174653496974410016e-01
3.970963540573937280e+03 -4.709255578387351093e+00 8.240428490458248101e-01
3.972489940740200382e+03 -3.595496473695637185e+00 8.317374261124362844e-01
3.973610318628773257e+03 -2.471903161333655063e+00 8.405681150855474071e-01
3.974315844678660142e+03 -1.338786369480712724e+00 8.505761980049320048e-01
3.974612545494211190e+03 -1.966789957675082745e-01 8.617880633175224458e-01
3.974499018760965555e+03 9.539610393196118476e-01 8.742226345911860985e-01
3.973981289908657345e+03 2.112676520165151395e+00 8.879136559889054814e-01
3.973050527017710465e+03 3.279010945853287229e+00 9.028874077033695045e-01
3.971712754171106553e+03 4.452434255060233603e+00 9.191552781551157736e-01
3.969973994697336366e+03 5.632491399995032566e+00 9.367509063538808078e-01
3.967825414404917410e+03 6.818653784855542632e+00 9.557004691745137892e-01
3.965265606558847594e+03 8.010393553311356385e+00 9.760226820990206553e-01
3.962308020146406761e+03 9.207332158012139445e+00 9.977436567230305586e-01
3.958936389680325647e+03 1.040886894411426233e+01 1.020889473279528392e+00
3.955171590244206982e+03 1.161447828288775774e+01 1.045463896526713343e+00
3.951004782221417372e+03 1.282370956990310162e+01 1.071492946854971873e+00
3.946441981265295453e+03 1.403603865484256552e+01 1.098987759604113768e+00
3.941481773104391323e+03 1.525079355349243748e+01 1.127981727948276669e+00
3.936122741735803174e+03 1.646767442649028013e+01 1.158485933991390437e+00
3.930378325955813125e+03 1.768601073732926565e+01 1.190511435075127133e+00
3.924247105776151329e+03 1.890528122877508821e+01 1.224076693448077346e+00
3.917727658929069548e+03 2.012511391371367964e+01 1.259192720940706112e+00
3.910833417360038766e+03 2.134491464751739898e+01 1.295877937099174426e+00
3.903570381957254540e+03 2.256423853455551409e+01 1.334128457269851298e+00
3.895929693970252174e+03 2.378256706589595737e+01 1.373970092590002245e+00
3.887932204869514862e+03 2.499930810682176485e+01 1.415413781473759736e+00
3.879569049292618274e+03 2.621409301776277800e+01 1.458455591245054528e+00
3.870853643235000618e+03 2.742633093970717795e+01 1.503121289916248271e+00
3.861776750863919005e+03 2.863533968671329077e+01 1.549394828846455852e+00
3.852342537547257507e+03 2.984058988408206403e+01 1.597308349676280326e+00
3.842547372966660532e+03 3.104138651796544934e+01 1.646874465988425795e+00
3.832402478696559228e+03 3.223696086484288514e+01 1.698120642438469829e+00
3.821889357811955506e+03 3.342676761097949623e+01 1.751052054851774287e+00
3.811019221397402362e+03 3.461011342045274120e+01 1.805696162200594701e+00
3.799795846501736378e+03 3.578652833838352620e+01 1.862065566747741707e+00
3.788230432544923133e+03 3.695509722539395625e+01 1.920165444311522585e+00
3.776326744325630443e+03 3.811639111499172117e+01 1.980023259598417518e+00
3.764103396783128574e+03 3.926830732415940872e+01 2.041644198041236091e+00
3.751556712961647008e+03 4.041171498674730600e+01 2.105040881155377352e+00
3.738705293833254473e+03 4.154525519603198092e+01 2.170225940146500943e+00
3.725552876275100516e+03 4.266905516815319288e+01 2.237212017871752945e+00
3.712103189506763556e+03 4.378175689094488376e+01 2.306004342456882572e+00
3.698352526486441548e+03 4.488423128864188527e+01 2.376600729257025257e+00
3.684304600368647698e+03 4.597437836695947766e+01 2.449006439518602196e+00
3.669970544273247469e+03 4.705158421418465053e+01 2.523219325634287191e+00
3.655346626016599203e+03 4.811672099280836079e+01 2.599244689788782647e+00
3.640429104607746012e+03 4.916768992169325259e+01 2.677087857550441097e+00
3.625221658408972871e+03 5.020536394926372736e+01 2.756739323095940275e+00
3.609742813311733698e+03 5.122764506694432640e+01 2.838204464529320514e+00
3.593981372476841443e+03 5.223540698361458112e+01 2.921481260734744456e+00
3.577963271344915483e+03 5.322729527526549731e+01 3.006545436564287854e+00
3.561677294009037269e+03 5.420418439050807535e+01 3.093409891506967213e+00
3.545134499909141141e+03 5.516397780122831307e+01 3.182057846430476733e+00
3.528353367041333513e+03 5.610755067902454130e+01 3.272487415475118677e+00
3.511330078484191745e+03 5.703355004660783578e+01 3.364689322864458099e+00
3.494068235744520280e+03 5.794136611473781073e+01 3.458654333061372821e+00
3.476578858719357868e+03 5.883187511426412897e+01 3.554358395861845654e+00
3.458872957324742856e+03 5.970372511811135041e+01 3.651784933227224528e+00
3.440946674790829093e+03 6.055705021351775486e+01 3.750932269400823138e+00
3.422811001074604974e+03 6.139124199398548143e+01 3.851769062556200662e+00
3.404476916186627477e+03 6.220569239114672655e+01 3.954286304986342149e+00
3.385940533532581867e+03 6.299979367132447550e+01 4.058467611425230714e+00
3.367212813370381809e+03 6.377368126674176096e+01 4.164289220757789067e+00
3.348297277828708047e+03 6.452749093620704457e+01 4.271734854418674843e+00
3.329212296039298508e+03 6.526061592523184629e+01 4.380766004677329128e+00
3.309953942478503450e+03 6.597170696051148298e+01 4.491373934765203302e+00
3.290525710471298225e+03 6.666238641878071292e+01 4.603527682089685769e+00
3.270945940653661182e+03 6.733056280448133180e+01 4.717203773290386870e+00
3.251218107691693149e+03 6.797711625696203441e+01 4.832393654236353697e+00
3.231338248758818281e+03 6.860144153130836742e+01 4.948977409711031505e+00
3.211317248719146392e+03 6.920367649333326199e+01 5.067043184103471098e+00
3.191165983564075304e+03 6.978247360329029902e+01 5.186530622218503694e+00
3.170880463852228331e+03 7.033871407860300451e+01 5.307305154394071245e+00
3.150471548253046876e+03 7.087179370511294962e+01 5.429455132119078264e+00
3.129935230289447645e+03 7.138036565720678084e+01 5.552846128617773935e+00
3.109289780232683825e+03 7.186531182171631826e+01 5.677492357952606206e+00
3.088538603493628671e+03 7.232677144029500482e+01 5.803333826100792514e+00
3.067685097463740021e+03 7.276414109055853885e+01 5.930310616027187898e+00
3.046740285402660902e+03 7.317751754121800900e+01 6.058512027019592239e+00
3.025716004421230082e+03 7.356682651136898698e+01 6.187732587521335148e+00
3.004616861060609153e+03 7.393195103180164551e+01 6.318064612391101065e+00
2.983454882716595421e+03 7.427277421558528658e+01 6.449451932642448426e+00
2.962242089407163348e+03 7.458843639765477462e+01 6.581838463953515017e+00
2.940975637183328217e+03 7.487882077826364480e+01 6.715242491657984480e+00
2.919674959984947691e+03 7.514381056020710048e+01 6.849533821701489167e+00
2.898344627986884007e+03 7.538328891997768721e+01 6.984730916093827346e+00
2.876989204389605220e+03 7.559713897789910675e+01 7.120778043816452296e+00
2.855605817151603333e+03 7.578524376731635925e+01 7.257545282208859305e+00
2.834221300815918312e+03 7.594600053287747699e+01 7.395125652332379396e+00
2.812825341425857914e+03 7.608077770824911568e+01 7.533389419272693566e+00
2.791437331738164175e+03 7.618871503783758214e+01 7.672355510932628242e+00
2.770061801175670553e+03 7.626969488321918789e+01 7.811894385257623696e+00
2.748695844225392648e+03 7.632359935398574180e+01 7.951950881932799753e+00
2.727358833881557075e+03 7.635031027326600395e+01 8.092618507027045993e+00
2.706055279931167661e+03 7.635045197803638928e+01 8.233693733063539355e+00
2.684797114037053234e+03 7.632316277921022163e+01 8.375195984566076390e+00
2.663581404715652297e+03 7.626832343187169272e+01 8.517070505015514215e+00
2.642412642413372851e+03 7.618655710054522956e+01 8.659336924757630172e+00
2.621317596230657728e+03 7.607774365464067046e+01 8.801866411324979822e+00
2.600278458792212405e+03 7.594101963428730073e+01 8.944604520704899642e+00
2.579321986472377375e+03 7.577700672169282825e+01 9.087496914517499746e+00
2.558437787565675535e+03 7.558632603793547844e+01 9.230489360615385053e+00
2.537645177464322387e+03 7.536811244041686564e+01 9.373602017103019435e+00
2.516941180234780859e+03 7.512298583122570506e+01 9.516780865757725749e+00
2.496337670401413561e+03 7.485007978615396951e+01 9.659897712367918388e+00
2.475839087933319206e+03 7.455001286485456546e+01 9.802898753978839252e+00
2.455449866638393814e+03 7.422414574689415190e+01 9.945804579036677140e+00
2.435181862564642415e+03 7.387086702879993538e+01 1.008848731692591016e+01
2.415032069008761482e+03 7.349079304256515854e+01 1.023096777192008666e+01
2.395012329985670476e+03 7.308379649009614809e+01 1.037319257251170157e+01
2.375119626906165649e+03 7.265123492409760786e+01 1.051503417114150452e+01
2.355365792067532766e+03 7.219223655006280183e+01 1.065651369432790752e+01
2.335762652054397222e+03 7.170741437984769107e+01 1.079750380816719790e+01
2.316307171152019237e+03 7.119663770640073608e+01 1.093802585174486985e+01
2.297003736523907264e+03 7.066126059001163640e+01 1.107802698591668467e+01
2.277856730002022232e+03 7.010040766573106907e+01 1.121745447598665457e+01
2.258877956591536531e+03 6.951543113743046831e+01 1.135625569077325814e+01
2.240071787939228216e+03 6.890619658793903568e+01 1.149445238506179479e+01
2.221435162517009758e+03 6.827256863568257472e+01 1.163184356443631096e+01
2.202972442520745517e+03 6.761441092256947627e+01 1.176845118502314058e+01
2.184687985733127334e+03 6.693307177318395418e+01 1.190422301810261807e+01
2.166578717401310314e+03 6.622767001001560061e+01 1.203903264861979316e+01
2.148648987179873529e+03 6.549880912009678013e+01 1.217290232409785844e+01
2.130903141037330442e+03 6.474634874253888484e+01 1.230570581893001503e+01
2.113338093176557777e+03 6.397089033222741961e+01 1.243746556658787128e+01
2.095958183019411081e+03 6.317229148438106989e+01 1.256798124020950347e+01
2.078775175503697938e+03 6.235263727015137647e+01 1.269742401862246695e+01
2.061785976341578589e+03 6.151104038776050231e+01 1.282566803273033607e+01
2.045002867542355943e+03 6.064882438169276924e+01 1.295273272882886317e+01
2.028432788096509057e+03 5.976650243120398898e+01 1.307855000927495759e+01
2.012075768912868853e+03 5.886382721767717641e+01 1.320304852019307518e+01
1.995939268067387729e+03 5.794277888650534436e+01 1.332623126806543112e+01
1.980038171160232650e+03 5.700236520107483784e+01 1.344795276671564110e+01
1.964365078278391593e+03 5.604307855239636638e+01 1.356821616874048431e+01
1.948927446115894327e+03 5.506541028878189081e+01 1.368695041235429954e+01
1.933732731646459115e+03 5.406985071574069224e+01 1.380408450217963434e+01
1.918780964149354304e+03 5.305614626094829589e+01 1.391947322297334111e+01
1.904072173937494654e+03 5.202552797934612272e+01 1.403311998730383259e+01
1.889613821086028338e+03 5.097670024399846511e+01 1.414495398216423006e+01
1.875405939109436531e+03 4.991126344167834361e+01 1.425490444954551528e+01
1.861463420387903170e+03 4.882955409649163414e+01 1.436290068346128379e+01
1.847771446438265002e+03 4.773198197250243879e+01 1.446894631043633517e+01
1.834352343434344903e+03 4.661910435659591911e+01 1.457297071944767275e+01
1.821198727417288410e+03 4.549147749058382573e+01 1.467490334234088145e+01
1.808318074753056408e+03 4.434950800303911933e+01 1.477474793421462707e+01
1.795710437430023831e+03 4.319382432536239946e+01 1.487235971976704363e+01
1.783375871748969985e+03 4.202490527253353747e+01 1.496789109114013883e+01
1.771329295353778662e+03 4.084315432458962647e+01 1.506104876970122675e+01
1.759555917449785511e+03 3.964919675833372992e+01 1.515205948836240779e+01
1.748070665914494839e+03 3.844343394376008405e+01 1.524063001931428118e+01
1.736866189142756411e+03 3.722641475877517792e+01 1.532691285631123890e+01
1.725949998082577849e+03 3.599868701920446057e+01 1.541083765988825505e+01
1.715314753105818681e+03 3.476057462514152974e+01 1.549233410459428839e+01
1.704967977667647119e+03 3.351269754221672770e+01 1.557133187570641830e+01
1.694917201850947322e+03 3.225545181377977144e+01 1.564783494943757347e+01
1.685147677546751538e+03 3.098930669162223950e+01 1.572177302262571352e+01
1.675674377123335717e+03 2.971480463276897765e+01 1.579307579292146002e+01
1.666497423528254785e+03 2.843241272941613218e+01 1.586174723896722050e+01
1.657609518828398450e+03 2.714252270610314355e+01 1.592779133356246568e+01
1.649018229437026775e+03 2.584567376770100111e+01 1.599098918981545125e+01
1.640723701226081175e+03 2.454240403028163797e+01 1.605156760931534521e+01
1.632718659676378365e+03 2.323332480297319691e+01 1.610938196024473257e+01
