# cl_TT                  cl_TE                    cl_EE
3.806827279593350340e+03 -8.847070682411567688e+00 5.101745768208963971e-01
3.861771266326341902e+03 -9.666785173261789765e+00 5.331412094256233747e-01
3.917243660082628594e+03 -1.051167459040512675e+01 5.566036493975119459e-01
3.973232233566018294e+03 -1.138234590094868004e+01 5.805658391299248766e-01
4.029729541294478167e+03 -1.227814549115197806e+01 6.050058079068868500e-01
4.086759399743792528e+03 -1.319917767709720380e+01 6.299087126073430465e-01
4.144348720730598870e+03 -1.414548143303958128e+01 6.552628140304896931e-01
4.202489765717880800e+03 -1.511642761738021967e+01 6.810526130286439495e-01
4.261161118647326475e+03 -1.611123810973948522e+01 7.072632132584498743e-01
4.320348800937748820e+03 -1.712925345965441792e+01 7.338805434520633275e-01
4.380030526505099260e+03 -1.816987889197828210e+01 7.608918841979120939e-01
4.440203516624856093e+03 -1.923269373186117903e+01 7.882846351137203778e-01
4.500934395336719717e+03 -2.031787298063867198e+01 8.160445781133287557e-01
4.562260290058562532e+03 -2.142529982563961966e+01 8.441546216342826758e-01
4.624167102805773538e+03 -2.255425591308587485e+01 8.725946573123272154e-01
4.686633367204030037e+03 -2.370388454602493766e+01 9.013436719634355665e-01
4.749614510082153174e+03 -2.487328902360019711e+01 9.303799251885026544e-01
4.813022924156147383e+03 -2.606114392869865171e+01 9.596837720873792055e-01
4.876852379881909656e+03 -2.726686977883830565e+01 9.892346345502699423e-01
4.941144918862566556e+03 -2.849020018506628205e+01 1.019013648280691520e+00
5.005940581788931013e+03 -2.973138331160105707e+01 1.049005744815867391e+00
5.071252881848138713e+03 -3.098945888613190291e+01 1.079182896569359507e+00
5.137094378852094451e+03 -3.226366437408999843e+01 1.109523589533909727e+00
5.203451771876908424e+03 -3.355330593289367869e+01 1.140004661703218236e+00
5.270323672583803273e+03 -3.485748373309209569e+01 1.170603369388087289e+00
5.337706831769649398e+03 -3.617549544797663685e+01 1.201296597534322386e+00
5.405596251212258721e+03 -3.750645745620414573e+01 1.232062293501395622e+00
5.473962629480943178e+03 -3.884935841694701253e+01 1.262877100367250316e+00
5.542774246966850114e+03 -4.020321769765907050e+01 1.293717010508075083e+00
5.612016572482642005e+03 -4.156708409660441816e+01 1.324558293499197958e+00
5.681685237216318455e+03 -4.294008798450261111e+01 1.355375728155885806e+00
5.751774319602348442e+03 -4.432137041590024751e+01 1.386142960239407529e+00
5.822280342775205099e+03 -4.571001535472147026e+01 1.416835183308461366e+00
5.893197670613192713e+03 -4.710523994128378433e+01 1.447426248938216808e+00
5.964528375149327076e+03 -4.850609287602635078e+01 1.477890230949499006e+00
6.036259235195763722e+03 -4.991182690970517655e+01 1.508202710772242883e+00
6.108399909600028877e+03 -5.132153588331013339e+01 1.538335372455285510e+00
6.180939185415209067e+03 -5.273431729598505058e+01 1.568260468512395756e+00
6.253860750703293888e+03 -5.414910735639044503e+01 1.597953943359134099e+00
6.327162598784027068e+03 -5.556498738528348014e+01 1.627389090365555457e+00
6.400820920498555097e+03 -5.698098388872813302e+01 1.656540291100180529e+00
6.474834731457974158e+03 -5.839611741925851618e+01 1.685383569550890082e+00
6.549194480152117649e+03 -5.980940865007877960e+01 1.713893428069714453e+00
6.623890304412208025e+03 -6.122000329681044661e+01 1.742039614125827640e+00
6.698906839477847825e+03 -6.262684480664346864e+01 1.769801108608392015e+00
6.774230523040566368e+03 -6.402890694283833284e+01 1.797150922088152969e+00
6.849850123026570145e+03 -6.542524396568407496e+01 1.824059834634652821e+00
6.925749222029506200e+03 -6.681477290696888360e+01 1.850508209454879260e+00
7.001910924550367781e+03 -6.819642847502177574e+01 1.876475201829627126e+00
7.078316831330387686e+03 -6.956923991150189579e+01 1.901941110524430600e+00
7.154947142897999584e+03 -7.093213411799844437e+01 1.926879181024050869e+00
7.231795308390695027e+03 -7.228400641697957951e+01 1.951271495798416966e+00
7.308838519485595498e+03 -7.362391489269850808e+01 1.975089540659067833e+00
7.386064930520915368e+03 -7.495068088694092978e+01 1.998306307641373847e+00
7.463462007081869160e+03 -7.626311108248096104e+01 2.020907843542401938e+00
7.541009135094736848e+03 -7.756044237193796675e+01 2.042871693365929442e+00
7.618689432785401550e+03 -7.884156295893203037e+01 2.064174845299374894e+00
7.696486018841494115e+03 -8.010545846013599203e+01 2.084805341409873947e+00
7.774386960719705712e+03 -8.135112885149472106e+01 2.104742748521436724e+00
7.852376971215747290e+03 -8.257752925337065619e+01 2.123959831277682397e+00
7.930435106145091595e+03 -8.378359905173688560e+01 2.142439954090196164e+00
8.008545623625584085e+03 -8.496835023839574319e+01 2.160165357729754376e+00
8.086694563735314659e+03 -8.613078107542078499e+01 2.177116505661295776e+00
8.164865043009379406e+03 -8.726983158767664861e+01 2.193274055291230873e+00
8.243037885899066168e+03 -8.838448784198722308e+01 2.208617594682192653e+00
8.321193803599329840e+03 -8.947377533515407322e+01 2.223130525492845511e+00
8.399320192783763559e+03 -9.053664796672833859e+01 2.236796410944326574e+00
8.477397148468982778e+03 -9.157213193305352661e+01 2.249602296905172771e+00
8.555400255121216105e+03 -9.257936441750604217e+01 2.261546031494543918e+00
8.633316103241555538e+03 -9.355742626964641317e+01 2.272614460226575872e+00
8.711120335121080643e+03 -9.450465321163218846e+01 2.282784496500143590e+00
8.788791623727727711e+03 -9.542067598786925942e+01 2.292059193767979952e+00
8.866316403209701093e+03 -9.630471314875428845e+01 2.300442201970618328e+00
8.943669946535790586e+03 -9.715578992351620968e+01 2.307920963760358379e+00
9.020826793252894277e+03 -9.797303392239456343e+01 2.314492773687858662e+00
9.097776024682492789e+03 -9.875554070580606947e+01 2.320156548751100889e+00
9.174492860577895044e+03 -9.950243759505769958e+01 2.324902400656474022e+00
9.250957625035875026e+03 -1.002127898682022789e+02 2.328732900728962552e+00
9.327150019270016855e+03 -1.008857610255476231e+02 2.331641582403800150e+00
9.403050734812530209e+03 -1.015204642517517470e+02 2.333621380575664706e+00
9.478641246250172117e+03 -1.021159407566574657e+02 2.334672062803598180e+00
9.553898285966151889e+03 -1.026713578827545632e+02 2.334790845689304728e+00
9.628800750784666889e+03 -1.031859048267374419e+02 2.333979273632076801e+00
9.703327099437292418e+03 -1.036587274839213535e+02 2.332231492181792376e+00
9.777466734973279017e+03 -1.040889805826967063e+02 2.329548166749200622e+00
9.851188946335079891e+03 -1.044758630873104153e+02 2.325938768134380386e+00
9.924475321974712642e+03 -1.048184499284452613e+02 2.321390449068104544e+00
9.997314164613362664e+03 -1.051151870371477202e+02 2.315893269297528700e+00
1.006968522439006483e+04 -1.053667162976987157e+02 2.309492933145157245e+00
1.014158271651547511e+04 -1.055724771312350185e+02 2.302194970427897225e+00
1.021297840687726784e+04 -1.057321341887838884e+02 2.294021757965749142e+00
1.028385776413243002e+04 -1.058451115527784339e+02 2.284991885718212767e+00
1.035420424789529534e+04 -1.059109778143970999e+02 2.275118286221569530e+00
1.042399997061111753e+04 -1.059292698082186632e+02 2.264416840843284984e+00
1.049322705126051005e+04 -1.058994886121219707e+02 2.252905225666697042e+00
1.056186419816469606e+04 -1.058212038163228641e+02 2.240601114765047530e+00
1.062989934306085343e+04 -1.056940388083646809e+02 2.227522179739070296e+00
1.069732533009843610e+04 -1.055176171239110090e+02 2.213688620922570127e+00
1.076412848480447974e+04 -1.052916042148760596e+02 2.199124203133216326e+00
1.083030151635028233e+04 -1.050156965076379123e+02 2.183849395517554637e+00
1.089583509402614800e+04 -1.046894930301361342e+02 2.167879364073285409e+00
1.096072664842866470e+04 -1.043127246277472295e+02 2.151241679682700525e+00
1.102495352852019278e+04 -1.038850186357868068e+02 2.133949157409218422e+00
1.108851232195171178e+04 -1.034056200475034331e+02 2.116032201340012797e+00
1.115137758270646191e+04 -1.028735275041415633e+02 2.097493161389545779e+00
1.121354808025155216e+04 -1.022895910272475817e+02 2.078378036046858668e+00
1.127500017959884099e+04 -1.016534376586129298e+02 2.058710668925135767e+00
1.133572106408875334e+04 -1.009648579218869600e+02 2.038514769375861402e+00
1.139569906243151490e+04 -1.002234559443181610e+02 2.017824213669815236e+00
1.145491322096636031e+04 -9.942902769702538990e+01 1.996656311291377772e+00
1.151335229108993008e+04 -9.858127383697041068e+01 1.975035149832806480e+00
1.157100226942187692e+04 -9.767996973546210882e+01 1.952993023552011653e+00
1.162784405152532236e+04 -9.672507902499276611e+01 1.930572316175958925e+00
1.168386038710319190e+04 -9.571666152677960326e+01 1.907817924552173139e+00
1.173903403237355997e+04 -9.465480094631837460e+01 1.884774732795059471e+00
1.179334774973693857e+04 -9.353949079927033949e+01 1.861485624075038148e+00
1.184678276272728544e+04 -9.237076572042178668e+01 1.837992445023727717e+00
1.189931905077815463e+04 -9.114867135386117525e+01 1.814345035803948347e+00
1.195094895640009236e+04 -8.987329671714257984e+01 1.790588223657715750e+00
1.200164349574764674e+04 -8.854467855643746077e+01 1.766766820169471286e+00
1.205137297416253932e+04 -8.716206588924723064e+01 1.742924712902049977e+00
1.210012687653195280e+04 -8.572573040374399511e+01 1.719122251022331405e+00
1.214789312826042260e+04 -8.423650562224004545e+01 1.695398960114499642e+00
1.219465430059625396e+04 -8.269448469055471662e+01 1.671811102132085614e+00
1.224038776468043397e+04 -8.109981726180998862e+01 1.648404742134255807e+00
1.228508019776017682e+04 -7.945260975273860993e+01 1.625224586726708997e+00
1.232871596064330333e+04 -7.775304825713485002e+01 1.602324411193404519e+00
1.237127375900572952e+04 -7.600134990213216213e+01 1.579756981600297649e+00
1.241273761734292930e+04 -7.419769514662701226e+01 1.557573045423898517e+00
1.245309322890092881e+04 -7.234227209221651833e+01 1.535820114594839358e+00
1.249232063083152934e+04 -7.043532530681076764e+01 1.514548340451645991e+00
1.253040119199830770e+04 -6.847703934996859232e+01 1.493814507979456252e+00
1.256732004895714090e+04 -6.646756104405706367e+01 1.473671607937497630e+00
1.260305679886652979e+04 -6.440723213938478864e+01 1.454165771042958744e+00
1.263759935008749380e+04 -6.229623803472999555e+01 1.435349528663508512e+00
1.267092995378954038e+04 -6.013490581068656127e+01 1.417281349540749469e+00
1.270302757441243921e+04 -5.792354150727958739e+01 1.400013128558798892e+00
1.273386828208374754e+04 -5.566179912945807473e+01 1.383619981542354660e+00
1.276346141518953846e+04 -5.335130270578241607e+01 1.368144548041150710e+00
1.279180375828984324e+04 -5.099312648988885854e+01 1.353635276194791182e+00
1.281888994555181489e+04 -4.858812395681477625e+01 1.340146083911903485e+00
1.284472559562113383e+04 -4.613726482358730863e+01 1.327732399265772578e+00
1.286930321142213870e+04 -4.364138747774303795e+01 1.316449858821012953e+00
1.289262053890819698e+04 -4.110142698493726954e+01 1.306354076321174063e+00
1.291467863716800275e+04 -3.851828792614162467e+01 1.297501442678574257e+00
1.293547856485197553e+04 -3.589286825634434308e+01 1.289948034614105898e+00
1.295501203825357152e+04 -3.322606001017533828e+01 1.283749397621969157e+00
1.297327517233943581e+04 -3.051880528593288489e+01 1.278961054593564128e+00
1.299027231186430254e+04 -2.777205968831712468e+01 1.275639174384588737e+00
1.300599410148927745e+04 -2.498671300208593138e+01 1.273840529322304294e+00
1.302043281594605651e+04 -2.216380337493140473e+01 1.273620843690038695e+00
1.303357481404748432e+04 -1.930416682925363858e+01 1.275036681216050516e+00
1.304542497341140188e+04 -1.640884257912436439e+01 1.278144109391750050e+00
1.305596002569044686e+04 -1.347881301555069200e+01 1.282999735606260572e+00
1.306515150390524832e+04 -1.051386182481156517e+01 1.289719027237824722e+00
1.307302227442771618e+04 -7.516061615410155383e+00 1.298305295544067928e+00
1.307956846353626315e+04 -4.486559422369948535e+00 1.308812630581517311e+00
1.308481339215941443e+04 -1.426413735486221634e+00 1.321296380963811856e+00
1.308875116531129061e+04 1.663305428897692062e+00 1.335813400088862624e+00
1.309138501083935807e+04 4.781531478790254752e+00 1.352420304308331156e+00
1.309272644608259179e+04 7.927191892197795298e+00 1.371172256004617562e+00
1.309278095174662485e+04 1.109921597511202052e+01 1.392125429930694880e+00
1.309155306530035341e+04 1.429653323119857333e+01 1.415336516218530738e+00
1.308904695811730926e+04 1.751805992851113203e+01 1.440858908632203450e+00
1.308525857790832561e+04 2.076269837092957360e+01 1.468748292254096643e+00
1.308018107014761335e+04 2.402934129401320718e+01 1.499063279159698059e+00
1.307381552847419880e+04 2.731689512685821697e+01 1.531854120800454799e+00
1.306616180829233599e+04 3.062430309803470863e+01 1.567173533148462639e+00
1.305721490951322994e+04 3.395040976006191613e+01 1.605082334790705501e+00
1.304697054562591438e+04 3.729416600231799350e+01 1.645630724420941826e+00
1.303542865663747943e+04 4.065447767511098931e+01 1.688887351623247213e+00
1.302255405380417506e+04 4.403073537197924026e+01 1.734974817976854045e+00
1.300838486518835998e+04 4.742108918684144214e+01 1.783862541419910297e+00
1.299292830220593532e+04 5.082449871110728168e+01 1.835606579437751185e+00
1.297618600886085915e+04 5.423970467044441790e+01 1.890252010624097645e+00
1.295815397391205079e+04 5.766563202932649546e+01 1.947858216246039609e+00
1.293883658058566834e+04 6.110110459686920592e+01 2.008478116042131667e+00
1.291823680494545624e+04 6.454494651491768309e+01 2.072157542277294429e+00
1.289635956176153741e+04 6.799600093813927515e+01 2.138948048959273152e+00
1.287320535860400923e+04 7.145311144684524152e+01 2.208902425913192857e+00
1.284877503594142399e+04 7.491509293428140381e+01 2.282064881217804153e+00
1.282307580910580145e+04 7.838075353638870979e+01 2.358480640556098962e+00
1.279611084024097181e+04 8.184891787624542303e+01 2.438203783701570870e+00
1.276787672505239789e+04 8.531837028058397721e+01 2.521282721658203663e+00
1.273837685357076771e+04 8.878791832123731353e+01 2.607762477217308472e+00
1.270762174346756001e+04 9.225644829396279079e+01 2.697693021592540763e+00
1.267560322678356897e+04 9.572268221731668802e+01 2.791117273390445686e+00
1.264233445598290564e+04 9.918537646356723769e+01 2.888086433250138363e+00
1.260781442586128651e+04 1.026432899340109799e+02 2.988633184759441619e+00
1.257208111221236686e+04 1.060951556070513959e+02 3.092688689645943345e+00
1.253514572796062566e+04 1.095396115780117583e+02 3.200270729075461951e+00
1.249701929142133122e+04 1.129755660248403757e+02 3.311381238368454216e+00
1.245772286473026543e+04 1.164017079062535487e+02 3.426020250810800860e+00
1.241727048784866020e+04 1.198167645547769382e+02 3.544192375296535413e+00
1.237567315865142518e+04 1.232195768919560948e+02 3.665899592971546994e+00
1.233294926011179450e+04 1.266089146091624542e+02 3.791145615823929838e+00
1.228911872025806588e+04 1.299835408219064732e+02 3.919926794294996686e+00
1.224419299155451881e+04 1.333422479143292207e+02 4.052242178824626784e+00
1.219818641019710049e+04 1.366837721521459343e+02 4.188099238026700810e+00
1.215112053258191736e+04 1.400068706685933932e+02 4.327494125077500087e+00
1.210300465179190724e+04 1.433103818328104921e+02 4.470420569386421406e+00
1.205385878836422489e+04 1.465929955302732139e+02 4.616884537996208238e+00
1.200368896314860285e+04 1.498533693542887590e+02 4.766864614133777600e+00
1.195251204161966416e+04 1.530903233775726449e+02 4.920366441617884945e+00
1.190031806394974228e+04 1.563020867158121234e+02 5.077465651307955241e+00
1.184714116937269500e+04 1.594874367590627458e+02 5.238121999026338571e+00
1.179299045688225488e+04 1.626454351562644547e+02 5.402270362605739784e+00
1.173788784652424874e+04 1.657747905229662706e+02 5.569909892465317647e+00
1.168185104130740365e+04 1.688743670882483059e+02 5.741029881690787207e+00
1.162490192595307963e+04 1.719427560261592305e+02 5.915613241857091253e+00
1.156705907051144277e+04 1.749793745674435854e+02 6.093655161057287550e+00
1.150834749353907137e+04 1.779825103233712014e+02 6.275143579073905187e+00
1.144878554205831460e+04 1.809511472236957275e+02 6.460063857877023530e+00
1.138839349804326412e+04 1.838843256448885484e+02 6.648403876545232905e+00
1.132719505826552086e+04 1.867807440029720283e+02 6.840151528091173994e+00
1.126520713089665696e+04 1.896393258208412362e+02 7.035292454250670957e+00
1.120244479273753313e+04 1.924587754012851519e+02 7.233806656515382905e+00
1.113892021767680308e+04 1.952385279442163721e+02 7.435671258692659435e+00
1.107465122915367829e+04 1.979763189311914005e+02 7.640867184863673778e+00
1.100965981606573587e+04 2.006710154996499966e+02 7.849370712365792535e+00
1.094395675127644790e+04 2.033225852915993244e+02 8.061163744966270528e+00
1.087753129601793444e+04 2.059272477261048948e+02 8.276344339381029869e+00
1.081041945672593283e+04 2.084860925027397229e+02 8.494779708773849691e+00
1.074265324640303697e+04 2.109968091711889429e+02 8.716436466568405095e+00
1.067423888021504172e+04 2.134592308496236797e+02 8.941290907537744914e+00
1.060520733309175557e+04 2.158717676057474364e+02 9.169303166533078198e+00
1.053556963137359526e+04 2.182340264050435792e+02 9.400455019974934601e+00
1.046534355282626711e+04 2.205442455470402479e+02 9.634717139724003232e+00
1.039455596771480305e+04 2.228015504313325437e+02 9.872061224547483249e+00
1.032322542342501401e+04 2.250048835153758660e+02 1.011245983773169677e+01
1.025136569858983239e+04 2.271527108915786357e+02 1.035588297146111181e+01
1.017899622560757052e+04 2.292443253255610500e+02 1.060229543717081491e+01
1.010613992553940261e+04 2.312790684407079027e+02 1.085165726567467459e+01
1.003281627210159604e+04 2.332554462021980441e+02 1.110393590491256965e+01
9.959038541097825146e+03 2.351727122157831218e+02 1.135910247853101573e+01
9.884829646284204500e+03 2.370296382048302917e+02 1.161711137961947848e+01
9.810211714963821578e+03 2.388251047316004474e+02 1.187792561453341023e+01
9.735193748628335015e+03 2.405582155315267414e+02 1.214148739877010286e+01
9.659788292314455248e+03 2.422275584745744936e+02 1.240779616105736238e+01
9.584025554083747920e+03 2.438348213070637485e+02 1.267667680082591630e+01
9.507934456209897689e+03 2.453794334619293238e+02 1.294803452511489361e+01
9.431527194780159334e+03 2.468602587539683100e+02 1.322179686924110342e+01
9.354819651386977057e+03 2.482781776306806876e+02 1.349787789079308631e+01
9.277838083273938537e+03 2.496320837900276786e+02 1.377619361173675649e+01
9.200602943418840368e+03 2.509218934243944545e+02 1.405667003826166450e+01
9.123127204124852142e+03 2.521474839291921626e+02 1.433917933109434806e+01
9.045428356327567599e+03 2.533086192073289737e+02 1.462365474456156100e+01
8.967529300866004633e+03 2.544047438120686593e+02 1.491004637322685511e+01
8.889447920625465486e+03 2.554354244400010998e+02 1.519821629984882172e+01
8.811199037511567440e+03 2.564008926698311370e+02 1.548805265811871834e+01
8.732802297457421446e+03 2.573004107919958869e+02 1.577951606186166522e+01
8.654271919796032307e+03 2.581331466686100384e+02 1.607245639311560836e+01
8.575635411827428470e+03 2.588996709116249804e+02 1.636681465971070182e+01
8.496909546982826214e+03 2.595999883504812829e+02 1.666247828176205559e+01
8.418109287852974376e+03 2.602327558296175880e+02 1.695935579311729313e+01
8.339257119455764041e+03 2.607972968080478040e+02 1.725748538079746197e+01
8.260379698852690126e+03 2.612951074020481883e+02 1.755657706484155867e+01
8.181493924743595926e+03 2.617262211025415581e+02 1.785663446226103801e+01
8.102622044597363129e+03 2.620906712191691099e+02 1.815755713750900213e+01
8.023786891831889989e+03 2.623879845298893656e+02 1.845923284483226468e+01
7.945002051295318779e+03 2.626180460248878603e+02 1.876159559971975810e+01
7.866290674230109289e+03 2.627808883879002906e+02 1.906451071530205965e+01
7.787674200685831238e+03 2.628765440667882558e+02 1.936787981296471983e+01
7.709169332396240861e+03 2.629050452599853429e+02 1.967161895380999326e+01
7.630789913766910104e+03 2.628664239029881742e+02 1.997558768928003659e+01
7.552556153298328354e+03 2.627602304764439509e+02 2.027968529694008737e+01
7.474493210699541123e+03 2.625860616189874008e+02 2.058386303408322604e+01
7.396611633934930978e+03 2.623447122991181004e+02 2.088797851790151938e+01
7.318938125955574833e+03 2.620357110207015126e+02 2.119195947096086385e+01
7.241488701669081820e+03 2.616590882037043571e+02 2.149563956664326270e+01
7.164274475756551510e+03 2.612148739252239693e+02 2.179891101615299576e+01
7.087327801135506888e+03 2.607017896772680956e+02 2.210179683294123976e+01
7.010665272156198625e+03 2.601208515109101995e+02 2.240404208682498677e+01
6.934307689524584021e+03 2.594724350847272945e+02 2.270559441736032724e+01
6.858266062886732470e+03 2.587565438157936910e+02 2.300634495424926484e+01
6.782556295775880244e+03 2.579737463835984954e+02 2.330623641954480618e+01
6.707209865040585100e+03 2.571241842762610190e+02 2.360511929296349720e+01
6.632234536503324307e+03 2.562074328789258288e+02 2.390286655562368878e+01
6.557653045198278960e+03 2.552237243753997973e+02 2.419936704823917140e+01
6.483482091432832021e+03 2.541736951381158747e+02 2.449450966766896443e+01
6.409738800632053426e+03 2.530573429582510698e+02 2.478821527219607290e+01
6.336443685568391629e+03 2.518746328618197765e+02 2.508040638981009351e+01
6.263611807066299662e+03 2.506257388282833745e+02 2.537094903672935331e+01
6.191263948870984677e+03 2.493104477179876426e+02 2.565968995340415759e+01
6.119416652400802377e+03 2.479295353226914074e+02 2.594653250177110948e+01
6.048087431044396908e+03 2.464838545778277705e+02 2.623140738503450464e+01
5.977296658281789860e+03 2.449724707703667832e+02 2.651415634765846008e+01
5.907048976433448843e+03 2.433965192430322020e+02 2.679474280989974488e+01
5.837371490966971578e+03 2.417549078004503542e+02 2.707302709186071610e+01
5.768259325823559266e+03 2.400508852790624132e+02 2.734887527378104011e+01
5.699725327784204637e+03 2.382848915825371705e+02 2.762226725569091457e+01
5.631784957690582814e+03 2.364581006178852931e+02 2.789305542750042832e+01
5.564443068177974055e+03 2.345712258388026612e+02 2.816119125350957830e+01
5.497707781834320485e+03 2.326258727253908205e+02 2.842659355014748002e+01
5.431588460540718188e+03 2.306225684055246177e+02 2.868916879683293075e+01
5.366098442606310527e+03 2.285625274919331673e+02 2.894882352086624522e+01
5.301249660102327653e+03 2.264468948084584099e+02 2.920549961965070551e+01
5.237048390517044936e+03 2.242763010626543974e+02 2.945907202798603208e+01
5.173500550136845050e+03 2.220513762981597665e+02 2.970940481376311482e+01
5.110615511306116787e+03 2.197731905998688262e+02 2.995644364735530374e+01
5.048400889001383803e+03 2.174430643835970614e+02 3.020007767533095588e+01
4.986861280607030494e+03 2.150612792381816973e+02 3.044017905169500793e+01
4.926006069295540328e+03 2.126289849464456836e+02 3.067669811218151565e+01
4.865844210505544652e+03 2.101468513010342463e+02 3.090948937508753502e+01
4.806379480104241338e+03 2.076160701797838897e+02 3.113851778296534434e+01
4.747640670050881454e+03 2.050355409587194799e+02 3.136342840052554237e+01
4.689624708600307713e+03 2.024096184141753838e+02 3.158444941814043361e+01
4.632334924196548855e+03 1.997383207004805001e+02 3.180142730183217381e+01
4.575785919708408983e+03 1.970233545514103639e+02 3.201432102516094602e+01
4.519988008077904851e+03 1.942660418525282182e+02 3.222304664349545789e+01
4.464945850629276720e+03 1.914671380741848168e+02 3.242751127412340395e+01
4.410667091003070709e+03 1.886285590551314897e+02 3.262766523254266104e+01
4.357165034582025328e+03 1.857512050508827031e+02 3.282339920641437203e+01
4.304444923848064718e+03 1.828357715669908430e+02 3.301462802037552535e+01
4.252509977231228731e+03 1.798834870430080741e+02 3.320129000956281118e+01
4.201369640695908856e+03 1.768955791563910793e+02 3.338329241699295125e+01
4.151031262436213183e+03 1.738730645797498653e+02 3.356052148147409753e+01
4.101498197922573127e+03 1.708168913984914639e+02 3.373285667766188567e+01
4.052775023517955105e+03 1.677284813168681410e+02 3.390025413284632094e+01
