# cl_TT                  cl_TE                    cl_EE
1.224788381286863341e+03 -6.966043790893801102e+00 2.625205667262834330e-01
1.222028337024107486e+03 -6.553189085145829651e+00 2.571907657070161557e-01
1.219179780490308531e+03 -6.137952906173898882e+00 2.519349385029447386e-01
1.216245023662568883e+03 -5.720583900949272049e+00 2.467499054897189792e-01
1.213216034803545199e+03 -5.301558846086972920e+00 2.416584823017853267e-01
1.210085412235607691e+03 -4.881191038264041104e+00 2.367057331288767164e-01
1.206818195942853208e+03 -4.460463450597345059e+00 2.320410922084937544e-01
1.203409923919629819e+03 -4.040181049227218324e+00 2.277457808183993293e-01
1.199872397088564412e+03 -3.619871679939993037e+00 2.236998522733090466e-01
1.196211327388828295e+03 -3.199868052403771035e+00 2.199476922939150314e-01
1.192429139140745974e+03 -2.780517558308465365e+00 2.165157804631923644e-01
1.188529824796129560e+03 -2.361613478367761587e+00 2.134382758174193095e-01
1.184522982593913866e+03 -1.943852150852283689e+00 2.107489424359751951e-01
1.180408198445774815e+03 -1.527015897607567174e+00 2.084743692897343681e-01
1.176195668485024726e+03 -1.111583669507728800e+00 2.066447903625234228e-01
1.171852348635474527e+03 -6.988583679173836494e-01 2.054773361025769574e-01
1.167398481029734512e+03 -2.888226649734287887e-01 2.048766090205660917e-01
1.162839131722007323e+03 1.198496638037162415e-01 2.047818461161985404e-01
1.158176057694410474e+03 5.254765807024877056e-01 2.052101200791525137e-01
1.153409779473481422e+03 9.285437697070220153e-01 2.061757125218300624e-01
1.148528884730171512e+03 1.328779596197553925e+00 2.076988714296815197e-01
1.143527682242662195e+03 1.726159210790512821e+00 2.097883944477969553e-01
1.138417892770988601e+03 2.119729114259937486e+00 2.124577286882609328e-01
1.133188119458753363e+03 2.510132754708793268e+00 2.157208664810639498e-01
1.127816978147678128e+03 2.893777961436462931e+00 2.198055783290798482e-01
1.122332286149522133e+03 3.274374587544828241e+00 2.244875626167751326e-01
1.116745130166045101e+03 3.650631399220110485e+00 2.297622816031897608e-01
1.111063775245984971e+03 4.023202710935777304e+00 2.356366452399342171e-01
1.105281033050776387e+03 4.391197872383562739e+00 2.421110058464261139e-01
1.099400549675652428e+03 4.755321879729175194e+00 2.491754937931630332e-01
1.093430834831073525e+03 5.115461716378423951e+00 2.568164935035311403e-01
1.087366747969767403e+03 5.471664686191362925e+00 2.650380692014324691e-01
1.081203503128337843e+03 5.822827111609970352e+00 2.738830973975628358e-01
1.074937108089224694e+03 6.167056414599495717e+00 2.834342761379627373e-01
1.068582370967593533e+03 6.506647676785854983e+00 2.935241150215363581e-01
1.062144984972891734e+03 6.842280381153538649e+00 3.041359336827237358e-01
1.055630776474291224e+03 7.174268200800383077e+00 3.152492831144619312e-01
1.049044697169825895e+03 7.501840941436176635e+00 3.268427940427936496e-01
1.042380633294582822e+03 7.825825766131687011e+00 3.389009378110750537e-01
1.035649523586737132e+03 8.145791656274282033e+00 3.514005567227319604e-01
1.028855713391211339e+03 8.462249089750111253e+00 3.643364251234872953e-01
1.021978979699865590e+03 8.773031281284110250e+00 3.776935867920929724e-01
1.015030946964011946e+03 9.079027293049009018e+00 3.915277157982111622e-01
1.008024380973952020e+03 9.381238737187532095e+00 4.056754409982754606e-01
1.000953902293768920e+03 9.680733632690262880e+00 4.200591920625287301e-01
9.938202030266909333e+02 9.976802507555467159e+00 4.346924977644538446e-01
9.866260676333286028e+02 1.026955357776369304e+01 4.495014561978219469e-01
9.793787644981766789e+02 1.056010408682615420e+01 4.644607737850423024e-01
9.720769414102094288e+02 1.084832693236987033e+01 4.795112015620947021e-01
9.647271108608373424e+02 1.113383114203250912e+01 4.947789832110997543e-01
9.573327171687393502e+02 1.141265699603876094e+01 5.102300761172356980e-01
9.499021874106374526e+02 1.168760972962081368e+01 5.259129246408156266e-01
9.424459020795396782e+02 1.195874805354390169e+01 5.418022016763384130e-01
9.349666002245868413e+02 1.222511892562457980e+01 5.579207850049976436e-01
9.274660683798373384e+02 1.248643874264990217e+01 5.742756153830944621e-01
9.199536193816777541e+02 1.274242402857002432e+01 5.908567958063731806e-01
9.124285879729512772e+02 1.299279144260940555e+01 6.076957264436088080e-01
9.048836048227949505e+02 1.323725778627799343e+01 6.247154551960922841e-01
8.973387396323621488e+02 1.347338445883283597e+01 6.420404507614453360e-01
8.897865771566636113e+02 1.369909812279058414e+01 6.596443199889401310e-01
8.822391215792632693e+02 1.391714870074926225e+01 6.775223667529820526e-01
8.746930116952282788e+02 1.412725360751878156e+01 6.955917572261134385e-01
8.671481894561336503e+02 1.432913041492387940e+01 7.139134292248796587e-01
8.596151642379569466e+02 1.452293571439379427e+01 7.325017929797047467e-01
8.520984882428563196e+02 1.470833773616381102e+01 7.513046370415487063e-01
8.445952667070253028e+02 1.488466528994538152e+01 7.703511803726601492e-01
8.371017617395341404e+02 1.505233114003774197e+01 7.897012077811985664e-01
8.296469569710852738e+02 1.520934781942973935e+01 8.092778567867484618e-01
8.222149940753082547e+02 1.535410714401605325e+01 8.290425654553879031e-01
8.148155760435228103e+02 1.548978622386364101e+01 8.489953875065895383e-01
8.074397209675647673e+02 1.561651675616930923e+01 8.691560310736363704e-01
8.000953341492418076e+02 1.573377484285061634e+01 8.895770149782745717e-01
7.927809618410246912e+02 1.584135133741886747e+01 9.102025036089007592e-01
7.855003657344016119e+02 1.593906342109730900e+01 9.309780028556380316e-01
7.782528000124051459e+02 1.602826219974723188e+01 9.519574272959480110e-01
7.710447018608488179e+02 1.610778774318534801e+01 9.730874094295738352e-01
7.638882410868244506e+02 1.617476673862179481e+01 9.943458765201789173e-01
7.567788258113712345e+02 1.623115846152140307e+01 1.015750055886272873e+00
7.497034139721520205e+02 1.627915250205814246e+01 1.037263368520487283e+00
7.426712118283178370e+02 1.631810306316795689e+01 1.058912928463338954e+00
7.356833718643588327e+02 1.634832476535745016e+01 1.080670058683509405e+00
7.287339919559643704e+02 1.637051106527560762e+01 1.102576592109631548e+00
7.218222733635431041e+02 1.638465860963866305e+01 1.124623293676029201e+00
7.149539922369817759e+02 1.639146094610010351e+01 1.146800957096934193e+00
7.081310921343023210e+02 1.639112391315658357e+01 1.169173628837610668e+00
7.013790228671291516e+02 1.637965843931161203e+01 1.191398123847305479e+00
6.946630669519494177e+02 1.636085207911477113e+01 1.213709087744959225e+00
6.879798357993522586e+02 1.633564990120234128e+01 1.236071807546530676e+00
6.813219278836846797e+02 1.630345258208196313e+01 1.258445663945814141e+00
6.746885084580351304e+02 1.626454784025221656e+01 1.280836138660316204e+00
6.680736193820440576e+02 1.621916310185558885e+01 1.303236770277306888e+00
6.614724055642441272e+02 1.616741471499211258e+01 1.325559280547904395e+00
6.548908473372242725e+02 1.611106459251676171e+01 1.347936248550805294e+00
6.483365395723111533e+02 1.604871771279420400e+01 1.370269513520324667e+00
6.418423077321883738e+02 1.597987694460864638e+01 1.392467860716670502e+00
6.353867022954743788e+02 1.590673162986568379e+01 1.414660865937854117e+00
6.289714210637549741e+02 1.582915472736326024e+01 1.436825084628622129e+00
6.226089997684184709e+02 1.574770907084818816e+01 1.458935726301102020e+00
6.163047685856500948e+02 1.566132823034145183e+01 1.480931705977929669e+00
6.100583612770881246e+02 1.557004009940989953e+01 1.502807826291300497e+00
6.038786573983893504e+02 1.547387194251289699e+01 1.524512694796482437e+00
5.977674699310600772e+02 1.537214354992423182e+01 1.545924262287495798e+00
5.917507814574175882e+02 1.526396944376921816e+01 1.566857692758536702e+00
5.858289811452153799e+02 1.514812948166535733e+01 1.587312001769360270e+00
5.799859273429088944e+02 1.502681664022753161e+01 1.607372698905127573e+00
5.742282994907779994e+02 1.489988571343796764e+01 1.627019014267335972e+00
5.685545485933453165e+02 1.476733824191274813e+01 1.646260536133392849e+00
5.629745283813381320e+02 1.462929678084271501e+01 1.665046038614613533e+00
5.574883874795445990e+02 1.448577109303135657e+01 1.683380386243177762e+00
5.520985769010530930e+02 1.433687651604171975e+01 1.701183054439509013e+00
5.468040267047467751e+02 1.418268729633068226e+01 1.718595494414561609e+00
5.416626980558025934e+02 1.402175797718644645e+01 1.735052341121362529e+00
5.366246613807393260e+02 1.385558704642201455e+01 1.751043253012574130e+00
5.316945336500718895e+02 1.368437501503155929e+01 1.766418645758681238e+00
5.268678686877047994e+02 1.350824010961943422e+01 1.781328156550379571e+00
5.221453187192822725e+02 1.332717561777446846e+01 1.795720662901780340e+00
5.175258592229181431e+02 1.314119902929524208e+01 1.809545046514146271e+00
5.130184462315899054e+02 1.295035127936068164e+01 1.822808699602542104e+00
5.086119318023580718e+02 1.275461579105045651e+01 1.835493329605156987e+00
5.043233211831942526e+02 1.255396031187713923e+01 1.847482842506829925e+00
5.001902338706139517e+02 1.234792440179170292e+01 1.858505396588785885e+00
4.961611143828218360e+02 1.213723553647831821e+01 1.868924523227524670e+00
4.922422627406576225e+02 1.192200805133215447e+01 1.878650452649254898e+00
4.884291461445495770e+02 1.170239127165559267e+01 1.887854599787787802e+00
4.847151780806022998e+02 1.147851085704548524e+01 1.896473733219249391e+00
4.811046150969019095e+02 1.125053747602189347e+01 1.904608946587230234e+00
4.776003674589766774e+02 1.101860095947508711e+01 1.912286859112664494e+00
4.741875646970203775e+02 1.078285305881911604e+01 1.919595185386787639e+00
4.708909276499384760e+02 1.054347628654900859e+01 1.926329716084255628e+00
4.677174363116018867e+02 1.030073173280642607e+01 1.932467264968819487e+00
4.646330930180545806e+02 1.005472172113086771e+01 1.938290738124304413e+00
4.616286786577208545e+02 9.805528721409807247e+00 1.943807368817950909e+00
4.587080825192691691e+02 9.553164455033096303e+00 1.949089883979542526e+00
4.558596441585658567e+02 9.297733153361043890e+00 1.954086879269193666e+00
4.530824102968474563e+02 9.039330753400555807e+00 1.958911487081001601e+00
4.503690916074992288e+02 8.778015615655958115e+00 1.963558267147479608e+00
4.477231346801938798e+02 8.513828484838073862e+00 1.968091561200857154e+00
4.451725353621152976e+02 8.247560681202648070e+00 1.972172808242044661e+00
4.426951754009837146e+02 7.979015445914826365e+00 1.976168705240340495e+00
4.402813237361872325e+02 7.708241856877199538e+00 1.980032484710708696e+00
4.379317181931595542e+02 7.435605959021379441e+00 1.983797495955947232e+00
4.356539111018374228e+02 7.161474972050018373e+00 1.987416546715929488e+00
4.334457015105674600e+02 6.886224956825493848e+00 1.990771942572842734e+00
4.313061309153043794e+02 6.610149714272152366e+00 1.993911613629348212e+00
4.292427538552778969e+02 6.333682413484234885e+00 1.996771102025878930e+00
4.272559999154360071e+02 6.057212238191933551e+00 1.999180694883641474e+00
4.253797265636877682e+02 5.782940426185247951e+00 2.000868029042752738e+00
4.235863369098815383e+02 5.509513928083666912e+00 2.002140531395266265e+00
4.218588255926117654e+02 5.237060921006531977e+00 2.002956900561898124e+00
4.202144741782114465e+02 4.965869800776984810e+00 2.003315842084540499e+00
4.186508555356071497e+02 4.696094176864995084e+00 2.003192988088049908e+00
4.171604227465005579e+02 4.427956719950745246e+00 2.002621086098217873e+00
4.157546579081028426e+02 4.161582752057794821e+00 2.001513360537136688e+00
4.144269661261441229e+02 3.897302310374743062e+00 1.999907496353416914e+00
4.131969053212500853e+02 3.635987315990115043e+00 1.997662474632009300e+00
4.120734191352778453e+02 3.379073014520934226e+00 1.994541538951977611e+00
4.110398700382032189e+02 3.124944161397013254e+00 1.990805667947971980e+00
4.100866633505511913e+02 2.873853681697247087e+00 1.986502895109550471e+00
4.092187046924316860e+02 2.626053014706234201e+00 1.981502431510590689e+00
4.084400188411457293e+02 2.381666991655001731e+00 1.975826929566082191e+00
4.077435771648168839e+02 2.140820354478041754e+00 1.969501166112167079e+00
4.071331927167080948e+02 1.903389076036150263e+00 1.962519601948475190e+00
4.065952431291131575e+02 1.669310362867066244e+00 1.954985019130301094e+00
4.061647347505074208e+02 1.440380065997559633e+00 1.946747766825791759e+00
